"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",5.62,203.999999472742,666,0.00173756025449357,31
"UAAA40044","A",5.63,485.499917155698,666,0.00413522236171564,31
"UAAA40044","A",5.64,157.752944621585,666,0.00134365317309923,31
"UAAA40044","A",5.66,180.500000068934,666,0.0015374001316984,31
"UAAA40044","A",5.7,250.029877578693,666,0.00212961754333082,31
"UAAA40044","A",5.73,290.601429977039,666,0.00247518380358902,31
"UAAA40044","A",5.74,62.0000004376854,666,0.000528082043223243,31
"UAAA40044","A",5.77,265.501424448083,666,0.00226139570502331,31
"UAAA40044","A",5.78,487.228713883809,666,0.00414994730529715,31
"UAAA40044","A",5.83,230.47203959504,666,0.00196303459219331,31
"UAAA40044","A",5.86,268.494630109491,666,0.00228689019131856,31
"UAAA40044","A",5.89,80.4999998532376,666,0.000685654904868828,31
"UAAA40044","A",5.93,607.000000356877,666,0.00517009351874346,31
"UAAA40044","A",5.95,222.004491599729,666,0.00189091265646931,31
"UAAA40044","A",6,167.499999428596,666,0.00142667324699534,31
"UAAA40044","A",6.01,182.499964329253,666,0.00155443473178722,31
"UAAA40044","A",6.06,261.500000987754,666,0.00222731377176823,31
"UAAA40044","A",6.09,171.500000530196,666,0.00146074306537786,31
"UAAA40044","A",6.11,368.501824611962,666,0.0031386966951422,31
"UAAA40044","A",6.16,145.527079454741,666,0.00123951995032663,31
"UAAA40044","A",6.18,292.114753462143,666,0.00248807346411208,31
"UAAA40044","A",6.19,196.499999089125,666,0.0016736793593517,31
"UAAA40044","A",6.2,189.517175327203,666,0.0016142034913899,31
"UAAA40044","A",6.22,175.471648614383,666,0.00149457138828842,31
"UAAA40044","A",6.23,258.999999668749,666,0.00220602012990886,31
"UAAA40044","A",6.24,565.497218561807,666,0.00481659555656494,31
"UAAA40044","A",6.26,221.000000329168,666,0.00188235695003684,31
"UAAA40044","A",6.3,187.499999874219,666,0.00159702229578939,31
"UAAA40044","A",6.32,235.998830238417,666,0.0020101087675936,31
"UAAA40044","A",6.33,661.114144608313,666,0.00563100815845056,31
"UAAA40044","A",6.36,308.50000020768,666,0.00262763402087041,31
"UAAA40044","A",6.37,358.499999882398,666,0.00305350663059603,31
"UAAA40044","A",6.38,534.500002428534,666,0.00455257824826922,31
"UAAA40044","A",6.4,554.000000376155,666,0.0047186685496617,31
"UAAA40044","A",6.41,321.999999280278,666,0.00274261961834528,31
"UAAA40044","A",6.42,288.499999651019,666,0.0024572849711306,31
"UAAA40044","A",6.43,312.272000587625,666,0.00265976185399329,31
"UAAA40044","A",6.45,409.501476708824,666,0.00348790927414071,31
"UAAA40044","A",6.49,254.001168621777,666,0.00216344282516084,31
"UAAA40044","A",6.5,380.859597708107,666,0.00324395343740401,31
"UAAA40044","A",6.51,176.500000071971,666,0.00150333032272457,31
"UAAA40044","A",6.55,223.456184374771,666,0.00190327738036229,31
"UAAA40044","A",6.56,181.499077689263,666,0.00154590972762352,31
"UAAA40044","A",6.62,237.588235536644,666,0.00202364645132703,31
"UAAA40044","A",6.66,630.999999772858,666,0.00537451236776728,31
"UAAA40044","A",6.68,644.754302910042,666,0.00549166398796922,31
"UAAA40044","A",6.69,141.500000050563,666,0.00120521949379489,31
"UAAA40044","A",6.7,242.496012000595,666,0.00206544820301203,31
"UAAA40044","A",6.72,246.99999981445,666,0.00210381070415078,31
"UAAA40044","A",6.73,124.500000736468,666,0.00106042281138835,31
"UAAA40044","A",6.75,237.501757916463,666,0.00202290988232645,31
"UAAA40044","A",6.76,270.500000014359,666,0.0023039708337267,31
"UAAA40044","A",6.78,162.044504142028,666,0.00138020632639231,31
"UAAA40044","A",6.79,123.999999986839,666,0.00105616407887846,31
"UAAA40044","A",6.82,146.500000017396,666,0.00124780675476201,31
"UAAA40044","A",6.83,304.500001771084,666,0.00259356422518694,31
"UAAA40044","A",6.84,126.941482461817,666,0.00108121801540307,31
"UAAA40044","A",6.85,150.000000189278,666,0.00127761783910074,31
"UAAA40044","A",6.86,445.772638393913,666,0.00379684716184272,31
"UAAA40044","A",6.87,213.99999954466,666,0.00182273477760537,31
"UAAA40044","A",6.88,498.500000764775,666,0.00424594995310097,31
"UAAA40044","A",6.89,745.499314474297,666,0.00634975481338579,31
"UAAA40044","A",6.91,170.499998581029,666,0.001452225596526,31
"UAAA40044","A",6.92,239.999998838485,666,0.00204418853008858,31
"UAAA40044","A",6.93,664.476927783887,666,0.00565965050357536,31
"UAAA40044","A",6.94,357.500000074307,666,0.00304498917998068,31
"UAAA40044","A",6.97,323.585978400612,666,0.0027561281197721,31
"UAAA40044","A",6.98,406.058957692317,666,0.00345858778279816,31
"UAAA40044","A",6.99,480.227360804547,666,0.00409031361475968,31
"UAAA40044","A",7,400.999969705484,666,0.00341549809418737,31
"UAAA40044","A",7.02,621.001579551904,666,0.00528935130096063,31
"UAAA40044","A",7.03,151.999999390365,666,0.00129465273679589,31
"UAAA40044","A",7.04,344.457498085247,666,0.00293390029206933,31
"UAAA40044","A",7.05,584.823637324284,666,0.00498120740553637,31
"UAAA40044","A",7.06,374.002150416133,666,0.00318554545753825,31
"UAAA40044","A",7.07,383.957958802234,666,0.00327034358007626,31
"UAAA40044","A",7.08,711.527250840205,666,0.00606039938355103,31
"UAAA40044","A",7.09,184.499999068851,666,0.00157146993217993,31
"UAAA40044","A",7.1,233.499999661771,666,0.00198882509747637,31
"UAAA40044","A",7.11,259.610013712087,666,0.00221121589539478,31
"UAAA40044","A",7.12,259.418259298668,666,0.00220958263633477,31
"UAAA40044","A",7.16,937.498258850346,666,0.00798509665414457,31
"UAAA40044","A",7.19,1029.81389086516,666,0.00877139064175228,31
"UAAA40044","A",7.21,457.999999060709,666,0.00390099312246476,31
"UAAA40044","A",7.23,638.999691345917,666,0.00544264935875493,31
"UAAA40044","A",7.28,247.99999939281,666,0.0021123281528094,31
"UAAA40044","A",7.29,901.49844994799,666,0.00767847000081237,31
"UAAA40044","A",7.3,365.499998615993,666,0.00311312878555895,31
"UAAA40044","A",7.31,658.468183633042,666,0.00560847131218852,31
"UAAA40044","A",7.32,132.500000629782,666,0.00112856242847905,31
"UAAA40044","A",7.37,565.360802053896,666,0.00481543363547271,31
"UAAA40044","A",7.38,167.999999580748,666,0.00143093197441625,31
"UAAA40044","A",7.39,231.499998851222,666,0.00197179018607271,31
"UAAA40044","A",7.4,301.842003304021,666,0.00257092485016336,31
"UAAA40044","A",7.41,367.000001133604,666,0.00312590498537747,31
"UAAA40044","A",7.42,379.500000976597,666,0.00323237313716422,31
"UAAA40044","A",7.43,132.770016640489,666,0.00113086227695696,31
"UAAA40044","A",7.44,237.499999504521,666,0.0020228949051367,31
"UAAA40044","A",7.5,640.975939769856,666,0.00545948196033981,31
"UAAA40044","A",7.51,302.999996816116,666,0.00258078800460835,31
"UAAA40044","A",7.55,387.122922847027,666,0.00329730101020051,31
"UAAA40044","A",7.56,575.000004206379,666,0.00489753507953385,31
"UAAA40044","A",7.6,272.499999904289,666,0.00232100573728904,31
"UAAA40044","A",7.61,269.542044478732,666,0.00229581149319445,31
"UAAA40044","A",7.65,589.803310165708,666,0.00502362153118344,31
"UAAA40044","A",7.66,327.506220967661,666,0.00278951859864506,31
"UAAA40044","A",7.69,617.583158986589,666,0.0052602350670254,31
"UAAA40044","A",7.71,244.309405199,666,0.00208089369298978,31
"UAAA40044","A",7.72,20.8606395406952,666,0.000177679501190745,31
"UAAA40044","A",7.73,510.499999531097,666,0.00434815936959227,31
"UAAA40044","A",7.8,377.595886936511,666,0.00321615493674938,31
"UAAA40044","A",7.82,41.3066588971079,666,0.000351827494760009,31
"UAAA40044","A",7.84,779.999999113782,666,0.00664361274739228,31
"UAAA40044","A",7.86,280.629526495243,666,0.00239024859184197,31
"UAAA40044","A",7.92,152.499942252934,666,0.00129891097625551,31
"UAAA40044","A",7.93,173.302142205681,666,0.0014760927210464,31
"UAAA40044","A",7.94,553.993669989298,666,0.00471861463089392,31
"UAAA40044","A",7.96,699.558420574812,666,0.00595845544327811,31
"UAAA40044","A",7.97,107.201553761522,666,0.000913084115281408,31
"UAAA40044","A",7.98,263.93779868036,666,0.00224807759720998,31
"UAAA40044","A",8.01,209.499999456943,666,0.00178440624173358,31
"UAAA40044","A",8.02,120.945342696156,666,0.00103014618126518,31
"UAAA40044","A",8.04,565.78787167188,666,0.00481907118055128,31
"UAAA40044","A",8.05,109.004981326468,666,0.000928444723452032,31
"UAAA40044","A",8.06,36.141980912073,666,0.000307837596636241,31
"UAAA40044","A",8.09,350.001856298087,666,0.00298112409840366,31
"UAAA40044","A",8.1,119.472793715273,666,0.00101760381563484,31
"UAAA40044","A",8.11,311.384434977818,666,0.00265220205629308,31
"UAAA40044","A",8.12,347.000000013757,666,0.00295555593084075,31
"UAAA40044","A",8.15,116.546608196716,666,0.000992680170206112,31
"UAAA40044","A",8.17,108.506117097998,666,0.000924195671206844,31
"UAAA40044","A",8.18,211.29579583865,666,0.00179970185166536,31
"UAAA40044","A",8.19,150.274151470043,666,0.00127995290954392,31
"UAAA40044","A",8.2,346.656171333433,666,0.00295262738647394,31
"UAAA40044","A",8.21,134.906048413885,666,0.00114905582559118,31
"UAAA40044","A",8.23,168.247296424149,666,0.00143303831347148,31
"UAAA40044","A",8.26,435.481125105992,666,0.0037091896888334,31
"UAAA40044","A",8.27,291.542948272552,666,0.00248320314071348,31
"UAAA40044","A",8.28,3.00329835135897,666,2.5580450299975e-05,31
"UAAA40044","A",8.29,177.995964514894,666,0.00151607212843475,31
"UAAA40044","A",8.31,187.835973820934,666,0.00159988393783775,31
"UAAA40044","A",8.32,208.273995722674,666,0.00177396381346872,31
"UAAA40044","A",8.34,51.4565118029717,666,0.000438278382229454,31
"UAAA40044","A",8.38,455.000000303284,666,0.00387544077629856,31
"UAAA40044","A",8.4,213.714344136354,666,0.00182030172130519,31
"UAAA40044","A",8.42,177.612668040936,666,0.00151280741902025,31
"UAAA40044","A",8.44,115.499999481895,666,0.00098376573045327,31
"UAAA40044","A",8.45,526.905837472418,666,0.00448789531087746,31
"UAAA40044","A",8.48,259.465819587424,666,0.00220998772882324,31
"UAAA40044","A",8.51,353.140406596204,666,0.00300785655070186,31
"UAAA40044","A",8.52,303.000307112306,666,0.00258079064754133,31
"UAAA40044","A",8.54,106.70518599659,666,0.000908856326545198,31
"UAAA40044","A",8.55,413.444998065098,666,0.00352149802898933,31
"UAAA40044","A",8.56,265.115950884178,666,0.00225811245234914,31
"UAAA40044","A",8.57,193.619039615178,666,0.00164914092459839,31
"UAAA40044","A",8.58,351.690058517995,666,0.00299550328019995,31
"UAAA40044","A",8.62,300.574889884698,666,0.00256013227211903,31
"UAAA40044","A",8.63,495.376835595642,666,0.00421934854290426,31
"UAAA40044","A",8.66,172.541059545125,666,0.00146961023582687,31
"UAAA40044","A",8.67,403.432231827524,666,0.00343621477067114,31
"UAAA40044","A",8.68,343.991246028272,666,0.00292992901243761,31
"UAAA40044","A",8.69,42.9207345309664,666,0.000365575306899164,31
"UAAA40044","A",8.7,122.542020426045,666,0.00104374580758803,31
"UAAA40044","A",8.72,157.000000048735,666,0.00133724000365314,31
"UAAA40044","A",8.73,754.837043207609,666,0.00642928847199451,31
"UAAA40044","A",8.74,94.4999997697305,666,0.000804899235656494,31
"UAAA40044","A",8.75,372.815852519599,666,0.00317544122185034,31
"UAAA40044","A",8.76,252.749994068191,666,0.00215278600564435,31
"UAAA40044","A",8.77,320.285865607004,666,0.00272801956663318,31
"UAAA40044","A",8.78,124.500000268843,666,0.00106042280740538,31
"UAAA40044","A",8.79,67.8776684704747,666,0.00057814480003343,31
"UAAA40044","A",8.8,203.50256329158,666,0.00173332336557314,31
"UAAA40044","A",8.83,199.079934249088,666,0.00169565383388459,31
"UAAA40044","A",8.85,303.354482941806,666,0.00258380732325717,31
"UAAA40044","A",8.87,180.80096661186,666,0.00153996359985659,31
"UAAA40044","A",8.88,157.499454634102,666,0.00134149408423501,31
"UAAA40044","A",8.92,86.2745868996714,666,0.000734839674299857,31
"UAAA40044","A",8.94,904.237922483425,666,0.00770180332732292,31
"UAAA40044","A",9.03,218.5182392275,666,0.00186121866835767,31
"UAAA40044","A",9.04,386.954347546104,666,0.00329586517812438,31
"UAAA40044","A",9.05,220.304726406359,666,0.0018764349875987,31
"UAAA40044","A",9.06,254.496529461045,666,0.00216766203745579,31
"UAAA40044","A",9.1,690.182920651439,666,0.00587860007036161,31
"UAAA40044","A",9.11,254.056461881224,666,0.00216391378285792,31
"UAAA40044","A",9.12,315.981760661228,666,0.00269135955827888,31
"UAAA40044","A",9.16,397.58626040257,666,0.00338642198820468,31
"UAAA40044","A",9.26,357.189481478005,666,0.00304234435266397,31
"UAAA40044","A",9.28,288.58197506744,666,0.00245798319282564,31
"UAAA40044","A",9.29,293.000000071016,666,0.00249561350983256,31
"UAAA40044","A",9.34,581.177511063413,666,0.00495015169921221,31
"UAAA40044","A",9.35,213.368754734457,666,0.00181735818007645,31
"UAAA40044","A",9.39,285.53107003907,666,0.00243199725492744,31
"UAAA40044","A",9.44,284.391503706864,666,0.00242229105310726,31
"UAAA40044","A",9.46,271.721143063681,666,0.00231437186133963,31
"UAAA40044","A",9.48,377.924855136595,666,0.00321895690768534,31
"UAAA40044","A",9.5,150.500000093099,666,0.00128187656440651,31
"UAAA40044","A",9.52,321.999999984313,666,0.00274261962434187,31
"UAAA40044","A",9.53,397.431790442806,666,0.00338510629769834,31
"UAAA40044","A",9.54,236.000000097063,666,0.00201011873180876,31
"UAAA40044","A",9.56,324.830043575738,666,0.00276672438549703,31
"UAAA40044","A",9.57,186.497188192859,666,0.00158848089517774,31
"UAAA40044","A",9.61,334.500000538035,666,0.00284908778218222,31
"UAAA40044","A",9.62,305.739986128069,666,0.00260412573273821,31
"UAAA40044","A",9.63,309.632731433381,666,0.00263728200499732,31
"UAAA40044","A",9.64,281.669307714368,666,0.00239910487872624,31
"UAAA40044","A",9.7,163.536188217026,666,0.00139291167427308,31
"UAAA40044","A",9.79,275.108489172486,666,0.00234322342007534,31
"UAAA40044","A",9.8,663.870218948795,666,0.00565448289004285,31
"UAAA40044","A",9.81,271.501550082642,666,0.00231250148860921,31
"UAAA40044","A",9.83,179.067088438321,666,0.00152519537530629,31
"UAAA40044","A",9.85,255.400315970605,666,0.00217535999589509,31
"UAAA40044","A",9.97,135.499999831445,666,0.00115411477842902,31
"UAAA40044","A",9.98,535.518992432882,666,0.0045612574469744,31
"UAAA40044","A",9.99,160.996095609808,666,0.00137127655678071,31
"UAAA40044","A",10,369.440984653022,666,0.00314669594594697,31
"UAAA40044","A",10.01,245.597363488079,666,0.0020918638162169,31
"UAAA40044","A",10.02,182.848680148271,666,0.0015574049021245,31
"UAAA40044","A",10.03,206.184146979839,666,0.00175616362659206,31
"UAAA40044","A",10.09,321.503905035131,666,0.00273839415930078,31
"UAAA40044","A",10.13,372.852980263256,666,0.00317575745563408,31
"UAAA40044","A",10.14,217.473843980653,666,0.0018523230817126,31
"UAAA40044","A",10.16,113.31373147984,666,0.00096514429714023,31
"UAAA40044","A",10.17,652.465465987627,666,0.00555734345127393,31
"UAAA40044","A",10.19,240.321926038123,666,0.00204693052963944,31
"UAAA40044","A",10.2,262.620918671755,666,0.00223686113461781,31
"UAAA40044","A",10.22,1226.68740264943,666,0.0104482513776496,31
"UAAA40044","A",10.23,175.640922199129,666,0.00149601316796367,31
"UAAA40044","A",10.26,250.075140371888,666,0.00213000306701056,31
"UAAA40044","A",10.3,107.547555277774,666,0.000916031166674486,31
"UAAA40044","A",10.35,118.184674246437,666,0.00100663231956683,31
"UAAA40044","A",10.36,428.499998505453,666,0.00364972827636264,31
"UAAA40044","A",10.4,251.912043073596,666,0.00214564879806011,31
"UAAA40044","A",10.41,516.326565937488,666,0.00439778687073971,31
"UAAA40044","A",10.44,323.177793431008,666,0.00275265142378436,31
"UAAA40044","A",10.46,266.52614815441,666,0.00227012374026132,31
"UAAA40044","A",10.48,211.000000411412,666,0.00179718242823811,31
"UAAA40044","A",10.51,183.99088213281,666,0.00156713355298758,31
"UAAA40044","A",10.54,413.407058181498,666,0.0035211748778424,31
"UAAA40044","A",10.58,524.415897729397,666,0.00446668736801109,31
"UAAA40044","A",10.62,316.001182068401,666,0.0026915249791871,31
"UAAA40044","A",10.64,251.749017738862,666,0.00214426023755599,31
"UAAA40044","A",10.7,395.000001582448,666,0.00336439365219835,31
"UAAA40044","A",10.73,265.578405050898,666,0.00226205138363196,31
"UAAA40044","A",10.74,307.000000515613,666,0.00261485784511833,31
"UAAA40044","A",10.75,443.116478339579,666,0.00377422344541178,31
"UAAA40044","A",10.76,271.499999531047,666,0.00231248828186004,31
"UAAA40044","A",10.8,417.344150546156,666,0.00355470887406191,31
"UAAA40044","A",10.82,313.098034504212,666,0.00266679755843464,31
"UAAA40044","A",10.84,281.899619088664,666,0.00240106654485942,31
"UAAA40044","A",10.89,172.412469570745,666,0.00146851497686027,31
"UAAA40044","A",10.9,1614.23695130969,666,0.013749186152843,31
"UAAA40044","A",10.91,144.500000197848,666,0.00123077185179916,31
"UAAA40044","A",10.96,535.145518521025,666,0.00455807640076357,31
"UAAA40044","A",11,534.505520561218,666,0.00455262524870086,31
"UAAA40044","A",11.01,214.416008250323,666,0.0018262781118914,31
"UAAA40044","A",11.05,153.960564079113,666,0.00131135175291519,31
"UAAA40044","A",11.06,241.672271257168,666,0.00205843203056357,31
"UAAA40044","A",11.07,294.000000655149,666,0.00250413096705781,31
"UAAA40044","A",11.08,1094.07561531505,666,0.009318736811252,31
"UAAA40044","A",11.09,578.590049172087,666,0.00492811311610434,31
"UAAA40044","A",11.1,572.209599908505,666,0.00487376794416872,31
"UAAA40044","A",11.13,318.000000799162,666,0.00270854982228261,31
"UAAA40044","A",11.14,505.732848891237,666,0.00430755539164906,31
"UAAA40044","A",11.16,262.000001224074,666,0.00223157249990604,31
"UAAA40044","A",11.18,184.93859064053,666,0.00157520561494893,31
"UAAA40044","A",11.22,238.499998330241,666,0.00203141234738475,31
"UAAA40044","A",11.23,125.610762239069,666,0.00106988366944781,31
"UAAA40044","A",11.24,287.999999939776,666,0.00245302624746511,31
"UAAA40044","A",11.25,251.225677313309,666,0.00213980271047089,31
"UAAA40044","A",11.26,455.000000239518,666,0.00387544077575543,31
"UAAA40044","A",11.27,276.921151180095,666,0.0023586626821704,31
"UAAA40044","A",11.29,620.294432536085,666,0.00528332821001971,31
"UAAA40044","A",11.3,155.578849292373,666,0.00132513541994589,31
"UAAA40044","A",11.32,295.742498081787,666,0.00251897260568482,31
"UAAA40044","A",11.33,141.678296036276,666,0.00120673812133956,31
"UAAA40044","A",11.34,193.15144391335,666,0.0016451582005358,31
"UAAA40044","A",11.35,361.148461547302,666,0.00307606477636261,31
"UAAA40044","A",11.36,445.636944779315,666,0.00379569139795977,31
"UAAA40044","A",11.39,547.738402410979,666,0.00466533568798509,31
"UAAA40044","A",11.4,168.77846868096,666,0.00143756254780534,31
"UAAA40044","A",11.42,301.389236681077,666,0.00256706843207207,31
"UAAA40044","A",11.44,1177.74818561229,666,0.0100314139333872,31
"UAAA40044","A",11.48,187.75730128451,666,0.00159921384826538,31
