"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",12,10490.6210615636,666,0.573054437832672,44
"UAAA85150","C",8,18306.4999919376,666,1,44
"WAAA00024","A",9.08,1741.5000008169,666,0.00602784960147707,44
"WAAA00024","A",9.2,220.99999936528,666,0.000764946745607552,44
"WAAA00024","A",9.28,2001.49999910139,666,0.00692778694589742,44
"WAAA00024","A",9.33,1908.99999601652,666,0.00660761691634232,44
"WAAA00024","A",9.35,1446.99999629383,666,0.0050084974716656,44
"WAAA00024","A",9.4,976.633097977305,666,0.00338041770179176,44
"WAAA00024","A",9.45,1808.99999742595,666,0.00626148717108299,44
"WAAA00024","A",9.5,853.999997874775,666,0.00295594805882065,44
"WAAA00024","A",9.54,4008.95586783412,666,0.0138761889284683,44
"WAAA00024","A",9.56,1820.53335933341,666,0.00630140756783577,44
"WAAA00024","A",9.6,1121.99999638455,666,0.00388357578403181,44
"WAAA00024","A",9.65,1348.99153717755,666,0.00466926103701253,44
"WAAA00024","A",9.68,1434.68625083308,666,0.00496587593526971,44
"WAAA00024","A",9.74,2594.50212998587,666,0.00898034373983962,44
"WAAA00024","A",9.85,614.500007461344,666,0.00212696734042262,44
"WAAA00024","A",9.9,884.180631377799,666,0.00306041221015467,44
"WAAA00024","A",9.94,3139.34647851769,666,0.0108662121220527,44
"WAAA00024","A",9.99,1512.5000046496,666,0.00523521248692766,44
"WAAA00024","A",10,1703.00000191771,666,0.00589458965148425,44
"WAAA00024","A",10.02,1542.83462600604,666,0.00534020963603395,44
"WAAA00024","A",10.04,1382.35597067886,666,0.0047847452673255,44
"WAAA00024","A",10.06,2922.35899054598,666,0.0101151538721059,44
"WAAA00024","A",10.08,1185.56879239364,666,0.00410360629882367,44
"WAAA00024","A",10.11,2441.79802588721,666,0.00845178940587278,44
"WAAA00024","A",10.12,781.509620473773,666,0.00270503729664863,44
"WAAA00024","A",10.13,2284.55098010126,666,0.00790751059919483,44
"WAAA00024","A",10.18,2505.79638644965,666,0.00867330677137984,44
"WAAA00024","A",10.2,2230.48280784254,666,0.00772036456965165,44
"WAAA00024","A",10.21,2772.80221666511,666,0.00959749338435793,44
"WAAA00024","A",10.22,4949.04039512378,666,0.01713010115386,44
"WAAA00024","A",10.24,1243.0663467622,666,0.0043026224400949,44
"WAAA00024","A",10.25,423.000002192464,666,0.0014641288506716,44
"WAAA00024","A",10.27,1845.49999382221,666,0.00638782451740967,44
"WAAA00024","A",10.29,871.519445205274,666,0.00301658807809123,44
"WAAA00024","A",10.33,1194.50000000878,666,0.00413451986542624,44
"WAAA00024","A",10.35,1748.49563486641,666,0.00605206357213318,44
"WAAA00024","A",10.39,1711.51983159648,666,0.00592407931666355,44
"WAAA00024","A",10.4,2679.66234239308,666,0.00927510857026151,44
"WAAA00024","A",10.43,1511.49998410361,666,0.0052317511183105,44
"WAAA00024","A",10.44,518.238710650574,666,0.00179377835429211,44
"WAAA00024","A",10.45,1119.66185599517,666,0.00387548278454418,44
"WAAA00024","A",10.46,3826.18993225104,666,0.0132435816522976,44
"WAAA00024","A",10.49,1452.33536237774,666,0.00502696476096078,44
"WAAA00024","A",10.51,4245.98952438037,666,0.0146966329316143,44
"WAAA00024","A",10.52,5993.1475543216,666,0.0207440666551622,44
"WAAA00024","A",10.54,690.999996550311,666,0.0023917565615117,44
"WAAA00024","A",10.55,2538.01901935625,666,0.00878483889014727,44
"WAAA00024","A",10.56,497.883624336842,666,0.00172332334489406,44
"WAAA00024","A",10.58,1858.86531475478,666,0.00643408586935868,44
"WAAA00024","A",10.59,1517.48583517849,666,0.0052524699296796,44
"WAAA00024","A",10.65,1713.77305388205,666,0.00593187838933064,44
"WAAA00024","A",10.67,1395.65212733061,666,0.00483076722112213,44
"WAAA00024","A",10.7,1401.48397706254,666,0.00485095298802767,44
"WAAA00024","A",10.71,4171.99987985572,666,0.0144405327598933,44
"WAAA00024","A",10.75,1086.99999969405,666,0.00376243038293875,44
"WAAA00024","A",10.8,790.550723570814,666,0.00273633124420812,44
"WAAA00024","A",10.81,1592.1085001129,666,0.00551076117336323,44
"WAAA00024","A",10.87,2239.96409669538,666,0.00775318213106783,44
"WAAA00024","A",10.97,2956.00000371037,666,0.0102315954269156,44
"WAAA00024","A",10.99,1214.88143780051,666,0.00420506608512924,44
"WAAA00024","A",11.01,993.25960791179,666,0.00343796699908463,44
"WAAA00024","A",11.08,1573.0000025615,666,0.00544462097853348,44
"WAAA00024","A",11.1,1095.2421453801,666,0.00379095890120786,44
"WAAA00024","A",11.12,1327.50000489975,666,0.0045948724500386,44
"WAAA00024","A",11.21,696.697228790662,666,0.00241147637723,44
"WAAA00024","A",11.27,1304.00000346683,666,0.00451353195379646,44
"WAAA00024","A",11.34,1271.49999814837,666,0.0044010397665929,44
"WAAA00024","A",11.37,2333.07431239913,666,0.00807546428803597,44
"WAAA00024","A",11.38,1434.00000619831,666,0.00496350063843004,44
"WAAA00024","A",11.42,455.99999941631,666,0.00157835165860798,44
"WAAA00024","A",11.43,1106.67646484206,666,0.0038305364825915,44
"WAAA00024","A",11.44,1246.57508744363,666,0.00431476723544852,44
"WAAA00024","A",11.51,1155.00001092952,666,0.00399779865192175,44
"WAAA00024","A",11.54,2101.95149938369,666,0.00727547947283422,44
"WAAA00024","A",11.58,1926.84605276291,666,0.00666938742796805,44
"WAAA00024","A",11.65,1068.78849594878,666,0.00369939495052891,44
"WAAA00024","A",11.71,1839.38899460271,666,0.00636667253108029,44
"WAAA00024","A",11.72,1992.31313648543,666,0.0068959884812793,44
"WAAA00024","A",11.75,738.999991474413,666,0.00255789882400864,44
"WAAA00024","A",11.76,1012.83397717898,666,0.0035057197145202,44
"WAAA00024","A",11.77,1984.59734322307,666,0.00686928182533915,44
"WAAA00024","A",11.85,1529.9999950216,666,0.0052957851598764,44
"WAAA00024","A",11.93,1279.16831881469,666,0.004427582105755,44
"WAAA00024","A",11.95,1793.79303642671,666,0.00620885135497277,44
"WAAA00024","A",11.98,1034.00000148482,666,0.00357898162156411,44
"WAAA00024","A",12.1,1057.99999886663,666,0.00366205275253484,44
"WAAA00024","A",12.11,1879.21106402583,666,0.00650450856047423,44
"WAAA00024","A",12.18,1529.54688892826,666,0.00529421682488766,44
"WAAA00024","A",12.19,1414.17848226558,666,0.00489489244716818,44
"WAAA00024","A",12.24,1352.5573893248,666,0.00468160351214009,44
"WAAA00024","A",12.25,2751.27578124059,666,0.00952298398720946,44
"WAAA00024","A",12.27,1408.75179696129,666,0.00487610907488368,44
"WAAA00024","A",12.28,2709.29850972146,666,0.00937768816218563,44
"WAAA00024","A",12.37,1702.50659991111,666,0.00589288184035164,44
"WAAA00024","A",12.39,2558.79379098864,666,0.00885674655529015,44
"WAAA00024","A",12.42,1338.99999656498,666,0.00463467734245532,44
"WAAA00024","A",12.43,1069.49999293532,666,0.00370185765327066,44
"WAAA00024","A",12.46,2355.32825133082,666,0.00815249179125604,44
"WAAA00024","A",12.51,739.000000981381,666,0.00255789885691509,44
"WAAA00024","A",12.56,1845.03750804798,666,0.0063862237165549,44
"WAAA00024","A",12.62,1324.93287031964,666,0.00458598683353076,44
"WAAA00024","A",12.66,1221.53875147406,666,0.00422810902831339,44
"WAAA00024","A",12.68,281.87234034959,666,0.000975644027359565,44
"WAAA00024","A",12.76,1617.00000104325,666,0.00559691806333899,44
"WAAA00024","A",12.79,1073.86925189937,666,0.0037169809584058,44
"WAAA00024","A",12.81,829.663692343567,666,0.00287171286529272,44
"WAAA00024","A",12.84,940.50000351094,666,0.00325535031219828,44
"WAAA00024","A",12.86,1188.99342851603,666,0.00411545998327723,44
"WAAA00024","A",12.88,844.813749379598,666,0.00292415171985726,44
"WAAA00024","A",12.9,1193.48974924725,666,0.00413102308698959,44
"WAAA00024","A",13.09,874.12432855031,666,0.00302560435430479,44
"WAAA00024","A",13.1,1308.20857975867,666,0.00452809908839976,44
"WAAA00024","A",13.11,2218.0000013726,666,0.00767715786280706,44
"WAAA00024","A",13.13,1986.2303411848,666,0.00687493411710384,44
"WAAA00024","A",13.18,1137.29940047418,666,0.00393653157317981,44
"WAAA00024","A",13.19,610.293259909571,666,0.00211240653563275,44
"WAAA00024","A",13.23,960.50000826097,666,0.00332457627866711,44
"WAAA00024","A",13.3,1405.83360987284,666,0.00486600836120587,44
"WAAA00024","A",13.31,1851.85643910489,666,0.00640982606558425,44
"WAAA00024","A",13.34,1203.49999146985,666,0.00416567151338286,44
"WAAA00024","A",13.35,171.230280977494,666,0.000592678943707628,44
"WAAA00024","A",13.38,1150.41934454565,666,0.00398194360281261,44
"WAAA00024","A",13.39,1167.05762099846,666,0.00403953362752596,44
"WAAA00024","A",13.4,282.500000900415,666,0.000977816547255849,44
"WAAA00024","A",13.43,1150.10577944704,666,0.00398085826072027,44
"WAAA00024","A",13.46,1018.00001081887,666,0.00352360089384999,44
"WAAA00024","A",13.58,775.845206064886,666,0.00268543107320838,44
"WAAA00024","A",13.62,1338.77649746887,666,0.0046339037455924,44
"WAAA00024","A",13.65,1391.34198233776,666,0.0048158485270278,44
"WAAA00024","A",13.69,1086.00808577055,666,0.00375899707375375,44
"WAAA00024","A",13.7,1015.50000375046,666,0.00351494762563067,44
"WAAA00024","A",13.71,736.1026831987,666,0.0025478703781132,44
"WAAA00024","A",13.72,616.374604296593,666,0.00213345587776456,44
"WAAA00024","A",13.73,3379.39337131558,666,0.0116970858323075,44
"WAAA00024","A",13.74,530.499998863205,666,0.00183621832054617,44
"WAAA00024","A",13.77,703.00000138022,666,0.00243329214824599,44
"WAAA00024","A",13.78,2501.43195753607,666,0.00865820018448631,44
"WAAA00024","A",13.8,746.14974604333,666,0.0025826462516335,44
"WAAA00024","A",13.85,1983.75050946125,666,0.00686635068175527,44
"WAAA00024","A",13.87,1103.16964537828,666,0.00381839833714374,44
"WAAA00024","A",13.88,870.947436563953,666,0.00301460818601026,44
"WAAA00024","A",13.89,1332.47507385788,666,0.00461209264379256,44
"WAAA00024","A",13.9,1689.73592812553,666,0.00584867874600931,44
"WAAA00024","A",13.91,2254.78893706223,666,0.00780449531398793,44
"WAAA00024","A",13.93,1126.77567496894,666,0.00390010582838334,44
"WAAA00024","A",13.95,730.000001092442,666,0.0025267471797871,44
"WAAA00024","A",13.98,3205.98321986988,666,0.011096861708395,44
"WAAA00024","A",14,4078.82991338271,666,0.0141180437877368,44
"WAAA00024","A",14.01,797.499999927008,666,0.00276038475709619,44
"WAAA00024","A",14.03,687.278234447077,666,0.00237887443564305,44
"WAAA00024","A",14.04,2366.75785633638,666,0.00819205305450352,44
"WAAA00024","A",14.05,1992.50000003937,666,0.00689663527163165,44
"WAAA00024","A",14.06,1294.73829730692,666,0.00448147443340666,44
"WAAA00024","A",14.07,2845.34444332394,666,0.00984858361223652,44
"WAAA00024","A",14.08,6057.66329911114,666,0.0209673748414017,44
"WAAA00024","A",14.09,6814.04953365926,666,0.0235854526251197,44
"WAAA00024","A",14.1,1724.51083340324,666,0.00596904503875768,44
"WAAA00024","A",14.11,3046.0609807759,666,0.0105433232618042,44
"WAAA00024","A",14.12,2244.05279430862,666,0.00776733432990042,44
"WAAA00024","A",14.14,3964.44385230702,666,0.0137221196003431,44
"WAAA00024","A",14.15,709.502893144358,666,0.00245580059126093,44
"WAAA00024","A",14.17,1227.38880632366,666,0.00424835780854723,44
"WAAA00024","A",14.19,847.469616028972,666,0.00293334446445473,44
"WAAA00024","A",14.2,786.922268748718,666,0.00272377208259853,44
"WAAA00024","A",14.21,680.051955288055,666,0.00235386213364567,44
"WAAA00024","A",14.22,956.00000621756,666,0.00330900043283806,44
"WAAA00024","A",14.23,671.343160856938,666,0.00232371840524123,44
"WAAA00024","A",14.24,3693.96225038139,666,0.0127859023074292,44
"WAAA00024","A",14.26,927.202121476202,666,0.00320932238633783,44
"WAAA00024","A",14.27,1577.80975812535,666,0.00546126897344888,44
"WAAA00024","A",14.34,770.000002025859,666,0.00266519908307305,44
"WAAA00024","A",14.42,1093.57383306679,666,0.00378518437596629,44
"WAAA00024","A",14.5,1347.4999975214,666,0.00466409837452749,44
"WAAA00024","A",14.55,774.000002551038,666,0.00267904427489636,44
"WAAA00024","A",14.59,1275.50000005297,666,0.0044148849631908,44
"WAAA00024","A",14.62,1748.0459094492,666,0.0060505069386703,44
"WAAA00024","A",14.66,621.999995227707,666,0.0021529270293387,44
"WAAA00024","A",15,956.99999482005,666,0.00331246169088926,44
"WAAA00024","B",9.08,1741.5000008169,666,0.00602784960147708,44
"WAAA00024","B",9.2,220.99999936528,666,0.000764946745607552,44
"WAAA00024","B",9.28,2001.49999910139,666,0.00692778694589743,44
"WAAA00024","B",9.33,1908.99999601652,666,0.00660761691634233,44
"WAAA00024","B",9.35,1446.99999629383,666,0.00500849747166561,44
"WAAA00024","B",9.4,976.633097977305,666,0.00338041770179177,44
"WAAA00024","B",9.45,1808.99999742595,666,0.006261487171083,44
"WAAA00024","B",9.5,853.999997874775,666,0.00295594805882066,44
"WAAA00024","B",9.54,4008.95586783412,666,0.0138761889284684,44
"WAAA00024","B",9.56,1820.53335933341,666,0.00630140756783578,44
"WAAA00024","B",9.6,1121.99999638455,666,0.00388357578403181,44
"WAAA00024","B",9.65,1348.99153717755,666,0.00466926103701253,44
"WAAA00024","B",9.68,1434.68625083308,666,0.00496587593526971,44
"WAAA00024","B",9.74,2594.50212998587,666,0.00898034373983963,44
"WAAA00024","B",9.85,614.500007461344,666,0.00212696734042263,44
"WAAA00024","B",9.9,884.180631377799,666,0.00306041221015467,44
"WAAA00024","B",9.94,3139.34647851769,666,0.0108662121220527,44
"WAAA00024","B",9.99,1512.5000046496,666,0.00523521248692766,44
"WAAA00024","B",10,1703.00000191771,666,0.00589458965148426,44
"WAAA00024","B",10.02,1542.83462600604,666,0.00534020963603395,44
"WAAA00024","B",10.04,1382.35597067886,666,0.00478474526732551,44
"WAAA00024","B",10.06,2922.35899054598,666,0.0101151538721059,44
"WAAA00024","B",10.08,1185.56879239364,666,0.00410360629882367,44
"WAAA00024","B",10.11,2441.79802588721,666,0.00845178940587279,44
"WAAA00024","B",10.12,781.509620473773,666,0.00270503729664863,44
"WAAA00024","B",10.13,2284.55098010126,666,0.00790751059919483,44
"WAAA00024","B",10.18,2505.79638644965,666,0.00867330677137985,44
"WAAA00024","B",10.2,2230.48280784254,666,0.00772036456965166,44
"WAAA00024","B",10.21,2772.80221666511,666,0.00959749338435794,44
"WAAA00024","B",10.22,4949.04039512378,666,0.01713010115386,44
"WAAA00024","B",10.24,1243.0663467622,666,0.00430262244009491,44
"WAAA00024","B",10.25,423.000002192464,666,0.00146412885067161,44
"WAAA00024","B",10.27,1845.49999382221,666,0.00638782451740967,44
"WAAA00024","B",10.29,871.519445205274,666,0.00301658807809123,44
"WAAA00024","B",10.33,1194.50000000878,666,0.00413451986542624,44
"WAAA00024","B",10.35,1748.49563486641,666,0.00605206357213319,44
"WAAA00024","B",10.39,1711.51983159648,666,0.00592407931666355,44
"WAAA00024","B",10.4,2679.66234239308,666,0.00927510857026152,44
"WAAA00024","B",10.43,1511.49998410361,666,0.0052317511183105,44
"WAAA00024","B",10.44,518.238710650574,666,0.00179377835429212,44
"WAAA00024","B",10.45,1119.66185599517,666,0.00387548278454418,44
"WAAA00024","B",10.46,3826.18993225104,666,0.0132435816522976,44
"WAAA00024","B",10.49,1452.33536237774,666,0.00502696476096078,44
"WAAA00024","B",10.51,4245.98952438037,666,0.0146966329316143,44
"WAAA00024","B",10.52,5993.1475543216,666,0.0207440666551622,44
"WAAA00024","B",10.54,690.999996550311,666,0.0023917565615117,44
"WAAA00024","B",10.55,2538.01901935625,666,0.00878483889014728,44
"WAAA00024","B",10.56,497.883624336842,666,0.00172332334489406,44
"WAAA00024","B",10.58,1858.86531475478,666,0.00643408586935869,44
"WAAA00024","B",10.59,1517.48583517849,666,0.0052524699296796,44
"WAAA00024","B",10.65,1713.77305388205,666,0.00593187838933064,44
"WAAA00024","B",10.67,1395.65212733061,666,0.00483076722112214,44
"WAAA00024","B",10.7,1401.48397706254,666,0.00485095298802768,44
"WAAA00024","B",10.71,4171.99987985572,666,0.0144405327598933,44
"WAAA00024","B",10.75,1086.99999969405,666,0.00376243038293875,44
"WAAA00024","B",10.8,790.550723570814,666,0.00273633124420812,44
"WAAA00024","B",10.81,1592.1085001129,666,0.00551076117336323,44
"WAAA00024","B",10.87,2239.96409669538,666,0.00775318213106783,44
"WAAA00024","B",10.97,2956.00000371037,666,0.0102315954269156,44
"WAAA00024","B",10.99,1214.88143780051,666,0.00420506608512925,44
"WAAA00024","B",11.01,993.25960791179,666,0.00343796699908463,44
"WAAA00024","B",11.08,1573.0000025615,666,0.00544462097853349,44
"WAAA00024","B",11.1,1095.2421453801,666,0.00379095890120787,44
"WAAA00024","B",11.12,1327.50000489975,666,0.0045948724500386,44
"WAAA00024","B",11.21,696.697228790662,666,0.00241147637723,44
"WAAA00024","B",11.27,1304.00000346683,666,0.00451353195379646,44
"WAAA00024","B",11.34,1271.49999814837,666,0.00440103976659291,44
"WAAA00024","B",11.37,2333.07431239913,666,0.00807546428803598,44
"WAAA00024","B",11.38,1434.00000619831,666,0.00496350063843005,44
"WAAA00024","B",11.42,455.99999941631,666,0.00157835165860798,44
"WAAA00024","B",11.43,1106.67646484206,666,0.00383053648259151,44
"WAAA00024","B",11.44,1246.57508744363,666,0.00431476723544852,44
"WAAA00024","B",11.51,1155.00001092952,666,0.00399779865192175,44
"WAAA00024","B",11.54,2101.95149938369,666,0.00727547947283423,44
"WAAA00024","B",11.58,1926.84605276291,666,0.00666938742796805,44
"WAAA00024","B",11.65,1068.78849594878,666,0.00369939495052891,44
"WAAA00024","B",11.71,1839.38899460271,666,0.00636667253108029,44
"WAAA00024","B",11.72,1992.31313648543,666,0.00689598848127931,44
"WAAA00024","B",11.75,738.999991474413,666,0.00255789882400865,44
"WAAA00024","B",11.76,1012.83397717898,666,0.0035057197145202,44
"WAAA00024","B",11.77,1984.59734322307,666,0.00686928182533915,44
"WAAA00024","B",11.85,1529.9999950216,666,0.0052957851598764,44
"WAAA00024","B",11.93,1279.16831881469,666,0.00442758210575501,44
"WAAA00024","B",11.95,1793.79303642671,666,0.00620885135497278,44
"WAAA00024","B",11.98,1034.00000148482,666,0.00357898162156411,44
"WAAA00024","B",12,142420.872061866,666,0.492961008611792,44
"WAAA00024","C",8,288909.000050393,666,1,44
"WAAA25029","A",9.08,240.00000013729,666,0.0037332586693499,44
"WAAA25029","A",9.2,57.9999998332763,666,0.000902204175316701,44
"WAAA25029","A",9.28,299.999999843757,666,0.00466657333158751,44
"WAAA25029","A",9.33,383.999999064674,666,0.0059732138529937,44
"WAAA25029","A",9.35,223.999999296233,666,0.00348437474511944,44
"WAAA25029","A",9.4,156.540698179341,666,0.00243502882604086,44
"WAAA25029","A",9.45,438.999999225806,666,0.00682875230007009,44
"WAAA25029","A",9.5,203.999999441101,666,0.00317326985843837,44
"WAAA25029","A",9.54,680.104771765835,666,0.0105791959742026,44
"WAAA25029","A",9.56,471.57651317921,666,0.00733548793783748,44
"WAAA25029","A",9.6,249.49999904794,666,0.0038810334746487,44
"WAAA25029","A",9.65,249.986703348489,666,0.00388860427901701,44
"WAAA25029","A",9.68,254.570455218808,666,0.00395990565984296,44
"WAAA25029","A",9.74,470.500383823786,666,0.00731874848265757,44
"WAAA25029","A",9.85,137.500001909632,666,0.00213884614112967,44
"WAAA25029","A",9.9,156.888843025854,666,0.00244044430423124,44
"WAAA25029","A",9.94,497.278942203022,666,0.00773529550417751,44
"WAAA25029","A",9.99,236.500000887912,666,0.00367881532546247,44
