"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","B",10.36,1.49965081407844,666,0.0083083147582109,9
"IAAA65069","B",10.37,0.500000003087415,666,0.00277008311918896,9
"IAAA65069","B",10.38,0.5,666,0.00277008310208417,9
"IAAA65069","B",10.4,1.49865779691743,666,0.00830281327809531,9
"IAAA65069","B",10.43,0.707587800413131,666,0.00392015401833064,9
"IAAA65069","B",10.44,1.49966601362426,666,0.00830839896622098,9
"IAAA65069","B",10.49,0.5,666,0.00277008310208417,9
"IAAA65069","B",10.5,0.512047811383083,666,0.00283682997954292,9
"IAAA65069","B",10.51,0.202319071541218,666,0.00112088128261137,9
"IAAA65069","B",10.54,0.5,666,0.00277008310208417,9
"IAAA65069","B",10.55,1.50022066828575,666,0.00831147184523156,9
"IAAA65069","B",10.56,1.49986946563127,666,0.00830952612415437,9
"IAAA65069","B",10.58,0.999998803565687,666,0.00554015957572339,9
"IAAA65069","B",10.59,0.500278186089901,666,0.00277162429925791,9
"IAAA65069","B",10.6,1.00011388726116,666,0.0055407971585237,9
"IAAA65069","B",10.63,0.5,666,0.00277008310208417,9
"IAAA65069","B",10.65,1.54570872850198,666,0.00856348325913469,9
"IAAA65069","B",10.71,0.50000000220845,666,0.00277008311431935,9
"IAAA65069","B",10.74,1.00019679193019,666,0.00554125646416924,9
"IAAA65069","B",10.77,0.5002886510872,666,0.00277168227708227,9
"IAAA65069","B",10.82,6.57306648189344e-05,666,3.64158807807377e-07,9
"IAAA65069","B",10.85,0.00093567659140975,666,5.18380382975973e-06,9
"IAAA65069","B",10.87,0.5,666,0.00277008310208417,9
"IAAA65069","B",10.88,0.954291273418254,666,0.00528693226192458,9
"IAAA65069","B",10.9,5.49899369864083,666,0.0304653390461446,9
"IAAA65069","B",10.92,2.36551380922223,666,0.0131053396613465,9
"IAAA65069","B",10.93,0.499999997959151,666,0.00277008309077753,9
"IAAA65069","B",10.95,0.00100824259745457,666,5.58583156402071e-06,9
"IAAA65069","B",10.98,0.499482813383818,666,0.00276721780227195,9
"IAAA65069","B",10.99,2.49978874210573,666,0.0138492451065747,9
"IAAA65069","B",11.01,0.499999997806072,666,0.00277008308992944,9
"IAAA65069","B",11.02,0.5,666,0.00277008310208417,9
"IAAA65069","B",11.03,0.499990994663568,666,0.00277003321102361,9
"IAAA65069","B",11.07,0.793539585952783,666,0.00439634119576535,9
"IAAA65069","B",11.08,0.500133627667615,666,0.00277082342157223,9
"IAAA65069","B",11.1,1.50029249715772,666,0.00831186978912054,9
"IAAA65069","B",11.12,1.51896380582649,666,0.00841531194239486,9
"IAAA65069","B",11.13,1.03812077725252e-05,666,5.75136164597938e-08,9
"IAAA65069","B",11.15,1.49999999730198,666,0.00831024929130503,9
"IAAA65069","B",11.16,0.499298366720116,666,0.00276619593709924,9
"IAAA65069","B",11.18,0.00136192719993855,666,7.54530304563716e-06,9
"IAAA65069","B",11.2,0.000325360741598321,666,1.80255258476617e-06,9
"IAAA65069","B",11.22,0.00197850556134459,666,1.09612496457204e-05,9
"IAAA65069","B",11.23,0.500226591339574,666,0.00277133845576583,9
"IAAA65069","B",11.29,1.2054502841776,666,0.00667839492520588,9
"IAAA65069","B",11.34,0.999779333351055,666,0.00553894367425747,9
"IAAA65069","B",11.35,0.542582645374852,666,0.00300599803487401,9
"IAAA65069","B",11.36,3.1686449099694e-08,666,1.75548194432225e-10,9
"IAAA65069","B",11.39,0.996490585678878,666,0.00552072346555004,9
"IAAA65069","B",11.4,0.999890292745805,666,0.0055395584077463,9
"IAAA65069","B",11.41,0.00089258057155857,666,4.94504471704605e-06,9
"IAAA65069","B",11.42,0.5,666,0.00277008310208417,9
"IAAA65069","B",11.43,0.499999997379504,666,0.00277008308756619,9
"IAAA65069","B",11.44,0.000301744870601378,666,1.6717167343869e-06,9
"IAAA65069","B",11.48,0.993112345732685,666,0.00550200745477057,9
"IAAA65069","B",11.51,0.50589036691156,666,0.00280271671377775,9
"IAAA65069","B",11.55,1.49936791600491,666,0.00830674745586472,9
"IAAA65069","B",11.56,0.94177883402222,666,0.00521761126805097,9
"IAAA65069","B",11.57,1.50000002120578,666,0.00831024942373606,9
"IAAA65069","B",11.6,0.00196874250270345,666,1.09071606781875e-05,9
"IAAA65069","B",11.62,2.00049602147572,666,0.011083080449753,9
"IAAA65069","B",11.64,0.551661145173759,666,0.00305629443264446,9
"IAAA65069","B",11.67,0.5,666,0.00277008310208417,9
"IAAA65069","B",11.68,0.497306862162721,666,0.00275516267085491,9
"IAAA65069","B",11.7,0.499870245837928,666,0.00276936424246061,9
"IAAA65069","B",11.76,1.11896119059453,666,0.00619923097190779,9
"IAAA65069","B",11.77,1.00055133569625,666,0.00554322069555985,9
"IAAA65069","B",11.78,0.00010970725419544,666,6.07796422045682e-07,9
"IAAA65069","B",11.8,1,666,0.00554016620416834,9
"IAAA65069","B",11.86,0.000928204860032485,666,5.14240919609678e-06,9
"IAAA65069","B",11.88,0.80041263374101,666,0.00443441902284131,9
"IAAA65069","B",11.92,1.49847014807035,666,0.00830177367229445,9
"IAAA65069","B",11.93,1.08211359541729e-07,666,5.99508917040196e-10,9
"IAAA65069","B",11.94,0.499623867396005,666,0.00276799926494323,9
"IAAA65069","B",11.96,0.500000011552915,666,0.00277008316608924,9
"IAAA65069","B",11.97,0.50000001094577,666,0.00277008316272556,9
"IAAA65069","B",11.98,0.225280199252802,666,0.00124808974636868,9
"IAAA65069","B",12,108.239479044647,666,0.599664703759943,9
"IAAA65069","C",8,180.500000026644,666,1,9
"IAAA70074","A",9.22,0.500349214301895,666,0.00313698566527159,9
"IAAA70074","A",9.78,0.50000000630773,666,0.00313479627346167,9
"IAAA70074","A",10.07,0.5,666,0.00313479623391477,9
"IAAA70074","A",10.09,0.000407459010949423,666,2.55460194599778e-06,9
"IAAA70074","A",10.12,1.5,666,0.00940438870174432,9
"IAAA70074","A",10.14,0.000420227443100884,666,2.63465481204057e-06,9
"IAAA70074","A",10.24,0.500000000311075,666,0.00313479623586509,9
"IAAA70074","A",10.26,0.499999997878413,666,0.00313479622061329,9
"IAAA70074","A",10.32,0.5,666,0.00313479623391477,9
"IAAA70074","A",10.35,0.5,666,0.00313479623391477,9
"IAAA70074","A",10.36,0.499590504521495,666,0.00313222886414713,9
"IAAA70074","A",10.38,0.5,666,0.00313479623391477,9
"IAAA70074","A",10.4,0.000314218701529796,666,1.97002320436239e-06,9
"IAAA70074","A",10.43,0.000277159687635454,666,1.73767828998523e-06,9
"IAAA70074","A",10.44,0.50000001558479,666,0.00313479633162505,9
"IAAA70074","A",10.49,1.49979997787174,666,0.00940313464451558,9
"IAAA70074","A",10.51,0.101159535355691,666,0.000634229060915177,9
"IAAA70074","A",10.55,0.000110333405515917,666,6.91745488172576e-07,9
"IAAA70074","A",10.56,1.49968578117766,666,0.0094024186777825,9
"IAAA70074","A",10.59,0.00152544676350994,666,9.56392953857687e-06,9
"IAAA70074","A",10.6,7.49768851396535e-05,666,4.70074514332892e-07,9
"IAAA70074","A",10.63,0.5,666,0.00313479623391477,9
"IAAA70074","A",10.65,0.784394751176314,666,0.00491783542378005,9
"IAAA70074","A",10.67,0.499862861246497,666,0.00313393642981876,9
"IAAA70074","A",10.71,0.999722837589493,666,0.00626785477246826,9
"IAAA70074","A",10.74,1.00019678864058,666,0.00627082625240827,9
"IAAA70074","A",10.77,1.000777324297,666,0.0062744659743871,9
"IAAA70074","A",10.82,0.500027622222319,666,0.00313496941399177,9
"IAAA70074","A",10.83,0.999592539979079,666,0.00626703785955144,9
"IAAA70074","A",10.86,1,666,0.00626959246782954,9
"IAAA70074","A",10.87,1.5,666,0.00940438870174432,9
"IAAA70074","A",10.88,1.71571845460361,666,0.0107568554998989,9
"IAAA70074","A",10.9,3.49954300580575,666,0.0219407084700453,9
"IAAA70074","A",10.92,0.362388439333022,666,0.00227202782967082,9
"IAAA70074","A",10.98,0.998965597942885,666,0.00626310718848355,9
"IAAA70074","A",10.99,0.499957743156886,666,0.00313453130072947,9
"IAAA70074","A",11.02,0.50000000057935,666,0.00313479623754706,9
"IAAA70074","A",11.07,0.5,666,0.00313479623391477,9
"IAAA70074","A",11.08,0.5,666,0.00313479623391477,9
"IAAA70074","A",11.1,4.33191771662677e-05,666,2.71593586874206e-07,9
"IAAA70074","A",11.12,2.3477917144094,666,0.0147196972486938,9
"IAAA70074","A",11.13,1,666,0.00626959246782954,9
"IAAA70074","A",11.16,0.999999998874955,666,0.00626959246077597,9
"IAAA70074","A",11.18,1.0005980158913,666,0.00627334178375726,9
"IAAA70074","A",11.2,3.88608948305372e-06,666,2.43641973522652e-08,9
"IAAA70074","A",11.22,9.2235823420369e-08,666,5.78281023780401e-10,9
"IAAA70074","A",11.23,2.14908148132881,666,0.0134738650680911,9
"IAAA70074","A",11.24,1.0300334754723,666,0.00645789011943339,9
"IAAA70074","A",11.29,0.499581390088932,666,0.00313217172036938,9
"IAAA70074","A",11.3,0.49993231463888,666,0.00313437187428451,9
"IAAA70074","A",11.34,0.4998896667589,666,0.00313410448945742,9
"IAAA70074","A",11.35,0.771204883187214,666,0.00483514032678392,9
"IAAA70074","A",11.4,0.499945146372902,666,0.00313445232402748,9
"IAAA70074","A",11.42,0.499970009243938,666,0.00313460820409646,9
"IAAA70074","A",11.47,0.499372237673321,666,0.00313086041995984,9
"IAAA70074","A",11.48,2.28764380027041e-06,666,1.43425943392523e-08,9
"IAAA70074","A",11.51,1.00000000027961,666,0.00626959246958258,9
"IAAA70074","A",11.55,1.50003618025878,666,0.00940461553722222,9
"IAAA70074","A",11.56,1.47088941915537,666,0.00922187722334669,9
"IAAA70074","A",11.57,0.5,666,0.00313479623391477,9
"IAAA70074","A",11.6,0.49909414590195,666,0.00312911689788469,9
"IAAA70074","A",11.62,0.50000000159457,666,0.00313479624391208,9
"IAAA70074","A",11.64,0.0258337762594568,666,0.000161967249051884,9
"IAAA70074","A",11.65,0.499999999431396,666,0.00313479623034986,9
"IAAA70074","A",11.66,0.319221451299941,666,0.00200138840663973,9
"IAAA70074","A",11.67,0.5,666,0.00313479623391477,9
"IAAA70074","A",11.68,0.000212913234918669,666,1.33487921394731e-06,9
"IAAA70074","A",11.69,0.5,666,0.00313479623391477,9
"IAAA70074","A",11.7,0.499883676932159,666,0.0031340669356848,9
"IAAA70074","A",11.71,0.00591069784920205,666,3.70576667149735e-05,9
"IAAA70074","A",11.76,1.7899508236986,666,0.011222262202046,9
"IAAA70074","A",11.78,5.485362709772e-05,666,3.43909887284996e-07,9
"IAAA70074","A",11.8,0.50059043167791,666,0.00313849799991536,9
"IAAA70074","A",11.83,0.99957978085922,666,0.00626695786506967,9
"IAAA70074","A",11.86,7.1322760444905e-05,666,4.47164641670187e-07,9
"IAAA70074","A",11.88,0.221431521756041,666,0.00138828540094171,9
"IAAA70074","A",11.92,6.10743761198853e-05,666,3.82911448498621e-07,9
"IAAA70074","A",11.98,0.00050262468441547,666,3.15125193555643e-06,9
"IAAA70074","A",12,0.00327449279271807,666,2.05297353491873e-05,9
"IAAA70074","A",12.11,0.499202007915943,666,0.00312979314875518,9
"IAAA70074","A",12.12,1.04063733793005,666,0.00652437201562843,9
"IAAA70074","A",12.17,0.99945466281668,666,0.00626617342593257,9
"IAAA70074","A",12.26,0.50002152859138,666,0.00313493120940913,9
"IAAA70074","A",12.29,0.00057532793938157,666,3.60707171527858e-06,9
"IAAA70074","A",12.34,0.628054191894535,666,0.00393764383089075,9
"IAAA70074","A",12.37,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.4,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.42,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.45,0.499999991005098,666,0.0031347961775204,9
"IAAA70074","A",12.46,0.499475846724203,666,0.00313151000648485,9
"IAAA70074","A",12.47,0.000517416300005735,666,3.24398933724819e-06,9
"IAAA70074","A",12.49,0.500000005102265,666,0.00313479626590389,9
"IAAA70074","A",12.52,0.000264968227360481,666,1.66124280247342e-06,9
"IAAA70074","A",12.56,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.59,0.500299242663341,666,0.00313667236346291,9
"IAAA70074","A",12.63,0.000175868932594234,666,1.10262653511803e-06,9
"IAAA70074","A",12.64,1.49829850641263,666,0.00939372103036488,9
"IAAA70074","A",12.71,1,666,0.00626959246782954,9
"IAAA70074","A",12.72,0.499898195149025,666,0.00313415795898791,9
"IAAA70074","A",12.75,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.79,0.778944077580878,666,0.0048836619216615,9
"IAAA70074","A",12.8,1,666,0.00626959246782954,9
"IAAA70074","A",12.84,0.250320789442974,666,0.00156940933603281,9
"IAAA70074","A",12.86,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.87,0.00144762203854043,666,9.07600022909713e-06,9
"IAAA70074","A",12.9,0.5,666,0.00313479623391477,9
"IAAA70074","A",12.91,1.49999999796501,666,0.00940438868898576,9
"IAAA70074","A",12.92,0.499306722188922,666,0.00313044966457232,9
"IAAA70074","A",12.96,0.959362648709315,666,0.00601481283626492,9
"IAAA70074","A",12.99,3.49999997676241,666,0.0219435734917132,9
"IAAA70074","A",13,1.00000001298576,666,0.00626959254924497,9
"IAAA70074","A",13.02,0.999846251170804,666,0.00626862852532808,9
"IAAA70074","A",13.08,0.499999997420673,666,0.00313479621774344,9
"IAAA70074","A",13.09,1.00015372418154,666,0.00627055625580025,9
"IAAA70074","A",13.12,0.499803209101544,666,0.00313356243518007,9
"IAAA70074","A",13.18,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.19,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.2,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.23,0.452056389371095,666,0.00283420933383524,9
"IAAA70074","A",13.25,0.499999999537977,666,0.00313479623101808,9
"IAAA70074","A",13.27,0.500001621946581,666,0.00313480640285884,9
"IAAA70074","A",13.28,1.99999999213469,666,0.0125391848863468,9
"IAAA70074","A",13.33,1.00000000121812,666,0.00626959247546666,9
"IAAA70074","A",13.34,0.494089310643077,666,0.00309773862044293,9
"IAAA70074","A",13.36,1.0088628103789,666,0.0063251586770249,9
"IAAA70074","A",13.37,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.4,2.9684490719777e-08,666,1.8610965942807e-10,9
"IAAA70074","A",13.47,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.48,0.0001018175450651,666,6.38354513633046e-07,9
"IAAA70074","A",13.52,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.53,9.16192948179985e-05,666,5.74415640698778e-07,9
"IAAA70074","A",13.54,0.999999990935975,666,0.0062695924110018,9
"IAAA70074","A",13.56,1.6571187791286e-05,666,1.03894594159236e-07,9
"IAAA70074","A",13.57,0.499999998603016,666,0.00313479622515625,9
"IAAA70074","A",13.62,0.499994923357091,666,0.00313476440543263,9
"IAAA70074","A",13.64,1.17011750995908,666,0.00733615992691491,9
"IAAA70074","A",13.73,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.76,1.97274350954882e-06,666,1.23682978484269e-08,9
"IAAA70074","A",13.82,0.499999996065846,666,0.00313479620924923,9
"IAAA70074","A",13.88,0.222837228372284,666,0.00139709860855488,9
"IAAA70074","A",13.9,1.99718679421086,666,0.0125215472818331,9
"IAAA70074","A",13.96,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.97,0.5,666,0.00313479623391477,9
"IAAA70074","A",13.99,0.816910298311068,666,0.00512169465318346,9
"IAAA70074","A",14.02,1.49113720813587,666,0.00934882260862903,9
"IAAA70074","A",14.05,1,666,0.00626959246782954,9
"IAAA70074","A",14.1,0.183089703109978,666,0.00114789782355547,9
"IAAA70074","A",14.11,0.499999996194674,666,0.00313479621005693,9
"IAAA70074","A",14.12,1.7384049374531,666,0.0108990905018936,9
"IAAA70074","A",14.13,0.50000000745058,666,0.00313479628062687,9
"IAAA70074","A",14.15,0.5,666,0.00313479623391477,9
"IAAA70074","A",14.16,1.77709144886728,666,0.0111416391624626,9
"IAAA70074","A",14.17,1.00011196872892,666,0.00627029446612901,9
"IAAA70074","A",14.18,3.49944686592255,666,0.0219401057121577,9
"IAAA70074","A",14.19,0.82988249004092,666,0.00520302500874418,9
"IAAA70074","A",14.22,0.501168162026539,666,0.00314212013375757,9
"IAAA70074","A",14.24,0.499999999155989,666,0.00313479622862317,9
"IAAA70074","A",14.26,0.999999999634955,666,0.00626959246554086,9
"IAAA70074","A",14.29,1.99912051596221,666,0.0125336709291602,9
"IAAA70074","A",14.31,0.00106922030948446,666,6.70357559879414e-06,9
"IAAA70074","A",14.33,0.50000001442095,666,0.00313479632432825,9
"IAAA70074","A",14.34,1,666,0.00626959246782954,9
"IAAA70074","A",14.35,0.00169950073888478,666,1.06551770315828e-05,9
"IAAA70074","A",14.37,1.47333434053483,666,0.00923720588401178,9
"IAAA70074","A",14.38,0.50000000749901,666,0.00313479628093051,9
"IAAA70074","A",14.4,2.9999999988504,666,0.0188087773962811,9
"IAAA70074","A",14.43,0.0662905592898782,666,0.000415614791212028,9
"IAAA70074","A",14.44,0.499930913676508,666,0.00313436309082138,9
"IAAA70074","A",14.46,3.99792927599081,666,0.0250653872756672,9
"IAAA70074","A",14.48,1,666,0.00626959246782954,9
"IAAA70074","A",14.51,0.999987985356711,666,0.00626951714091248,9
"IAAA70074","A",14.53,0.981388112313617,666,0.00615290351697891,9
"IAAA70074","A",14.54,0.000104416067660404,666,6.5464619132405e-07,9
"IAAA70074","A",14.56,0.5,666,0.00313479623391477,9
"IAAA70074","A",14.57,2,666,0.0125391849356591,9
"IAAA70074","A",14.58,1,666,0.00626959246782954,9
"IAAA70074","A",14.59,0.156961587937724,666,0.000984085189472919,9
"IAAA70074","A",14.62,1,666,0.00626959246782954,9
"IAAA70074","A",14.64,1.02666566244468,666,0.00643677530424239,9
"IAAA70074","A",14.66,0.50000000637374,666,0.00313479627387552,9
"IAAA70074","A",14.68,0.500000000109595,666,0.00313479623460189,9
"IAAA70074","A",14.69,1.00000000521323,666,0.00626959250051437,9
"IAAA70074","A",14.7,0.499999997657142,666,0.00313479621922601,9
"IAAA70074","A",14.71,2.88721475953935e-05,666,1.81016599094142e-07,9
"IAAA70074","A",14.76,0.5,666,0.00313479623391477,9
"IAAA70074","A",14.79,0.502307852542261,666,0.00314926552883059,9
"IAAA70074","A",14.84,1.50000000193541,666,0.00940438871387855,9
"IAAA70074","A",14.89,0.5,666,0.00313479623391477,9
"IAAA70074","A",14.9,0.0112742966375663,666,7.06852452789616e-05,9
"IAAA70074","A",14.91,2.00301051847,666,0.0125580596595829,9
"IAAA70074","A",14.97,2.4969894903374,666,0.0156551065008689,9
"IAAA70074","A",14.99,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.06,0.499983428812209,666,0.00313469233932061,9
"IAAA70074","A",15.07,0.999999998931115,666,0.00626959246112807,9
"IAAA70074","A",15.08,0.488714036198778,666,0.00306403784027443,9
"IAAA70074","A",15.09,0.999999993044185,666,0.00626959242421942,9
"IAAA70074","A",15.12,1.49999999807838,666,0.00940438868969654,9
"IAAA70074","A",15.13,0.463714545187144,666,0.00290730121972832,9
"IAAA70074","A",15.16,0.87932387559828,666,0.00551300234723366,9
"IAAA70074","A",15.17,0.999999998621206,666,0.00626959245918507,9
"IAAA70074","A",15.21,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.22,1,666,0.00626959246782954,9
"IAAA70074","A",15.24,0.0192757248101498,666,0.00012085093908167,9
"IAAA70074","A",15.25,0.499990409430439,666,0.00313473610495209,9
"IAAA70074","A",15.31,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.32,0.00248125290446483,666,1.55564445206129e-05,9
"IAAA70074","A",15.39,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.42,0.498830212880298,666,0.00312746214540012,9
"IAAA70074","A",15.46,0.500009592934249,666,0.00313485637770308,9
"IAAA70074","A",15.5,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.55,1.12725111960047e-05,666,7.06740512879953e-08,9
"IAAA70074","A",15.56,1,666,0.00626959246782954,9
"IAAA70074","A",15.66,1,666,0.00626959246782954,9
"IAAA70074","A",15.69,0.5,666,0.00313479623391477,9
"IAAA70074","A",15.73,0.511285981193725,666,0.00320555473659902,9
"IAAA70074","A",15.76,0.480724278440078,666,0.00301394531521071,9
"IAAA70074","A",15.8,1.99998872392359,666,0.0125391142392554,9
"IAAA70074","A",15.87,0.50000000309956,666,0.00313479625334775,9
"IAAA70074","A",16.16,0.5,666,0.00313479623391477,9
"IAAA70074","A",16.34,1.50000002220986,666,0.00940438884099109,9
"IAAA70074","A",16.45,0.5,666,0.00313479623391477,9
"IAAA70074","B",9.22,0.500349214301895,666,0.00313698566527159,9
"IAAA70074","B",9.78,0.50000000630773,666,0.00313479627346167,9
"IAAA70074","B",10.07,0.5,666,0.00313479623391477,9
"IAAA70074","B",10.09,0.000407459010949423,666,2.55460194599778e-06,9
"IAAA70074","B",10.12,1.5,666,0.00940438870174432,9
"IAAA70074","B",10.14,0.000420227443100884,666,2.63465481204057e-06,9
"IAAA70074","B",10.24,0.500000000311075,666,0.00313479623586509,9
"IAAA70074","B",10.26,0.499999997878413,666,0.00313479622061329,9
"IAAA70074","B",10.32,0.5,666,0.00313479623391477,9
"IAAA70074","B",10.35,0.5,666,0.00313479623391477,9
"IAAA70074","B",10.36,0.499590504521495,666,0.00313222886414713,9
"IAAA70074","B",10.38,0.5,666,0.00313479623391477,9
"IAAA70074","B",10.4,0.000314218701529796,666,1.97002320436239e-06,9
