"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",11.3,15.5057290760387,666,0.00639675292964479,49
"IAAA25029","A",11.31,13.4998801675306,666,0.00556925750398616,49
"IAAA25029","A",11.32,13.0257912731172,666,0.00537367627659729,49
"IAAA25029","A",11.33,13.3786406880633,666,0.00551924121699522,49
"IAAA25029","A",11.34,4.00000001955778,666,0.00165016502727534,49
"IAAA25029","A",11.35,11.1714315415023,666,0.00460867638606307,49
"IAAA25029","A",11.36,14.8880560891361,666,0.00614193734057085,49
"IAAA25029","A",11.37,11.4789089255925,666,0.00473552349191881,49
"IAAA25029","A",11.38,3.49803901419858,666,0.00144308540426292,49
"IAAA25029","A",11.39,6.40803195848859,666,0.00264357754496452,49
"IAAA25029","A",11.4,9.18644064792206,666,0.00378978575205545,49
"IAAA25029","A",11.42,5.91344179233425,666,0.00243953869720661,49
"IAAA25029","A",11.43,2.48428443034205,666,0.00102486981617773,49
"IAAA25029","A",11.44,1.08369371969028,666,0.000447068366941791,49
"IAAA25029","A",11.45,4.00000000423461,666,0.0016501650209539,49
"IAAA25029","A",11.46,21.5000000655646,666,0.00886963700528546,49
"IAAA25029","A",11.49,4.54968856416183,666,0.00187693422921644,49
"IAAA25029","A",11.5,6.22336727696376,666,0.0025673957455307,49
"IAAA25029","A",11.54,3.00000000190064,666,0.00123762376518931,49
"IAAA25029","A",11.55,0.522124891597431,666,0.000215398057942825,49
"IAAA25029","A",11.56,9.62350711468032,666,0.00397009370068367,49
"IAAA25029","A",11.58,24.4603002472632,666,0.0100908829568332,49
"IAAA25029","A",11.59,6.00000001547188,666,0.00247524753519321,49
"IAAA25029","A",11.6,4.96209408640852,666,0.00204706852085125,49
"IAAA25029","A",11.62,6.45031142459341,666,0.00266101956896375,49
"IAAA25029","A",11.63,0.223397215660254,666,9.21605676676956e-05,49
"IAAA25029","A",11.64,12.2111748002086,666,0.00503761337468141,49
"IAAA25029","A",11.65,11.9999999183472,666,0.0049504950239357,49
"IAAA25029","A",11.66,6.48827074446854,666,0.00267667935441646,49
"IAAA25029","A",11.67,9.48772377084767,666,0.00391407746963777,49
"IAAA25029","A",11.68,13.0771031600635,666,0.00539484454682438,49
"IAAA25029","A",11.69,14.5919680746526,666,0.00601978881954408,49
"IAAA25029","A",11.7,6.41769550464941,666,0.00264756415642354,49
"IAAA25029","A",11.71,3.51031427323199,666,0.00144814945502758,49
"IAAA25029","A",11.73,36.9999996012452,666,0.0152640262631615,49
"IAAA25029","A",11.74,6.99999999334035,666,0.00288778878086478,49
"IAAA25029","A",11.75,16.0232213725299,666,0.00661023985098949,49
"IAAA25029","A",11.76,0.5,666,0.000206270627400869,49
"IAAA25029","A",11.77,14.6027597192979,666,0.00602424081816745,49
"IAAA25029","A",11.78,2.49999999787542,666,0.00103135313612787,49
"IAAA25029","A",11.8,12.5407609792422,666,0.00517358127054524,49
"IAAA25029","A",11.81,12.7871318080481,666,0.00527521940140738,49
"IAAA25029","A",11.83,0.55862397634782,666,0.000230455436164866,49
"IAAA25029","A",11.84,9.34564543292528,666,0.00385546429383112,49
"IAAA25029","A",11.85,5.00000002537854,666,0.00206270628447838,49
"IAAA25029","A",11.86,8.44885046073797,666,0.00348549937070508,49
"IAAA25029","A",11.87,18.5372643197369,666,0.00764738628305575,49
"IAAA25029","A",11.88,25.8111168098057,666,0.0106481505165515,49
"IAAA25029","A",11.9,21.0019784260623,666,0.00866418253320677,49
"IAAA25029","A",11.91,9.23449850608365,666,0.00380961160116452,49
"IAAA25029","A",11.94,4.4866401776807,666,0.00185092416874429,49
"IAAA25029","A",11.95,3.83633193373126,666,0.00158264518977747,49
"IAAA25029","A",11.96,5.27212235181728,666,0.00217496797048699,49
"IAAA25029","A",11.98,8.537905736894,666,0.00352223834607721,49
"IAAA25029","A",11.99,6.01172925198727,666,0.00248008632914314,49
"IAAA25029","A",12,0.50000001391163,666,0.00020627063313999,49
"IAAA25029","A",12.01,4.5,666,0.00185643564660782,49
"IAAA25029","A",12.02,5.68768536501342,666,0.00234640485740012,49
"IAAA25029","A",12.04,16.8942555399227,666,0.00696957737938093,49
"IAAA25029","A",12.05,2.99999999875581,666,0.00123762376389193,49
"IAAA25029","A",12.06,8.03508859987923,666,0.00331480553343732,49
"IAAA25029","A",12.12,11.5000000110013,666,0.00474422443475847,49
"IAAA25029","A",12.14,2.93090211199953,666,0.00120911803498535,49
"IAAA25029","A",12.15,24.8577562835328,666,0.0102548499687644,49
"IAAA25029","A",12.16,11.7670719758269,666,0.00485440263825,49
"IAAA25029","A",12.17,17.499713439619,666,0.00721935374105127,49
"IAAA25029","A",12.18,15.9637989165755,666,0.00658572563644668,49
"IAAA25029","A",12.19,8.0000000399052,666,0.00330033005487644,49
"IAAA25029","A",12.2,23.4999999370147,666,0.0096947194618568,49
"IAAA25029","A",12.21,7.50000000488945,666,0.00309405941303013,49
"IAAA25029","A",12.22,8.50115542785854,666,0.00350707732747337,49
"IAAA25029","A",12.23,4.00351988415475,666,0.00165161711663291,49
"IAAA25029","A",12.24,30.0001986372763,666,0.0123763195901233,49
"IAAA25029","A",12.26,8.00000002025627,666,0.00330033004677045,49
"IAAA25029","A",12.27,4.83537759093998,666,0.00199479273880658,49
"IAAA25029","A",12.28,9.16343572415801,666,0.00378029527193921,49
"IAAA25029","A",12.31,1.99999999370266,666,0.000825082507005563,49
"IAAA25029","A",12.32,11.6729141269971,666,0.0048155586411443,49
"IAAA25029","A",12.34,7.08148516277987,666,0.00292140477491309,49
"IAAA25029","A",12.35,1.64988670759962,666,0.000680646332633855,49
"IAAA25029","A",12.38,6.67694443933011,666,0.00275451503724273,49
"IAAA25029","A",12.4,1.63648045048857,666,0.000675115698503068,49
"IAAA25029","A",12.42,4.34966507001453,666,0.00179441628595108,49
"IAAA25029","A",12.43,3.00000001104491,666,0.00123762376896169,49
"IAAA25029","A",12.52,5.51385452311279,666,0.00227469246375919,49
"IAAA25029","A",12.56,2.06816651037681,666,0.00085320400732978,49
"IAAA25029","A",12.58,1.45626751660786,666,0.000600770428628417,49
"IAAA25029","A",12.71,1.55524474941715,666,0.000641602620448365,49
"IAAA25029","A",12.78,9.99999998044225,666,0.004125412539949,49
"IAAA25029","B",2.15,9.854091037047e-05,666,4.06521908135393e-08,49
"IAAA25029","B",2.4,1,666,0.000412541254801738,49
"IAAA25029","B",2.52,16.8439084476776,666,0.00694880712677051,49
"IAAA25029","B",2.92,2.99999999512064,666,0.00123762376239228,49
"IAAA25029","B",3.01,3.62170841552357,666,0.00149410413426611,49
"IAAA25029","B",3.27,1.30642598296057,666,0.000538954614316147,49
"IAAA25029","B",3.4,1.47838085245839,666,0.000609893091948047,49
"IAAA25029","B",3.43,2.63571172225424,666,0.00108733982119441,49
"IAAA25029","B",3.47,1.55367579285453,666,0.000640955361139293,49
"IAAA25029","B",3.48,20.0703090650962,666,0.00827983048597348,49
"IAAA25029","B",3.5,3.00003933872524,666,0.00123763999325229,49
"IAAA25029","B",3.54,6.99999998809823,666,0.00288778877870219,49
"IAAA25029","B",3.64,1.615377249177,666,0.000666409757353659,49
"IAAA25029","B",3.65,2.99999998407112,666,0.00123762375783389,49
"IAAA25029","B",3.7,0.5,666,0.000206270627400869,49
"IAAA25029","B",3.76,1.50928193530934,666,0.00062264106344211,49
"IAAA25029","B",3.77,5.98601044048801,666,0.00246947625837523,49
"IAAA25029","B",3.81,1.58281379200497,666,0.000652975987871227,49
"IAAA25029","B",3.85,1.57610479773325,666,0.000650208250955914,49
"IAAA25029","B",3.9,3.50001312907034,666,0.00144389980808923,49
"IAAA25029","B",3.91,3.61241585370774,666,0.00149027056915428,49
"IAAA25029","B",3.95,13.6899535519177,666,0.00564767061648565,49
"IAAA25029","B",4.04,118.014983559173,666,0.0486860494029077,49
"IAAA25029","B",4.05,1.19046408564636,666,0.000491115547688953,49
"IAAA25029","B",4.08,0.50000000270122,666,0.000206270628515234,49
"IAAA25029","B",4.12,3.61309666829735,666,0.00149055143325937,49
"IAAA25029","B",4.13,0.00216279644024735,666,8.92242757340373e-07,49
"IAAA25029","B",4.19,1.26058134495223,666,0.000520041809826255,49
"IAAA25029","B",4.2,3.96019112300411,666,0.00163374221513882,49
"IAAA25029","B",4.23,2.92565970866506,666,0.00120695532733557,49
"IAAA25029","B",4.24,0.574340299061594,666,0.000236939067658075,49
"IAAA25029","B",4.26,10.5006987087821,666,0.00433197142161596,49
"IAAA25029","B",4.29,0.521619139258319,666,0.000215189414238229,49
"IAAA25029","B",4.3,2.76169914908434,666,0.00113931483234815,49
"IAAA25029","B",4.35,2.55812629167913,666,0.00105533263031062,49
"IAAA25029","B",4.37,0.577910809946977,666,0.000238412050699014,49
"IAAA25029","B",4.42,2.72474623362631,666,0.00112407023023651,49
"IAAA25029","B",4.47,5.7233994597845,666,0.00236113839487109,49
"IAAA25029","B",4.5,0.5,666,0.000206270627400869,49
"IAAA25029","B",4.61,4.38980887857688,666,0.00181097726310792,49
"IAAA25029","B",4.73,3.97947091196177,666,0.00164169592346772,49
"IAAA25029","B",4.79,0.99963706311164,666,0.0004123915283624,49
"IAAA25029","B",4.8,0.665195800352917,666,0.000274420710166439,49
"IAAA25029","B",4.82,0.385733900194655,666,0.000159131147205871,49
"IAAA25029","B",4.83,159.499999962277,666,0.0658003301253149,49
"IAAA25029","B",4.85,11.944070004727,666,0.00492742162718987,49
"IAAA25029","B",4.91,0.00147186598934659,666,6.07205442145043e-07,49
"IAAA25029","B",4.97,0.487084092699011,666,0.000200942282796016,49
"IAAA25029","B",4.98,28.3310704871627,666,0.0116877353686506,49
"IAAA25029","B",5.03,1.16990371641902,666,0.000482633547168721,49
"IAAA25029","B",5.05,1.88242051360192,666,0.000776576120745868,49
"IAAA25029","B",5.09,0.999999855566839,666,0.0004125411952171,49
"IAAA25029","B",5.14,1.515575036848,666,0.000625237227447464,49
"IAAA25029","B",5.2,2.53645849155093,666,0.00104639376885694,49
"IAAA25029","B",5.29,2.14769506461832,666,0.000886012816889141,49
"IAAA25029","B",5.33,1.90176501034864,666,0.000784556523707268,49
"IAAA25029","B",5.35,4.55652191548094,666,0.00187975326854412,49
"IAAA25029","B",5.36,1.25561853390676,666,0.000517994445530213,49
"IAAA25029","B",5.46,1.37176711053944,666,0.000565910525077695,49
"IAAA25029","B",5.49,1.0026462182692,666,0.000413632929006993,49
"IAAA25029","B",5.58,0.330520087012819,666,0.000136353171433448,49
"IAAA25029","B",5.59,0.295643840654098,666,0.000121965280997847,49
"IAAA25029","B",5.6,130.000000978862,666,0.0536303635280469,49
"IAAA25029","B",5.61,3.25132802244722e-07,666,1.34130694215243e-10,49
"IAAA25029","B",5.65,261.974304389131,666,0.108075208258505,49
"IAAA25029","B",5.68,1.7661310954445,666,0.000728601938259042,49
"IAAA25029","B",5.72,2.40506350527451,666,0.000992187916343812,49
"IAAA25029","B",5.74,7.2383003912814,666,0.00298609752605114,49
"IAAA25029","B",5.77,0.00018586001426642,666,7.66749235029378e-08,49
"IAAA25029","B",5.85,8.96295287716665,666,0.00369758782667517,49
"IAAA25029","B",5.93,2.24014358381898,666,0.000924151645004744,49
"IAAA25029","B",5.94,1.97747241214152,666,0.000815788950240682,49
"IAAA25029","B",6.02,0.998804280826275,666,0.000412047971313419,49
"IAAA25029","B",6.03,0.00237746457069875,666,9.80802217242737e-07,49
"IAAA25029","B",6.06,1.79085356262664,666,0.000738800975892155,49
"IAAA25029","B",6.07,0.76805377586743,666,0.000316853868451562,49
"IAAA25029","B",6.1,0.170854589763714,666,7.04845668497587e-05,49
"IAAA25029","B",6.13,0.5,666,0.000206270627400869,49
"IAAA25029","B",6.2,1.52025425794363,666,0.00062716759918975,49
"IAAA25029","B",6.24,0.295952596756036,666,0.000122092655627568,49
"IAAA25029","B",6.29,1.74303693593887,666,0.000719074644717998,49
"IAAA25029","B",6.38,1.05458742250845,666,0.000435060818579766,49
"IAAA25029","B",6.39,7.49929567551313,666,0.00309376884810543,49
"IAAA25029","B",6.41,23.0001553534508,666,0.00948851295014749,49
"IAAA25029","B",6.42,4.63541363020521,666,0.00191229935552994,49
"IAAA25029","B",6.46,0.291139840837254,666,0.000120107195261779,49
"IAAA25029","B",6.47,2.60803378197545,666,0.00107592152898147,49
"IAAA25029","B",6.51,0.73797782988225,666,0.000304446299955487,49
"IAAA25029","B",6.52,0.0261316232760937,666,1.0780372656326e-05,49
"IAAA25029","B",6.6,4.10860003089142,666,0.0016949670122224,49
"IAAA25029","B",6.61,0.777343937745051,666,0.000320686443489867,49
"IAAA25029","B",6.62,3.34904828883142,666,0.00138162058346613,49
"IAAA25029","B",6.66,7.0481822150842e-05,666,2.90766593508213e-08,49
"IAAA25029","B",6.69,2.19578585156999,666,0.000905852250482586,49
"IAAA25029","B",6.74,0.434272416400269,666,0.00017915528758755,49
"IAAA25029","B",6.81,0.000735726898175395,666,3.03517697764668e-07,49
"IAAA25029","B",6.84,0.384709715890944,666,0.00015870862892807,49
"IAAA25029","B",6.85,6.20345042722725e-05,666,2.55917922334871e-08,49
"IAAA25029","B",6.87,1.92167954901514,666,0.000792772092477543,49
"IAAA25029","B",6.89,3.79464883571482,666,0.00156544919221774,49
"IAAA25029","B",6.9,7.26882802703036,666,0.00299869143520914,49
"IAAA25029","B",6.91,0.324593874803625,666,0.000133908364412446,49
"IAAA25029","B",6.95,3.00000667476861,666,0.00123762651802263,49
"IAAA25029","B",7,1.51326167242364,666,0.000624282869185025,49
"IAAA25029","B",7.04,2.50003696493532,666,0.00103136838656514,49
"IAAA25029","B",7.08,2.07973939355491,666,0.000857978299077748,49
"IAAA25029","B",7.1,1.39232699710409,666,0.000574392326479657,49
"IAAA25029","B",7.11,0.16467432199765,666,6.79349514305359e-05,49
"IAAA25029","B",7.13,1.19292925876331,666,0.000492132533299923,49
"IAAA25029","B",7.19,3.19098063384689,666,0.00131641115473524,49
"IAAA25029","B",7.21,10.0042096041107,666,0.00412714918337941,49
"IAAA25029","B",7.23,1.07884235986782,666,0.000445066980873138,49
"IAAA25029","B",7.25,0.675451709192091,666,0.000278651695668084,49
"IAAA25029","B",7.26,0.52331105056115,666,0.000215887397450112,49
"IAAA25029","B",7.29,3.68334259984766,666,0.00151953077800585,49
"IAAA25029","B",7.31,9.67496610517163,666,0.00399132265719178,49
"IAAA25029","B",7.33,0.287764082673851,666,0.000118714555753141,49
"IAAA25029","B",7.34,4.38933037019345,666,0.00181077985865898,49
"IAAA25029","B",7.35,3.19476451650506,666,0.00131797216243506,49
"IAAA25029","B",7.39,1.09823498048868,666,0.000453067236917962,49
"IAAA25029","B",7.44,4.54540407583602,666,0.00187516670102632,49
"IAAA25029","B",7.48,0.5,666,0.000206270627400869,49
"IAAA25029","B",7.5,1.27899780316396,666,0.000527639358605926,49
"IAAA25029","B",7.56,19.4827869396485,666,0.0080374533711175,49
"IAAA25029","B",7.58,6.32549125668,666,0.00260952610026819,49
"IAAA25029","B",7.62,0.799856509187655,666,0.000329973807961613,49
"IAAA25029","B",7.64,0.979336686031323,666,0.000404016785328737,49
"IAAA25029","B",7.68,0.689245110227574,666,0.000284342042639245,49
"IAAA25029","B",7.7,0.714454606661503,666,0.000294741999931018,49
"IAAA25029","B",7.71,1.22868631130656,666,0.000506883792624127,49
"IAAA25029","B",7.72,5.30837717349264,666,0.00218992458011356,49
"IAAA25029","B",7.74,6.84426298841058,666,0.00282354084143199,49
"IAAA25029","B",7.81,2.84169190957281,666,0.00117231514613511,49
"IAAA25029","B",7.83,2,666,0.000825082509603475,49
"IAAA25029","B",7.85,0.210708674219481,666,8.69260208601153e-05,49
"IAAA25029","B",7.86,0.500141006101318,666,0.000206328798234841,49
"IAAA25029","B",7.89,1.92740274385858,666,0.00079513314645973,49
"IAAA25029","B",7.9,1.05794877811018,666,0.000436447516437539,49
"IAAA25029","B",7.95,0.175827083878557,666,7.25359258113903e-05,49
"IAAA25029","B",7.98,0.0153455970992942,666,6.33069188302474e-06,49
"IAAA25029","B",8.01,10.8875690766157,666,0.00449157140860764,49
"IAAA25029","B",8.03,1.6152728483292,666,0.000666366687696905,49
"IAAA25029","B",8.07,1.20435614418087,666,0.000496846594948559,49
"IAAA25029","B",8.08,16.9844612503183,666,0.00700679095633778,49
"IAAA25029","B",8.12,8.47865716614995,666,0.00349779586635724,49
"IAAA25029","B",8.14,0.453372322652449,666,0.00018703478687942,49
"IAAA25029","B",8.15,1.28536266091872,666,0.000530265125010709,49
"IAAA25029","B",8.19,3.1380276975854,666,0.00129456588396449,49
"IAAA25029","B",8.21,0.0801942319011185,666,3.3083429056349e-05,49
"IAAA25029","B",8.26,0.742756206423847,666,0.000306417577409872,49
"IAAA25029","B",8.27,5.9961071810337,666,0.00247364158038935,49
"IAAA25029","B",8.3,2.57038261892623e-05,666,1.0603888709324e-08,49
"IAAA25029","B",8.31,3.91889284081182,666,0.00161670496998205,49
"IAAA25029","B",8.34,0.48688602715261,666,0.000200860572586971,49
"IAAA25029","B",8.36,2.03226274860013,666,0.000838392224394327,49
"IAAA25029","B",8.38,2.88223146813279,666,0.00118903938649255,49
"IAAA25029","B",8.4,0.123189438220144,666,5.08207254216594e-05,49
"IAAA25029","B",8.42,0.708834455095483,666,0.000292423455551797,49
"IAAA25029","B",8.43,3.21558091631355,666,0.00132655978613251,49
"IAAA25029","B",8.47,1.7317207758801,666,0.000714406261847815,49
"IAAA25029","B",8.5,0.975378635275118,666,0.000402383926103204,49
"IAAA25029","B",8.51,0.00683252622632255,666,2.81869894287289e-06,49
"IAAA25029","B",8.55,0.056734396049271,666,2.3405278936585e-05,49
"IAAA25029","B",8.57,0.248104397047004,666,0.0001023532992796,49
"IAAA25029","B",8.59,0.712827653150272,666,0.000294070814487991,49
"IAAA25029","B",8.6,8.85104228519135,666,0.00365142009063608,49
"IAAA25029","B",8.63,0.79605719433865,666,0.000328406433846417,49
"IAAA25029","B",8.64,1.39534755419139,666,0.000575638430890652,49
"IAAA25029","B",8.66,1.09345583582028,666,0.000451095642579581,49
"IAAA25029","B",8.67,0.502797010363979,666,0.000207424509566118,49
"IAAA25029","B",8.68,1.71739505477805,666,0.000708496310888436,49
"IAAA25029","B",8.71,0.0303608853850002,666,1.25251177536197e-05,49
"IAAA25029","B",8.75,0.439335445557427,666,0.000181243995989141,49
"IAAA25029","B",8.76,2.57644974729229,666,0.00106289181168158,49
"IAAA25029","B",8.77,0.501561197921337,666,0.000206914685950331,49
"IAAA25029","B",8.8,2.54777778349334,666,0.00105106344375833,49
"IAAA25029","B",8.85,1.92889139952467,666,0.000795747278336187,49
"IAAA25029","B",8.86,1.06162973204637,666,0.000437966061793242,49
"IAAA25029","B",8.88,0.0330844569584755,666,1.36487033880836e-05,49
"IAAA25029","B",8.9,6.15506031920277,666,0.00253921630746429,49
"IAAA25029","B",8.91,4.49038534007522,666,0.00185246920273796,49
"IAAA25029","B",8.93,1.43240532239059,666,0.000590926289083702,49
"IAAA25029","B",8.98,3,666,0.00123762376440521,49
"IAAA25029","B",8.99,2.64450704691174,666,0.00109096825546501,49
"IAAA25029","B",9.01,0.283325610969633,666,0.000116883503066881,49
"IAAA25029","B",9.04,1.31771513864226,666,0.000543611856766724,49
"IAAA25029","B",9.06,1.17635826645488,666,0.000485296315339693,49
"IAAA25029","B",9.07,1,666,0.000412541254801738,49
"IAAA25029","B",9.09,6.9813035904279,666,0.002880075743347,49
"IAAA25029","B",9.15,3.65713243661351,666,0.00150871800437667,49
"IAAA25029","B",9.18,7.23697874025008,666,0.00298555229047627,49
"IAAA25029","B",9.21,1.06833248520724,666,0.000440731223992854,49
"IAAA25029","B",9.22,0.0263051769738847,666,1.08519707165882e-05,49
"IAAA25029","B",9.26,0.529283267572176,666,0.000218351183349789,49
"IAAA25029","B",9.29,0.368746321365509,666,0.000152123070119652,49
"IAAA25029","B",9.3,3.9386153608719,666,0.00162484132315549,49
"IAAA25029","B",9.31,0.8186524466203,666,0.000337727907575251,49
"IAAA25029","B",9.32,1.07500173725404,666,0.000443482565600828,49
"IAAA25029","B",9.35,1.25392740071026,666,0.000517296783319292,49
"IAAA25029","B",9.4,0.679181797963676,666,0.000280190511170435,49
"IAAA25029","B",9.41,6.70054112550986,666,0.00276424964376849,49
"IAAA25029","B",9.42,1.4078437987775,666,0.000580793647312515,49
"IAAA25029","B",9.47,3.63325637176648,666,0.00149886814262495,49
"IAAA25029","B",9.5,1,666,0.000412541254801738,49
