"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",19.52,1204.08451428563,5,0.0271034616933709,5
"BAAA00024","B",10.95,3,5,6.75288022687954e-05,5
"BAAA00024","B",11.47,2.00000001676327,5,4.50192018898648e-05,5
"BAAA00024","B",11.94,1.99999871630604,5,4.50191726170917e-05,5
"BAAA00024","B",11.99,5.0000000013963,5,0.000112548003812756,5
"BAAA00024","B",12,44413.4880775776,5,0.999729884819411,5
"BAAA00024","C",8,44425.488076312,5,1,5
"BAAA00024","A",10.43,5.499989194416,6,0.000145149053718791,5
"BAAA00024","A",11.07,3.5,6,9.23677611097038e-05,5
"BAAA00024","A",11.2,0.00040825597028215,6,1.07741971241806e-08,5
"BAAA00024","A",11.23,0.5,6,1.31953944442434e-05,5
"BAAA00024","A",11.52,5.99990998184436,6,0.000158342357680779,5
"BAAA00024","A",11.89,4.49999999999999,6,0.00011875854999819,5
"BAAA00024","A",11.9,2.00031365679301,6,5.27898554271814e-05,5
"BAAA00024","A",11.91,2.49951517059339,6,6.59641771907003e-05,5
"BAAA00024","A",11.92,0.499999993398547,6,1.31953942700259e-05,5
"BAAA00024","A",11.96,5.00000001448684,6,0.000131953944824753,5
"BAAA00024","A",12.06,3.50050066874761,6,9.23809741529251e-05,5
"BAAA00024","A",12.13,126.500000109801,6,0.00333843479729132,5
"BAAA00024","A",12.15,2.49959174402972,6,6.59661980240929e-05,5
"BAAA00024","A",12.18,183.382138835238,6,0.00483959931191995,5
"BAAA00024","A",12.19,2,6,5.27815777769736e-05,5
"BAAA00024","A",12.24,275.49986628612,6,0.00727065880996334,5
"BAAA00024","A",12.29,1444.70866332626,6,0.0381270013392112,5
"BAAA00024","A",12.3,255.500001460871,6,0.00674284659956192,5
"BAAA00024","A",12.32,154.000000707753,6,0.00406418150750513,5
"BAAA00024","A",12.35,212.499999605269,6,0.00560804262838619,5
"BAAA00024","A",12.37,14.5000000790603,6,0.000382666440969522,5
"BAAA00024","A",12.47,3.31880993832609,6,8.75860124433758e-05,5
"BAAA00024","A",12.49,1.5,6,3.95861833327302e-05,5
"BAAA00024","A",12.5,360.498518315118,6,0.00951384029146658,5
"BAAA00024","A",12.51,0.999994965158155,6,2.63906560150386e-05,5
"BAAA00024","A",12.53,584.817765532165,6,0.0154338021883959,5
"BAAA00024","A",12.56,719.499998385183,6,0.01898817256265,5
"BAAA00024","A",12.57,1380.50000067223,6,0.0364324840782967,5
"BAAA00024","A",12.59,451.500001352073,6,0.0119154412188341,5
"BAAA00024","A",12.6,445.499996735522,6,0.0117570963636687,5
"BAAA00024","A",12.61,41.9999999815024,6,0.00110841313282828,5
"BAAA00024","A",12.63,311.500000617324,6,0.00822073075505531,5
"BAAA00024","A",12.64,2,6,5.27815777769736e-05,5
"BAAA00024","A",12.67,3.14941576678776,6,8.31155666233676e-05,5
"BAAA00024","A",12.68,1.99968634619115,6,5.27733002055202e-05,5
"BAAA00024","A",12.69,8.50009796146305,6,0.000224324290832428,5
"BAAA00024","A",12.7,1.94164584307229,6,5.12415655407288e-05,5
"BAAA00024","A",12.73,659.008625799464,6,0.0173917575191655,5
"BAAA00024","A",12.83,7.00000000722088,6,0.000184735522409972,5
"BAAA00024","A",12.85,383.908626234789,6,0.0101316515074313,5
"BAAA00024","A",12.86,1.44139179022364,6,3.803946644139e-05,5
"BAAA00024","A",12.87,0.5,6,1.31953944442434e-05,5
"BAAA00024","A",12.9,0.54310057092821,6,1.4332852512583e-05,5
"BAAA00024","A",12.93,1063.00000101952,6,0.0280534086153674,5
"BAAA00024","A",12.95,0.5,6,1.31953944442434e-05,5
"BAAA00024","A",12.97,2.5,6,6.5976972221217e-05,5
"BAAA00024","A",12.98,0.000802063958211112,6,2.11671005962136e-08,5
"BAAA00024","A",13.03,406.934132321635,6,0.0107393127776198,5
"BAAA00024","A",13.05,427.000722094073,6,0.0112688859120161,5
"BAAA00024","A",13.06,3.49951538177823,6,9.23549716525216e-05,5
"BAAA00024","A",13.08,474.06586906063,6,0.0125109722696161,5
"BAAA00024","A",13.12,1,6,2.63907888884868e-05,5
"BAAA00024","A",13.15,6.5004846427544,6,0.000171552917879782,5
"BAAA00024","A",13.16,11.5,6,0.000303494072217598,5
"BAAA00024","A",13.17,2.0101432224556,6,5.30492654194483e-05,5
"BAAA00024","A",13.21,122.220263299066,6,0.00322548916662092,5
"BAAA00024","A",13.22,0.671020148849565,6,1.77087510882099e-05,5
"BAAA00024","A",13.23,685.500001956146,6,0.0180908858346819,5
"BAAA00024","A",13.24,3,6,7.91723666654604e-05,5
"BAAA00024","A",13.26,3.68119005317482,6,9.71495095517342e-05,5
"BAAA00024","A",13.29,745.999999703316,6,0.0196875285029814,5
"BAAA00024","A",13.31,85.4999998954874,6,0.00225641244720745,5
"BAAA00024","A",13.33,6.5,6,0.000171540127775164,5
"BAAA00024","A",13.37,222.011449542158,6,0.00585905729569404,5
"BAAA00024","A",13.43,4.00000003345921,6,0.000105563156436962,5
"BAAA00024","A",13.45,2,6,5.27815777769736e-05,5
"BAAA00024","A",13.48,517.343493847715,6,0.0136531029289672,5
"BAAA00024","A",13.55,255.502500241491,6,0.00674291254435374,5
"BAAA00024","A",13.56,37.5000000830927,6,0.000989654585511138,5
"BAAA00024","A",13.57,16.4898628949182,6,0.000435180490459878,5
"BAAA00024","A",13.6,4.99999393859619,6,0.000131953784477206,5
"BAAA00024","A",13.63,3.4089383903635,6,8.99645733939412e-05,5
"BAAA00024","A",13.67,280.498600617012,6,0.00740257935239954,5
"BAAA00024","A",13.69,653.999998500387,6,0.0172595758934944,5
"BAAA00024","A",13.71,30.5000020932577,6,0.00080491911634157,5
"BAAA00024","A",13.72,147.500000490216,6,0.00389264137398899,5
"BAAA00024","A",13.73,255.000000266493,6,0.0067296511735971,5
"BAAA00024","A",13.75,134.499198054337,6,0.00354953994152278,5
"BAAA00024","A",13.76,1.00000056975853,6,2.63908039248639e-05,5
"BAAA00024","A",13.78,1286.7797349658,6,0.0339591323314654,5
"BAAA00024","A",13.83,6.50001669051379,6,0.00017154056825099,5
"BAAA00024","A",13.85,5.00000000446759,6,0.000131953944560337,5
"BAAA00024","A",13.96,1.5,6,3.95861833327302e-05,5
"BAAA00024","A",14,31.5000003545895,6,0.000831309859345231,5
"BAAA00024","A",14.04,64.0155080758783,6,0.00168941975921973,5
"BAAA00024","A",14.08,323.000001782804,6,0.00852422485803084,5
"BAAA00024","A",14.11,97.999999805545,6,0.00258629730593989,5
"BAAA00024","A",14.14,62.4999996729002,6,0.001649424296898,5
"BAAA00024","A",14.15,444.656495479973,6,0.0117348357001064,5
"BAAA00024","A",14.19,66.0000001929803,6,0.00174179207173303,5
"BAAA00024","A",14.23,2,6,5.27815777769736e-05,5
"BAAA00024","A",14.25,1275.99999588982,6,0.0336746465132383,5
"BAAA00024","A",14.29,284.907678631462,6,0.00751893839947175,5
"BAAA00024","A",14.3,47.0000000786564,6,0.00124036707983468,5
"BAAA00024","A",14.31,314.499997497635,6,0.00829990303938972,5
"BAAA00024","A",14.34,807.222969591164,6,0.0213032509764178,5
"BAAA00024","A",14.43,107.560597929347,6,0.00283860903267281,5
"BAAA00024","A",14.49,904.500000249569,6,0.0238704685562226,5
"BAAA00024","A",14.55,267.501398657344,6,0.00705957293934092,5
"BAAA00024","A",14.57,1372.50000276043,6,0.0362213578222981,5
"BAAA00024","A",14.58,61.9999999528878,6,0.00163622890984285,5
"BAAA00024","A",14.61,409.500000021683,6,0.0108070280504076,5
"BAAA00024","A",14.62,1107.00068869941,6,0.0292146214748756,5
"BAAA00024","A",14.65,173.994329610459,6,0.00459184762054341,5
"BAAA00024","A",14.67,299.500001054141,6,0.00790404129992141,5
"BAAA00024","A",14.7,805.999998409047,6,0.0212709758021339,5
"BAAA00024","A",14.72,1148.77702588623,6,0.0303171319701072,5
"BAAA00024","A",14.78,34.0000002050389,6,0.00089728682761969,5
"BAAA00024","A",14.79,156.49986879211,6,0.00413015499836846,5
"BAAA00024","A",14.8,506.499318384731,6,0.0133669165836539,5
"BAAA00024","A",15.01,20.4395343541985,6,0.000539415436120626,5
"BAAA00024","A",15.2,409.999999641823,6,0.010820223434827,5
"BAAA00024","A",15.23,626.004353375675,6,0.0165207487332111,5
"BAAA00024","A",15.25,478.000001495769,6,0.0126147971281712,5
"BAAA00024","A",15.26,656.000001829065,6,0.0173123575591178,5
"BAAA00024","A",15.31,806.50000230966,6,0.0212841712995184,5
"BAAA00024","A",15.34,11.0000000000286,6,0.00029029867777411,5
"BAAA00024","A",15.37,101.500000281555,6,0.00267866507961187,5
"BAAA00024","A",15.48,115.499999803431,6,0.00304813611143262,5
"BAAA00024","A",15.56,135.499999905507,6,0.00357595189189622,5
"BAAA00024","A",15.61,657.933941560748,6,0.0173633957542997,5
"BAAA00024","A",15.78,449.500003850702,6,0.0118626597069979,5
"BAAA00024","A",15.85,65.5000000012558,6,0.00172859667222903,5
"BAAA00024","A",15.9,2082.00000034774,6,0.0549456224750067,5
"BAAA00024","A",15.96,378.499999006719,6,0.00998891356807879,5
"BAAA00024","A",15.98,167.566067189595,6,0.0044222007040746,5
"BAAA00024","A",15.99,1,6,2.63907888884868e-05,5
"BAAA00024","A",16.01,450.500001547112,6,0.0118890504350928,5
"BAAA00024","A",16.05,18.4999999924571,6,0.000488229594237943,5
"BAAA00024","A",16.07,710.000005257524,6,0.0187374602495758,5
"BAAA00024","A",16.09,454.092321543988,6,0.0119838545937503,5
"BAAA00024","A",16.14,580.49999829153,6,0.0153198529046787,5
"BAAA00024","A",16.24,4,6,0.000105563155553947,5
"BAAA00024","A",16.29,6.54527556842629,6,0.000172734985743309,5
"BAAA00024","A",16.42,1318.49999681935,6,0.03479625506553,5
"BAAA00024","A",16.51,10.954724417595,6,0.000289103819436301,5
"BAAA00024","A",16.71,5.00000001254633,6,0.000131953944773542,5
"BAAA00024","B",10.43,5.499989194416,6,0.000145149053718791,5
"BAAA00024","B",11.07,3.5,6,9.23677611097039e-05,5
"BAAA00024","B",11.2,0.00040825597028215,6,1.07741971241806e-08,5
"BAAA00024","B",11.23,0.5,6,1.31953944442434e-05,5
"BAAA00024","B",11.52,5.99990998184436,6,0.000158342357680779,5
"BAAA00024","B",11.89,4.49999999999999,6,0.00011875854999819,5
"BAAA00024","B",11.9,2.00031365679301,6,5.27898554271814e-05,5
"BAAA00024","B",11.91,2.49951517059339,6,6.59641771907003e-05,5
"BAAA00024","B",11.92,0.499999993398547,6,1.31953942700259e-05,5
"BAAA00024","B",11.96,5.00000001448684,6,0.000131953944824753,5
"BAAA00024","B",12,37862.0084817946,6,0.999208272737139,5
"BAAA00024","C",8,37892.0086180621,6,1,5
"BAAA25029","A",15.94,35.4566271001666,2,0.0219749780475555,5
"BAAA25029","A",15.96,151.49865866413,2,0.093894427379493,5
"BAAA25029","A",15.99,82.7871113478368,2,0.0513090246669485,5
"BAAA25029","A",16.3,32.6865713512053,2,0.0202581786999479,5
"BAAA25029","A",16.34,22.5153678070313,2,0.0139543649172943,5
"BAAA25029","A",16.37,58.5013411214762,2,0.0362574162304049,5
"BAAA25029","A",16.4,190.587318890909,2,0.118120433084017,5
"BAAA25029","A",16.86,27.1931547021429,2,0.0168535201031731,5
"BAAA25029","A",16.99,69.0063754302508,2,0.0427681285345387,5
"BAAA25029","A",17.26,89.2910987939194,2,0.0553400054183176,5
"BAAA25029","A",17.64,52.2391709252236,2,0.0323763067214843,5
"BAAA25029","A",17.9,52.6909541201996,2,0.0326563087014754,5
"BAAA25029","A",18.08,8.85063972985923,2,0.00548536704354389,5
"BAAA25029","A",18.7,154.105863182998,2,0.0955102963087557,5
"BAAA25029","A",18.72,110.132179706807,2,0.0682566964011968,5
"BAAA25029","A",18.86,269.414702239019,2,0.166975334418183,5
"BAAA25029","A",18.9,15.2649789999259,2,0.00946078648350031,5
"BAAA25029","A",19.08,191.277886816859,2,0.11854842684017,5
"BAAA25029","B",12,1613.50000092996,2,1,5
"BAAA25029","C",8,1613.50000092996,2,1,5
"BAAA25029","A",10.64,0.5,3,4.76054453418295e-05,5
"BAAA25029","A",11.15,4.85655512825679e-05,3,4.6239693941562e-09,5
"BAAA25029","A",11.24,2.31086560233962e-05,3,2.20019572248985e-09,5
"BAAA25029","A",11.48,3.99604684398283e-05,3,3.80467179229230e-09,5
"BAAA25029","A",11.52,1.00000000175301,3,9.52108908505646e-05,5
"BAAA25029","A",11.59,1.49353115382533,3,0.000142200431419502,5
"BAAA25029","A",11.61,0.960189477927835,3,9.14204954185866e-05,5
"BAAA25029","A",11.64,0.80042689434365,3,7.62093575376139e-05,5
"BAAA25029","A",11.66,4,3,0.000380843562734636,5
"BAAA25029","A",11.72,0.242834838853574,3,2.31205212962716e-05,5
"BAAA25029","A",11.73,5.50105687703162,3,0.000523760524963648,5
"BAAA25029","A",11.77,5.7719484292102e-05,3,5.49552350925249e-09,5
"BAAA25029","A",11.82,0.257165161146426,3,2.44849240455579e-05,5
"BAAA25029","A",11.85,0.000467811832056969,3,4.45407812024983e-08,5
"BAAA25029","A",11.9,0.8729180127624,3,8.31113014889177e-05,5
"BAAA25029","A",11.91,0.734283496868537,3,6.99117857511651e-05,5
"BAAA25029","A",11.93,0.6270819872376,3,5.97050345365707e-05,5
"BAAA25029","A",11.97,0.699923254029165,3,6.66403164263217e-05,5
"BAAA25029","A",12.03,1.15428204941346,3,0.000109900222024815,5
"BAAA25029","A",12.06,1,3,9.52108906836589e-05,5
"BAAA25029","A",12.09,6.11493661906925e-05,3,5.82208561975705e-09,5
"BAAA25029","A",12.13,18.5999318523784,3,0.00177091607832031,5
"BAAA25029","A",12.16,0.79639071514826,3,7.58250693214619e-05,5
"BAAA25029","A",12.19,0.0205994618613094,3,1.96129311141933e-06,5
"BAAA25029","A",12.21,0.499996659670049,3,4.76051273060397e-05,5
"BAAA25029","A",12.24,0.851242352709289,3,8.10475425891048e-05,5
"BAAA25029","A",12.31,0.805417807871915,3,7.66845468599651e-05,5
"BAAA25029","A",12.33,1.61966987620358,3,0.000154210211526834,5
"BAAA25029","A",12.36,4.99999999966031,3,0.000476054453385952,5
"BAAA25029","A",12.38,3.47777440819436,3,0.00033112199900102,5
"BAAA25029","A",12.47,0.5,3,4.76054453418295e-05,5
"BAAA25029","A",12.48,1.03935163766897,3,9.89575951559822e-05,5
"BAAA25029","A",12.51,17.1072338220224,3,0.00162879496932837,5
"BAAA25029","A",12.56,9.97968914966438,3,0.000950175092685593,5
"BAAA25029","A",12.59,10.6997679645436,3,0.00101873443801267,5
"BAAA25029","A",12.6,2.50000000411618,3,0.000238027227101052,5
"BAAA25029","A",12.64,3.50005810561884,3,0.00033324364968053,5
"BAAA25029","A",12.65,3.5,3,0.000333238117392806,5
"BAAA25029","A",12.66,0.517539128119767,3,4.92753613519273e-05,5
"BAAA25029","A",12.69,1.00470326391122,3,9.56586926297665e-05,5
"BAAA25029","A",12.71,37.5066248492651,3,0.00357103915843639,5
"BAAA25029","A",12.73,14.9989266653422,3,0.00142806116710611,5
"BAAA25029","A",12.74,5.6565284384042,3,0.00053856311079791,5
"BAAA25029","A",12.76,1.17593860999015,3,0.000111962162446466,5
"BAAA25029","A",12.81,12.5000000024623,3,0.00119013613378017,5
"BAAA25029","A",12.84,16.9999999803421,3,0.00161858513975056,5
"BAAA25029","A",12.85,0.50000000242092,3,4.76054455723274e-05,5
"BAAA25029","A",12.88,25.0000000703056,3,0.00238027227378533,5
"BAAA25029","A",12.89,0.265718534381552,3,2.5299298329624e-05,5
"BAAA25029","A",12.9,0.6646456681305,3,6.32815060517405e-05,5
"BAAA25029","A",12.91,4.34415100604177,3,0.00041361048654955,5
"BAAA25029","A",12.93,6.97478220862868,3,0.000664075226408074,5
"BAAA25029","A",12.95,0.388010087116002,3,3.69427859885586e-05,5
"BAAA25029","A",12.96,1.04627936824684,3,9.96171905547176e-05,5
"BAAA25029","A",12.98,3.36621764291049,3,0.000320500580016555,5
"BAAA25029","A",13.04,0.306269241755446,3,2.91601672965449e-05,5
"BAAA25029","A",13.07,36.059672400913,3,0.00343327352705188,5
"BAAA25029","A",13.08,41.2887884996953,3,0.0039311423283052,5
"BAAA25029","A",13.1,20.2042481015419,3,0.00192366445734143,5
"BAAA25029","A",13.12,1.35525863841964,3,0.000129035382070657,5
"BAAA25029","A",13.13,13.1794862934572,3,0.00125483062875313,5
"BAAA25029","A",13.14,5.62303091762413,3,0.000535373782008745,5
"BAAA25029","A",13.16,3.5,3,0.000333238117392806,5
"BAAA25029","A",13.17,7.99955919272857,3,0.000761645155816339,5
"BAAA25029","A",13.18,1.5,3,0.000142816336025488,5
"BAAA25029","A",13.19,0.457843693361782,3,4.35917058388713e-05,5
"BAAA25029","A",13.2,22.0000000546261,3,0.0020946396002415,5
"BAAA25029","A",13.21,0.79960893413878,3,7.61314788179644e-05,5
"BAAA25029","A",13.23,3,3,0.000285632672050977,5
"BAAA25029","A",13.24,11.5397253408763,3,0.00109870752794963,5
"BAAA25029","A",13.25,5.69401919225467,3,0.000542132638864415,5
"BAAA25029","A",13.26,2.00000000085675,3,0.00019042178144889,5
"BAAA25029","A",13.28,10.3196627226592,3,0.000982544279379335,5
"BAAA25029","A",13.3,5.49996476150471,3,0.000523656543671601,5
"BAAA25029","A",13.31,15.1958053095133,3,0.00144680615817424,5
"BAAA25029","A",13.32,1.99996443429654,3,0.000190418395125014,5
"BAAA25029","A",13.33,3.43975564324933,3,0.000327502198527911,5
"BAAA25029","A",13.35,23.7869514385946,3,0.00226477683311753,5
"BAAA25029","A",13.36,20.6110739176628,3,0.00196239870564741,5
"BAAA25029","A",13.37,4.04785340967604,3,0.000385399728492142,5
"BAAA25029","A",13.38,26.0267750299504,3,0.00247803243222479,5
"BAAA25029","A",13.41,15.8404621701428,3,0.0015081845120601,5
"BAAA25029","A",13.42,0.213021757574314,3,2.02819912736489e-05,5
"BAAA25029","A",13.46,7.49999999785087,3,0.000714081679922821,5
"BAAA25029","A",13.48,0.499995944484735,3,4.76050592126089e-05,5
"BAAA25029","A",13.52,2,3,0.000190421781367318,5
"BAAA25029","A",13.53,5,3,0.000476054453418295,5
"BAAA25029","A",13.54,43.9417497755787,3,0.00418373313433132,5
"BAAA25029","A",13.55,12.5036078368531,3,0.00119047963890596,5
"BAAA25029","A",13.56,15.9377165546756,3,0.00151744418863436,5
"BAAA25029","A",13.58,19.6531243120499,3,0.00187119147046694,5
"BAAA25029","A",13.59,28.8933658313898,3,0.00275096309565542,5
"BAAA25029","A",13.62,197.622329158096,3,0.0188157979781215,5
"BAAA25029","A",13.63,3.78864578303565,3,0.000360720339487712,5
"BAAA25029","A",13.64,0.499673870457618,3,4.7574394257621e-05,5
"BAAA25029","A",13.67,22.3117582324691,3,0.00212432237403184,5
"BAAA25029","A",13.72,0.121435443749552,3,1.15619767599602e-05,5
"BAAA25029","A",13.75,33.47961740741,3,0.00318762419310764,5
"BAAA25029","A",13.8,18.5776610098782,3,0.00176879565156959,5
"BAAA25029","A",13.81,3.28997204666251,3,0.000313241168887078,5
"BAAA25029","A",13.82,16.4998053690915,3,0.00157096116529822,5
"BAAA25029","A",13.84,36.101108002512,3,0.00343721864758613,5
"BAAA25029","A",13.85,45.7777006587789,3,0.00435853565317226,5
"BAAA25029","A",13.87,22.0820350031804,3,0.00210245022076054,5
"BAAA25029","A",13.91,11.5000000413231,3,0.00109492524679649,5
"BAAA25029","A",13.93,11.5000000152985,3,0.00109492524431866,5
"BAAA25029","A",13.94,119.499999530531,3,0.0113777013919987,5
"BAAA25029","A",13.96,4.66200898333504,3,0.000443874027678548,5
"BAAA25029","A",13.97,74.4999997981359,3,0.00709321133671293,5
"BAAA25029","A",14.03,123.549070582163,3,0.011763217053266,5
"BAAA25029","A",14.05,267.220273727006,3,0.0254422802702794,5
"BAAA25029","A",14.09,66.2040073332825,3,0.00630334250502931,5
"BAAA25029","A",14.1,40.042992883566,3,0.00381252901808374,5
"BAAA25029","A",14.12,16.0431248921454,3,0.00152748021033034,5
"BAAA25029","A",14.16,56.9177937985864,3,0.00541919384331225,5
"BAAA25029","A",14.18,30.0001709701949,3,0.0028563429987343,5
"BAAA25029","A",14.2,16.172922104708,3,0.00153983831854669,5
"BAAA25029","A",14.21,33.9755403817668,3,0.00323484146120664,5
"BAAA25029","A",14.22,1.74643889165433,3,0.000166280002398991,5
"BAAA25029","A",14.26,28.4999999349052,3,0.00271351037828655,5
"BAAA25029","A",14.3,133.999999856987,3,0.0127582593379939,5
"BAAA25029","A",14.32,82.0552477942551,3,0.00781255322775937,5
"BAAA25029","A",14.4,10.1236165611095,3,0.000963878549723076,5
"BAAA25029","A",14.42,1.33235362430244,3,0.000126854575275436,5
"BAAA25029","A",14.43,26.9926868260675,3,0.00256999775465495,5
"BAAA25029","A",14.44,24.6822147496174,3,0.00235001565035642,5
"BAAA25029","A",14.45,2.22591621576798,3,0.000211931465490469,5
"BAAA25029","A",14.46,118.489780208392,3,0.011281517510552,5
"BAAA25029","A",14.51,28.9922417435436,3,0.00276037715931874,5
"BAAA25029","A",14.52,150.501916199037,3,0.0143294214909077,5
"BAAA25029","A",14.53,104.499999770997,3,0.00994953805463878,5
"BAAA25029","A",14.54,251.999999758883,3,0.0239931444293251,5
"BAAA25029","A",14.61,33.158666517028,3,0.00315706617296866,5
"BAAA25029","A",14.62,345.337982221216,3,0.0328799368741795,5
"BAAA25029","A",14.64,65.0000003387391,3,0.00618870792668948,5
"BAAA25029","A",14.65,1.10737945864231,3,0.000105434584582122,5
"BAAA25029","A",14.66,4.21410916308627,3,0.000401229086855612,5
"BAAA25029","A",14.71,31.6735067046171,3,0.00301566278442144,5
"BAAA25029","A",14.75,37.9999998975545,3,0.00361801383622511,5
"BAAA25029","A",14.79,317.189859111382,3,0.030199929001819,5
"BAAA25029","A",14.8,19.8443158435844,3,0.00188939498647552,5
"BAAA25029","A",14.83,45.0137900204888,3,0.00428580304089794,5
"BAAA25029","A",14.84,45.4767860381793,3,0.00432988530412524,5
"BAAA25029","A",14.85,18.2594441419152,3,0.00173849794014026,5
"BAAA25029","A",14.88,18.9999999455605,3,0.00180900691780629,5
"BAAA25029","A",14.94,3.32256053663429,3,0.000316343948043327,5
"BAAA25029","A",14.95,64.4999997484364,3,0.00614110242514441,5
"BAAA25029","A",15.02,24.8292226678277,3,0.00236401240518677,5
"BAAA25029","A",15.03,12.5000000087311,3,0.00119013613437703,5
