"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",18.05,0.350270091073531,666,0.000279210913366786,18
"IAAA30034","A",18.06,0.714518750560108,666,0.000569564567588793,18
"IAAA30034","A",18.08,8.00000003072506,666,0.00637704266632389,18
"IAAA30034","A",18.09,1,666,0.000797130330229002,18
"IAAA30034","A",18.1,3.01217147172995,666,0.00240109323996647,18
"IAAA30034","A",18.11,0.856583635173044,666,0.000682808795974248,18
"IAAA30034","A",18.12,0.499999998963404,666,0.000398565164288199,18
"IAAA30034","A",18.14,1.69512464429203,666,0.00135123526748383,18
"IAAA30034","A",18.16,1.61076627132909,666,0.0012839906497863,18
"IAAA30034","A",18.18,3.25366600889861,666,0.00259359586012823,18
"IAAA30034","A",18.2,3.34659557557877,666,0.00266767283630402,18
"IAAA30034","A",18.23,0.500000019869376,666,0.000398565180952983,18
"IAAA30034","A",18.24,1.00406431654851,666,0.000800370120221472,18
"IAAA30034","A",18.25,7.85589886244946,666,0.00626217525446998,18
"IAAA30034","A",18.26,1.99999999025022,666,0.00159426065268616,18
"IAAA30034","A",18.27,6.52492753705469,666,0.00520121764233271,18
"IAAA30034","A",18.28,0.5,666,0.000398565165114501,18
"IAAA30034","A",18.3,4.99999995529908,666,0.00398565161551255,18
"IAAA30034","A",18.31,0.502683159421162,666,0.000400703992869949,18
"IAAA30034","A",18.32,2.4999999935244,666,0.00199282582041061,18
"IAAA30034","A",18.34,0.5,666,0.000398565165114501,18
"IAAA30034","A",18.36,2.49980376829444,666,0.00199266940332825,18
"IAAA30034","A",18.37,1.0000000020284,666,0.000797130331845901,18
"IAAA30034","A",18.38,0.499815132086637,666,0.000398417801293673,18
"IAAA30034","A",18.39,7.26683706428256,666,0.00579261622877191,18
"IAAA30034","A",18.4,1.21516276666474,666,0.000968643097473452,18
"IAAA30034","A",18.41,5.88545240691206,666,0.00469147262066888,18
"IAAA30034","A",18.42,3.50024927831448,666,0.00279015486310665,18
"IAAA30034","A",18.43,1.96591844717658,666,0.00156709322100116,18
"IAAA30034","A",18.44,4.49990255242453,666,0.00358700880761249,18
"IAAA30034","A",18.45,0.90111445690264,666,0.000718305664604929,18
"IAAA30034","A",18.46,7.60893819771252,666,0.00606531541823465,18
"IAAA30034","A",18.47,2.79401433252214,666,0.00222719356754794,18
"IAAA30034","A",18.48,1.94690705598873,666,0.00155193866446547,18
"IAAA30034","A",18.5,3.49999999961438,666,0.00278995615549412,18
"IAAA30034","A",18.51,6.52345140798377,666,0.00520004097507895,18
"IAAA30034","A",18.52,1.00032842491603,666,0.000797392127690772,18
"IAAA30034","A",18.53,2.00691374684674,666,0.00159977181776507,18
"IAAA30034","A",18.54,0.00942959267051255,666,7.51661431937065e-06,18
"IAAA30034","A",18.55,2.49999999266584,666,0.00199282581972622,18
"IAAA30034","A",18.56,2.09874845519523,666,0.00167297604915738,18
"IAAA30034","A",18.57,3.88598391887597,666,0.0030976356445182,18
"IAAA30034","A",18.58,3.43373901857631,666,0.00273713751779794,18
"IAAA30034","A",18.59,4.80927416758823,666,0.00383361830537141,18
"IAAA30034","A",18.6,5.47647181699836,666,0.00436546178797373,18
"IAAA30034","A",18.62,2.9999999902653,666,0.00239139098292718,18
"IAAA30034","A",18.64,2.31967511639908,666,0.0018490833915592,18
"IAAA30034","A",18.65,0.5,666,0.000398565165114501,18
"IAAA30034","A",18.66,7.99974692226888,666,0.00637684090589663,18
"IAAA30034","A",18.67,2.00006151240096,666,0.00159430969385849,18
"IAAA30034","A",18.69,2.99586056916726,666,0.00238809132482034,18
"IAAA30034","A",18.7,1.99999999297345,666,0.00159426065485693,18
"IAAA30034","A",18.71,0.999999996070985,666,0.000797130327097065,18
"IAAA30034","A",18.72,4.15340441463014,666,0.00331080463260872,18
"IAAA30034","A",18.73,1.44658731228056,666,0.00115311862194329,18
"IAAA30034","A",18.75,1.50000000729051,666,0.00119569550115499,18
"IAAA30034","A",18.76,5.49999998858619,666,0.00438421680716122,18
"IAAA30034","A",18.77,3.46470532934321,666,0.00276182170332554,18
"IAAA30034","A",18.78,3.89908484951572,666,0.00310807879368536,18
"IAAA30034","A",18.8,0.5,666,0.000398565165114501,18
"IAAA30034","A",18.81,4.00632333830848,666,0.00319356184567,18
"IAAA30034","A",18.82,0.998854071867355,666,0.000796216876158208,18
"IAAA30034","A",18.83,1,666,0.000797130330229002,18
"IAAA30034","A",18.84,3.50000001006992,666,0.00278995616382855,18
"IAAA30034","A",18.86,1.1078918095859,666,0.000883134164033215,18
"IAAA30034","A",18.87,4.50000001210393,666,0.00358708649567892,18
"IAAA30034","A",18.88,2.99882815533312,666,0.00239045687776072,18
"IAAA30034","A",18.89,1.99979001427221,666,0.00159409327446547,18
"IAAA30034","A",18.9,3.51398004629908,666,0.00280110007472451,18
"IAAA30034","A",18.91,8.70725189124719,666,0.00694081457545697,18
"IAAA30034","A",18.92,4.0022045896786,666,0.00319027866621453,18
"IAAA30034","A",18.94,5.34936986281496,666,0.00426414496526276,18
"IAAA30034","A",18.96,1.49999999729334,666,0.00119569549318595,18
"IAAA30034","A",19,1.50000000106116,666,0.00119569549618939,18
"IAAA30034","A",19.01,0.422304678097666,666,0.000336631867509245,18
"IAAA30034","A",19.02,4.00072188924843,666,0.003189096760731,18
"IAAA30034","A",19.03,1.95554527686498,666,0.00155882445232515,18
"IAAA30034","A",19.04,2.73964852218531,666,0.00218385693120098,18
"IAAA30034","A",19.05,0.5,666,0.000398565165114501,18
"IAAA30034","A",19.06,0.999999998979888,666,0.00079713032941584,18
"IAAA30034","A",19.07,2.49999999631305,666,0.00199282582263353,18
"IAAA30034","A",19.08,2.73617939402387,666,0.00218109158392404,18
"IAAA30034","A",19.09,5.06460317187287,666,0.00403714879887387,18
"IAAA30034","A",19.1,10.4667706287935,666,0.00834338032776138,18
"IAAA30034","A",19.12,1.00087882167533,666,0.000797830865641271,18
"IAAA30034","A",19.13,0.756807405751399,666,0.000603274137266367,18
"IAAA30034","A",19.14,4.00000003081073,666,0.00318852134547617,18
"IAAA30034","A",19.15,0.618815012867005,666,0.00049327621555734,18
"IAAA30034","A",19.16,2.26664729349796,666,0.0018068133055787,18
"IAAA30034","A",19.17,5.26982644759329,666,0.00420073849641957,18
"IAAA30034","A",19.18,0.485919205574531,666,0.00038734093680424,18
"IAAA30034","A",19.19,1.49999999853753,666,0.00119569549417772,18
"IAAA30034","A",19.2,3.99999998323219,666,0.00318852130754988,18
"IAAA30034","A",19.21,1.57769532211241,666,0.00125762879311622,18
"IAAA30034","A",19.22,0.5,666,0.000398565165114501,18
"IAAA30034","A",19.23,0.194123029822189,666,0.000154741354867216,18
"IAAA30034","A",19.24,0.115337453530841,666,9.19389824208115e-05,18
"IAAA30034","A",19.25,0.792416963842539,666,0.000631659596066866,18
"IAAA30034","A",19.26,1.50000001445005,666,0.00119569550686208,18
"IAAA30034","A",19.27,0.499908232465828,666,0.000398492014429682,18
"IAAA30034","A",19.28,5.3975535578148,666,0.00430255364996964,18
"IAAA30034","A",19.29,0.999999998821295,666,0.00079713032928942,18
"IAAA30034","A",19.3,0.494375445297919,666,0.00039408166196744,18
"IAAA30034","A",19.32,3.95789071121885,666,0.00315495472964418,18
"IAAA30034","A",19.33,0.758894015469736,666,0.000604937437160204,18
"IAAA30034","A",19.34,0.66897111243992,666,0.000533257163772896,18
"IAAA30034","A",19.35,1.5,666,0.0011956954953435,18
"IAAA30034","A",19.36,1.66206021351641,666,0.00132487860686082,18
"IAAA30034","A",19.37,2.00000001305235,666,0.00159426067086243,18
"IAAA30034","A",19.38,4.00128069552808,666,0.00318954220216523,18
"IAAA30034","A",19.39,5.49999998296599,666,0.00438421680268119,18
"IAAA30034","A",19.4,3.00000000775856,666,0.00239139099687159,18
"IAAA30034","A",19.42,1.81075256454556,666,0.00144340578973921,18
"IAAA30034","A",19.43,6.49999998878138,666,0.00518134713754581,18
"IAAA30034","A",19.44,3.50000000111186,666,0.0027899561566878,18
"IAAA30034","A",19.45,1.54043690506291,666,0.00122792897882974,18
"IAAA30034","A",19.46,2.76178962929472,666,0.00220150627922273,18
"IAAA30034","A",19.48,3.8921082105849,666,0.00310251750319055,18
"IAAA30034","A",19.49,6.41611239931148,666,0.00511447779564955,18
"IAAA30034","A",19.52,7.99999999128324,666,0.00637704263488362,18
"IAAA30034","A",19.53,4.99999999953434,666,0.00398565165077382,18
"IAAA30034","A",19.55,0.999964959595685,666,0.000797102398459939,18
"IAAA30034","A",19.57,1.500000002309,666,0.00119569549718408,18
"IAAA30034","A",19.58,2.00000000779983,666,0.00159426066667549,18
"IAAA30034","A",19.59,0.310506455831954,666,0.000247514113675563,18
"IAAA30034","A",19.6,2.00664134043255,666,0.00159955467435016,18
"IAAA30034","A",19.63,3.74110597522795,666,0.00298214904145515,18
"IAAA30034","A",19.64,6.18730033279528,666,0.00493208475750712,18
"IAAA30034","A",19.66,4.00418218751205,666,0.00319185506942857,18
"IAAA30034","A",19.67,4.00000001810429,666,0.00318852133534749,18
"IAAA30034","A",19.68,4.99110378940806,666,0.00397856021185807,18
"IAAA30034","A",19.69,1.99999999981901,666,0.00159426066031373,18
"IAAA30034","A",19.7,2.99999999853661,666,0.00239139098952049,18
"IAAA30034","A",19.71,3.50047392432303,666,0.00279033393525363,18
"IAAA30034","A",19.72,1.19370073034469,666,0.000951535057374264,18
"IAAA30034","A",19.73,2.50077411233692,666,0.00199344289399527,18
"IAAA30034","A",19.74,1.05238484019624,666,0.000838887875193624,18
"IAAA30034","A",19.76,2.99999999433203,666,0.00239139098616889,18
"IAAA30034","A",19.77,1.50000215042076,666,0.00119569720950911,18
"IAAA30034","A",19.79,4.00378249159853,666,0.00319153645969303,18
"IAAA30034","A",19.8,0.5,666,0.000398565165114501,18
"IAAA30034","A",19.81,0.5,666,0.000398565165114501,18
"IAAA30034","A",19.82,1.07265503018503,666,0.000855045858433196,18
"IAAA30034","A",19.83,4.6535718729833,666,0.00370950328385557,18
"IAAA30034","A",19.85,3.0000000065505,666,0.00239139099590861,18
"IAAA30034","A",19.87,4.49999997959799,666,0.00358708646976745,18
"IAAA30034","A",19.88,3.97620332500867,666,0.00316955226952182,18
"IAAA30034","A",19.89,2.31679259361538,666,0.00184678564522073,18
"IAAA30034","A",19.9,1.49844332826615,666,0.00119445462509024,18
"IAAA30034","A",19.92,2.49966674191663,666,0.00199256017544646,18
"IAAA30034","A",19.93,2.50000000022793,666,0.00199282582575419,18
"IAAA30034","A",19.94,4.99999996116094,666,0.00398565162018522,18
"IAAA30034","A",19.95,2.00000000474086,666,0.00159426066423709,18
"IAAA30034","A",19.96,4.99966939567332,666,0.00398538811640891,18
"IAAA30034","A",19.97,1.49999999549254,666,0.00119569549175047,18
"IAAA30034","A",19.98,3.49999999414757,666,0.00278995615113636,18
"IAAA30034","A",19.99,1.51427337450996,666,0.00120707323508011,18
"IAAA30034","A",20,4.076642539446,666,0.00324961541369419,18
"IAAA30034","A",20.01,2.50000000675209,666,0.0019928258309548,18
"IAAA30034","A",20.02,1.40705543604036,666,0.00112160656438136,18
"IAAA30034","A",20.06,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.07,2.90997101726664,666,0.00231962615795058,18
"IAAA30034","A",20.08,1.34180096346264,666,0.00106959024510657,18
"IAAA30034","A",20.09,1.9992258872499,666,0.00159364359170588,18
"IAAA30034","A",20.1,0.999999992167204,666,0.000797130323985243,18
"IAAA30034","A",20.11,3.06211348646396,666,0.00244090353466369,18
"IAAA30034","A",20.12,2.99999999818102,666,0.00239139098923704,18
"IAAA30034","A",20.13,1,666,0.000797130330229002,18
"IAAA30034","A",20.15,2,666,0.001594260660458,18
"IAAA30034","A",20.16,4.50881037995154,666,0.00359410950711072,18
"IAAA30034","A",20.18,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.19,5.727045553983,666,0.00456520171368301,18
"IAAA30034","A",20.2,1.50631010625346,666,0.0012007254724251,18
"IAAA30034","A",20.21,2.12829983395531,666,0.00169653234946713,18
"IAAA30034","A",20.22,1.50000000220462,666,0.00119569549710087,18
"IAAA30034","A",20.24,2.5,666,0.00199282582557251,18
"IAAA30034","A",20.25,1.94869790567406,666,0.00155336620506653,18
"IAAA30034","A",20.26,2.00000000335604,666,0.0015942606631332,18
"IAAA30034","A",20.27,1,666,0.000797130330229002,18
"IAAA30034","A",20.28,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.29,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.31,0.499999998867679,666,0.000398565164211894,18
"IAAA30034","A",20.32,0.221130002173485,666,0.00017626943165609,18
"IAAA30034","A",20.33,1,666,0.000797130330229002,18
"IAAA30034","A",20.34,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.35,1.20253589028559,666,0.000958577831335579,18
"IAAA30034","A",20.36,4.62237766673791,666,0.00368463743592995,18
"IAAA30034","A",20.37,1.56411407228698,666,0.00124680276695795,18
"IAAA30034","A",20.38,0.487828556719134,666,0.000388862938512661,18
"IAAA30034","A",20.39,0.499999996864062,666,0.00039856516261475,18
"IAAA30034","A",20.4,1.49734957142666,666,0.00119358275833959,18
"IAAA30034","A",20.42,4.48113604182112,666,0.00357204945281795,18
"IAAA30034","A",20.43,2.00000000124567,666,0.00159426066145097,18
"IAAA30034","A",20.44,0.5000000083528,666,0.000398565171772771,18
"IAAA30034","A",20.47,0.587957247733313,666,0.000468678555046191,18
"IAAA30034","A",20.48,0.687837276878375,666,0.000548295955661877,18
"IAAA30034","A",20.49,2.00000000597695,666,0.00159426066522241,18
"IAAA30034","A",20.52,1.00042405641806,666,0.000797468358461566,18
"IAAA30034","A",20.56,0.999999995926375,666,0.000797130326981792,18
"IAAA30034","A",20.57,0.000208453631112505,666,1.66164711806146e-07,18
"IAAA30034","A",20.58,0.496371909636739,666,0.000395673104245134,18
"IAAA30034","A",20.59,1.00000000069849,666,0.000797130330785789,18
"IAAA30034","A",20.67,2.00000000043655,666,0.00159426066080599,18
"IAAA30034","A",20.68,0.999999997759346,666,0.000797130328442909,18
"IAAA30034","A",20.69,0.663761556118024,666,0.000529104468421677,18
"IAAA30034","A",20.7,0.912042766473687,666,0.000727016951622143,18
"IAAA30034","A",20.75,0.493689892952017,666,0.000393535187399562,18
"IAAA30034","A",20.78,1.81323045169041,666,0.00144538098873726,18
"IAAA30034","A",20.81,0.5,666,0.000398565165114501,18
"IAAA30034","A",20.88,1.00000000439104,666,0.000797130333729233,18
"IAAA30034","A",20.97,0.5,666,0.000398565165114501,18
"IAAA30034","A",21,0.664226517994287,666,0.000529475103635646,18
"IAAA30034","A",21.17,1.99248296019549,666,0.00158826860003629,18
"IAAA30034","A",21.21,1.12829235001914,666,0.000899396053565614,18
"IAAA30034","A",21.23,2.20794611316715,666,0.00176002081431677,18
"IAAA30034","A",21.31,0.50000000336695,666,0.000398565167798399,18
"IAAA30034","A",21.34,1.4999999960055,666,0.00119569549215937,18
"IAAA30034","A",21.35,0.499999998275598,666,0.000398565163739928,18
"IAAA30034","A",21.53,1.00000000436558,666,0.000797130333708938,18
"IAAA30034","A",21.58,0.500000004674805,666,0.00039856516884093,18
"IAAA30034","A",23.21,2.00000000080217,666,0.00159426066109744,18
"IAAA30034","B",12,1254.50000091292,666,1,18
"IAAA30034","C",8,1254.50000091292,666,1,18
"IAAA35039","A",13.74,0.5,666,0.00038789759490437,18
"IAAA35039","A",13.9,1.50000000230712,666,0.00116369278650296,18
"IAAA35039","A",13.97,0.50049738175147,666,0.000388283461274659,18
"IAAA35039","A",13.99,1.50678680558238,666,0.00116895795583809,18
"IAAA35039","A",14.32,0.985686760253235,666,0.000764691047262621,18
"IAAA35039","A",14.35,2.01335134183647,666,0.00156194828639171,18
"IAAA35039","A",14.38,1,666,0.00077579518980874,18
"IAAA35039","A",14.39,2.5,666,0.00193948797452185,18
"IAAA35039","A",14.43,0.999999998186325,666,0.0007757951884017,18
"IAAA35039","A",14.44,1.0016203136871,666,0.000777052221373174,18
"IAAA35039","A",14.46,1.07595060736905,666,0.000834717305668701,18
"IAAA35039","A",14.48,1.499999993384,666,0.00116369277958045,18
"IAAA35039","A",14.5,0.987614006383934,666,0.000766186195540395,18
"IAAA35039","A",14.51,0.5,666,0.00038789759490437,18
"IAAA35039","A",14.57,1.0563189727216,666,0.000819487177941125,18
"IAAA35039","A",14.58,1.50000001369689,666,0.00116369279533909,18
"IAAA35039","A",14.61,0.499999969663165,666,0.000387897571369199,18
"IAAA35039","A",14.65,0.99999999804521,666,0.000775795188292224,18
"IAAA35039","A",14.67,1.80044698112796,666,0.00139677810746474,18
"IAAA35039","A",14.68,1.99999999767103,666,0.00155159037781068,18
"IAAA35039","A",14.71,1,666,0.00077579518980874,18
"IAAA35039","A",14.72,0.00175425977667643,666,1.36094629642053e-06,18
"IAAA35039","A",14.73,1.12734875321183,666,0.000874591739978618,18
"IAAA35039","A",14.74,2.93698743088433,666,0.0022785007214088,18
"IAAA35039","A",14.75,2.10297656268675,666,0.0016314791016129,18
"IAAA35039","A",14.76,2.17426337177228,666,0.00168678306519826,18
"IAAA35039","A",14.77,0.5,666,0.00038789759490437,18
"IAAA35039","A",14.78,1.37288027743243,666,0.00106507391541537,18
"IAAA35039","A",14.79,1.0000000119084,666,0.00077579519904722,18
"IAAA35039","A",14.82,0.201135059617301,666,0.000156039611752996,18
"IAAA35039","A",14.86,3.49993831154971,666,0.00271523530672759,18
"IAAA35039","A",14.89,0.5,666,0.00038789759490437,18
"IAAA35039","A",14.91,4.50000000384658,666,0.00349107835712349,18
"IAAA35039","A",14.93,1.50000000311384,666,0.00116369278712881,18
"IAAA35039","A",14.95,0.086714281017066,666,6.72725221007632e-05,18
"IAAA35039","A",14.96,1.50435893379722,666,0.00116707442458569,18
"IAAA35039","A",14.98,1.50000000527507,666,0.00116369278880548,18
"IAAA35039","A",15.01,1,666,0.00077579518980874,18
"IAAA35039","A",15.05,2.01661442772847,666,0.00156447977273065,18
"IAAA35039","A",15.06,2.99999995615839,666,0.00232738553541411,18
"IAAA35039","A",15.09,0.5,666,0.00038789759490437,18
"IAAA35039","A",15.1,0.00156969085372995,666,1.21775861381047e-06,18
"IAAA35039","A",15.11,1.49999999814899,666,0.00116369278327711,18
"IAAA35039","A",15.12,4.00047539202756,666,0.00310354956608322,18
"IAAA35039","A",15.14,0.50000000353053,666,0.000387897597643338,18
"IAAA35039","A",15.16,2.51043525146519,666,0.00194758359241299,18
"IAAA35039","A",15.17,1.50202270547294,666,0.00116526198988941,18
"IAAA35039","A",15.19,1.79032472041068,666,0.00138892530629029,18
"IAAA35039","A",15.2,2.02764071988615,666,0.00157303391714801,18
"IAAA35039","A",15.21,3.63839603852154,666,0.00282265014530419,18
"IAAA35039","A",15.22,1.49999999813671,666,0.00116369278326758,18
"IAAA35039","A",15.23,5.01451046960926,666,0.00389023310156843,18
"IAAA35039","A",15.26,1.00000000887394,666,0.0007757951966931,18
"IAAA35039","A",15.28,3.00657540621022,666,0.00233248673793515,18
"IAAA35039","A",15.29,7.99996868789014,666,0.00620633722668571,18
"IAAA35039","A",15.3,3.00032555812095,666,0.00232763813585046,18
"IAAA35039","A",15.31,2.49816924044844,666,0.00193806768006806,18
"IAAA35039","A",15.33,3.00000000041823,666,0.00232738556975068,18
"IAAA35039","A",15.34,1.99999999796441,666,0.00155159037803828,18
"IAAA35039","A",15.35,0.473382548842872,666,0.000367247904331701,18
"IAAA35039","A",15.36,1.55651904964237,666,0.00120753999155822,18
"IAAA35039","A",15.37,0.201740863711052,666,0.000156509591654895,18
"IAAA35039","A",15.38,1.49999999893693,666,0.00116369278388839,18
"IAAA35039","A",15.39,0.999999999579003,666,0.000775795189482133,18
"IAAA35039","A",15.4,1.98338347338622,666,0.00153869935819918,18
"IAAA35039","A",15.41,2.49863829264603,666,0.00193843156850672,18
"IAAA35039","A",15.42,0.499616078771517,666,0.000387599750662048,18
"IAAA35039","A",15.43,1.49999999577273,666,0.00116369278143361,18
