"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",16.57,100.784105564629,666,0.000432313242900486,24
"UAAA55059","A",16.58,557.134445439243,666,0.00238982722017561,24
"UAAA55059","A",16.59,451.214885986968,666,0.00193548545688993,24
"UAAA55059","A",16.6,445.618089309817,666,0.00191147800742359,24
"UAAA55059","A",16.61,171.422075615906,666,0.00073531469073486,24
"UAAA55059","A",16.62,706.547271055907,666,0.00303073327189271,24
"UAAA55059","A",16.63,359.684582216495,666,0.0015428663804493,24
"UAAA55059","A",16.64,331.893610981534,666,0.00142365705839766,24
"UAAA55059","A",16.65,82.4999999920547,666,0.000353883604324732,24
"UAAA55059","A",16.66,163.267936169592,666,0.000700337523974787,24
"UAAA55059","A",16.68,135.600310716952,666,0.000581657293438667,24
"UAAA55059","A",16.7,699.002457203111,666,0.00299836980619035,24
"UAAA55059","A",16.71,1094.98896100712,666,0.00469695321520379,24
"UAAA55059","A",16.72,323.739460614396,666,0.00138867984479274,24
"UAAA55059","A",16.73,813.326124327969,666,0.00348876097450141,24
"UAAA55059","A",16.74,352.494614471069,666,0.00151202502649809,24
"UAAA55059","A",16.75,240.500000918365,666,0.0010316243293732,24
"UAAA55059","A",16.78,648.745062984841,666,0.00278279080241286,24
"UAAA55059","A",16.79,56.5493052483885,666,0.000242568145033776,24
"UAAA55059","A",16.8,162.999997773202,666,0.000699188202696477,24
"UAAA55059","A",16.81,365.097513391242,666,0.00156608513916767,24
"UAAA55059","A",16.82,267.768579606427,666,0.00114859284951712,24
"UAAA55059","A",16.83,556.899045075257,666,0.00238881747072986,24
"UAAA55059","A",16.84,697.735640140382,666,0.00299293579663615,24
"UAAA55059","A",16.85,85.4316355326272,666,0.000366458849800662,24
"UAAA55059","A",16.86,263.997367424966,666,0.00113241624152224,24
"UAAA55059","A",16.87,300.560096624527,666,0.00128925200387783,24
"UAAA55059","A",16.88,361.46741560896,666,0.00155051384113896,24
"UAAA55059","A",16.89,1001.25560568275,666,0.00429488415301185,24
"UAAA55059","A",16.9,101.970295160137,666,0.00043740140107638,24
"UAAA55059","A",16.91,468.188778639469,666,0.00200829493945801,24
"UAAA55059","A",16.92,625.638906563794,666,0.00268367698523518,24
"UAAA55059","A",16.93,895.84971372364,666,0.00384274576553131,24
"UAAA55059","A",16.94,513.609913277948,666,0.00220312881630567,24
"UAAA55059","A",16.95,119.999998919284,666,0.000514739783522545,24
"UAAA55059","A",16.96,308.325226406676,666,0.0013225605143702,24
"UAAA55059","A",17,291.137952188706,666,0.00124883573195374,24
"UAAA55059","A",17.01,847.501245290137,666,0.00363535509553766,24
"UAAA55059","A",17.02,568.697878812207,666,0.00243942854721546,24
"UAAA55059","A",17.04,301.834640920913,666,0.00129471915938716,24
"UAAA55059","A",17.05,284.03448067106,666,0.00121836540341889,24
"UAAA55059","A",17.06,632.160960559298,666,0.0027116533243352,24
"UAAA55059","A",17.07,486.275970148759,666,0.00208587991550693,24
"UAAA55059","A",17.08,545.385964843627,666,0.00233943213340087,24
"UAAA55059","A",17.09,456.469255374085,666,0.00195802406510018,24
"UAAA55059","A",17.1,500.095283421555,666,0.0021451578353947,24
"UAAA55059","A",17.11,134.283284220182,666,0.000576007910605782,24
"UAAA55059","A",17.12,40.7499202562966,666,0.000174796711001606,24
"UAAA55059","A",17.13,241.431888776707,666,0.00103562166069645,24
"UAAA55059","A",17.14,147.441088618289,666,0.000632448289343362,24
"UAAA55059","A",17.15,223.00000008151,666,0.000956558106677097,24
"UAAA55059","A",17.17,667.940320874536,666,0.00286512882724441,24
"UAAA55059","A",17.18,521.923733233789,666,0.00223879093232947,24
"UAAA55059","A",17.19,437.372160127999,666,0.00187610710875511,24
"UAAA55059","A",17.21,477.181896203207,666,0.00204687090137169,24
"UAAA55059","A",17.23,293.943399684631,666,0.00126086969403492,24
"UAAA55059","A",17.24,949.224557175683,666,0.00407169706229369,24
"UAAA55059","A",17.25,350.590558796132,666,0.00150385758304177,24
"UAAA55059","A",17.26,676.197432244321,666,0.00290054769188842,24
"UAAA55059","A",17.27,156.206465423133,666,0.000670047357673803,24
"UAAA55059","A",17.28,124.861620278522,666,0.000535593699760545,24
"UAAA55059","A",17.29,454.865407788282,666,0.00195114436371223,24
"UAAA55059","A",17.3,356.87555404251,666,0.0015308170590559,24
"UAAA55059","A",17.32,919.680155287798,666,0.00394496640255175,24
"UAAA55059","A",17.33,1356.96296210226,666,0.00582069023042618,24
"UAAA55059","A",17.34,456.284219931383,666,0.00195723035589536,24
"UAAA55059","A",17.36,943.768888212211,666,0.00404829497990603,24
"UAAA55059","A",17.37,412.487357736647,666,0.00176936379282774,24
"UAAA55059","A",17.38,650.433417748584,666,0.00279003299719141,24
"UAAA55059","A",17.39,1107.22754096471,666,0.00474945058232651,24
"UAAA55059","A",17.4,653.308985137643,666,0.0028023677384304,24
"UAAA55059","A",17.42,337.005835478645,666,0.00144558593635317,24
"UAAA55059","A",17.43,384.352238364047,666,0.00164867824794723,24
"UAAA55059","A",17.44,62.5701219306021,666,0.000268394427563296,24
"UAAA55059","A",17.45,505.13811924589,666,0.00216678907076082,24
"UAAA55059","A",17.48,764.819601769395,666,0.00328069233161729,24
"UAAA55059","A",17.49,84.4999997637351,666,0.000362462599814661,24
"UAAA55059","A",17.5,505.211290998784,666,0.00216710294086569,24
"UAAA55059","A",17.51,88.5000002219818,666,0.000379620594718918,24
"UAAA55059","A",17.52,902.129375855608,666,0.0038696823651606,24
"UAAA55059","A",17.53,440.196294068227,666,0.00188822122630614,24
"UAAA55059","A",17.54,72.8363291000088,666,0.000312431305093041,24
"UAAA55059","A",17.56,925.827332670454,666,0.00397133470908275,24
"UAAA55059","A",17.57,202.29126049349,666,0.000867728004772412,24
"UAAA55059","A",17.58,188.993723297982,666,0.000810688242447056,24
"UAAA55059","A",17.6,466.620674819566,666,0.00200156856089079,24
"UAAA55059","A",17.61,661.518519772423,666,0.0028375825227536,24
"UAAA55059","A",17.62,291.508451132166,666,0.00125042498651765,24
"UAAA55059","A",17.63,539.988612524193,666,0.00231628020015486,24
"UAAA55059","A",17.64,512.317201943246,666,0.00219758373331755,24
"UAAA55059","A",17.65,359.835854065723,666,0.00154351526077952,24
"UAAA55059","A",17.66,855.290682804562,666,0.00366876787400472,24
"UAAA55059","A",17.69,33.2705621959441,666,0.000142714017805391,24
"UAAA55059","A",17.7,634.440618957376,666,0.00272143191500937,24
"UAAA55059","A",17.71,545.917397047442,666,0.00234171171090098,24
"UAAA55059","A",17.72,997.012922109349,666,0.00427668516931357,24
"UAAA55059","A",17.73,678.850339867728,666,0.00291192733445573,24
"UAAA55059","A",17.74,331.026000671525,666,0.00141993544550451,24
"UAAA55059","A",17.75,283.343402437315,666,0.00121540102455524,24
"UAAA55059","A",17.76,439.630025785048,666,0.0018857922195051,24
"UAAA55059","A",17.77,615.885144830818,666,0.00264183824150036,24
"UAAA55059","A",17.78,153.500000064349,666,0.000658437979295151,24
"UAAA55059","A",17.8,308.000000270733,666,0.00132116545743421,24
"UAAA55059","A",17.81,614.306933035267,666,0.00263506850478944,24
"UAAA55059","A",17.82,700.98233403851,666,0.00300686248438063,24
"UAAA55059","A",17.83,63.9841751501773,666,0.000274460006352368,24
"UAAA55059","A",17.84,772.558461571753,666,0.00331388815707772,24
"UAAA55059","A",17.85,560.691096793578,666,0.00240508346988131,24
"UAAA55059","A",17.86,279.115595253789,666,0.00119726585310505,24
"UAAA55059","A",17.87,503.260938200465,666,0.00215873690598035,24
"UAAA55059","A",17.88,605.449021536691,666,0.00259707250905359,24
"UAAA55059","A",17.89,429.232426572296,666,0.00184119173603738,24
"UAAA55059","A",17.9,243.504693904563,666,0.00104451295463317,24
"UAAA55059","A",17.91,130.224616955958,666,0.000558598264540852,24
"UAAA55059","A",17.92,377.606439063573,666,0.00161974215375653,24
"UAAA55059","A",17.93,748.676407200943,666,0.00321144612701426,24
"UAAA55059","A",17.94,194.499999402828,666,0.000834307404078302,24
"UAAA55059","A",17.95,315.500002187671,666,0.00135333670241681,24
"UAAA55059","A",17.96,1101.78261354519,666,0.00472609457577266,24
"UAAA55059","A",17.97,372.056437208227,666,0.00159593543059571,24
"UAAA55059","A",17.98,719.280020501036,666,0.00308535037815986,24
"UAAA55059","A",17.99,929.202545450295,666,0.00398581267834345,24
"UAAA55059","A",18,864.90416128378,666,0.00371000487297019,24
"UAAA55059","A",18.01,258.089573827336,666,0.00110707477131452,24
"UAAA55059","A",18.02,512.786026092682,666,0.00219959475367892,24
"UAAA55059","A",18.03,450.623620689005,666,0.00193294922543811,24
"UAAA55059","A",18.04,366.182061279915,666,0.00157073730542153,24
"UAAA55059","A",18.06,198.500000529886,666,0.000851465401851426,24
"UAAA55059","A",18.07,516.776295493373,666,0.00221671100722897,24
"UAAA55059","A",18.08,417.863502699377,666,0.0017924247571546,24
"UAAA55059","A",18.1,196.325453838866,666,0.000842137687659125,24
"UAAA55059","A",18.11,302.906196771983,666,0.00129931559631866,24
"UAAA55059","A",18.12,393.300460816834,666,0.00168706163236174,24
"UAAA55059","A",18.13,97.8382357004526,666,0.000419676939318586,24
"UAAA55059","A",18.14,861.124819999633,666,0.0036937933952037,24
"UAAA55059","A",18.16,904.744958432363,666,0.00388090190200618,24
"UAAA55059","A",18.17,556.699745213392,666,0.00238796257432422,24
"UAAA55059","A",18.18,862.419884436317,666,0.00369934857181861,24
"UAAA55059","A",18.19,250.000000334592,666,0.0010723745600983,24
"UAAA55059","A",18.2,1006.5900237841,666,0.00431776613004051,24
"UAAA55059","A",18.21,315.603859527562,666,0.00135378219829293,24
"UAAA55059","A",18.22,211.741689065777,666,0.000908265601449944,24
"UAAA55059","A",18.23,242.032680669101,666,0.00103819875645827,24
"UAAA55059","A",18.24,674.386432157682,666,0.00289277941021383,24
"UAAA55059","A",18.25,494.499999809116,666,0.00212115687621676,24
"UAAA55059","A",18.26,820.890463255519,666,0.00352120819297745,24
"UAAA55059","A",18.27,139.832526965296,666,0.000599811377564606,24
"UAAA55059","A",18.28,903.079224530728,666,0.00387375673937571,24
"UAAA55059","A",18.29,692.033318016496,666,0.00296847569595233,24
"UAAA55059","A",18.3,964.794754142786,666,0.00413848539469727,24
"UAAA55059","A",18.31,332.208388187269,666,0.00142500729466597,24
"UAAA55059","A",18.32,336.918914948542,666,0.00144521309089274,24
"UAAA55059","A",18.33,504.086447684035,666,0.00216227792745281,24
"UAAA55059","A",18.34,653.175634384356,666,0.00280179573060958,24
"UAAA55059","A",18.35,1078.92001784266,666,0.00462802551186712,24
"UAAA55059","A",18.36,243.324503252841,666,0.00104374002715071,24
"UAAA55059","A",18.37,625.065693901304,666,0.00268121819053135,24
"UAAA55059","A",18.38,615.500000657159,666,0.00264018616624737,24
"UAAA55059","A",18.39,401.073820677673,666,0.00172040544576213,24
"UAAA55059","A",18.4,396.322783115736,666,0.00170002587852743,24
"UAAA55059","A",18.41,353.023297923794,666,0.00151429281323524,24
"UAAA55059","A",18.42,1258.84068104038,666,0.00539979487903119,24
"UAAA55059","A",18.43,1091.60225809455,666,0.00468242595903903,24
"UAAA55059","A",18.44,414.319210028415,666,0.00177722151999942,24
"UAAA55059","A",18.45,380.552925100634,666,0.00163238110041093,24
"UAAA55059","A",18.46,1091.34135422635,666,0.00468130681235696,24
"UAAA55059","A",18.47,1042.99999942652,666,0.00447394665628241,24
"UAAA55059","A",18.48,935.999998846034,666,0.00401497034268461,24
"UAAA55059","A",18.49,513.922302149179,666,0.00220446880781734,24
"UAAA55059","A",18.5,599.659390254783,666,0.00257223789589056,24
"UAAA55059","A",18.51,422.007940459282,666,0.00181020231560934,24
"UAAA55059","A",18.52,577.986429858926,666,0.00247927177053284,24
"UAAA55059","A",18.53,817.511732757346,666,0.00350671513447017,24
"UAAA55059","A",18.54,111.000000316941,666,0.000476134305405922,24
"UAAA55059","A",18.55,337.002790680297,666,0.00144557287569603,24
"UAAA55059","A",18.56,506.9538499175,666,0.0021745776442713,24
"UAAA55059","A",18.57,599.659575890407,666,0.00257223869217424,24
"UAAA55059","A",18.58,677.653910182801,666,0.00290679525143435,24
"UAAA55059","A",18.59,253.50000069831,666,0.00108738780547975,24
"UAAA55059","A",18.6,644.262092234458,666,0.0027635611072931,24
"UAAA55059","A",18.61,683.22578459083,666,0.00293069579687129,24
"UAAA55059","A",18.62,552.640752641282,666,0.00237055153285169,24
"UAAA55059","A",18.63,541.708895217506,666,0.00232365934973093,24
"UAAA55059","A",18.64,1511.02283301782,666,0.00648152977474924,24
"UAAA55059","A",18.65,808.534999929516,666,0.00346820945485225,24
"UAAA55059","A",18.66,401.587255409181,666,0.00172260782313654,24
"UAAA55059","A",18.67,692.703414982496,666,0.00297135007570503,24
"UAAA55059","A",18.68,417.000000400064,666,0.00178872076556608,24
"UAAA55059","A",18.69,1241.6190595139,666,0.00532592276389552,24
"UAAA55059","A",18.7,281.06122434462,666,0.00120561162565546,24
"UAAA55059","A",18.71,882.215426265076,666,0.00378426151354706,24
"UAAA55059","A",18.72,624.863699545845,666,0.0026803517361002,24
"UAAA55059","A",18.73,609.58723919788,666,0.00261482338640587,24
"UAAA55059","A",18.74,1295.41957178733,666,0.00555669996631577,24
"UAAA55059","A",18.75,365.951809420412,666,0.00156974964047667,24
"UAAA55059","A",18.76,1337.99999982224,666,0.00573934863720224,24
"UAAA55059","A",18.78,293.978989410976,666,0.00126102235610325,24
"UAAA55059","A",18.79,1126.82535325698,666,0.00483351536355725,24
"UAAA55059","A",18.8,179.518020727898,666,0.000770042233000591,24
"UAAA55059","A",18.82,452.519988736196,666,0.00194108369282879,24
"UAAA55059","A",18.84,603.892703783297,666,0.00259039668679785,24
"UAAA55059","A",18.85,387.881793795714,666,0.00166381826974048,24
"UAAA55059","A",18.86,144.875669078498,666,0.000621443926756286,24
"UAAA55059","A",18.88,911.500001114046,666,0.00390987764566426,24
"UAAA55059","A",18.9,317.499999363387,666,0.00136191568677135,24
"UAAA55059","A",18.91,101.784896731938,666,0.000436606134845914,24
"UAAA55059","A",18.93,129.500000009226,666,0.000555490021427046,24
"UAAA55059","A",18.94,161.000000249002,666,0.000690609216847112,24
"UAAA55059","A",18.95,381.190927339343,666,0.00163511780988758,24
"UAAA55059","A",18.96,339.959121058353,666,0.00145825404963375,24
"UAAA55059","A",18.97,288.15526236492,666,0.00123604148922009,24
"UAAA55059","A",18.98,76.302649101224,666,0.000327300078618993,24
"UAAA55059","A",18.99,262.499998203945,666,0.00112599327889205,24
"UAAA55059","A",19.01,492.022327984981,666,0.00211052890730109,24
"UAAA55059","A",19.03,173.682384906618,666,0.000745010283447137,24
"UAAA55059","A",19.04,534.911467023479,666,0.00229450179349248,24
"UAAA55059","A",19.05,753.483698205995,666,0.00323206699329389,24
"UAAA55059","A",19.06,486.474050100981,666,0.00208672957911231,24
"UAAA55059","A",19.07,172.6084627544,666,0.000740403696271044,24
"UAAA55059","A",19.1,260.13630025281,666,0.00111585420070341,24
"UAAA55059","A",19.11,564.515281000153,666,0.0024214873012844,24
"UAAA55059","A",19.12,283.885820008036,666,0.00121772772376729,24
"UAAA55059","A",19.14,136.499999380216,666,0.000585516506371475,24
"UAAA55059","A",19.15,241.631829386245,666,0.0010364793055881,24
"UAAA55059","A",19.16,143.499999528387,666,0.00061554299464962,24
"UAAA55059","A",19.19,654.537353410478,666,0.00280763682196823,24
"UAAA55059","A",19.2,279.034953563562,666,0.00119691994071718,24
"UAAA55059","A",19.21,402.021010144687,666,0.00172446841330876,24
"UAAA55059","A",19.22,394.221083204032,666,0.00169101064046641,24
"UAAA55059","A",19.23,195.999999986607,666,0.000840741653934399,24
"UAAA55059","A",19.26,114.928362390643,666,0.000492985007586142,24
"UAAA55059","A",19.29,39.9999999663469,666,0.000171579929241737,24
"UAAA55059","A",19.3,111.470802319315,666,0.000478153809763976,24
"UAAA55059","A",19.31,258.761464712142,666,0.00110995684607877,24
"UAAA55059","A",19.32,193.847433527309,666,0.000831508223907269,24
"UAAA55059","A",19.33,193.43766238259,666,0.000829750511305385,24
"UAAA55059","A",19.34,733.000004168776,666,0.00314420222388208,24
"UAAA55059","A",19.35,96.4833920819311,666,0.000413865340008708,24
"UAAA55059","A",19.41,96.0330639772346,666,0.000411933658398598,24
"UAAA55059","A",19.42,260.50000061551,666,0.00111741429276715,24
"UAAA55059","A",19.43,129.999999306223,666,0.000557634767528842,24
"UAAA55059","A",19.46,184.000000239961,666,0.000789267676205333,24
"UAAA55059","A",19.48,107.525950393601,666,0.000461232374392661,24
"UAAA55059","A",19.49,157.562729438684,666,0.000675865049774231,24
"UAAA55059","A",19.5,172.936702528687,666,0.000741811680203391,24
"UAAA55059","A",19.52,310.500001669963,666,0.00133188920902284,24
"UAAA55059","A",19.55,122.999999639811,666,0.000527608281317201,24
"UAAA55059","A",19.56,331.595416331364,666,0.00142237795297218,24
"UAAA55059","A",19.6,63.0000002471789,666,0.000270238389843368,24
"UAAA55059","A",19.7,174.999999611173,666,0.000750662189396278,24
"UAAA55059","A",19.83,190.500000675209,666,0.000817149416597569,24
"UAAA55059","A",19.87,194.500000076443,666,0.000834307406967772,24
"UAAA55059","B",10.88,93.6876851589949,666,0.000401873160098168,24
"UAAA55059","B",11.14,133.152487954351,666,0.000571157362019748,24
"UAAA55059","B",11.85,201.64978863498,666,0.000864976412367754,24
"UAAA55059","B",11.94,166.080050193043,666,0.000712400082114021,24
"UAAA55059","B",11.95,250.012964197284,666,0.00107243016856444,24
"UAAA55059","B",11.97,198.549635356295,666,0.000851678310351683,24
"UAAA55059","B",12,232084.3674587,666,0.995525484504484,24
"UAAA55059","C",8,233127.500070194,666,1,24
"UAAA60064","A",10.88,114.294418999188,666,0.000580523913860113,24
"UAAA60064","A",11.14,162.439558834785,666,0.000825062582112163,24
"UAAA60064","A",11.85,246.002933963158,666,0.00124949745837002,24
"UAAA60064","A",11.94,159.174260195923,666,0.000808477485811287,24
"UAAA60064","A",11.95,257.512097744838,666,0.00130795477292923,24
"UAAA60064","A",11.97,176.051672157156,666,0.000894201192474812,24
"UAAA60064","A",12.08,311.500000751502,666,0.00158216998858864,24
"UAAA60064","A",12.14,278.97448744159,666,0.00141696648650763,24
"UAAA60064","A",12.17,165.000000270319,666,0.000838067569550582,24
"UAAA60064","A",12.22,282.994781703919,666,0.00143738635460332,24
"UAAA60064","A",12.28,114.441295239883,666,0.000581269927277461,24
"UAAA60064","A",12.51,137.494330451363,666,0.000698360843391383,24
"UAAA60064","A",12.58,217.988254979865,666,0.00110720537419545,24
