"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",17.33,189.642268748282,666,0.00691090954480947,54
"WAAA85150","A",17.39,68.6507127529368,666,0.00250175696142922,54
"WAAA85150","A",17.44,41.9999998873552,666,0.00153055646306778,54
"WAAA85150","A",17.47,33.4925379512328,666,0.00122052906103068,54
"WAAA85150","A",17.49,24.0045568630015,666,0.000874769755911507,54
"WAAA85150","A",17.56,44.9999999532329,666,0.0016398819274094,54
"WAAA85150","A",17.62,35.3260963990837,666,0.001287347269133,54
"WAAA85150","A",17.64,10.4691615693222,666,0.000381515308233396,54
"WAAA85150","A",17.69,56.5074618840114,666,0.00205923479119267,54
"WAAA85150","A",17.7,19.759659761351,666,0.000720077977068314,54
"WAAA85150","A",17.71,52.0000003804639,666,0.00189497468750727,54
"WAAA85150","A",17.76,75.5409387055929,666,0.00275284933981301,54
"WAAA85150","A",17.8,63.999999976289,666,0.00233227652054204,54
"WAAA85150","A",17.89,50.8996896397502,666,0.00185487736083824,54
"WAAA85150","A",17.92,29.1982639234659,666,0.00106403789710185,54
"WAAA85150","A",17.94,73.00000017391,666,0.00266025291356645,54
"WAAA85150","A",18.01,106.493325937703,666,0.00388081068392115,54
"WAAA85150","A",18.1,70.4153196944258,666,0.00256606245110336,54
"WAAA85150","A",18.13,37.350892115138,666,0.00136113451146421,54
"WAAA85150","A",18.14,108.999999945612,666,0.00397215844853779,54
"WAAA85150","A",18.16,65.8208231386006,666,0.00239863063165285,54
"WAAA85150","A",18.18,53.0000000261353,666,0.00193141649524186,54
"WAAA85150","A",18.31,103.499999774617,666,0.00377172842874808,54
"WAAA85150","A",18.32,49.2666533324297,666,0.00179536654461688,54
"WAAA85150","A",18.33,20.7585055862035,666,0.000756477737471564,54
"WAAA85150","A",18.34,101.499999952878,666,0.0036988447939503,54
"WAAA85150","A",18.41,111.002297542675,666,0.00404512581845182,54
"WAAA85150","A",18.46,26.5000000733417,666,0.000965708249817425,54
"WAAA85150","A",18.49,61.0000000881023,666,0.00222295106267581,54
"WAAA85150","A",18.5,36.5000001869739,666,0.00133012646042809,54
"WAAA85150","A",18.52,32.000000165077,666,0.00116613826671876,54
"WAAA85150","A",18.57,195.970490294637,666,0.00714152145941604,54
"WAAA85150","A",18.61,50.2003961553686,666,0.00182939383310081,54
"WAAA85150","A",18.62,32.4999998402855,666,0.00118435916520626,54
"WAAA85150","A",18.7,197.99999963824,666,0.00721548047491698,54
"WAAA85150","A",18.74,55.9821344346423,666,0.00204009090250183,54
"WAAA85150","A",18.76,18.9999999171996,666,0.000692394589275043,54
"WAAA85150","A",18.82,100.0090315373,666,0.00364451119035951,54
"WAAA85150","A",18.86,38.7414942491412,666,0.00141181058502284,54
"WAAA85150","A",18.9,63.000000024309,666,0.00229583470164501,54
"WAAA85150","A",18.94,133.000000386732,666,0.0048467621601403,54
"WAAA85150","A",18.95,101.500000051659,666,0.00369884479755006,54
"WAAA85150","A",18.97,94.0000004257209,666,0.00342553115632928,54
"WAAA85150","A",18.99,77.5000001589315,666,0.00282424110593197,54
"WAAA85150","A",19,47.4999998729363,666,0.00173098647610067,54
"WAAA85150","A",19.17,41.9999996969418,666,0.00153055645612877,54
"WAAA85150","A",19.24,67.5000003326022,666,0.00245982290579114,54
"WAAA85150","A",19.25,56.0933382437248,666,0.00204414337176767,54
"WAAA85150","A",19.3,81.000000093205,666,0.00295178747580117,54
"WAAA85150","A",19.34,23.5172665233411,666,0.000857012008750601,54
"WAAA85150","A",19.37,113.849286711849,666,0.00414887528713873,54
"WAAA85150","A",19.38,8.0000000493601,666,0.000291534566974536,54
"WAAA85150","A",19.48,94.000000068788,666,0.00342553114332199,54
"WAAA85150","A",19.5,28.8874205301817,666,0.0010527101979145,54
"WAAA85150","A",19.68,43.4999999730444,666,0.00158521919716091,54
"WAAA85150","A",19.78,43.5000000182262,666,0.00158521919880741,54
"WAAA85150","A",19.91,59.9954436266646,666,0.00218634319627834,54
"WAAA85150","A",20.18,35.0070821258904,666,0.00127572180820547,54
"WAAA85150","A",20.35,167.000000001259,666,0.00608578404808996,54
"WAAA85150","A",20.46,31.6904780061856,666,0.00115485871571818,54
"WAAA85150","A",20.54,81.5031513580417,666,0.00297012322395265,54
"WAAA85150","A",20.76,65.996848871154,666,0.00240504532982781,54
"WAAA85150","A",20.79,27.367049980764,666,0.000997305127035681,54
"WAAA85150","A",20.88,21.9330421240565,666,0.000799279987327317,54
"WAAA85150","A",20.99,19.500000048567,666,0.000710615504385796,54
"WAAA85150","A",21,34.0000000620785,666,0.00123902190425925,54
"WAAA85150","A",21.13,31.473620127139,666,0.00114695601978408,54
"WAAA85150","A",21.17,92.9929178450641,666,0.00338883123354829,54
"WAAA85150","A",21.32,12.9999999961583,666,0.000473743668270619,54
"WAAA85150","A",21.42,31.2482127146851,666,0.00113874176328694,54
"WAAA85150","B",9.83,125.000376773046,666,0.0045552413111671,54
"WAAA85150","B",10.24,19.6355963154257,666,0.000715556879223059,54
"WAAA85150","B",10.39,35.0022297148656,666,0.0012755449775132,54
"WAAA85150","B",10.44,65.3473360097466,666,0.00238137589862451,54
"WAAA85150","B",10.48,16.8644075779841,666,0.000614569716274308,54
"WAAA85150","B",10.56,152.4996366411,666,0.00555736440720314,54
"WAAA85150","B",10.57,71.8625414638367,666,0.00261880184726062,54
"WAAA85150","B",10.6,49.6546812462778,666,0.00180950698825935,54
"WAAA85150","B",10.7,33.4999972013141,666,0.0012208008896843,54
"WAAA85150","B",10.72,39.3667014597681,666,0.0014345942740597,54
"WAAA85150","B",10.81,106.610292556534,666,0.00388507316046627,54
"WAAA85150","B",10.96,76.2047779787134,666,0.00277704085154249,54
"WAAA85150","B",11.05,17.0231218645464,666,0.000620353553839323,54
"WAAA85150","B",11.09,33.000000085424,666,0.00120258008446303,54
"WAAA85150","B",11.1,45.0676099679051,666,0.00164234575943802,54
"WAAA85150","B",11.12,73.421804421219,666,0.00267562422829501,54
"WAAA85150","B",11.16,31.9002599330058,666,0.00116250355107034,54
"WAAA85150","B",11.18,43.3466030448171,666,0.00157962913381465,54
"WAAA85150","B",11.24,95.5000001514689,666,0.00348019387730549,54
"WAAA85150","B",11.25,73.4999997884196,666,0.00267847380984196,54
"WAAA85150","B",11.28,37.5888933427445,666,0.0013698077095144,54
"WAAA85150","B",11.29,116.272442583989,666,0.00423717949883091,54
"WAAA85150","B",11.32,49.4999999522644,666,0.00180387012028547,54
"WAAA85150","B",11.38,53.1848348204933,666,0.00193815221166717,54
"WAAA85150","B",11.39,49.9914088714795,666,0.00182177795598383,54
"WAAA85150","B",11.44,44.707370930252,666,0.00162921799303783,54
"WAAA85150","B",11.47,105.013141195774,666,0.00382687005703139,54
"WAAA85150","B",11.5,60.6995112560307,666,0.00221200070255104,54
"WAAA85150","B",11.51,58.0000001007928,666,0.00211362560119737,54
"WAAA85150","B",11.58,127.00000033613,666,0.00462811123441445,54
"WAAA85150","B",11.6,59.0000001334083,666,0.0021500674230329,54
"WAAA85150","B",11.61,30.5166022562092,666,0.00111208054617571,54
"WAAA85150","B",11.62,21.4999999722349,666,0.000783499142898056,54
"WAAA85150","B",11.66,28.2139187511299,666,0.00102816656687688,54
"WAAA85150","B",11.68,68.6553072614734,666,0.00250192439368527,54
"WAAA85150","B",11.71,114.103418210469,666,0.00415813630163219,54
"WAAA85150","B",11.72,76.7334661948723,666,0.00279630721269392,54
"WAAA85150","B",11.73,23.9452077184986,666,0.000872606965031981,54
"WAAA85150","B",11.75,68.9997831508832,666,0.00251447772226435,54
"WAAA85150","B",11.77,68.9464551010503,666,0.00251253435103688,54
"WAAA85150","B",11.78,38.4999999126438,666,0.00140301009172495,54
"WAAA85150","B",11.8,138.552276444363,666,0.00504909720841496,54
"WAAA85150","B",11.82,87.729303670326,666,0.00319701554983764,54
"WAAA85150","B",11.85,62.7871797782045,666,0.00228807914440642,54
"WAAA85150","B",11.87,31.4482179878978,666,0.0011460303195818,54
"WAAA85150","B",11.9,39.9999999501093,666,0.00145767282406071,54
"WAAA85150","B",11.91,159.158677768921,666,0.00580003198966401,54
"WAAA85150","B",11.96,151.833667632706,666,0.0055330952840428,54
"WAAA85150","B",11.98,169.908179675167,666,0.00619176341017568,54
"WAAA85150","B",11.99,146.757631965844,666,0.00534811530267341,54
"WAAA85150","B",12,23947.4451186285,666,0.87268849996623,54
"WAAA85150","C",8,27440.9999897503,666,1,54
"AAAA00024","A",13.83,1.62106252390545,2,0.0202632816291609,54
"AAAA00024","A",14.34,1.37893746815935,2,0.0172367184203345,54
"AAAA00024","A",14.76,4.17514051919731,2,0.0521892566968938,54
"AAAA00024","A",14.91,4.50234087726063,2,0.0562792611889019,54
"AAAA00024","A",14.94,5.05569621661281,2,0.0631962029582295,54
"AAAA00024","A",15.06,4.96695758389367,2,0.0620869700448422,54
"AAAA00024","A",15.18,8.62830187264724,2,0.107853773835725,54
"AAAA00024","A",15.21,2.20121079702681,2,0.0275151350719311,54
"AAAA00024","A",15.26,4.82485948813612,2,0.0603107438408302,54
"AAAA00024","A",15.31,3.67294169983972,2,0.0459117714300341,54
"AAAA00024","A",15.38,4.99999998749985,2,0.0625000000915571,54
"AAAA00024","A",15.42,10.1267895475248,2,0.126584869845962,54
"AAAA00024","A",15.49,15.7451740222897,2,0.19681467605898,54
"AAAA00024","A",15.68,6.30199215301455,2,0.0787749022250199,54
"AAAA00024","A",16.39,1.79859492579657,2,0.0224824366615987,54
"AAAA00024","B",12,79.9999996828046,2,1,54
"AAAA00024","C",8,79.9999996828046,2,1,54
"AAAA00024","A",13.84,1.98631236961499,3,0.00404534368151472,54
"AAAA00024","A",13.94,0.0161299188892918,3,3.28503544861825e-05,54
"AAAA00024","A",14.05,2.49760807543415,3,0.00508665364089542,54
"AAAA00024","A",14.11,3.00000000114267,3,0.00610983007245684,54
"AAAA00024","A",14.34,8.82412756924578,3,0.0179713066550794,54
"AAAA00024","A",14.35,0.99979032713881,3,0.00203618300152583,54
"AAAA00024","A",14.4,2.51206986053165,3,0.0051161066573809,54
"AAAA00024","A",14.41,8.37459375148316e-05,3,1.70557815759773e-07,54
"AAAA00024","A",14.42,8.0000021030647,3,0.0162928844701351,54
"AAAA00024","A",14.76,4.1514287153347e-05,3,8.4548413329839e-08,54
"AAAA00024","A",14.81,4.5000000043757,3,0.00916474511410609,54
"AAAA00024","A",14.82,1.5001517246141,3,0.0030552240389347,54
"AAAA00024","A",14.84,2.4999728360974,3,0.00509146973616508,54
"AAAA00024","A",14.89,2.61180624686865,3,0.00531923078149019,54
"AAAA00024","A",14.98,4.50000002758167,3,0.0091647451613676,54
"AAAA00024","A",14.99,14.4010499880176,3,0.0293293227527435,54
"AAAA00024","A",15.09,6.00001474176468,3,0.012219690163485,54
"AAAA00024","A",15.12,5.49984346636881,3,0.0112010363306088,54
"AAAA00024","A",15.15,10.6810880640265,3,0.0217532110117641,54
"AAAA00024","A",15.2,1,3,0.00203661002337655,54
"AAAA00024","A",15.25,2.50000000543462,3,0.00509152506950959,54
"AAAA00024","A",15.36,9.49999753578981,3,0.0193477902034421,54
"AAAA00024","A",15.4,3.50000126692354,3,0.00712813766204712,54
"AAAA00024","A",15.42,3.88819371707955,3,0.00791873429703396,54
"AAAA00024","A",15.52,2.0049458610187,3,0.00408329283687802,54
"AAAA00024","A",15.54,4.13879765061021,3,0.00842911677996009,54
"AAAA00024","A",15.58,3.49999999871843,3,0.00712813507920788,54
"AAAA00024","A",15.64,5.18402121794127,3,0.0105578295738559,54
"AAAA00024","A",15.65,18.8615143772167,3,0.0384135492367005,54
"AAAA00024","A",15.67,8.05472337397318,3,0.0164043303589592,54
"AAAA00024","A",15.76,1.99969227420506,3,0.00407259332931468,54
"AAAA00024","A",15.78,1.81597880103851,3,0.00369844062843437,54
"AAAA00024","A",15.8,7.99999867319274,3,0.0162928774848235,54
"AAAA00024","A",15.81,34.5930462778862,3,0.0704525447886721,54
"AAAA00024","A",15.87,34.5789557186787,3,0.0704238478145551,54
"AAAA00024","A",15.89,16.9953618983104,3,0.034612924393011,54
"AAAA00024","A",16.37,12.5140971711463,3,0.0254863357322647,54
"AAAA00024","A",16.73,11.5002000728748,3,0.0234214227392526,54
"AAAA00024","A",16.81,13.519992900812,3,0.0275349530577736,54
"AAAA00024","A",16.99,11.5000027485575,3,0.0234210208665701,54
"AAAA00024","A",17.04,7.99980008012953,3,0.0162924730282004,54
"AAAA00024","A",17.1,32.4069534637696,3,0.0660003262514107,54
"AAAA00024","A",17.13,2.49999999962165,3,0.00509152505767084,54
"AAAA00024","A",17.25,0.5,3,0.00101830501168828,54
"AAAA00024","A",17.33,5.44496441153855,3,0.011089269097468,54
"AAAA00024","A",17.39,3.9511201571535,3,0.00804689091562397,54
"AAAA00024","A",17.71,2.50000001729382,3,0.00509152509366215,54
"AAAA00024","A",17.94,1,3,0.00203661002337655,54
"AAAA00024","A",18.1,11.9806869478515,3,0.024399987124931,54
"AAAA00024","A",18.14,12.9999999934735,3,0.0264759302906033,54
"AAAA00024","A",18.18,11.0000000331056,3,0.0224027103245653,54
"AAAA00024","A",18.31,3.99999999302941,3,0.00814644007930985,54
"AAAA00024","A",18.46,2.50000000814908,3,0.00509152507503789,54
"AAAA00024","A",18.5,2.50000000984074,3,0.00509152507848314,54
"AAAA00024","A",18.52,10.0000000206346,3,0.0203661002757902,54
"AAAA00024","A",18.76,2.99999999171996,3,0.00610983005326645,54
"AAAA00024","A",18.94,23.5000000256114,3,0.0478603356015095,54
"AAAA00024","A",18.95,21.9999999932043,3,0.044805420500444,54
"AAAA00024","A",19.17,2.49999996891711,3,0.00509152499513766,54
"AAAA00024","A",19.24,5.00000000964065,3,0.010183050136517,54
"AAAA00024","A",19.37,1.04887983744411,3,0.00213615919025625,54
"AAAA00024","A",19.38,22.0000001542503,3,0.0448054208284319,54
"AAAA00024","A",19.48,7.5000000067439,3,0.0152745751890589,54
"AAAA00024","A",19.68,3.9999999990373,3,0.00814644009154557,54
"AAAA00024","B",12,491.012019248571,3,1,54
"AAAA00024","C",8,491.012019248571,3,1,54
"AAAA00024","A",10.44,3.2143401111198,4,0.00149399898817829,54
"AAAA00024","A",10.57,2.00550528873956,4,0.000932142451820164,54
"AAAA00024","A",10.6,1.00018944375566,4,0.000464879871233349,54
"AAAA00024","A",10.96,8.20669804405746,4,0.00381440611455245,54
"AAAA00024","A",11.12,3.50830222157256,4,0.00163063017230839,54
"AAAA00024","A",11.28,0.506173154661027,4,0.000235265141448624,54
"AAAA00024","A",11.32,0.5,4,0.000232395909662748,54
"AAAA00024","A",11.58,22.5000001380382,4,0.0104578159989827,54
"AAAA00024","A",11.6,2.50000002021338,4,0.00116197955770875,54
"AAAA00024","A",11.77,5.61429083096743,4,0.0026094764495478,54
"AAAA00024","A",11.82,9.90605828601552,4,0.00460425485310156,54
"AAAA00024","A",11.85,2.48066458170083,4,0.00115299260406505,54
"AAAA00024","A",11.87,0.00226796882940383,4,1.05413335839212e-06,54
"AAAA00024","A",12.08,4.25138218302897,4,0.00197600765949803,54
"AAAA00024","A",12.13,0.999999668338945,4,0.000464791665172151,54
"AAAA00024","A",12.18,42.7392256386533,4,0.0198648424411525,54
"AAAA00024","A",12.25,1.49985973163941,4,0.000697122533401731,54
"AAAA00024","A",12.44,2.00000000322888,4,0.000929583640151748,54
"AAAA00024","A",12.5,44.4977318480025,4,0.0206821817414911,54
"AAAA00024","A",12.53,1.33257573064927,4,0.000619370298237476,54
"AAAA00024","A",12.56,2.9913516534152,4,0.00139035577723318,54
"AAAA00024","A",12.63,13.0000103248856,4,0.00604229845015381,54
"AAAA00024","A",12.67,1.02069057032911,4,0.000474408627151645,54
"AAAA00024","A",12.69,1.50000000812975,4,0.000697187732766885,54
"AAAA00024","A",12.7,0.5,4,0.000232395909662748,54
"AAAA00024","A",12.73,43.3307086443411,4,0.0201397589034663,54
"AAAA00024","A",12.8,8.48098120448186,4,0.00394189068369646,54
"AAAA00024","A",12.83,12.9700669508231,4,0.00602838101484655,54
"AAAA00024","A",12.87,4.76723566216066,4,0.00221577213656904,54
"AAAA00024","A",12.9,4.48200652499999,4,0.00208319996698349,54
"AAAA00024","A",12.92,2.99115000881361,4,0.00139026205447195,54
"AAAA00024","A",13.01,1.49999999194543,4,0.000697187725244545,54
"AAAA00024","A",13.06,4.59982275645423,4,0.00213795998754718,54
"AAAA00024","A",13.08,13.479995733045,4,0.0062653917412619,54
"AAAA00024","A",13.09,2.99954604193423,4,0.0013941644619812,54
"AAAA00024","A",13.14,4.19774161024676,4,0.00195107596008493,54
"AAAA00024","A",13.27,6.49940465813284,4,0.00302087011558616,54
"AAAA00024","A",13.28,2.49999997626,4,0.00116197953727958,54
"AAAA00024","A",13.31,1.01865820573097,4,0.000473464000712543,54
"AAAA00024","A",13.33,0.000201790861463081,4,9.37907416226845e-08,54
"AAAA00024","A",13.34,18.5093252694583,4,0.00860298296647892,54
"AAAA00024","A",13.39,1.70500879221803,4,0.000792474138500984,54
"AAAA00024","A",13.41,7.6160010969506,4,0.00353985500583664,54
"AAAA00024","A",13.43,3.35400221400912,4,0.00155891279107104,54
"AAAA00024","A",13.44,1.50044837394625,4,0.000697396129530459,54
"AAAA00024","A",13.48,1.66793829457704e-06,4,7.75244074459127e-10,54
"AAAA00024","A",13.51,0.499928558632389,4,0.000232362704299521,54
"AAAA00024","A",13.52,3.16742460482289,4,0.00147219304465197,54
"AAAA00024","A",13.55,7.99999999360705,4,0.00371833455163257,54
"AAAA00024","A",13.58,4.49996536943014,4,0.00209154709095916,54
"AAAA00024","A",13.61,3.49264562972227,4,0.00162335311649786,54
"AAAA00024","A",13.62,8.03200038182303,4,0.0037332080702906,54
"AAAA00024","A",13.63,9.51469303096392,4,0.00442235148418534,54
"AAAA00024","A",13.65,0.0113152567157555,4,5.25923875505103e-06,54
"AAAA00024","A",13.73,13.2950246008207,4,0.00617941867219267,54
"AAAA00024","A",13.74,0.989170008025394,4,0.000459758127652338,54
"AAAA00024","A",13.77,2.49987668745683,4,0.00116192223365245,54
"AAAA00024","A",13.82,1.27124833007766,4,0.000590865824151294,54
"AAAA00024","A",13.83,5.73878344433846,4,0.00266733959780911,54
"AAAA00024","A",13.86,1.99341204348265,4,0.000926521610355655,54
"AAAA00024","A",13.88,2.498894573022,4,0.0011614657548975,54
"AAAA00024","A",13.89,2.50011797638972,4,0.00116203438277455,54
"AAAA00024","A",13.95,1.00321227051062,4,0.000466284856380292,54
"AAAA00024","A",13.98,11.5001403302707,4,0.00534517114660503,54
"AAAA00024","A",14.05,0.99810764879096,4,0.000463912269964243,54
"AAAA00024","A",14.08,3.49721748787337,4,0.0016254780787656,54
"AAAA00024","A",14.11,5.99978762265506,4,0.00278865220470044,54
"AAAA00024","A",14.12,33.9882367809969,4,0.0157974544091053,54
"AAAA00024","A",14.17,5.49823960470408,4,0.0025555367889579,54
"AAAA00024","A",14.27,1.56727300183783,4,0.000728455669903936,54
"AAAA00024","A",14.39,3.00766613162374,4,0.00139793861324107,54
"AAAA00024","A",14.41,15.207392091118,4,0.00706827143722689,54
"AAAA00024","A",14.46,82.0442890861098,4,0.0381335143895999,54
"AAAA00024","A",14.48,5.08900950610062,4,0.00236532998690525,54
"AAAA00024","A",14.67,7.64560680269412,4,0.00355361549567159,54
"AAAA00024","A",14.75,1.99719040656545,4,0.000928277762606982,54
"AAAA00024","A",14.78,7.00021312839642,4,0.00325364179561359,54
"AAAA00024","A",14.91,9.93909217826437,4,0.0046196087359793,54
"AAAA00024","A",14.94,73.5000001304485,4,0.0341621987810553,54
"AAAA00024","A",14.95,15.5205644943005,4,0.0072138314082646,54
"AAAA00024","A",15.03,0.86276155334348,4,0.000401004512022607,54
"AAAA00024","A",15.1,3.51163031652572,4,0.00163217704361656,54
"AAAA00024","A",15.16,24.4999998353751,4,0.0113873994969583,54
"AAAA00024","A",15.19,26.4453184249013,4,0.0122915676633519,54
"AAAA00024","A",15.31,7.98821300603042,4,0.00371285605623247,54
"AAAA00024","A",15.33,71.8681412698967,4,0.033403724132377,54
