"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",10.73,44.6934728241755,666,0.00053243595619183,20
"UAAA70074","A",10.75,28.9558710546966,666,0.000344952985708359,20
"UAAA70074","A",10.78,160.230981478063,666,0.00190884105539189,20
"UAAA70074","A",10.79,246.554630222611,666,0.00293721973256664,20
"UAAA70074","A",10.8,3.92834583442444,666,4.67986137222389e-05,20
"UAAA70074","A",10.81,24.2580140361556,666,0.000288987140235586,20
"UAAA70074","A",10.82,330.927728116077,666,0.00394236138335092,20
"UAAA70074","A",10.84,21.4999517509879,666,0.000256130182893807,20
"UAAA70074","A",10.86,201.500000734849,666,0.00240048129591489,20
"UAAA70074","A",10.87,74.5000287633463,666,0.000887523200691508,20
"UAAA70074","A",10.88,193.522532875673,666,0.00230544525464999,20
"UAAA70074","A",10.89,103.852902525469,666,0.00123720570287694,20
"UAAA70074","A",10.9,324.360288912998,666,0.00386412309594867,20
"UAAA70074","A",10.91,226.598740890873,666,0.00269948405559649,20
"UAAA70074","A",10.93,0.614934353827085,666,7.32574892900302e-06,20
"UAAA70074","A",10.95,23.75091917144,666,0.000282946089448663,20
"UAAA70074","A",10.97,20.8780027003766,666,0.000248720867471674,20
"UAAA70074","A",11.02,72.3128538161892,666,0.000861467257602689,20
"UAAA70074","A",11.04,413.000000606648,666,0.00492009316651897,20
"UAAA70074","A",11.06,13.5802043532354,666,0.000161781768862325,20
"UAAA70074","A",11.07,26.5941396231635,666,0.000316817541010124,20
"UAAA70074","A",11.08,112.500000347642,666,0.00134021908506241,20
"UAAA70074","A",11.09,272.210267551528,666,0.00324285684084577,20
"UAAA70074","A",11.11,115.907209624649,666,0.00138080936849117,20
"UAAA70074","A",11.12,100.740906550508,666,0.00120013231278456,20
"UAAA70074","A",11.13,151.560135566576,666,0.00180554476082922,20
"UAAA70074","A",11.16,46.0416954115132,666,0.000548497410741862,20
"UAAA70074","A",11.2,43.7157220184122,666,0.00052078795364721,20
"UAAA70074","A",11.22,35.429264696548,666,0.000422070902838327,20
"UAAA70074","A",11.23,181.855079537609,666,0.00216645020052175,20
"UAAA70074","A",11.25,183.020973760531,666,0.00218033956660082,20
"UAAA70074","A",11.26,571.215730081042,666,0.0068049264069048,20
"UAAA70074","A",11.27,277.00000028066,666,0.00329991720703327,20
"UAAA70074","A",11.28,217.533484101403,666,0.00259148912117253,20
"UAAA70074","A",11.29,9.90542747942236,666,0.000118003937000892,20
"UAAA70074","A",11.3,300.086687496309,666,0.00357495026233696,20
"UAAA70074","A",11.31,398.482501249008,666,0.00474714534744015,20
"UAAA70074","A",11.32,77.5221911271303,666,0.000923526397718925,20
"UAAA70074","A",11.33,331.634203370235,666,0.00395077766438044,20
"UAAA70074","A",11.35,82.0000003129244,666,0.000976870800488029,20
"UAAA70074","A",11.36,321.995607563175,666,0.00383595250870128,20
"UAAA70074","A",11.37,122.518634495353,666,0.00145957165972488,20
"UAAA70074","A",11.41,191.411289059595,666,0.00228029388356747,20
"UAAA70074","A",11.42,130.500000075844,666,0.00155465413477181,20
"UAAA70074","A",11.43,233.999999942156,666,0.00278765568762643,20
"UAAA70074","A",11.44,146.137597063476,666,0.00174094574243915,20
"UAAA70074","A",11.45,193.000000182331,666,0.00229922029210758,20
"UAAA70074","A",11.46,215.001351378332,666,0.00256132367592023,20
"UAAA70074","A",11.48,78.9176071971785,666,0.000940150070989167,20
"UAAA70074","A",11.49,83.499999563027,666,0.00099474037930007,20
"UAAA70074","A",11.5,83.0000002712377,666,0.000988783858488488,20
"UAAA70074","A",11.52,12.5613936411877,666,0.000149644617252254,20
"UAAA70074","A",11.53,27.2492094159078,666,0.000324621425770754,20
"UAAA70074","A",11.54,204.996577743137,666,0.00244213622235415,20
"UAAA70074","A",11.55,199.122147465946,666,0.00237215379082499,20
"UAAA70074","A",11.58,5.91274413755242,666,7.04388667888987e-05,20
"UAAA70074","A",11.6,115.500000516362,666,0.0013759582625636,20
"UAAA70074","A",11.62,127.930933851153,666,0.00152404869855421,20
"UAAA70074","A",11.65,67.8230018006334,666,0.000807979387898163,20
"UAAA70074","A",11.66,110.000000347733,666,0.0013104364388208,20
"UAAA70074","A",11.68,2.53309308492155,666,3.01768860992064e-05,20
"UAAA70074","A",11.69,204.503422494776,666,0.00243626123503229,20
"UAAA70074","A",11.7,59.3005155431497,666,0.000706450510572242,20
"UAAA70074","A",11.71,82.0014460592006,666,0.000976888023747989,20
"UAAA70074","A",11.72,40.3222127299468,666,0.000480360878983355,20
"UAAA70074","A",11.74,96.5433219013338,666,0.00115012624131252,20
"UAAA70074","A",11.76,235.001124830382,666,0.00279958214698274,20
"UAAA70074","A",11.77,120.000000030122,666,0.00142956702000783,20
"UAAA70074","A",11.78,236.002010247545,666,0.00281150575350628,20
"UAAA70074","A",11.84,177.896931071218,666,0.00211929654630153,20
"UAAA70074","A",11.86,73.500000473061,666,0.000875609805170609,20
"UAAA70074","A",11.87,285.958063834289,666,0.00340663514216816,20
"UAAA70074","A",11.88,78.5461901576133,666,0.000935725358070017,20
"UAAA70074","A",11.93,93.9999519632539,666,0.00111982692646048,20
"UAAA70074","A",11.96,88.4999994104019,666,0.00105430566996721,20
"UAAA70074","A",11.97,108.000000019781,666,0.00128661031791974,20
"UAAA70074","A",11.98,26.7709142631892,666,0.00031892346763755,20
"UAAA70074","A",11.99,69.1890088907065,666,0.000824252710269622,20
"UAAA70074","A",12.02,489.9014848922,666,0.00583622504732464,20
"UAAA70074","A",12.03,11.7664947455418,666,0.000140174940209164,20
"UAAA70074","A",12.04,76.4453033846117,666,0.000910697371047518,20
"UAAA70074","A",12.07,176.004392099887,666,0.00209675061882806,20
"UAAA70074","A",12.08,246.456355190602,666,0.00293604897636152,20
"UAAA70074","A",12.1,161.997038551644,666,0.00192988019661863,20
"UAAA70074","A",12.12,328.857935580526,666,0.0039177038237981,20
"UAAA70074","A",12.13,147.499999957203,666,0.00175717612780871,20
"UAAA70074","A",12.15,566.683396177189,666,0.00675093244797993,20
"UAAA70074","A",12.16,99.500000726377,666,0.00118534932911232,20
"UAAA70074","A",12.19,137.336809531959,666,0.00163610144575586,20
"UAAA70074","A",12.21,228.314541134304,666,0.00271992448426578,20
"UAAA70074","A",12.22,406.363756034884,666,0.00484103519673465,20
"UAAA70074","A",12.23,44.7618998469529,666,0.000533251131316958,20
"UAAA70074","A",12.24,78.4983005480899,666,0.000935154846350362,20
"UAAA70074","A",12.25,391.999999571466,666,0.00466991892574821,20
"UAAA70074","A",12.27,86.4999994923128,666,0.00103047955394887,20
"UAAA70074","A",12.28,471.552082234296,666,0.00561762754007465,20
"UAAA70074","A",12.29,237.499998870989,666,0.00282935137960532,20
"UAAA70074","A",12.3,134.319885521797,666,0.00160016065354157,20
"UAAA70074","A",12.32,166.000000041552,666,0.00197756771100945,20
"UAAA70074","A",12.35,287.728689343197,666,0.0034277287074322,20
"UAAA70074","A",12.36,228.807435503091,666,0.00272579636371402,20
"UAAA70074","A",12.37,159.498082349565,666,0.00190010998520164,20
"UAAA70074","A",12.38,220.74986550988,666,0.00262980606104062,20
"UAAA70074","A",12.4,91.9834527129364,666,0.00109580425293214,20
"UAAA70074","A",12.42,536.104416787387,666,0.00638664327772837,20
"UAAA70074","A",12.43,145.00353559702,666,0.00172743560184998,20
"UAAA70074","A",12.44,97.499999951607,666,0.00116152320288829,20
"UAAA70074","A",12.45,158.875210073459,666,0.00189268967134019,20
"UAAA70074","A",12.47,42.8259800706614,666,0.000510188405776353,20
"UAAA70074","A",12.49,225.897823267057,666,0.00269113398294234,20
"UAAA70074","A",12.5,30.3209084127255,666,0.00036121475560525,20
"UAAA70074","A",12.51,155.49999970966,666,0.00185248059283631,20
"UAAA70074","A",12.52,85.480368530763,666,0.0010183326306585,20
"UAAA70074","A",12.53,415.846160633178,666,0.00495399963740706,20
"UAAA70074","A",12.55,107.500000627548,666,0.00128065379591157,20
"UAAA70074","A",12.56,141.880721176277,666,0.00169023333098016,20
"UAAA70074","A",12.57,140.007279567612,666,0.00166791491150528,20
"UAAA70074","A",12.58,43.2307030350719,666,0.000515009894126485,20
"UAAA70074","A",12.59,481.267970688696,666,0.00573337348758297,20
"UAAA70074","A",12.6,96.999999679497,666,0.00115556667039809,20
"UAAA70074","A",12.61,394.937958658717,666,0.00470491900421665,20
"UAAA70074","A",12.62,195.000000353806,666,0.00232304641114452,20
"UAAA70074","A",12.63,187.288202448959,666,0.00223117531158646,20
"UAAA70074","A",12.64,309.496480054226,666,0.00368704967152477,20
"UAAA70074","A",12.65,384.541222455241,666,0.00458106207764598,20
"UAAA70074","A",12.66,519.373756560934,666,0.00618732994375595,20
"UAAA70074","A",12.67,455.123025623341,666,0.00542190722761658,20
"UAAA70074","A",12.68,13.9108719975077,666,0.000165721031851631,20
"UAAA70074","A",12.7,215.405611402616,666,0.00256613964923755,20
"UAAA70074","A",12.71,142.266437717994,666,0.00169482839470493,20
"UAAA70074","A",12.72,193.539092305863,666,0.00230564252811052,20
"UAAA70074","A",12.73,522.000001753316,666,0.00621861655636046,20
"UAAA70074","A",12.74,14.2216450037967,666,0.000169423288854863,20
"UAAA70074","A",12.75,207.000000158602,666,0.00246600311078394,20
"UAAA70074","A",12.77,100.051188424449,666,0.00119191566040232,20
"UAAA70074","A",12.78,302.000001181887,666,0.00359774368019651,20
"UAAA70074","A",12.79,519.041668361839,666,0.00618337375761394,20
"UAAA70074","A",12.8,179.999999863299,666,0.00214435052784496,20
"UAAA70074","A",12.81,144.000000093587,666,0.00171548042469369,20
"UAAA70074","A",12.82,524.253274840796,666,0.00624545993046149,20
"UAAA70074","A",12.83,161.476495408579,666,0.00192367893570505,20
"UAAA70074","A",12.84,64.5000001228819,666,0.000768392274525231,20
"UAAA70074","A",12.85,401.953151084093,666,0.00478849140194839,20
"UAAA70074","A",12.87,44.9566849905311,666,0.000535571618126767,20
"UAAA70074","A",12.88,193.499999728573,666,0.00230517681595047,20
"UAAA70074","A",12.89,234.000000644397,666,0.00278765569599227,20
"UAAA70074","A",12.9,437.999999647119,666,0.00521791961751492,20
"UAAA70074","A",12.91,220.950571745611,666,0.00263219708616761,20
"UAAA70074","A",12.92,330.358146788714,666,0.00393557592767921,20
"UAAA70074","A",12.93,30.9999999495413,666,0.000369304812808205,20
"UAAA70074","A",12.96,73.3325857746547,666,0.000873615384075225,20
"UAAA70074","A",13,163.500000287014,666,0.00194778506769096,20
"UAAA70074","A",13.01,142.500000748791,666,0.00169761084475357,20
"UAAA70074","A",13.03,194.787708600919,666,0.00232051736707393,20
"UAAA70074","A",13.04,142.703036334172,666,0.00170002961955919,20
"UAAA70074","A",13.05,320.000000518017,666,0.00381217872523514,20
"UAAA70074","A",13.06,131.900827092195,666,0.00157134226896188,20
"UAAA70074","A",13.07,105.999999806389,666,0.00126278419838344,20
"UAAA70074","A",13.08,294.000000772546,666,0.00350243920734341,20
"UAAA70074","A",13.1,2.4016690389656,666,2.86112237518109e-05,20
"UAAA70074","A",13.11,310.000000343984,666,0.00369304813819112,20
"UAAA70074","A",13.12,109.650283885527,666,0.00130627024614915,20
"UAAA70074","A",13.14,296.041531922467,666,0.00352676008735601,20
"UAAA70074","A",13.15,136.48005007414,666,0.00162589482021694,20
"UAAA70074","A",13.17,81.9999998369837,666,0.00097687079481812,20
"UAAA70074","A",13.22,137.499983766967,666,0.00163804534996273,20
"UAAA70074","A",13.26,171.499998750584,666,0.00204308951736398,20
"UAAA70074","A",13.28,93.1769980112685,666,0.00111002302789007,20
"UAAA70074","A",13.32,397.485637375683,666,0.00473526964980362,20
"UAAA70074","A",13.33,74.999559381009,666,0.000893474138160803,20
"UAAA70074","A",13.34,211.950108869236,666,0.0025249740454206,20
"UAAA70074","A",13.37,181.765442554737,666,0.00216538234990129,20
"UAAA70074","A",13.39,132.500000056338,666,0.00157848025153358,20
"UAAA70074","A",13.4,50.7601169855856,666,0.000604708242967647,20
"UAAA70074","A",13.43,30.9889432787375,666,0.000369173094042136,20
"UAAA70074","A",13.44,145.99999988013,666,0.00173930653914492,20
"UAAA70074","A",13.47,110.93615356384,666,0.00132158888684651,20
"UAAA70074","A",13.48,381.722988445117,666,0.00454748829102493,20
"UAAA70074","A",13.51,162.500000472324,666,0.0019358720114015,20
"UAAA70074","A",13.55,96.0000001568885,666,0.00114365361758821,20
"UAAA70074","A",13.56,202.167580586358,666,0.00240843421373738,20
"UAAA70074","A",13.57,20.4999998335261,666,0.000244217697206822,20
"UAAA70074","A",13.59,147.999999978041,666,0.00176313265730549,20
"UAAA70074","A",13.61,90.5000001914746,666,0.00107813179626633,20
"UAAA70074","A",13.63,206.500000240856,666,0.0024600465825153,20
"UAAA70074","A",13.64,158.499999265947,666,0.00188821976304156,20
"UAAA70074","A",13.66,230.522614814001,666,0.00274622939517786,20
"UAAA70074","A",13.7,232.402176539595,666,0.00276862072396372,20
"UAAA70074","A",13.71,180.670505059261,666,0.00215233829546704,20
"UAAA70074","A",13.73,68.500000346583,666,0.000816044511178495,20
"UAAA70074","A",13.77,181.000000007653,666,0.00215626358806173,20
"UAAA70074","A",13.81,243.414732698325,666,0.002899813949685,20
"UAAA70074","A",13.89,49.0000001722074,666,0.000583739868408187,20
"UAAA70074","A",13.9,31.370542956531,666,0.000373719113326155,20
"UAAA70074","A",13.91,56.5631687855878,666,0.000673840338522629,20
"UAAA70074","A",13.93,177.182574723564,666,0.00211078637734416,20
"UAAA70074","A",13.95,107.500000727847,666,0.00128065379710644,20
"UAAA70074","A",13.97,252.368346410307,666,0.00300647887359605,20
"UAAA70074","A",13.99,228.014365826382,666,0.00271634847826313,20
"UAAA70074","A",14,258.653737563045,666,0.00308135710607562,20
"UAAA70074","A",14.01,216.500000506451,666,0.0025791771706501,20
"UAAA70074","A",14.02,156.546848973282,666,0.00186495176935146,20
"UAAA70074","A",14.06,123.501294264368,666,0.00147127814303588,20
"UAAA70074","A",14.11,115.094116439693,666,0.00137112294181521,20
"UAAA70074","A",14.12,142.499999947224,666,0.00169761083520445,20
"UAAA70074","A",14.13,65.5000003339031,666,0.000780305335536214,20
"UAAA70074","A",14.14,281.000000095956,666,0.00334756943882118,20
"UAAA70074","A",14.15,95.6847466444183,666,0.00113989798405275,20
"UAAA70074","A",14.2,192.733223860153,666,0.00229604217017583,20
"UAAA70074","A",14.21,42.8156534945706,666,0.000510065384671309,20
"UAAA70074","A",14.25,28.4157567731887,666,0.000338518572677649,20
"UAAA70074","A",14.27,74.5067448011472,666,0.000887603209242698,20
"UAAA70074","A",14.29,63.4115622339724,666,0.000755425650284219,20
"UAAA70074","A",14.3,61.3161206032765,666,0.000730462531560533,20
"UAAA70074","A",14.34,21.115668646293,666,0.000251552195788139,20
"UAAA70074","A",14.37,349.500000133427,666,0.0041636139463172,20
"UAAA70074","A",14.41,120.109390816764,666,0.00143087019884814,20
"UAAA70074","A",14.45,68.4137119988939,666,0.000815016553044859,20
"UAAA70074","A",14.49,115.999999506117,666,0.00138191477977703,20
"UAAA70074","A",14.5,64.5000000489381,666,0.000768392273644334,20
"UAAA70074","A",14.52,83.0000002553943,666,0.000988783858299745,20
"UAAA70074","A",14.54,358.759112679186,666,0.00427391829570583,20
"UAAA70074","A",14.56,174.114107624395,666,0.00207423154929541,20
"UAAA70074","A",14.59,162.750138825436,666,0.00193885192423448,20
"UAAA70074","A",14.66,163.678198146923,666,0.00194990794922011,20
"UAAA70074","A",14.68,146.000000348315,666,0.00173930654472243,20
"UAAA70074","A",14.72,38.7820139513139,666,0.000462012400836378,20
"UAAA70074","A",14.73,78.0000003054928,666,0.000929218566411196,20
"UAAA70074","A",14.74,158.104264644926,666,0.00188350535335202,20
"UAAA70074","A",14.76,0.5,666,5.95652924853745e-06,20
"UAAA70074","A",14.77,49.3662120459801,666,0.000588102571882765,20
"UAAA70074","A",14.79,30.9999999149004,666,0.000369304812395526,20
"UAAA70074","A",14.81,118.541078519025,666,0.00141218680270349,20
"UAAA70074","A",14.82,4.00000008090865,666,4.76522349521691e-05,20
"UAAA70074","A",14.84,30.5282548991096,666,0.000363684886426706,20
"UAAA70074","A",14.85,248.610856435813,666,0.00296171567572773,20
"UAAA70074","A",14.86,66.4999998957174,666,0.000792218388813157,20
"UAAA70074","A",14.88,63.5179794221464,666,0.00075669340447203,20
"UAAA70074","A",14.89,59.7376821567275,666,0.000711658502012763,20
"UAAA70074","A",14.9,282.875707853218,666,0.00336991485505686,20
"UAAA70074","A",14.91,4.99999996437691,666,5.95652920609946e-05,20
"UAAA70074","A",14.92,88.5000000052241,666,0.00105430567705336,20
"UAAA70074","A",14.98,70.4999996252373,666,0.000839870619579211,20
"UAAA70074","A",14.99,82.5000004581635,666,0.000982827331466809,20
"UAAA70074","A",15,75.0000001962565,666,0.000893479389618633,20
"UAAA70074","A",15.02,241.500001392328,666,0.00287700364363048,20
"UAAA70074","A",15.03,153.111135732678,666,0.00182402191653697,20
"UAAA70074","A",15.05,43.9105173417001,666,0.000523108561728496,20
"UAAA70074","A",15.09,310.59446441795,666,0.00370013002347869,20
"UAAA70074","A",15.1,66.9327704065089,666,0.000797374009224025,20
"UAAA70074","A",15.12,118.999999881839,666,0.00141765395974425,20
"UAAA70074","A",15.13,344.886654449599,666,0.00410865488931853,20
"UAAA70074","A",15.15,1.09156941785243,666,1.3003930328494e-05,20
"UAAA70074","A",15.17,165.999999884262,666,0.00197756770913564,20
"UAAA70074","A",15.2,220.168097750048,666,0.00262287542768603,20
"UAAA70074","A",15.23,75.0000000661385,666,0.00089347938806853,20
"UAAA70074","A",15.26,140.904152812754,666,0.00167859941493912,20
"UAAA70074","A",15.28,173.526003037247,666,0.00206722542494632,20
"UAAA70074","A",15.29,117.549426078046,666,0.00140037318916534,20
"UAAA70074","A",15.32,96.0000003244405,666,0.00114365361958427,20
"UAAA70074","A",15.35,63.9999999248903,666,0.000762435742918008,20
"UAAA70074","A",15.38,37.0000001497029,666,0.000440783166175191,20
"UAAA70074","A",15.42,164.973996564855,666,0.00196534487157335,20
"UAAA70074","A",15.44,274.362928443202,666,0.00326850161597265,20
"UAAA70074","A",15.45,68.4999997491941,666,0.000816044504061766,20
"UAAA70074","A",15.46,126.871940135886,666,0.0015114328444762,20
"UAAA70074","A",15.47,68.4999999485081,666,0.000816044506436205,20
"UAAA70074","A",15.48,153.356740845446,666,0.00182694782461255,20
"UAAA70074","A",15.52,74.5110561421193,666,0.0008876545704999,20
"UAAA70074","A",15.57,195.000000952423,666,0.00232304641827588,20
"UAAA70074","A",15.59,67.0000004836184,666,0.000798174925065393,20
"UAAA70074","A",15.6,52.560972805551,666,0.000626161943695693,20
"UAAA70074","A",15.61,157.500000733155,666,0.00187630672202342,20
"UAAA70074","A",15.62,80.4999998955132,666,0.000959001207769773,20
"UAAA70074","A",15.63,154.959914960682,666,0.00184604653162836,20
"UAAA70074","A",15.68,175.557290260532,666,0.00209142426846168,20
"UAAA70074","A",15.77,82.999999576048,666,0.000988783850206652,20
"UAAA70074","A",15.79,52.0000002748361,666,0.000619479045122034,20
"UAAA70074","A",15.9,130.499999793664,666,0.00155465413141018,20
"UAAA70074","B",5.67,67.5003729791136,666,0.000804135891874555,20
