"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",5.7,0.596956580530775,666,0.000911384093076592,30
"IAAA70074","A",5.72,20.6477777068498,666,0.0315233247662211,30
"IAAA70074","A",5.74,0.499999995823096,666,0.000763358772804481,30
"IAAA70074","A",5.8,5.3972053789865,666,0.00824000821818921,30
"IAAA70074","A",5.81,0.327410942994793,666,0.000499864035470294,30
"IAAA70074","A",5.82,0.998043985076315,666,0.00152373127603446,30
"IAAA70074","A",5.87,12.4034660542721,666,0.018936589409615,30
"IAAA70074","A",5.9,1.00065746541726,666,0.00152772132235941,30
"IAAA70074","A",5.92,1.04288231733651,666,0.00159218674518381,30
"IAAA70074","A",5.93,0.25031912177687,666,0.00038216659841072,30
"IAAA70074","A",5.99,1.49998923147218,666,0.0022900598970438,30
"IAAA70074","A",6,0.500885554131438,666,0.000764710770222781,30
"IAAA70074","A",6.02,11.2151565019307,666,0.0171223763512851,30
"IAAA70074","A",6.05,0.598528648156284,666,0.00091378419632339,30
"IAAA70074","A",6.07,0.493318647482375,666,0.000753158240979164,30
"IAAA70074","A",6.11,1.52117533271985,666,0.00232240508981187,30
"IAAA70074","A",6.14,14.090522242943,666,0.0215122477148036,30
"IAAA70074","A",6.16,19.3456201995507,666,0.0295352980360734,30
"IAAA70074","A",6.18,2.50112644498855,666,0.00381851365924972,30
"IAAA70074","A",6.23,0.925528056707346,666,0.00141301993493257,30
"IAAA70074","A",6.29,1.49999999992007,666,0.00229007633742227,30
"IAAA70074","A",6.32,0.5,666,0.000763358779181434,30
"IAAA70074","A",6.35,2.56622381479686,666,0.00391789895673931,30
"IAAA70074","A",6.38,0.00545921041551315,666,8.33467239616137e-06,30
"IAAA70074","A",6.5,3.50330862448238,666,0.00534856278936132,30
"IAAA70074","A",6.53,0.265704751129728,666,0.000405656108890192,30
"IAAA70074","A",6.55,0.304834940682006,666,0.000465396856341722,30
"IAAA70074","A",6.6,1.99932951184938,666,0.00305241147069351,30
"IAAA70074","A",6.61,1.50114797973777,666,0.0022918289783666,30
"IAAA70074","A",6.65,0.910318796909835,666,0.00138979969095001,30
"IAAA70074","A",6.76,0.5,666,0.000763358779181434,30
"IAAA70074","A",6.8,1.07658598553758e-05,666,1.64364272720762e-08,30
"IAAA70074","A",6.88,0.5,666,0.000763358779181434,30
"IAAA70074","A",6.96,1.59348424380233,666,0.00243280037398759,30
"IAAA70074","A",6.99,1.139849655833,666,0.00174022848345411,30
"IAAA70074","A",7.13,0.647984115143807,666,0.000989288726130276,30
"IAAA70074","A",7.27,0.5,666,0.000763358779181434,30
"IAAA70074","A",7.36,0.5,666,0.000763358779181434,30
"IAAA70074","A",7.39,2.49849026523463,666,0.00381448895733241,30
"IAAA70074","A",7.5,0.5,666,0.000763358779181434,30
"IAAA70074","A",7.52,1.43573820947392,666,0.0021919667336163,30
"IAAA70074","A",7.55,0.999999997621146,666,0.00152671755473103,30
"IAAA70074","A",7.56,0.5,666,0.000763358779181434,30
"IAAA70074","A",7.58,0.542026101251537,666,0.000827520765871691,30
"IAAA70074","A",7.63,1.02594928981623,666,0.00156633479475235,30
"IAAA70074","A",7.66,0.852053912028065,666,0.00130084566816502,30
"IAAA70074","A",7.87,0.957897937578218,666,0.00146243960042024,30
"IAAA70074","A",7.9,1.50428905544294,666,0.00229662451379783,30
"IAAA70074","A",8.16,1.00006645474383,666,0.00152681901598711,30
"IAAA70074","A",8.3,1.47406869717538,666,0.00225048656221073,30
"IAAA70074","A",8.31,1.5,666,0.0022900763375443,30
"IAAA70074","A",8.34,3.59550172807454,666,0.00548931561937543,30
"IAAA70074","A",8.47,1.96955519669221,666,0.00300695450095483,30
"IAAA70074","A",8.49,0.976261990299689,666,0.00149047632215281,30
"IAAA70074","A",8.65,0.5,666,0.000763358779181434,30
"IAAA70074","A",8.73,0.263267451862601,666,0.000401935041304084,30
"IAAA70074","A",8.9,4.43277974295899,666,0.00676760266593073,30
"IAAA70074","A",9.17,2,666,0.00305343511672574,30
"IAAA70074","A",9.29,0.518289673907052,666,0.000791281945472061,30
"IAAA70074","A",9.46,2.00000000073712,666,0.00305343511785111,30
"IAAA70074","A",9.67,0.2367325481374,666,0.000361423737877351,30
"IAAA70074","A",9.69,1.01260484475573,666,0.00154596159617188,30
"IAAA70074","A",9.84,1.5,666,0.0022900763375443,30
"IAAA70074","A",9.93,3.50000000356465,666,0.00534351145971225,30
"IAAA70074","A",10.01,1.00000000625096,666,0.00152671756790632,30
"IAAA70074","A",10.02,4.49999999580905,666,0.00687022900623451,30
"IAAA70074","A",10.08,4.49999999519446,666,0.0068702290052962,30
"IAAA70074","A",10.11,1.57183138565356,666,0.00239974257526313,30
"IAAA70074","A",10.25,0.499054557783321,666,0.000761915355948812,30
"IAAA70074","A",10.36,1,666,0.00152671755836287,30
"IAAA70074","A",10.41,0.98739517541149,666,0.00150747355134351,30
"IAAA70074","A",10.42,0.5,666,0.000763358779181434,30
"IAAA70074","A",10.45,3.00007165210602,666,0.00458026206761696,30
"IAAA70074","A",10.63,0.501458818940295,666,0.000765585983672055,30
"IAAA70074","A",10.66,1.50000000053842,666,0.00229007633836632,30
"IAAA70074","A",10.69,1.00000000046566,666,0.0015267175590738,30
"IAAA70074","A",10.75,0.528985990376625,666,0.000807612199635964,30
"IAAA70074","A",10.86,1.56320161431886,666,0.00238656735184179,30
"IAAA70074","A",10.87,3.93672678011436,666,0.00601026989767791,30
"IAAA70074","A",10.95,0.498852014150874,666,0.000761606129028821,30
"IAAA70074","A",11.03,0.999999999816282,666,0.00152671755808238,30
"IAAA70074","A",11.06,0.360150344167004,666,0.000549847854090195,30
"IAAA70074","A",11.21,0.5,666,0.000763358779181434,30
"IAAA70074","A",11.32,0.499999999014108,666,0.000763358777676255,30
"IAAA70074","A",12.19,0.999944093560808,666,0.00152663220502053,30
"IAAA70074","A",13.27,0.462833200207364,666,0.000706615573349859,30
"IAAA70074","A",13.33,2.9938482342478,666,0.00457076066629978,30
"IAAA70074","A",13.76,1,666,0.00152671755836287,30
"IAAA70074","A",13.95,0.99999998722342,666,0.00152671753885664,30
"IAAA70074","A",14.3,1.00000000232316,666,0.00152671756190968,30
"IAAA70074","A",14.36,3.99999994778864,666,0.00610687015373947,30
"IAAA70074","A",14.39,0.500000002320545,666,0.000763358782724251,30
"IAAA70074","A",14.64,0.500000001595125,666,0.000763358781616739,30
"IAAA70074","A",14.72,2.0000008278378,666,0.00305343638060024,30
"IAAA70074","A",14.86,0.499999996514817,666,0.000763358773860544,30
"IAAA70074","B",2.54,0.421681182283816,666,0.000643788065023915,30
"IAAA70074","B",3.3,0.500000136133389,666,0.000763358987018669,30
"IAAA70074","B",3.39,6.8572174806246e-05,666,1.04690343291824e-07,30
"IAAA70074","B",3.46,0.499989960335641,666,0.000763343451449577,30
"IAAA70074","B",3.53,44.6296010385671,666,0.0681367955283101,30
"IAAA70074","B",3.54,2.00000054439131,666,0.00305343594785751,30
"IAAA70074","B",3.63,3.60418439676749,666,0.00550257160212241,30
"IAAA70074","B",3.64,0.5,666,0.000763358779181434,30
"IAAA70074","B",3.65,0.99978968189689,666,0.00152639646202201,30
"IAAA70074","B",3.7,9.449567567487e-06,666,1.44268207242187e-08,30
"IAAA70074","B",3.71,1.07916558000846,666,0.00164758103937976,30
"IAAA70074","B",3.72,0.499999999999999,666,0.000763358779181432,30
"IAAA70074","B",3.76,12.0092655829698,666,0.0183347566285629,30
"IAAA70074","B",3.82,5.32060466899895e-06,666,8.12306056926815e-09,30
"IAAA70074","B",3.86,1.00000000506554,666,0.00152671756609652,30
"IAAA70074","B",3.9,0.000944180079782595,666,1.44149630606054e-06,30
"IAAA70074","B",3.92,0.5,666,0.000763358779181434,30
"IAAA70074","B",3.98,0.499999999233208,666,0.000763358778010759,30
"IAAA70074","B",4.03,0.997580196665726,666,0.00152302320212465,30
"IAAA70074","B",4.05,0.500000232047447,666,0.000763359133452346,30
"IAAA70074","B",4.11,0.000433139707519699,666,6.61281996694482e-07,30
"IAAA70074","B",4.12,67.3703983143231,666,0.102855570020377,30
"IAAA70074","B",4.13,2.00106308576904,666,0.00305505814843537,30
"IAAA70074","B",4.17,0.194074295126584,666,0.000296296633996653,30
"IAAA70074","B",4.18,15.3964988334993,666,0.0235061051064168,30
"IAAA70074","B",4.28,1.00324681642792,666,0.00153167453001215,30
"IAAA70074","B",4.3,0.99073410172114,666,0.00151257114876653,30
"IAAA70074","B",4.32,1.26691548109071e-06,666,1.93422210994293e-09,30
"IAAA70074","B",4.34,4.14027113905927,666,0.00632102464438482,30
"IAAA70074","B",4.37,1.99999910937357,666,0.00305343375699073,30
"IAAA70074","B",4.38,5.62178724194206,666,0.00858288129165331,30
"IAAA70074","B",4.4,1.50001003801567,666,0.00229009166275908,30
"IAAA70074","B",4.42,1,666,0.00152671755836287,30
"IAAA70074","B",4.44,20.7836142384555,666,0.0317307087840905,30
"IAAA70074","B",4.45,1.8215628506574,666,0.00278101198776017,30
"IAAA70074","B",4.46,1.00002341077907,666,0.00152675330001033,30
"IAAA70074","B",4.48,1.22210104987963,666,0.00186580313094493,30
"IAAA70074","B",4.49,0.192719558449951,666,0.000294228333725479,30
"IAAA70074","B",4.54,0.895815609528495,666,0.00136765742012269,30
"IAAA70074","B",4.57,5.95960443797043,666,0.00909863273634673,30
"IAAA70074","B",4.58,0.5,666,0.000763358779181434,30
"IAAA70074","B",4.6,0.00225405760451449,666,3.44130932237362e-06,30
"IAAA70074","B",4.65,4.49960849627748,666,0.00686963129702557,30
"IAAA70074","B",4.73,0.5,666,0.000763358779181434,30
"IAAA70074","B",4.75,14.8250055054908,666,0.022633596208059,30
"IAAA70074","B",4.76,1.15483489437907e-08,666,1.76310671025865e-11,30
"IAAA70074","B",4.77,0.30650157288046,666,0.000467941332982434,30
"IAAA70074","B",4.8,0.0136351663153589,666,2.08170478248563e-05,30
"IAAA70074","B",4.82,32.5007120779623,666,0.0496194077887212,30
"IAAA70074","B",4.83,3.49999157956445,666,0.00534349859864323,30
"IAAA70074","B",4.84,0.00540132005245635,666,8.24629016242256e-06,30
"IAAA70074","B",4.85,13.4133945616877,666,0.0204784649945776,30
"IAAA70074","B",4.88,33.7579765001724,666,0.0515388954576143,30
"IAAA70074","B",4.89,14.9999932992188,666,0.0229007531452427,30
"IAAA70074","B",4.9,0.5,666,0.000763358779181434,30
"IAAA70074","B",4.93,0.5,666,0.000763358779181434,30
"IAAA70074","B",4.98,0.000192953921114838,666,2.94586139320987e-07,30
"IAAA70074","B",4.99,10.4788247201438,666,0.0159982056912504,30
"IAAA70074","B",5.04,0.5,666,0.000763358779181434,30
"IAAA70074","B",5.05,0.50000001400805,666,0.00076335880056777,30
"IAAA70074","B",5.06,8.46278203070485e-08,666,1.29202779188749e-10,30
"IAAA70074","B",5.07,2.5015096790558,666,0.00381909874942915,30
"IAAA70074","B",5.09,1.57143912666309,666,0.00239914370657495,30
"IAAA70074","B",5.11,3.5,666,0.00534351145427004,30
"IAAA70074","B",5.14,0.24968087822313,666,0.000381192180770714,30
"IAAA70074","B",5.15,6.48511632982944e-06,666,9.90094096877637e-09,30
"IAAA70074","B",5.17,0.5,666,0.000763358779181434,30
"IAAA70074","B",5.18,1.99999952043333,666,0.00305343438456288,30
"IAAA70074","B",5.19,0.5,666,0.000763358779181434,30
"IAAA70074","B",5.26,1.00001825087993,666,0.00152674542230171,30
"IAAA70074","B",5.27,10.7618707027743,666,0.0164303369627565,30
"IAAA70074","B",5.29,5.62367222300965e-06,666,8.58575912534637e-09,30
"IAAA70074","B",5.34,28.2446690394585,666,0.0431216321526894,30
"IAAA70074","B",5.36,1.99999433740214,666,0.00305342647153816,30
"IAAA70074","B",5.41,21.9995281483434,666,0.033587065899774,30
"IAAA70074","B",5.45,23.3609688783921,666,0.0356656013670097,30
"IAAA70074","B",5.47,0.500343844180697,666,0.000763883732129445,30
"IAAA70074","B",5.48,0.0311356280725959,666,4.7535310069088e-05,30
"IAAA70074","B",5.49,0.500000003214075,666,0.000763358784088419,30
"IAAA70074","B",5.52,17.5276701432118,666,0.0267598017648341,30
"IAAA70074","B",5.56,3.98693530337548,666,0.00608692413172013,30
"IAAA70074","B",5.59,0.229980581919677,666,0.000351115392499281,30
"IAAA70074","B",5.61,2.49731032708987,666,0.00381268752504903,30
"IAAA70074","B",5.65,0.903041959226824,666,0.00137869001509,30
"IAAA70074","B",5.7,0.596956580530775,666,0.000911384093076592,30
"IAAA70074","B",5.72,20.6477777068498,666,0.0315233247662211,30
"IAAA70074","B",5.74,0.499999995823096,666,0.000763358772804481,30
"IAAA70074","B",5.8,5.3972053789865,666,0.00824000821818921,30
"IAAA70074","B",5.81,0.327410942994793,666,0.000499864035470294,30
"IAAA70074","B",5.82,0.998043985076315,666,0.00152373127603446,30
"IAAA70074","B",5.87,12.4034660542721,666,0.018936589409615,30
"IAAA70074","B",5.9,1.00065746541726,666,0.00152772132235941,30
"IAAA70074","B",5.92,1.04288231733651,666,0.00159218674518381,30
"IAAA70074","B",5.93,0.25031912177687,666,0.00038216659841072,30
"IAAA70074","B",5.99,1.49998923147218,666,0.0022900598970438,30
"IAAA70074","B",6,0.500885554131438,666,0.000764710770222781,30
"IAAA70074","B",6.02,11.2151565019307,666,0.0171223763512851,30
"IAAA70074","B",6.05,0.598528648156284,666,0.00091378419632339,30
"IAAA70074","B",6.07,0.493318647482375,666,0.000753158240979164,30
"IAAA70074","B",6.11,1.52117533271985,666,0.00232240508981187,30
"IAAA70074","B",6.14,14.090522242943,666,0.0215122477148036,30
"IAAA70074","B",6.16,19.3456201995507,666,0.0295352980360734,30
"IAAA70074","B",6.18,2.50112644498855,666,0.00381851365924972,30
"IAAA70074","B",6.23,0.925528056707346,666,0.00141301993493257,30
"IAAA70074","B",6.29,1.49999999992007,666,0.00229007633742227,30
"IAAA70074","B",6.32,0.5,666,0.000763358779181434,30
"IAAA70074","B",6.35,2.56622381479686,666,0.00391789895673931,30
"IAAA70074","B",6.38,0.00545921041551315,666,8.33467239616137e-06,30
"IAAA70074","B",6.5,3.50330862448238,666,0.00534856278936132,30
"IAAA70074","B",6.53,0.265704751129728,666,0.000405656108890192,30
"IAAA70074","B",6.55,0.304834940682006,666,0.000465396856341722,30
"IAAA70074","B",6.6,1.99932951184938,666,0.00305241147069351,30
"IAAA70074","B",6.61,1.50114797973777,666,0.0022918289783666,30
"IAAA70074","B",6.65,0.910318796909835,666,0.00138979969095001,30
"IAAA70074","B",6.76,0.5,666,0.000763358779181434,30
"IAAA70074","B",6.8,1.07658598553758e-05,666,1.64364272720762e-08,30
"IAAA70074","B",6.88,0.5,666,0.000763358779181434,30
"IAAA70074","B",6.96,1.59348424380233,666,0.00243280037398759,30
"IAAA70074","B",6.99,1.139849655833,666,0.00174022848345411,30
"IAAA70074","B",7.13,0.647984115143807,666,0.000989288726130276,30
"IAAA70074","B",7.27,0.5,666,0.000763358779181434,30
"IAAA70074","B",7.36,0.5,666,0.000763358779181434,30
"IAAA70074","B",7.39,2.49849026523463,666,0.00381448895733241,30
"IAAA70074","B",7.5,0.5,666,0.000763358779181434,30
"IAAA70074","B",7.52,1.43573820947392,666,0.0021919667336163,30
"IAAA70074","B",7.55,0.999999997621146,666,0.00152671755473103,30
"IAAA70074","B",7.56,0.5,666,0.000763358779181434,30
"IAAA70074","B",7.58,0.542026101251537,666,0.000827520765871691,30
"IAAA70074","B",7.63,1.02594928981623,666,0.00156633479475235,30
"IAAA70074","B",7.66,0.852053912028065,666,0.00130084566816502,30
"IAAA70074","B",7.87,0.957897937578218,666,0.00146243960042024,30
"IAAA70074","B",7.9,1.50428905544294,666,0.00229662451379783,30
"IAAA70074","B",8.16,1.00006645474383,666,0.00152681901598711,30
"IAAA70074","B",8.3,1.47406869717538,666,0.00225048656221073,30
"IAAA70074","B",8.31,1.5,666,0.0022900763375443,30
"IAAA70074","B",8.34,3.59550172807454,666,0.00548931561937543,30
"IAAA70074","B",8.47,1.96955519669221,666,0.00300695450095483,30
"IAAA70074","B",8.49,0.976261990299689,666,0.00149047632215281,30
"IAAA70074","B",8.65,0.5,666,0.000763358779181434,30
"IAAA70074","B",8.73,0.263267451862601,666,0.000401935041304084,30
"IAAA70074","B",8.9,4.43277974295899,666,0.00676760266593073,30
"IAAA70074","B",9.17,2,666,0.00305343511672574,30
"IAAA70074","B",9.29,0.518289673907052,666,0.000791281945472061,30
"IAAA70074","B",9.46,2.00000000073712,666,0.00305343511785111,30
"IAAA70074","B",9.67,0.2367325481374,666,0.000361423737877351,30
"IAAA70074","B",9.69,1.01260484475573,666,0.00154596159617188,30
"IAAA70074","B",9.84,1.5,666,0.0022900763375443,30
"IAAA70074","B",9.93,3.50000000356465,666,0.00534351145971225,30
"IAAA70074","B",10.01,1.00000000625096,666,0.00152671756790632,30
"IAAA70074","B",10.02,4.49999999580905,666,0.00687022900623451,30
"IAAA70074","B",10.08,4.49999999519446,666,0.0068702290052962,30
"IAAA70074","B",10.11,1.57183138565356,666,0.00239974257526313,30
"IAAA70074","B",10.25,0.499054557783321,666,0.000761915355948812,30
"IAAA70074","B",10.36,1,666,0.00152671755836287,30
"IAAA70074","B",10.41,0.98739517541149,666,0.00150747355134351,30
"IAAA70074","B",10.42,0.5,666,0.000763358779181434,30
"IAAA70074","B",10.45,3.00007165210602,666,0.00458026206761696,30
"IAAA70074","B",10.63,0.501458818940295,666,0.000765585983672055,30
"IAAA70074","B",10.66,1.50000000053842,666,0.00229007633836632,30
"IAAA70074","B",10.69,1.00000000046566,666,0.0015267175590738,30
"IAAA70074","B",10.75,0.528985990376625,666,0.000807612199635964,30
"IAAA70074","B",10.86,1.56320161431886,666,0.00238656735184179,30
"IAAA70074","B",10.87,3.93672678011436,666,0.00601026989767791,30
"IAAA70074","B",10.95,0.498852014150874,666,0.000761606129028821,30
"IAAA70074","B",11.03,0.999999999816282,666,0.00152671755808238,30
"IAAA70074","B",11.06,0.360150344167004,666,0.000549847854090195,30
"IAAA70074","B",11.21,0.5,666,0.000763358779181434,30
"IAAA70074","B",11.32,0.499999999014108,666,0.000763358777676255,30
"IAAA70074","B",12,14.9566262936195,666,0.0228345439763406,30
"IAAA70074","C",2.54,0.421681182283816,666,0.000643788065023915,30
"IAAA70074","C",3.3,0.500000136133389,666,0.000763358987018669,30
"IAAA70074","C",3.39,6.8572174806246e-05,666,1.04690343291824e-07,30
"IAAA70074","C",3.46,0.499989960335641,666,0.000763343451449577,30
"IAAA70074","C",3.53,44.6296010385671,666,0.0681367955283101,30
"IAAA70074","C",3.54,2.00000054439131,666,0.00305343594785751,30
"IAAA70074","C",3.63,3.60418439676749,666,0.00550257160212241,30
"IAAA70074","C",3.64,0.5,666,0.000763358779181434,30
"IAAA70074","C",3.65,0.99978968189689,666,0.00152639646202201,30
"IAAA70074","C",3.7,9.449567567487e-06,666,1.44268207242187e-08,30
"IAAA70074","C",3.71,1.07916558000846,666,0.00164758103937976,30
"IAAA70074","C",3.72,0.499999999999999,666,0.000763358779181432,30
"IAAA70074","C",3.76,12.0092655829698,666,0.0183347566285629,30
"IAAA70074","C",3.82,5.32060466899895e-06,666,8.12306056926815e-09,30
"IAAA70074","C",3.86,1.00000000506554,666,0.00152671756609652,30
"IAAA70074","C",3.9,0.000944180079782595,666,1.44149630606054e-06,30
"IAAA70074","C",3.92,0.5,666,0.000763358779181434,30
"IAAA70074","C",3.98,0.499999999233208,666,0.000763358778010759,30
"IAAA70074","C",4.03,0.997580196665726,666,0.00152302320212465,30
"IAAA70074","C",4.05,0.500000232047447,666,0.000763359133452346,30
"IAAA70074","C",4.11,0.000433139707519699,666,6.61281996694481e-07,30
"IAAA70074","C",4.12,67.3703983143231,666,0.102855570020377,30
"IAAA70074","C",4.13,2.00106308576904,666,0.00305505814843537,30
"IAAA70074","C",4.17,0.194074295126584,666,0.000296296633996653,30
"IAAA70074","C",4.18,15.3964988334993,666,0.0235061051064168,30
"IAAA70074","C",4.28,1.00324681642792,666,0.00153167453001215,30
"IAAA70074","C",4.3,0.99073410172114,666,0.00151257114876653,30
"IAAA70074","C",4.32,1.26691548109071e-06,666,1.93422210994293e-09,30
"IAAA70074","C",4.34,4.14027113905927,666,0.00632102464438482,30
"IAAA70074","C",4.37,1.99999910937357,666,0.00305343375699073,30
"IAAA70074","C",4.38,5.62178724194206,666,0.0085828812916533,30
"IAAA70074","C",4.4,1.50001003801567,666,0.00229009166275908,30
"IAAA70074","C",4.42,1,666,0.00152671755836287,30
"IAAA70074","C",4.44,20.7836142384555,666,0.0317307087840905,30
"IAAA70074","C",4.45,1.8215628506574,666,0.00278101198776017,30
"IAAA70074","C",4.46,1.00002341077907,666,0.00152675330001033,30
"IAAA70074","C",4.48,1.22210104987963,666,0.00186580313094493,30
"IAAA70074","C",4.49,0.192719558449951,666,0.000294228333725479,30
"IAAA70074","C",4.54,0.895815609528495,666,0.00136765742012269,30
