"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",9.13,0.5,666,5.14033105594871e-05,35
"IAAA40044","A",9.14,34.6233761494023,666,0.00355951231365133,35
"IAAA40044","A",9.15,38.4925519817114,666,0.00395728920748622,35
"IAAA40044","A",9.16,0.999831712691716,666,0.000102789320069432,35
"IAAA40044","A",9.19,5.00029284661593,666,0.000514063212165961,35
"IAAA40044","A",9.2,8.0000000004232,666,0.000822452968995301,35
"IAAA40044","A",9.22,16.4548664515911,666,0.00169166922085205,35
"IAAA40044","A",9.24,16.2128659963342,666,0.00166678997173783,35
"IAAA40044","A",9.26,11.4999999755091,666,0.00118227614035038,35
"IAAA40044","A",9.27,2.61149064918113,666,0.000268478529726108,35
"IAAA40044","A",9.28,7.76853470150209,666,0.000798656803706928,35
"IAAA40044","A",9.32,16.460506392677,666,0.0016922490441384,35
"IAAA40044","A",9.33,42.6430209802986,666,0.00438398490129002,35
"IAAA40044","A",9.34,14.4884534150762,666,0.00148950894084365,35
"IAAA40044","A",9.35,16.9209043085592,666,0.00173958099824046,35
"IAAA40044","A",9.36,1.5,666,0.000154209931678461,35
"IAAA40044","A",9.38,27.8766239745217,666,0.00286590151902476,35
"IAAA40044","A",9.41,38.1257308965524,666,0.00391957757116583,35
"IAAA40044","A",9.43,4.28828832945824,666,0.000440864433535532,35
"IAAA40044","A",9.44,13.6070112495723,666,0.0013988908500964,35
"IAAA40044","A",9.45,12.4032544333934,666,0.00127513667917611,35
"IAAA40044","A",9.46,4.00000000069486,666,0.000411226484547333,35
"IAAA40044","A",9.48,19.5790956887044,666,0.00201286067232077,35
"IAAA40044","A",9.49,24.0386357935936,666,0.00247133092224899,35
"IAAA40044","A",9.51,0.5,666,5.14033105594871e-05,35
"IAAA40044","A",9.52,26.4552746053103,666,0.00271977739294655,35
"IAAA40044","A",9.54,4.50000002094567,666,0.000462629797188737,35
"IAAA40044","A",9.56,14.0000000020334,666,0.00143929269587469,35
"IAAA40044","A",9.57,19.5000000363834,666,0.00200472911556045,35
"IAAA40044","A",9.58,4.45905097464704,666,0.000458419964100731,35
"IAAA40044","A",9.59,57.896923843092,666,0.00595218711349086,35
"IAAA40044","A",9.6,19.5000000055511,666,0.00200472911239069,35
"IAAA40044","A",9.64,30.0243214011187,666,0.00308669903463912,35
"IAAA40044","A",9.65,4.50000002169691,666,0.00046262979726597,35
"IAAA40044","A",9.68,4.99999999340798,666,0.000514033104917168,35
"IAAA40044","A",9.69,2.59889641845744,666,0.000267183759419813,35
"IAAA40044","A",9.7,9.78819503191888,666,0.00100629125808511,35
"IAAA40044","A",9.74,1.67574764209635,666,0.000172277952932014,35
"IAAA40044","A",9.75,1.51518338372552,666,0.000155770884056435,35
"IAAA40044","A",9.88,17.9999999572174,666,0.0018505191757432,35
"IAAA40044","A",9.92,13.9993366740382,666,0.00143922450136481,35
"IAAA40044","A",9.93,6.9999999966667,666,0.000719646347490134,35
"IAAA40044","A",9.94,58.2870563601724,666,0.00599229531936054,35
"IAAA40044","A",9.97,54.5527195098317,666,0.00560838076565694,35
"IAAA40044","A",10.34,4.50260152845072,666,0.000462897249385147,35
"IAAA40044","A",10.5,4.86316364002257,666,0.000499965421779372,35
"IAAA40044","A",10.52,1.50000000097498,666,0.000154209931778696,35
"IAAA40044","A",10.54,6.99999999483362,666,0.000719646347301681,35
"IAAA40044","A",10.57,2.99762294292639,666,0.000308175486150978,35
"IAAA40044","A",10.61,1.99999999332067,666,0.000205613241551269,35
"IAAA40044","A",10.67,6.49999997811347,666,0.000668243035023252,35
"IAAA40044","A",10.68,8.49999999974568,666,0.000873856279485135,35
"IAAA40044","A",10.78,2.50000000288856,666,0.000257016553094399,35
"IAAA40044","A",10.8,2.49977547282493,666,0.000256993469917217,35
"IAAA40044","A",10.88,5.00000000327418,666,0.000514033105931478,35
"IAAA40044","B",2.05,1.92678318111833,666,0.000198086068479644,35
"IAAA40044","B",2.31,8.27720717579974,666,0.000850951702045698,35
"IAAA40044","B",2.61,0.50002837422506,666,5.14062276176924e-05,35
"IAAA40044","B",2.94,5.66923102264758,666,0.000582834485781264,35
"IAAA40044","B",2.96,156.995931029679,666,0.0161402211985888,35
"IAAA40044","B",3.24,1.48195014339401,666,0.000152354286909117,35
"IAAA40044","B",3.25,2.53282519625491,666,0.00026039120031197,35
"IAAA40044","B",3.28,7.04629532519989,666,0.000724405813790224,35
"IAAA40044","B",3.33,2,666,0.000205613242237948,35
"IAAA40044","B",3.44,0.309798974726681,666,3.18493858177725e-05,35
"IAAA40044","B",3.49,8.02395883817526,666,0.000824916096150528,35
"IAAA40044","B",3.7,88.0405983265385,666,0.00905115643524423,35
"IAAA40044","B",3.76,7.00000744579259,666,0.000719647113309597,35
"IAAA40044","B",3.79,6.39991440156125,666,0.000657953575075174,35
"IAAA40044","B",3.81,3.36582741159472,666,0.000346029343455676,35
"IAAA40044","B",3.86,71.7585501363754,666,0.00737725407591726,35
"IAAA40044","B",3.94,84.4209692994403,666,0.00867903460526411,35
"IAAA40044","B",3.96,331.61885860341,666,0.0340926143523474,35
"IAAA40044","B",3.98,3.49999764794433,666,0.000359822932109513,35
"IAAA40044","B",3.99,0.999999997735839,666,0.000102806620886203,35
"IAAA40044","B",4.03,2.50000235363779,666,0.000257016794766984,35
"IAAA40044","B",4.06,143.505940969404,666,0.0147533609015634,35
"IAAA40044","B",4.07,1.50002117455328,666,0.000154212108562738,35
"IAAA40044","B",4.09,3.075886436414,666,0.000316221491473406,35
"IAAA40044","B",4.2,14.4080997918867,666,0.00148124805634887,35
"IAAA40044","B",4.22,4.71732865049348,666,0.000484972619264965,35
"IAAA40044","B",4.25,114.502191271658,666,0.0117715833953577,35
"IAAA40044","B",4.26,6.00268646180815,666,0.000617115912775106,35
"IAAA40044","B",4.27,1.99900599781808,666,0.00020551105223224,35
"IAAA40044","B",4.3,117.116969880159,666,0.0120403999490718,35
"IAAA40044","B",4.31,299.354614898151,666,0.0307756364740506,35
"IAAA40044","B",4.33,4.00534339173469,666,0.000411775820525455,35
"IAAA40044","B",4.34,4.41169833889539,666,0.000453551799618026,35
"IAAA40044","B",4.35,14.4999998422099,666,0.00149069599000326,35
"IAAA40044","B",4.36,3.9213206940573,666,0.000403137730879942,35
"IAAA40044","B",4.37,233.299512406241,666,0.0239847345791898,35
"IAAA40044","B",4.43,45.985788479679,666,0.00472764353308765,35
"IAAA40044","B",4.46,2.99999999897371,666,0.000308419863251413,35
"IAAA40044","B",4.5,244.569623689733,666,0.0251433766398805,35
"IAAA40044","B",4.52,42.531886834848,666,0.00437255957530531,35
"IAAA40044","B",4.56,398.254711071274,666,0.040943221189951,35
"IAAA40044","B",4.6,6.21985914076272,666,0.000639442702097781,35
"IAAA40044","B",4.61,1.49143385179403,666,0.000153329274925401,35
"IAAA40044","B",4.62,13.1256809417194,666,0.00134940690750389,35
"IAAA40044","B",4.63,6.51484773341014,666,0.000669769482576504,35
"IAAA40044","B",4.65,118.82754083018,666,0.0122162579686277,35
"IAAA40044","B",4.66,14.0285809007523,666,0.00144223100150052,35
"IAAA40044","B",4.68,3.49135963935897,666,0.000358934887633656,35
"IAAA40044","B",4.7,5.41224912224277,666,0.000556415044911913,35
"IAAA40044","B",4.71,1.99997162187641,666,0.000205610324778948,35
"IAAA40044","B",4.72,3.85272717302462,666,0.000396085862751919,35
"IAAA40044","B",4.78,208.805422656897,666,0.0214665799746749,35
"IAAA40044","B",4.82,96.0912380582594,666,0.00987881550390863,35
"IAAA40044","B",4.83,1.19356613809387,666,0.000122706501739454,35
"IAAA40044","B",4.84,3.21483448428874,666,0.000330506270786485,35
"IAAA40044","B",4.88,8.50060167628135,666,0.000873918135816773,35
"IAAA40044","B",4.89,1.2049202111907,666,0.000123873775630477,35
"IAAA40044","B",4.9,3.17044839284261,666,0.000325943086700231,35
"IAAA40044","B",4.91,11.0260182427459,666,0.00113354767993288,35
"IAAA40044","B",4.95,0.500009057522555,666,5.14042417327767e-05,35
"IAAA40044","B",4.96,4.49999998824484,666,0.000462629793826875,35
"IAAA40044","B",4.98,55.9073630564201,666,0.00574764709150231,35
"IAAA40044","B",5.02,3.44215241885928,666,0.000353876059559426,35
"IAAA40044","B",5.03,1.51119269167554,666,0.00015536061449085,35
"IAAA40044","B",5.05,4.77398206331078,666,0.00049079696521157,35
"IAAA40044","B",5.06,0.52617239021645,666,5.40940055642476e-05,35
"IAAA40044","B",5.07,3.12385251753,666,0.00032115272220126,35
"IAAA40044","B",5.08,5.50000000901557,666,0.000565436417081218,35
"IAAA40044","B",5.09,2.58775828407618,666,0.000266038685458507,35
"IAAA40044","B",5.12,203.38277190945,666,0.0209090955738216,35
"IAAA40044","B",5.13,239.61987814665,666,0.0246345100251974,35
"IAAA40044","B",5.15,5.05927044736997,666,0.000520126500021187,35
"IAAA40044","B",5.18,2.45807980602483,666,0.000252706879298196,35
"IAAA40044","B",5.2,360.720372301952,666,0.0370844426451421,35
"IAAA40044","B",5.22,292.363227302419,666,0.0300568755384003,35
"IAAA40044","B",5.24,1.93599636858829,666,0.000199033245153166,35
"IAAA40044","B",5.27,2.5,666,0.000257016552797435,35
"IAAA40044","B",5.28,3.22188308468379,666,0.000331230913576718,35
"IAAA40044","B",5.32,1.01767063126961,666,0.000104623279012842,35
"IAAA40044","B",5.34,25.5751249881548,666,0.00262929218472764,35
"IAAA40044","B",5.37,57.3390586932297,666,0.00589483488239349,35
"IAAA40044","B",5.38,31.7624249326738,666,0.00326538758587325,35
"IAAA40044","B",5.39,191.722218661889,666,0.0197103134940619,35
"IAAA40044","B",5.42,244.32944220648,666,0.0251186843931319,35
"IAAA40044","B",5.43,79.1663865182619,666,0.00813882870414121,35
"IAAA40044","B",5.45,2.47664538126885,666,0.000254615543358164,35
"IAAA40044","B",5.46,2.50000002556265,666,0.000257016555425445,35
"IAAA40044","B",5.48,23.0959852700355,666,0.00237442020702595,35
"IAAA40044","B",5.5,2.27239180216297,666,0.000233616923038831,35
"IAAA40044","B",5.51,5.03637989951833,666,0.000517773200140998,35
"IAAA40044","B",5.53,3.17775453669643,666,0.000326694206663251,35
"IAAA40044","B",5.55,24.1368286042533,666,0.00248142579333109,35
"IAAA40044","B",5.56,149.979832463869,666,0.0154189198116002,35
"IAAA40044","B",5.58,1.99999999341104,666,0.00020561324156056,35
"IAAA40044","B",5.59,5.75188330697424,666,0.000591331687860653,35
"IAAA40044","B",5.6,1.68447293790228,666,0.000173174971112085,35
"IAAA40044","B",5.63,6.71272195864665,666,0.000690112263079604,35
"IAAA40044","B",5.64,1,666,0.000102806621118974,35
"IAAA40044","B",5.65,5.7298674573734,666,0.000589068312752127,35
"IAAA40044","B",5.68,5.49999999638703,666,0.000565436415782921,35
"IAAA40044","B",5.7,231.446043957976,666,0.0237941857506731,35
"IAAA40044","B",5.73,1.36858828869723,666,0.000140699937663961,35
"IAAA40044","B",5.74,4.46580253936369,666,0.000459114069656516,35
"IAAA40044","B",5.75,61.488523583288,666,0.00632142734719219,35
"IAAA40044","B",5.76,91.7524585619023,666,0.00943276024410786,35
"IAAA40044","B",5.79,2.197127917314,666,0.000225879297345221,35
"IAAA40044","B",5.8,1.95888758294786,666,0.000201386613554784,35
"IAAA40044","B",5.85,34.8952293781956,666,0.00358746062554385,35
"IAAA40044","B",5.86,2.84503133330586,666,0.000292488058354785,35
"IAAA40044","B",5.87,2.2558100793008,666,0.00023191221213904,35
"IAAA40044","B",5.88,1.49999999113584,666,0.000154209930767167,35
"IAAA40044","B",5.93,4.49999088510505,666,0.000462628857963832,35
"IAAA40044","B",5.94,7.35898219406912,666,0.000756552094246941,35
"IAAA40044","B",5.95,3.68039062187232,666,0.000378368524232653,35
"IAAA40044","B",5.97,12.5396979610391,666,0.00128916397722692,35
"IAAA40044","B",5.98,135.090749287184,666,0.0138882234786459,35
"IAAA40044","B",5.99,1.88872471045101,666,0.000194173405705381,35
"IAAA40044","B",6,4.1148849212476,666,0.000423037415046882,35
"IAAA40044","B",6.01,2.91882192392034,666,0.000300074219646234,35
"IAAA40044","B",6.02,4.96337595298221,666,0.000510267911069269,35
"IAAA40044","B",6.03,7.00186772116683,666,0.000719838361935173,35
"IAAA40044","B",6.04,1.16354537165174,666,0.000119620168178136,35
"IAAA40044","B",6.06,1.50000000310684,666,0.000154209931997865,35
"IAAA40044","B",6.07,12.5944329736249,666,0.00129479109892777,35
"IAAA40044","B",6.09,15.7857937864,666,0.00162288412086068,35
"IAAA40044","B",6.1,15.5160787610656,666,0.00159515563044103,35
"IAAA40044","B",6.14,23.8681930059669,666,0.00245380827515899,35
"IAAA40044","B",6.15,8.12449141905281,666,0.000835251511102919,35
"IAAA40044","B",6.16,1.5000000234042,666,0.000154209934084568,35
"IAAA40044","B",6.17,5.45071903571832,666,0.000560370006731074,35
"IAAA40044","B",6.19,1.81351924308474,666,0.000186441785715782,35
"IAAA40044","B",6.2,39.535083813189,666,0.00406446838248941,35
"IAAA40044","B",6.21,0.859307199685021,666,8.83424697028246e-05,35
"IAAA40044","B",6.22,165.800750730592,666,0.0170454149616014,35
"IAAA40044","B",6.23,80.3601397270322,666,0.00826155443798482,35
"IAAA40044","B",6.24,3.04362650510821,666,0.000312904956938327,35
"IAAA40044","B",6.27,274.844779691694,666,0.0282558631322919,35
"IAAA40044","B",6.28,1.50038810187491,666,0.000154249831120871,35
"IAAA40044","B",6.29,2.47871535661637,666,0.000254828350529442,35
"IAAA40044","B",6.3,146.877756801319,666,0.015100005894278,35
"IAAA40044","B",6.31,4.19541534271448,666,0.000431316475575179,35
"IAAA40044","B",6.33,3.00250450609203,666,0.000308677343165816,35
"IAAA40044","B",6.34,1.9951948081117,666,0.000205119236696084,35
"IAAA40044","B",6.35,1.71358889530096,666,0.000176168284312887,35
"IAAA40044","B",6.37,4.1267817383809,666,0.000424260486618427,35
"IAAA40044","B",6.38,40.171838545085,666,0.00412993098495716,35
"IAAA40044","B",6.4,4.2303963433463,666,0.000434912754053497,35
"IAAA40044","B",6.44,2.46990622187516,666,0.000253922713151717,35
"IAAA40044","B",6.45,8.62562536867927,666,0.000886771399192022,35
"IAAA40044","B",6.46,22.5745187442147,666,0.00232080999547966,35
"IAAA40044","B",6.49,26.3605648171902,666,0.00271004059964303,35
"IAAA40044","B",6.51,93.1838054534988,666,0.00957991218168205,35
"IAAA40044","B",6.53,9.41426359199776,666,0.000967848630216666,35
"IAAA40044","B",6.54,54.0029000368345,666,0.00555185568341268,35
"IAAA40044","B",6.55,342.858207335719,666,0.0352480938190939,35
"IAAA40044","B",6.57,1.7157931065485,666,0.000176394891823479,35
"IAAA40044","B",6.58,14.9934910710147,666,0.00154143015578853,35
"IAAA40044","B",6.59,45.4291098220249,666,0.00467041328124518,35
"IAAA40044","B",6.6,9.92400323117912,666,0.00102025324017131,35
"IAAA40044","B",6.62,3.40952528112762,666,0.000350521773772451,35
"IAAA40044","B",6.63,69.6995722896425,666,0.00716557752053583,35
"IAAA40044","B",6.64,4.20098642716737,666,0.000431889219943749,35
"IAAA40044","B",6.65,0.710799652530159,666,7.30749105691665e-05,35
"IAAA40044","B",6.67,9.42059889444166,666,0.000968499941254691,35
"IAAA40044","B",6.69,143.269196705362,666,0.0147290220237079,35
"IAAA40044","B",6.71,5.30287208268599,666,0.000545170361047084,35
"IAAA40044","B",6.73,6.49289845691072,666,0.000667512951623592,35
"IAAA40044","B",6.75,5.75817278939182,666,0.000591978288296591,35
"IAAA40044","B",6.76,2.52340575033908,666,0.000259422818904551,35
"IAAA40044","B",6.77,152.930618534111,666,0.0157222801571267,35
"IAAA40044","B",6.81,27.9733599289369,666,0.00287584661563891,35
"IAAA40044","B",6.82,2.06608524606482,666,0.000212407243091688,35
"IAAA40044","B",6.85,23.0305994807157,666,0.00236769811495678,35
"IAAA40044","B",6.86,3.72663094045074,666,0.000383122335145166,35
"IAAA40044","B",6.88,4.00000000059936,666,0.000411226484537515,35
"IAAA40044","B",6.89,29.8513328529734,666,0.00306891466651203,35
"IAAA40044","B",6.91,4.49813030438075,666,0.000462437577946248,35
"IAAA40044","B",6.94,15.5677067374023,666,0.00160046332824342,35
"IAAA40044","B",6.97,11.5554109035235,666,0.0011879727506326,35
"IAAA40044","B",6.99,92.7290835296292,666,0.00953316375714029,35
"IAAA40044","B",7.01,3.77894836866189,666,0.000388500913165188,35
"IAAA40044","B",7.05,4.54200443823821,666,0.000466948129402655,35
"IAAA40044","B",7.06,128.425943959439,666,0.0132030373624847,35
"IAAA40044","B",7.07,6.19417866518425,666,0.00063680257917483,35
"IAAA40044","B",7.09,8.00320916857871,666,0.000822782892729972,35
"IAAA40044","B",7.1,6.00000000343425,666,0.000616839727066909,35
"IAAA40044","B",7.11,7.00038012158947,666,0.000719685426849047,35
"IAAA40044","B",7.14,5.00000005352195,666,0.000514033111097282,35
"IAAA40044","B",7.15,2.99310815651165,666,0.000307711336214604,35
"IAAA40044","B",7.16,13.8805060094646,666,0.00142700792225467,35
"IAAA40044","B",7.17,4.66141032211165,666,0.000479223844865408,35
"IAAA40044","B",7.19,4.68997441779799,666,0.000482160423028239,35
"IAAA40044","B",7.2,23.8996689572959,666,0.00245704421136163,35
"IAAA40044","B",7.21,2.58021008785227,666,0.000265262680909183,35
"IAAA40044","B",7.22,1.20973644106112,666,0.000124368915949987,35
"IAAA40044","B",7.26,1.39075526597399,666,0.000142978849698206,35
"IAAA40044","B",7.28,1.31155923995279,666,0.000134836973856916,35
"IAAA40044","B",7.29,4.01089396980602,666,0.000412346456702226,35
"IAAA40044","B",7.35,3.60782476897638,666,0.000370908274087805,35
"IAAA40044","B",7.36,20.2803458289732,666,0.00208495382980102,35
"IAAA40044","B",7.37,7.91382284750148,666,0.000813593387085766,35
"IAAA40044","B",7.39,9.50000003495842,666,0.000976662904224212,35
"IAAA40044","B",7.41,5.18534442871675,666,0.000533087740054466,35
"IAAA40044","B",7.42,10.7169541088861,666,0.00110177384062168,35
"IAAA40044","B",7.47,4.52791346039971,666,0.000465499483582816,35
"IAAA40044","B",7.48,4.46972625990623,666,0.000459517454107709,35
"IAAA40044","B",7.53,10.6832368958786,666,0.00109830748787883,35
"IAAA40044","B",7.55,5.75931841854568,666,0.000592096066558955,35
"IAAA40044","B",7.56,11.93587761688,666,0.00122708724788103,35
"IAAA40044","B",7.57,59.2220323872067,666,0.00608841704552717,35
"IAAA40044","B",7.6,1.77117857747621,666,0.00018208888494864,35
"IAAA40044","B",7.61,1.68072765876495,666,0.000172789931618829,35
"IAAA40044","B",7.63,3.14631944213069,666,0.000323462470806392,35
"IAAA40044","B",7.66,11.3320278226332,666,0.00116500749087113,35
"IAAA40044","B",7.69,4.00000000120778,666,0.000411226484600064,35
"IAAA40044","B",7.72,15.9466259305684,666,0.00163941873016995,35
"IAAA40044","B",7.75,1.97616603696461,666,0.000203162953030405,35
"IAAA40044","B",7.78,7.84947673911881,666,0.000806978181100788,35
"IAAA40044","B",7.8,1.48481661627449,666,0.000152648979300489,35
"IAAA40044","B",7.82,2.50000003649621,666,0.000257016556549487,35
"IAAA40044","B",7.84,36.0555924217945,666,0.00370675362932758,35
"IAAA40044","B",7.86,5.99999999552336,666,0.000616839726253617,35
"IAAA40044","B",7.87,13.3606239849706,666,0.00137356060793595,35
"IAAA40044","B",7.9,21.0194282340188,666,0.00216093639459224,35
"IAAA40044","B",7.91,0.538625271012469,666,5.53742441620837e-05,35
"IAAA40044","B",7.92,7.17155523569656,666,0.000737283361950052,35
"IAAA40044","B",7.94,10.7210041055511,666,0.00110219020709436,35
"IAAA40044","B",7.95,10.4892338964707,666,0.00107836269502276,35
"IAAA40044","B",7.96,2.99999999292413,666,0.000308419862629476,35
"IAAA40044","B",7.97,5.16498367195473,666,0.000530994519448338,35
"IAAA40044","B",7.98,1.0000000003962,666,0.000102806621159706,35
"IAAA40044","B",8.02,9.72181492378891,666,0.000999466943458755,35
"IAAA40044","B",8.04,95.4948944394442,666,0.00981750743143237,35
"IAAA40044","B",8.05,0.508667617287332,666,5.22943990059501e-05,35
"IAAA40044","B",8.06,13.6264786113081,666,0.00140089222377856,35
"IAAA40044","B",8.07,2.11236352190093,666,0.000217164956261611,35
"IAAA40044","B",8.13,9.15395279873897,666,0.000941086957120931,35
