"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","C",6.53,1129.5462704318,666,0.0029085368196568,33
"WAAA00024","C",6.54,851.499831069413,666,0.00219257827273439,33
"WAAA00024","C",7.22,1328.18082432373,666,0.00342001291299995,33
"WAAA00024","C",7.32,1449.95080336836,666,0.00373356577652696,33
"WAAA00024","C",7.39,1891.05363642901,666,0.00486938806623393,33
"WAAA00024","C",7.45,1319.49474814989,666,0.00339764661156433,33
"WAAA00024","C",7.46,1175.11165903806,666,0.00302586588702879,33
"WAAA00024","C",7.47,1307.82955112341,666,0.00336760919216132,33
"WAAA00024","C",7.48,794.73728027801,666,0.00204641695710159,33
"WAAA00024","C",7.52,1863.02637226806,666,0.00479721897329788,33
"WAAA00024","C",7.55,1458.70232013833,666,0.00375610058490056,33
"WAAA00024","C",7.57,1665.66687620321,666,0.00428902610325804,33
"WAAA00024","C",7.58,742.51834980541,666,0.00191195528347348,33
"WAAA00024","C",7.59,1327.21533723747,666,0.00341752682206875,33
"WAAA00024","C",7.62,854.555752054539,666,0.00220044714799508,33
"WAAA00024","C",7.69,1171.95045452854,666,0.00301772591087103,33
"WAAA00024","C",7.73,1093.93761929497,666,0.00281684595612963,33
"WAAA00024","C",7.76,2399.30044391287,666,0.00617810342543274,33
"WAAA00024","C",7.78,2278.02697317115,666,0.00586582905108151,33
"WAAA00024","C",7.86,1967.36072539389,666,0.00506587579202699,33
"WAAA00024","C",7.87,1128.73391135835,666,0.00290644502728161,33
"WAAA00024","C",7.88,1382.74702081989,666,0.00356051870348609,33
"WAAA00024","C",7.89,2069.58800293042,666,0.0053291069747342,33
"WAAA00024","C",7.94,1485.03176581644,666,0.00382389786262223,33
"WAAA00024","C",7.98,1023.47076147191,666,0.00263539659375376,33
"WAAA00024","C",8,344554.250057743,666,0.887213520061538,33
"WAAA25029","A",5.4,96.843547542364,666,0.00118843208018625,33
"WAAA25029","A",5.45,244.999786308012,666,0.00300655658612514,33
"WAAA25029","A",5.8,197.994864696775,666,0.00242972768851586,33
"WAAA25029","A",5.89,186.499999181946,666,0.00228866648947961,33
"WAAA25029","A",6.01,136.000000353693,666,0.0016689471568043,33
"WAAA25029","A",6.13,106.996509471891,666,0.00131302588093153,33
"WAAA25029","A",6.28,196.42464423041,666,0.00241045846075056,33
"WAAA25029","A",6.32,241.062256103313,666,0.00295823651389813,33
"WAAA25029","A",6.38,212.512586402624,666,0.00260788438190733,33
"WAAA25029","A",6.39,157.50021915654,666,0.00193279075201284,33
"WAAA25029","A",6.53,215.508061862932,666,0.00264464386896436,33
"WAAA25029","A",6.54,191.999955440979,666,0.00235616013901777,33
"WAAA25029","A",7.22,265.966748466743,666,0.0032638562316445,33
"WAAA25029","A",7.32,370.487411863099,666,0.00454649934597527,33
"WAAA25029","A",7.39,343.830393633024,666,0.00421937320870864,33
"WAAA25029","A",7.45,235.499062645387,666,0.00288996683830834,33
"WAAA25029","A",7.46,222.925728430286,666,0.0027356710270196,33
"WAAA25029","A",7.47,222.963904287415,666,0.00273613950854936,33
"WAAA25029","A",7.48,144.230726933836,666,0.00176995191922076,33
"WAAA25029","A",7.52,359.505134325789,666,0.00441172845756747,33
"WAAA25029","A",7.55,218.502307942149,666,0.00268138826946205,33
"WAAA25029","A",7.57,291.472936366769,666,0.00357685975860007,33
"WAAA25029","A",7.58,152.00341590782,666,0.00186533579517751,33
"WAAA25029","A",7.59,363.169136959511,666,0.00445669188964225,33
"WAAA25029","A",7.62,160.417162089924,666,0.00196858651379645,33
"WAAA25029","A",7.69,217.798819430164,666,0.00267275529042625,33
"WAAA25029","A",7.73,187.989340302663,666,0.002306943192586,33
"WAAA25029","A",7.76,243.189441854082,666,0.00298434063596804,33
"WAAA25029","A",7.78,301.28207459766,666,0.00369723426829544,33
"WAAA25029","A",7.86,415.594358781742,666,0.00510003692403564,33
"WAAA25029","A",7.87,200.097175983622,666,0.00245552655936715,33
"WAAA25029","A",7.88,243.273327442958,666,0.00298537005225251,33
"WAAA25029","A",7.89,350.881880057112,666,0.00430590672479776,33
"WAAA25029","A",7.94,268.506170281549,666,0.00329501917875277,33
"WAAA25029","A",7.98,148.426764655379,666,0.0018214443104487,33
"WAAA25029","A",8.01,276.074707157001,666,0.0033878977674778,33
"WAAA25029","A",8.02,231.459666610258,666,0.00284039670220171,33
"WAAA25029","A",8.04,154.831482024589,666,0.00190004088997575,33
"WAAA25029","A",8.05,585.492382654147,666,0.00718496944720544,33
"WAAA25029","A",8.06,282.500937451021,666,0.00346675834652399,33
"WAAA25029","A",8.16,121.369065031052,666,0.00148940114324103,33
"WAAA25029","A",8.2,441.539585620544,666,0.00541842819206982,33
"WAAA25029","A",8.22,768.581751363642,666,0.00943178180422105,33
"WAAA25029","A",8.23,167.677231554048,666,0.00205767969217028,33
"WAAA25029","A",8.24,722.48250380182,666,0.00886606703988994,33
"WAAA25029","A",8.26,251.485027613555,666,0.00308614132884519,33
"WAAA25029","A",8.31,162.566811830102,666,0.00199496630653664,33
"WAAA25029","A",8.32,242.494307567657,666,0.00297581017723342,33
"WAAA25029","A",8.34,386.065017995219,666,0.00473766259153708,33
"WAAA25029","A",8.41,343.99999945236,666,0.0042214545553941,33
"WAAA25029","A",8.46,854.541664478449,666,0.0104866535117137,33
"WAAA25029","A",8.47,231.490740812312,666,0.00284077803456225,33
"WAAA25029","A",8.51,337.628530597877,666,0.0041432659906757,33
"WAAA25029","A",8.54,230.971961862648,666,0.00283441175036519,33
"WAAA25029","A",8.55,174.516531935365,666,0.00214160933111325,33
"WAAA25029","A",8.58,240.595092837069,666,0.00295250364034715,33
"WAAA25029","A",8.6,54.6534215209767,666,0.000670688766322375,33
"WAAA25029","A",8.62,670.515243690016,666,0.00822834196058887,33
"WAAA25029","A",8.64,220.595800280249,666,0.00270707891708247,33
"WAAA25029","A",8.66,288.86181440695,666,0.00354481693095613,33
"WAAA25029","A",8.67,108.043520940612,666,0.00132587446041182,33
"WAAA25029","A",8.69,492.413530806182,666,0.00604273647112992,33
"WAAA25029","A",8.7,139.99999942608,666,0.00171803382637576,33
"WAAA25029","A",8.71,325.499999885291,666,0.00399442866129084,33
"WAAA25029","A",8.74,161.012544476437,666,0.00197589285010967,33
"WAAA25029","A",8.76,112.761894454883,666,0.00138377678424199,33
"WAAA25029","A",8.78,578.556380049452,666,0.00709985311046582,33
"WAAA25029","A",8.79,139.994249463619,666,0.00171796326473255,33
"WAAA25029","A",8.84,345.450171179699,666,0.0042392505846215,33
"WAAA25029","A",8.86,284.930500726425,666,0.00349657314586381,33
"WAAA25029","A",8.87,377.820036383164,666,0.00463648289606975,33
"WAAA25029","A",8.88,329.500000693088,666,0.00404351535215868,33
"WAAA25029","A",8.89,255.253076136961,666,0.00313238157776787,33
"WAAA25029","A",8.9,275.500001302401,666,0.00338084516674589,33
"WAAA25029","A",8.91,122.208422245598,666,0.00149970145819041,33
"WAAA25029","A",8.93,492.015921274863,666,0.00603785713807781,33
"WAAA25029","A",8.98,203.843610370627,666,0.00250150156673542,33
"WAAA25029","A",8.99,584.130402696391,666,0.00716825567829213,33
"WAAA25029","A",9.04,338.595883979419,666,0.00415513703237828,33
"WAAA25029","A",9.05,218.57807223359,666,0.00268231802386248,33
"WAAA25029","A",9.09,186.984620156595,666,0.00229461359827127,33
"WAAA25029","A",9.1,92.0081364906743,666,0.00112909351029133,33
"WAAA25029","A",9.11,251.835221461235,666,0.00309043879226355,33
"WAAA25029","A",9.12,313.90592709632,666,0.00385215002330105,33
"WAAA25029","A",9.13,126.044706944122,666,0.00154677907895249,33
"WAAA25029","A",9.17,751.139867719499,666,0.00921774075979827,33
"WAAA25029","A",9.2,570.499996592602,666,0.0070009878293668,33
"WAAA25029","A",9.21,641.57353201019,666,0.00787317881871037,33
"WAAA25029","A",9.24,161.857357624728,666,0.00198626011847882,33
"WAAA25029","A",9.25,642.559853351426,666,0.00788528262895941,33
"WAAA25029","A",9.26,817.491381903044,666,0.0100319846616975,33
"WAAA25029","A",9.27,248.526358433189,666,0.00304983351631832,33
"WAAA25029","A",9.28,385.974558668108,666,0.00473655250450476,33
"WAAA25029","A",9.29,280.511007657228,666,0.00344233858429638,33
"WAAA25029","A",9.34,285.928908344588,666,0.00350882527491772,33
"WAAA25029","A",9.35,789.141187191888,666,0.00968408042099911,33
"WAAA25029","A",9.36,657.957842406878,666,0.0080742416729871,33
"WAAA25029","A",9.37,304.000001296191,666,0.00373058776847278,33
"WAAA25029","A",9.39,781.379967752005,666,0.00958883729538263,33
"WAAA25029","A",9.41,577.357133981254,666,0.00708513635818183,33
"WAAA25029","A",9.42,311.06266801429,666,0.00381725848544317,33
"WAAA25029","A",9.43,335.350967614606,666,0.00411531648879712,33
"WAAA25029","A",9.45,237.007165934443,666,0.00290847378455755,33
"WAAA25029","A",9.46,1305.31144837088,666,0.016018351653214,33
"WAAA25029","A",9.49,264.303408200436,666,0.00324344426840162,33
"WAAA25029","A",9.51,900.97573912098,666,0.0110564771635663,33
"WAAA25029","A",9.54,486.000001276071,666,0.0059640317516702,33
"WAAA25029","A",9.55,1034.58509183322,666,0.0126960870808578,33
"WAAA25029","A",9.56,1042.74655271906,666,0.0127962418375149,33
"WAAA25029","A",9.61,188.164779420717,666,0.00230909612358972,33
"WAAA25029","A",9.62,212.847588844573,666,0.00261199542140409,33
"WAAA25029","A",9.63,208.38902118238,666,0.0025572813493167,33
"WAAA25029","A",9.64,151.736951826914,666,0.00186206583584617,33
"WAAA25029","A",9.69,1373.04703548498,666,0.0168495804417034,33
"WAAA25029","A",9.72,265.73854695522,666,0.00326105581794711,33
"WAAA25029","A",9.75,263.500001032735,666,0.00323358512057218,33
"WAAA25029","A",9.78,389.040141879329,666,0.00477417233076217,33
"WAAA25029","A",9.79,310.495779494908,666,0.00381030181647121,33
"WAAA25029","A",9.8,242.881383025226,666,0.0029805602396062,33
"WAAA25029","A",9.82,523.871148435872,666,0.00642877398117675,33
"WAAA25029","A",9.83,229.499997565694,666,0.00281634828990982,33
"WAAA25029","A",9.86,451.000003190705,666,0.00553452331681128,33
"WAAA25029","A",9.88,184.005743173198,666,0.00225805780224935,33
"WAAA25029","A",9.89,237.701049029109,666,0.0029169888890795,33
"WAAA25029","A",9.93,258.849632440269,666,0.003176517330717,33
"WAAA25029","A",9.95,164.202593936969,666,0.00201504008513448,33
"WAAA25029","A",9.97,377.967518052224,666,0.00463829274247871,33
"WAAA25029","A",9.99,134.690157011366,666,0.0016528731912429,33
"WAAA25029","A",10.03,642.317169472798,666,0.00788230449242864,33
"WAAA25029","A",10.06,95.4328755430246,666,0.00117112077859538,33
"WAAA25029","A",10.07,478.784217916215,666,0.00587548203776412,33
"WAAA25029","A",10.09,359.39992722291,666,0.00441043739069417,33
"WAAA25029","A",10.11,58.4883038786396,666,0.000717749178019842,33
"WAAA25029","A",10.13,195.564016618839,666,0.00239989712250304,33
"WAAA25029","A",10.14,423.999996241664,666,0.0052031881350899,33
"WAAA25029","A",10.16,214.999923603124,666,0.00263840816380433,33
"WAAA25029","A",10.17,173.484560346573,666,0.00212894531607988,33
"WAAA25029","A",10.21,483.811961988223,666,0.0059371808550604,33
"WAAA25029","A",10.23,311.554238681667,666,0.00382329087857224,33
"WAAA25029","A",10.24,471.999999815452,666,0.0057922283504041,33
"WAAA25029","A",10.25,612.0000084659,666,0.00751026228997826,33
"WAAA25029","A",10.27,185.456648049611,666,0.00227586282844042,33
"WAAA25029","A",10.28,278.564065184569,666,0.00341844634829818,33
"WAAA25029","A",10.29,210.545889458924,666,0.00258374972555477,33
"WAAA25029","A",10.3,211.748593794555,666,0.0025985089165563,33
"WAAA25029","A",10.31,422.050380898108,666,0.00517926309850147,33
"WAAA25029","A",10.32,439.499997649734,666,0.0053933990410692,33
"WAAA25029","A",10.34,514.291010285125,666,0.00631120968494955,33
"WAAA25029","A",10.35,526.0240884747,666,0.00645519415137696,33
"WAAA25029","A",10.39,310.864649215996,666,0.00381482846404944,33
"WAAA25029","A",10.4,234.884710215376,666,0.0028824277078769,33
"WAAA25029","A",10.53,211.745941515402,666,0.00259847636866115,33
"WAAA25029","A",10.54,905.350762298614,666,0.0111101660052889,33
"WAAA25029","A",10.56,283.584329848045,666,0.00348005338075939,33
"WAAA25029","A",10.59,359.397448009502,666,0.00441040696660477,33
"WAAA25029","A",10.65,210.500078325299,666,0.00258318754642967,33
"WAAA25029","A",10.66,409.82762857253,666,0.00502926951255261,33
"WAAA25029","A",10.72,494.500003332865,666,0.0060683409739395,33
"WAAA25029","A",10.77,423.002046492772,666,0.0051909416248567,33
"WAAA25029","A",10.88,247.494375273898,666,0.00303716935929561,33
"WAAA25029","A",10.92,463.23482355861,666,0.00568466499779601,33
"WAAA25029","A",10.95,244.200202358478,666,0.0029967443555683,33
"WAAA25029","A",10.96,462.693888855486,666,0.0056780268254986,33
"WAAA25029","A",10.98,144.316881047278,666,0.00177100917409063,33
"WAAA25029","A",11.02,279.718959028223,666,0.00343261882470822,33
"WAAA25029","A",11.03,180.303875901978,666,0.00221262970782948,33
"WAAA25029","A",11.05,288.208161208061,666,0.00353679551444889,33
"WAAA25029","A",11.06,261.515381841591,666,0.00320923052830905,33
"WAAA25029","A",11.09,334.499998962146,666,0.00410487368211066,33
"WAAA25029","A",11.15,453.591423295696,666,0.00556632436978968,33
"WAAA25029","A",11.29,587.280454651461,666,0.00720691207711954,33
"WAAA25029","A",11.35,337.409325776613,666,0.00414057598139442,33
"WAAA25029","A",11.38,342.422994441203,666,0.0042021020699324,33
"WAAA25029","A",11.43,558.999993642363,666,0.00685986358541733,33
"WAAA25029","A",11.53,638.247774067762,666,0.00783236621394714,33
"WAAA25029","A",11.55,566.214805073331,666,0.00694840137213261,33
"WAAA25029","A",11.58,500.513213477152,666,0.00614213310590622,33
"WAAA25029","A",11.62,223.954071270542,666,0.00274829051124755,33
"WAAA25029","A",11.63,948.200621802315,666,0.0116360053508931,33
"WAAA25029","A",11.71,284.243930562693,666,0.00348814778321876,33
"WAAA25029","A",11.78,140.060518965695,666,0.00171877650220891,33
"WAAA25029","A",11.95,655.999994555008,666,0.0080502156097714,33
"WAAA25029","A",12.08,219.999999916377,666,0.00269976745148893,33
"WAAA25029","A",12.09,568.276369792496,666,0.00697370021454195,33
"WAAA25029","A",12.17,780.970923027852,666,0.00958381763341495,33
"WAAA25029","A",12.21,327.045926521694,666,0.00401339976318601,33
"WAAA25029","A",12.27,337.502265035067,666,0.00414171650132639,33
"WAAA25029","A",12.28,540.316535489676,666,0.00663058634804891,33
"WAAA25029","A",12.35,1062.38770811814,666,0.0130372716196796,33
"WAAA25029","A",12.47,310.183463709892,666,0.00380646918014715,33
"WAAA25029","A",12.48,369.50000041473,666,0.00453438215829097,33
"WAAA25029","A",12.49,569.499997717314,666,0.00698871617293019,33
"WAAA25029","A",12.56,367.256071244765,666,0.00450684539947814,33
"WAAA25029","A",12.59,181.000002141897,666,0.00222117233949028,33
"WAAA25029","A",12.61,196.682549839397,666,0.00241362339333676,33
"WAAA25029","A",12.63,434.499998940315,666,0.00533204070571326,33
"WAAA25029","A",12.69,713.157157947088,666,0.0087516294706988,33
"WAAA25029","A",12.7,329.115291976765,666,0.00403879433365401,33
"WAAA25029","A",12.72,375.499998222,666,0.00460801215281474,33
"WAAA25029","A",12.77,286.500001843993,666,0.00351583354601789,33
"WAAA25029","A",12.9,249.408611054005,666,0.00306066022954821,33
"WAAA25029","A",12.91,496.854904259933,666,0.00609723954156129,33
"WAAA25029","A",13.08,715.04128229446,666,0.00877475082337846,33
"WAAA25029","A",13.16,214.500000461309,666,0.00263227327186328,33
"WAAA25029","A",13.19,286.424120644232,666,0.0035149023569571,33
"WAAA25029","A",13.32,165.426807024024,666,0.00203006322444073,33
"WAAA25029","A",13.34,258.999998469457,666,0.0031783625730423,33
"WAAA25029","A",13.36,415.898879835392,666,0.00510377390598677,33
"WAAA25029","A",13.38,241.369332147058,666,0.00296200484984518,33
"WAAA25029","A",13.55,319.000001009406,666,0.00391466281853403,33
"WAAA25029","A",13.56,325.724044594779,666,0.0039971780640844,33
"WAAA25029","A",13.62,273.999998427462,666,0.00336243762610753,33
"WAAA25029","A",13.63,382.000000767237,666,0.00468777804060063,33
"WAAA25029","A",13.84,304.49999844419,666,0.00373672356859332,33
"WAAA25029","A",13.87,254.317931995157,666,0.003120905797234,33
"WAAA25029","A",13.92,293.999999535357,666,0.00360787104447736,33
"WAAA25029","A",13.97,546.000225116807,666,0.00670033471289221,33
"WAAA25029","A",14.04,545.013421940655,666,0.00668822498972396,33
"WAAA25029","A",14.11,390.176712649597,666,0.00478811995245785,33
"WAAA25029","A",14.21,467.289278261619,666,0.0057344199289091,33
"WAAA25029","A",14.23,501.500001130811,666,0.00615424263858755,33
"WAAA25029","A",14.26,233.999996565891,666,0.00287157079371474,33
"WAAA25029","A",14.33,403.499998874992,666,0.00495161892751178,33
"WAAA25029","A",14.42,1316.53402145573,666,0.016156071369341,33
"WAAA25029","A",14.49,227.519974989687,666,0.00279205010579187,33
"WAAA25029","B",5.4,96.843547542364,666,0.00118843208018625,33
"WAAA25029","B",5.45,244.999786308012,666,0.00300655658612514,33
"WAAA25029","B",5.8,197.994864696775,666,0.00242972768851586,33
"WAAA25029","B",5.89,186.499999181946,666,0.00228866648947961,33
"WAAA25029","B",6.01,136.000000353693,666,0.0016689471568043,33
"WAAA25029","B",6.13,106.996509471891,666,0.00131302588093153,33
"WAAA25029","B",6.28,196.42464423041,666,0.00241045846075056,33
"WAAA25029","B",6.32,241.062256103313,666,0.00295823651389814,33
"WAAA25029","B",6.38,212.512586402624,666,0.00260788438190733,33
"WAAA25029","B",6.39,157.50021915654,666,0.00193279075201284,33
"WAAA25029","B",6.53,215.508061862932,666,0.00264464386896436,33
"WAAA25029","B",6.54,191.999955440979,666,0.00235616013901777,33
"WAAA25029","B",7.22,265.966748466743,666,0.0032638562316445,33
"WAAA25029","B",7.32,370.487411863099,666,0.00454649934597528,33
"WAAA25029","B",7.39,343.830393633024,666,0.00421937320870864,33
"WAAA25029","B",7.45,235.499062645387,666,0.00288996683830835,33
"WAAA25029","B",7.46,222.925728430286,666,0.0027356710270196,33
"WAAA25029","B",7.47,222.963904287415,666,0.00273613950854937,33
"WAAA25029","B",7.48,144.230726933836,666,0.00176995191922076,33
"WAAA25029","B",7.52,359.505134325789,666,0.00441172845756747,33
"WAAA25029","B",7.55,218.502307942149,666,0.00268138826946205,33
"WAAA25029","B",7.57,291.472936366769,666,0.00357685975860007,33
"WAAA25029","B",7.58,152.00341590782,666,0.00186533579517751,33
"WAAA25029","B",7.59,363.169136959511,666,0.00445669188964225,33
"WAAA25029","B",7.62,160.417162089924,666,0.00196858651379645,33
"WAAA25029","B",7.69,217.798819430164,666,0.00267275529042625,33
"WAAA25029","B",7.73,187.989340302663,666,0.002306943192586,33
"WAAA25029","B",7.76,243.189441854082,666,0.00298434063596805,33
"WAAA25029","B",7.78,301.28207459766,666,0.00369723426829544,33
"WAAA25029","B",7.86,415.594358781742,666,0.00510003692403564,33
"WAAA25029","B",7.87,200.097175983622,666,0.00245552655936715,33
"WAAA25029","B",7.88,243.273327442958,666,0.00298537005225251,33
"WAAA25029","B",7.89,350.881880057112,666,0.00430590672479776,33
"WAAA25029","B",7.94,268.506170281549,666,0.00329501917875277,33
"WAAA25029","B",7.98,148.426764655379,666,0.0018214443104487,33
"WAAA25029","B",8.01,276.074707157001,666,0.0033878977674778,33
"WAAA25029","B",8.02,231.459666610258,666,0.00284039670220171,33
"WAAA25029","B",8.04,154.831482024589,666,0.00190004088997575,33
"WAAA25029","B",8.05,585.492382654147,666,0.00718496944720544,33
"WAAA25029","B",8.06,282.500937451021,666,0.00346675834652399,33
"WAAA25029","B",8.16,121.369065031052,666,0.00148940114324103,33
