"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",13.63,36.1920747267124,666,0.00111933674643655,10
"WAAA50054","A",13.64,233.188893682381,666,0.00721199045731761,10
"WAAA50054","A",13.76,218.448744754935,666,0.00675611191299475,10
"WAAA50054","A",13.82,196.927520908704,666,0.00609051048336482,10
"WAAA50054","A",13.83,166.855883298996,666,0.00516046463061281,10
"WAAA50054","A",13.92,203.508138658755,666,0.00629403369438561,10
"WAAA50054","A",13.95,223.361665318616,666,0.00690805712643655,10
"WAAA50054","A",13.97,102.27644032781,666,0.00316317256797514,10
"WAAA50054","A",13.99,239.088028668136,666,0.00739443699047729,10
"WAAA50054","A",14.02,176.185581672459,666,0.00544901051535257,10
"WAAA50054","A",14.05,118.957284660947,666,0.0036790723102435,10
"WAAA50054","A",14.12,161.087525123123,666,0.00498206272020515,10
"WAAA50054","A",14.15,192.500000385619,666,0.00595357756491477,10
"WAAA50054","A",14.16,92.0004797222852,666,0.00284536099188971,10
"WAAA50054","A",14.22,116.140434347913,666,0.0035919536775484,10
"WAAA50054","A",14.23,102.469666857212,666,0.00316914861539379,10
"WAAA50054","A",14.24,134.461684249098,666,0.00415858735107768,10
"WAAA50054","A",14.26,262.482696327941,666,0.00811797968262815,10
"WAAA50054","A",14.27,115.062582464131,666,0.003558618224142,10
"WAAA50054","A",14.3,368.990462838092,666,0.0114120173341283,10
"WAAA50054","A",14.33,167.000964068894,666,0.00516495164160001,10
"WAAA50054","A",14.35,210.19514906006,666,0.00650084738281059,10
"WAAA50054","A",14.36,94.745361205087,666,0.00293025379595008,10
"WAAA50054","A",14.4,119.999999864578,666,0.00371132106780453,10
"WAAA50054","A",14.43,129.424442476797,666,0.00400279717162549,10
"WAAA50054","A",14.44,359.021287216007,666,0.0111036939044896,10
"WAAA50054","A",14.45,399.075483410783,666,0.012342477090818,10
"WAAA50054","A",14.46,166.996013687271,666,0.00516479853780308,10
"WAAA50054","A",14.47,309.52268041533,666,0.00957281705070927,10
"WAAA50054","A",14.48,175.124216640744,666,0.00541618496195857,10
"WAAA50054","A",14.5,368.434196659699,666,0.0113948133142157,10
"WAAA50054","A",14.52,547.406270095205,666,0.0169300035428777,10
"WAAA50054","A",14.57,148.499999866078,666,0.00459275982244921,10
"WAAA50054","A",14.7,131.000001417265,666,0.00405152554742487,10
"WAAA50054","A",14.72,194.090437209078,666,0.00600276607905291,10
"WAAA50054","A",14.77,121.190974452584,666,0.00374815514351015,10
"WAAA50054","A",14.81,122.875178249339,666,0.00380024365218037,10
"WAAA50054","A",14.82,134.74821209713,666,0.00416744899141196,10
"WAAA50054","A",14.85,345.831786680338,666,0.0106957733105972,10
"WAAA50054","A",14.88,254.000001876627,666,0.0078556296604245,10
"WAAA50054","A",14.92,272.518042876671,666,0.00842834962522025,10
"WAAA50054","A",15.03,287.325772170487,666,0.00888631827319112,10
"WAAA50054","A",15.06,125.264727929523,666,0.00387414686951905,10
"WAAA50054","A",15.13,124.592856271867,666,0.00385336744084627,10
"WAAA50054","A",15.23,180.083423696845,666,0.00556956170902259,10
"WAAA50054","A",15.24,323.478583193193,666,0.0100044406845273,10
"WAAA50054","A",15.28,136.735238290453,666,0.00422890309292764,10
"WAAA50054","A",15.35,119.764761745189,666,0.00370404569955932,10
"WAAA50054","A",15.56,10.0000000238724,666,0.000309276756737719,10
"WAAA50054","A",15.6,170.537769429859,666,0.00527433681046406,10
"WAAA50054","A",15.62,90.0000000883434,666,0.00278349080672687,10
"WAAA50054","A",15.65,214.741654292653,666,0.00664146022175766,10
"WAAA50054","A",15.7,195.396218691594,666,0.00604315086514857,10
"WAAA50054","A",15.71,213.000001879988,666,0.0065875949609309,10
"WAAA50054","A",15.76,62.8153448896118,666,0.00194273260944427,10
"WAAA50054","A",15.8,235.086789481429,666,0.00727068796291305,10
"WAAA50054","A",15.81,189.184655205916,666,0.00585104164469509,10
"WAAA50054","A",15.92,97.8295230113522,666,0.00302563975179198,10
"WAAA50054","A",15.98,137.80088382007,666,0.00426186103217216,10
"WAAA50054","A",16.01,141.610008693054,666,0.00437966841056347,10
"WAAA50054","A",16.16,150.996560251781,666,0.0046699726321739,10
"WAAA50054","A",16.22,115.99999995922,666,0.00358761036833182,10
"WAAA50054","A",16.24,329.728161070638,666,0.0101977256017575,10
"WAAA50054","A",16.25,221.031641482497,666,0.00683599490509294,10
"WAAA50054","A",16.27,142.601250495027,666,0.00441032521545599,10
"WAAA50054","A",16.3,39.0092556802922,666,0.0012064656050752,10
"WAAA50054","A",16.41,318.019073123645,666,0.00983559072816173,10
"WAAA50054","A",16.52,151.99999932705,666,0.00470100667037812,10
"WAAA50054","A",16.61,195.22959459995,666,0.00603799756929507,10
"WAAA50054","A",16.62,395.151972321021,666,0.0122211320126211,10
"WAAA50054","A",16.66,181.143359816891,666,0.00560234306950003,10
"WAAA50054","A",16.73,278.256561148311,666,0.00860582865674986,10
"WAAA50054","A",16.82,56.6485629684229,666,0.00175200837869016,10
"WAAA50054","A",16.83,130.016674379209,666,0.00402111352778322,10
"WAAA50054","A",16.86,182.078718173912,666,0.00563127152933567,10
"WAAA50054","A",16.93,299.999999202593,666,0.00927830265532009,10
"WAAA50054","A",17,5.57320644848783,666,0.000172366321090326,10
"WAAA50054","A",17.06,339.765981934272,666,0.0105081720691583,10
"WAAA50054","A",17.07,90.8619997894015,666,0.00281015045384844,10
"WAAA50054","A",17.14,244.356640438885,666,0.00755738290618504,10
"WAAA50054","A",17.19,108.000001046715,666,0.00334018899716599,10
"WAAA50054","A",17.34,127.155886642983,666,0.00393263601271694,10
"WAAA50054","A",17.37,228.755801132494,666,0.00707488520903019,10
"WAAA50054","A",17.46,101.725450438679,666,0.00314613173142525,10
"WAAA50054","A",17.56,157.00103465509,666,0.00485567706866758,10
"WAAA50054","A",17.57,256.769264662287,666,0.00794127652151038,10
"WAAA50054","A",17.69,482.904583264207,666,0.0149351162969197,10
"WAAA50054","A",17.71,225.610519197308,666,0.0069776089496684,10
"WAAA50054","A",17.76,285.889483465056,666,0.0088418972020417,10
"WAAA50054","A",17.8,172.960461383621,666,0.0053492650412886,10
"WAAA50054","A",17.81,380.487633975091,666,0.0117675981133704,10
"WAAA50054","A",17.82,297.421784538972,666,0.00919856446857661,10
"WAAA50054","A",17.83,202.27183775066,666,0.00625579778095613,10
"WAAA50054","A",17.84,87.0818126827524,666,0.00269323805330692,10
"WAAA50054","A",17.9,199.500001720138,666,0.00617007133538792,10
"WAAA50054","A",18.01,68.0000000541513,666,0.0021030819424707,10
"WAAA50054","A",18.12,528.918192083509,666,0.0163582102636656,10
"WAAA50054","A",18.17,205.840789946801,666,0.00636617717671008,10
"WAAA50054","A",18.19,203.999999225498,666,0.00630924579843424,10
"WAAA50054","A",18.21,258.000000390266,666,0.00797934031685457,10
"WAAA50054","A",18.26,468.49999969122,666,0.0144896160090221,10
"WAAA50054","A",18.3,87.4999998403948,666,0.00270617161005854,10
"WAAA50054","A",18.31,329.897965447265,666,0.0102029772564333,10
"WAAA50054","A",18.36,408.484293954584,666,0.012633469731098,10
"WAAA50054","A",18.43,196.999999630081,666,0.00609275208174747,10
"WAAA50054","A",18.44,627.770907807746,666,0.0194154949877579,10
"WAAA50054","A",18.54,168.056996298596,666,0.00519761226382331,10
"WAAA50054","A",18.63,268.026986336693,666,0.00828945168545082,10
"WAAA50054","A",18.65,294.904385562871,666,0.00912070716968814,10
"WAAA50054","A",18.68,255.500000623131,666,0.00790202113505669,10
"WAAA50054","A",18.71,223.999999950524,666,0.00692779933285641,10
"WAAA50054","A",18.73,271.078208016046,666,0.00838381887973336,10
"WAAA50054","A",18.79,108.210603938873,666,0.00334670245509507,10
"WAAA50054","A",18.87,139.328258305378,666,0.00430909917477339,10
"WAAA50054","A",18.88,16.1359136059961,666,0.000499046301514907,10
"WAAA50054","A",18.9,12.9902032420848,666,0.000401756791848489,10
"WAAA50054","A",18.96,236.856782051966,666,0.00732542971894892,10
"WAAA50054","A",18.99,265.057906182221,666,0.00819762493760309,10
"WAAA50054","A",19.01,102.943003007646,666,0.00318378780230414,10
"WAAA50054","A",19.03,64.3514374946664,666,0.00199024038322487,10
"WAAA50054","A",19.07,69.4999999417924,666,0.00214947345239561,10
"WAAA50054","A",19.09,132.500000195737,666,0.00409791702304576,10
"WAAA50054","A",19.12,503.577686153572,666,0.0155744873167261,10
"WAAA50054","A",19.13,265.463434679525,666,0.00821016699141424,10
"WAAA50054","A",19.18,146.500000497883,666,0.00453090449078959,10
"WAAA50054","A",19.2,295.897641349986,666,0.00915142626245979,10
"WAAA50054","A",19.22,99.5000000749425,666,0.00307730372451184,10
"WAAA50054","A",19.34,182.105368851728,666,0.00563209577285368,10
"WAAA50054","A",19.35,152.05852333841,666,0.00470281668201627,10
"WAAA50054","A",19.38,46.6163133898196,666,0.00144173421818549,10
"WAAA50054","A",19.39,166.731851020204,666,0.00515662860053041,10
"WAAA50054","A",19.41,95.4999999399298,666,0.00295359301793645,10
"WAAA50054","A",19.42,350.383682941339,666,0.010836552881522,10
"WAAA50054","A",19.43,176.768628829534,666,0.00546704280868605,10
"WAAA50054","A",19.44,220.499999516034,666,0.00681955245481885,10
"WAAA50054","A",19.47,324.226959353877,666,0.0100275862196517,10
"WAAA50054","A",19.48,50.1390204254673,666,0.00155068335861762,10
"WAAA50054","A",19.53,22.500000053551,666,0.000695872702654861,10
"WAAA50054","A",19.56,154.880426377037,666,0.00479009158376941,10
"WAAA50054","A",19.57,41.513294178739,666,0.00128390969544492,10
"WAAA50054","A",19.58,266.28612037556,666,0.00823561074774192,10
"WAAA50054","A",19.61,233.945908965615,666,0.00723540318042166,10
"WAAA50054","A",19.63,262.370778691505,666,0.00811451833027455,10
"WAAA50054","A",19.65,161.999999666903,666,0.00501028343688838,10
"WAAA50054","A",19.66,224.512017210653,666,0.00694363483657925,10
"WAAA50054","A",19.68,223.37740484391,666,0.00690854391336894,10
"WAAA50054","A",19.69,134.000000641559,666,0.0041443085502339,10
"WAAA50054","A",19.74,97.4999992470257,666,0.00301544834770642,10
"WAAA50054","A",19.77,119.335781782461,666,0.0036907783464332,10
"WAAA50054","A",19.88,223.02749253233,666,0.00689772193890797,10
"WAAA50054","A",19.9,126.499999069609,666,0.00391235093461759,10
"WAAA50054","A",19.98,91.99999987724,666,0.00284534615139781,10
"WAAA50054","A",19.99,102.853741745184,666,0.00318102715893507,10
"WAAA50054","A",20.02,96.4949582667108,666,0.00298436476630259,10
"WAAA50054","A",20.32,123.999999690103,666,0.00383503176480818,10
"WAAA50054","B",10.92,55.9415939666318,666,0.00173014347074356,10
"WAAA50054","B",11.29,56.8065121358964,666,0.00175689337930307,10
"WAAA50054","B",11.45,33.4794913370202,666,0.00103544284732237,10
"WAAA50054","B",11.46,48.4046406477677,666,0.00149704302348584,10
"WAAA50054","B",11.73,55.1003458340723,666,0.0017041256214007,10
"WAAA50054","B",12,32083.7674480673,666,0.992276351657745,10
"WAAA50054","C",8,32333.5000319887,666,1,10
"WAAA55059","A",10.92,61.9722019013545,666,0.00215046852098462,10
"WAAA55059","A",11.29,77.6881229133535,666,0.00269581937794434,10
"WAAA55059","A",11.45,45.7862794382673,666,0.00158880836252564,10
"WAAA55059","A",11.46,53.6227510459726,666,0.00186073811475204,10
"WAAA55059","A",11.73,65.3479333628213,666,0.00226760820652842,10
"WAAA55059","A",12.13,114.579802852659,666,0.00397598038500358,10
"WAAA55059","A",12.56,52.6157045536092,666,0.00182579306334911,10
"WAAA55059","A",12.68,178.628282522572,666,0.00619849685402162,10
"WAAA55059","A",12.75,84.7173124601307,666,0.00293973601128327,10
"WAAA55059","A",13.09,163.092279677238,666,0.00565938925358491,10
"WAAA55059","A",13.11,98.2017411308207,666,0.00340765289159582,10
"WAAA55059","A",13.22,74.3351317410052,666,0.00257946879258429,10
"WAAA55059","A",13.32,89.712146838857,666,0.00311305943322784,10
"WAAA55059","A",13.35,233.499892470565,666,0.00810257104000478,10
"WAAA55059","A",13.44,170.320415411295,666,0.00591020942592986,10
"WAAA55059","A",13.46,131.435350473283,666,0.00456087689424504,10
"WAAA55059","A",13.47,202.343915683955,666,0.00702144199723201,10
"WAAA55059","A",13.51,156.499999883003,666,0.00543063362212307,10
"WAAA55059","A",13.59,215.249399921621,666,0.00746926919635816,10
"WAAA55059","A",13.63,49.4959863349626,666,0.00171753717413251,10
"WAAA55059","A",13.64,222.349280364223,666,0.00771563884155607,10
"WAAA55059","A",13.76,229.371225232392,666,0.00795930408067608,10
"WAAA55059","A",13.82,196.319277053972,666,0.00681238381749024,10
"WAAA55059","A",13.83,143.775440475346,666,0.00498908461127588,10
"WAAA55059","A",13.92,193.507368667739,666,0.00671480909393738,10
"WAAA55059","A",13.95,216.904232444702,666,0.00752669276917314,10
"WAAA55059","A",13.97,100.11454642902,666,0.00347402825755583,10
"WAAA55059","A",13.99,217.88025743491,666,0.00756056135787486,10
"WAAA55059","A",14.02,167.145024643043,666,0.00580002166949318,10
"WAAA55059","A",14.05,124.313646108115,666,0.00431374994727242,10
"WAAA55059","A",14.12,152.821690066826,666,0.00530299430598729,10
"WAAA55059","A",14.15,184.500000339607,666,0.00640224859984045,10
"WAAA55059","A",14.16,90.500440001872,666,0.00314041362721097,10
"WAAA55059","A",14.22,94.9071923515879,666,0.00329333028850571,10
"WAAA55059","A",14.23,83.7357635947586,666,0.00290567574116166,10
"WAAA55059","A",14.24,104.312372920607,666,0.00361969507993343,10
"WAAA55059","A",14.26,190.566286984383,666,0.00661275198795026,10
"WAAA55059","A",14.27,112.167861404635,666,0.00389228472792995,10
"WAAA55059","A",14.3,333.746424531545,666,0.0115811792695165,10
"WAAA55059","A",14.33,145.246222737078,666,0.00504012154167432,10
"WAAA55059","A",14.35,166.867976229503,666,0.0057904079415018,10
"WAAA55059","A",14.36,87.2911313045388,666,0.00302904890051104,10
"WAAA55059","A",14.4,118.999999849013,666,0.00412936358272085,10
"WAAA55059","A",14.43,171.178799156172,666,0.00593999580055669,10
"WAAA55059","A",14.44,314.437641006817,666,0.0109111541635096,10
"WAAA55059","A",14.45,362.321420805964,666,0.0125727469093626,10
"WAAA55059","A",14.46,142.496069832521,666,0.00494468976633482,10
"WAAA55059","A",14.47,268.157313031913,666,0.00930520205276657,10
"WAAA55059","A",14.48,168.042515938469,666,0.00583116509702128,10
"WAAA55059","A",14.5,290.491589559315,666,0.0100802133826463,10
"WAAA55059","A",14.52,425.230887998571,666,0.0147557390367838,10
"WAAA55059","A",14.57,131.499999856339,666,0.00456312026238265,10
"WAAA55059","A",14.7,139.000001488638,666,0.00482337432666885,10
"WAAA55059","A",14.72,163.778838020702,666,0.00568321319496736,10
"WAAA55059","A",14.77,109.7269632912,666,0.00380758425909348,10
"WAAA55059","A",14.81,126.069569009266,666,0.00437468141022434,10
"WAAA55059","A",14.82,97.9977649229188,666,0.00340057480818641,10
"WAAA55059","A",14.85,304.160389414746,666,0.0105545280415886,10
"WAAA55059","A",14.88,227.500001442918,666,0.00789437161528802,10
"WAAA55059","A",14.92,224.97837795233,666,0.00780686993272853,10
"WAAA55059","A",15.03,215.006801182211,666,0.00746085089046735,10
"WAAA55059","A",15.06,106.814072867174,666,0.00370650540486919,10
"WAAA55059","A",15.13,119.210626193567,666,0.00413667242942561,10
"WAAA55059","A",15.23,176.025668382989,666,0.00610818475266444,10
"WAAA55059","A",15.24,295.220471720585,666,0.0102443081205329,10
"WAAA55059","A",15.28,125.735238270103,666,0.00436307995492488,10
"WAAA55059","A",15.35,94.7647617451894,666,0.00328838787035552,10
"WAAA55059","A",15.56,4.50000000895215,666,0.000156152404897374,10
"WAAA55059","A",15.6,114.846515557694,666,0.00398523545838692,10
"WAAA55059","A",15.62,69.5000000898666,666,0.00241168714062457,10
"WAAA55059","A",15.65,168.318663337119,666,0.00584074755931452,10
"WAAA55059","A",15.7,157.871548052718,666,0.00547822707650252,10
"WAAA55059","A",15.71,161.000001261909,666,0.00558678607455857,10
"WAAA55059","A",15.76,55.7808168694872,666,0.0019356241519961,10
"WAAA55059","A",15.8,177.339535727586,666,0.0061537766515904,10
"WAAA55059","A",15.81,191.219183213102,666,0.00663540783596361,10
"WAAA55059","A",15.92,68.9966533205141,666,0.00239422073876338,10
"WAAA55059","A",15.98,124.76566503917,666,0.00432943524571752,10
"WAAA55059","A",16.01,123.440260642274,666,0.00428344300491194,10
"WAAA55059","A",16.16,116.618096106843,666,0.00404671025009108,10
"WAAA55059","A",16.22,122.999999953122,666,0.00426816572374392,10
"WAAA55059","A",16.24,224.36389910184,666,0.00778554718826815,10
"WAAA55059","A",16.25,143.386562022946,666,0.00497559032117939,10
"WAAA55059","A",16.27,102.100321692667,666,0.00354293572030857,10
"WAAA55059","A",16.3,53.3487400448747,666,0.00185122978659545,10
"WAAA55059","A",16.41,228.289249548072,666,0.00792175894627364,10
"WAAA55059","A",16.52,151.999999323114,666,0.00527448119810789,10
"WAAA55059","A",16.61,139.72959459995,666,0.00484869159749135,10
"WAAA55059","A",16.62,262.044306598396,666,0.00909307746302261,10
"WAAA55059","A",16.66,162.143652989944,666,0.00562647140063467,10
"WAAA55059","A",16.73,232.390952017655,666,0.00806409021372358,10
"WAAA55059","A",16.82,51.1612311053215,666,0.00177532205749185,10
"WAAA55059","A",16.83,108.737927370935,666,0.00377326418416637,10
"WAAA55059","A",16.86,157.016133750264,666,0.0054485437431145,10
"WAAA55059","A",16.93,232.499999269665,666,0.00806787421163801,10
"WAAA55059","A",17,1.58744105432277,666,5.50850528382653e-05,10
"WAAA55059","A",17.06,333.699055742621,666,0.0115795355472292,10
"WAAA55059","A",17.07,50.0993483174373,666,0.00173847415733243,10
"WAAA55059","A",17.14,244.856347264992,666,0.00849664608972262,10
"WAAA55059","A",17.19,100.500001148138,666,0.00348740374227796,10
"WAAA55059","A",17.34,73.6749639968681,666,0.00255656061910037,10
"WAAA55059","A",17.37,233.124142221509,666,0.00808953230557941,10
"WAAA55059","A",17.46,97.1397149082968,666,0.00337080001417776,10
"WAAA55059","A",17.56,106.162604365975,666,0.00368389909976369,10
"WAAA55059","A",17.57,218.598928136463,666,0.00758549961524231,10
"WAAA55059","A",17.69,362.231802818999,666,0.0125696371173273,10
"WAAA55059","A",17.71,229.611080412292,666,0.00796762718358585,10
"WAAA55059","A",17.76,248.388922467417,666,0.00861922833688753,10
"WAAA55059","A",17.8,153.964539479777,666,0.00534265179130125,10
"WAAA55059","A",17.81,369.484900432743,666,0.0128213234802358,10
"WAAA55059","A",17.82,238.330989121521,666,0.00827021267530204,10
"WAAA55059","A",17.83,137.636100120873,666,0.00477604622040315,10
"WAAA55059","A",17.84,57.8369048858807,666,0.00200697150484094,10
"WAAA55059","A",17.9,158.000001290104,666,0.00548268447247913,10
"WAAA55059","A",18.01,63.500000059983,666,0.00220348393347196,10
"WAAA55059","A",18.12,477.663099741601,666,0.016575164801556,10
