"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","C",4.6,0.500059900293858,0.00980509616082792,23
"IAAA75079","C",4.94,0.0176332126377212,0.000345749270108604,23
"IAAA75079","C",5.06,0.98230690351096,0.0192609198272249,23
"IAAA75079","C",5.13,0.000138782369499819,2.72122295263752e-06,23
"IAAA75079","C",5.24,4.49930320230262,0.0882216321072207,23
"IAAA75079","C",5.62,5.99970156387456,0.117641208054255,23
"IAAA75079","C",5.68,0.000521147146391195,1.02185715777328e-05,23
"IAAA75079","C",5.69,0.000298399672849284,5.85097402316696e-06,23
"IAAA75079","C",5.72,1.00000001241679,0.0196078435339723,23
"IAAA75079","C",5.84,0.169635369914629,0.00332618374981303,23
"IAAA75079","C",5.96,0.00420326324672033,8.24169270504349e-05,23
"IAAA75079","C",5.97,0.499999995819377,0.0098039215632799,23
"IAAA75079","C",6,0.000696816423066248,1.36630672257338e-05,23
"IAAA75079","C",6.05,0.5,0.0098039216452529,23
"IAAA75079","C",6.08,0.999335038354267,0.0195948048267621,23
"IAAA75079","C",6.13,0.5,0.0098039216452529,23
"IAAA75079","C",6.14,1.4354778616904e-06,2.81466249590157e-08,23
"IAAA75079","C",6.16,0.999998566393888,0.0196078151805818,23
"IAAA75079","C",6.17,0.283822858012479,0.00556515412217217,23
"IAAA75079","C",6.19,0.5,0.0098039216452529,23
"IAAA75079","C",6.31,5.01740594144532e-06,9.83805094247126e-08,23
"IAAA75079","C",6.33,0.5,0.0098039216452529,23
"IAAA75079","C",6.35,0.500000012249245,0.00980392188543418,23
"IAAA75079","C",6.36,8.32617258312966,0.163258287219712,23
"IAAA75079","C",6.37,1.21617710870667,0.0238466101610208,23
"IAAA75079","C",6.48,3.69252834683402e-05,7.24025171704719e-07,23
"IAAA75079","C",6.52,0.499963074716532,0.0098031976200812,23
"IAAA75079","C",6.63,0.5,0.0098039216452529,23
"IAAA75079","C",6.77,0.5,0.0098039216452529,23
"IAAA75079","C",7.01,5.9947684314747e-05,1.17544479967227e-06,23
"IAAA75079","C",7.02,0.5,0.0098039216452529,23
"IAAA75079","C",7.13,0.999988414663273,0.0196076161270388,23
"IAAA75079","C",7.18,0.5,0.0098039216452529,23
"IAAA75079","C",7.24,0.500000003275445,0.00980392170947731,23
"IAAA75079","C",7.25,0.5,0.0098039216452529,23
"IAAA75079","C",7.27,0.499948032399894,0.00980290267269384,23
"IAAA75079","C",7.36,0.500031466084691,0.00980453862731049,23
"IAAA75079","C",7.37,0.5,0.0098039216452529,23
"IAAA75079","C",7.42,0.5,0.0098039216452529,23
"IAAA75079","C",7.5,0.49999965153366,0.00980391481257951,23
"IAAA75079","C",7.53,0.5,0.0098039216452529,23
"IAAA75079","C",7.59,0.499940052315686,0.00980274620045324,23
"IAAA75079","C",7.71,3.49630482787688e-07,6.85549971608487e-09,23
"IAAA75079","C",7.83,1.02050577330205e-06,2.0009917279963e-08,23
"IAAA75079","C",7.86,1,0.0196078432905058,23
"IAAA75079","C",7.87,8.66599389815715e-08,1.69921450311545e-09,23
"IAAA75079","C",7.95,0.5,0.0098039216452529,23
"IAAA75079","C",7.96,0.00043144061221521,8.45961991347572e-06,23
"IAAA75079","C",8,9.99958795729707,0.19607035363631,23
"IAAA80084","A",5.02,0.50079051383399,0.0213102346256046,23
"IAAA80084","A",5.04,0.499209486166008,0.0212429568525168,23
"IAAA80084","A",5.13,0.105149255919636,0.00447443642093027,23
"IAAA80084","A",5.18,0.499981630876959,0.0212758140742507,23
"IAAA80084","A",5.24,2.49963125513007,0.106367287424247,23
"IAAA80084","A",5.57,0.499999999940528,0.02127659573653,23
"IAAA80084","A",5.62,3.49982591529775,0.148928762313757,23
"IAAA80084","A",5.68,0.394850115797649,0.0168021325826958,23
"IAAA80084","A",5.69,0.000174066475953603,7.4070840811755e-06,23
"IAAA80084","A",5.84,0.195029073851386,0.00829910952339873,23
"IAAA80084","A",6,0.50038712023487,0.0212930689405402,23
"IAAA80084","A",6.05,0.5,0.0212765957390608,23
"IAAA80084","A",6.07,0.803282881843477,0.0341822502821827,23
"IAAA80084","A",6.08,0.49999811991695,0.0212765157355267,23
"IAAA80084","A",6.09,0.00166501768231694,7.08518162500908e-05,23
"IAAA80084","A",6.14,7.17738919632775e-07,3.05420816784335e-08,23
"IAAA80084","A",6.16,0.499999282261081,0.0212765651969791,23
"IAAA80084","A",6.22,1.74824212706426e-06,7.43932819830839e-08,23
"IAAA80084","A",6.31,0.500000765492491,0.0212766283132093,23
"IAAA80084","A",6.35,1.00002302406104,0.0425541712253995,23
"IAAA80084","A",6.36,2.5,0.106382978695304,23
"IAAA80084","A",6.48,3.69252834683402e-05,1.5712886578122e-06,23
"IAAA80084","A",6.51,0.5000000020842,0.0212765958277501,23
"IAAA80084","A",6.52,0.499963074716532,0.021275024450403,23
"IAAA80084","A",6.72,4.06568826700943e-08,1.73008011316404e-09,23
"IAAA80084","A",6.76,2.73220680051041e-08,1.16264119139945e-09,23
"IAAA80084","A",7.04,0.000644525014008805,2.74265963335556e-05,23
"IAAA80084","A",7.12,0.000196197843218352,8.348844390065e-06,23
"IAAA80084","A",7.18,0.499999999311939,0.0212765957097816,23
"IAAA80084","A",7.27,0.499947733405468,0.0212743716286557,23
"IAAA80084","A",7.33,0.5,0.0212765957390608,23
"IAAA80084","A",7.35,0.00054675322706447,2.32660947625552e-05,23
"IAAA80084","A",7.36,3.17681297019589e-05,1.35183530610926e-06,23
"IAAA80084","A",7.39,0.499159209467991,0.0212408174185592,23
"IAAA80084","A",7.8,0.499453246772936,0.0212533296442982,23
"IAAA80084","A",7.83,1.0205051239609e-06,4.34257499443123e-08,23
"IAAA80084","A",8.15,1.94752956304001e-05,8.28735984053438e-07,23
"IAAA80084","A",9.36,0.291813349549139,0.0124175893392365,23
"IAAA80084","A",10.01,0.208186650450861,0.00885900639982424,23
"IAAA80084","A",10.19,0.456856134106532,0.0194406865525896,23
"IAAA80084","A",10.28,0.5,0.0212765957390608,23
"IAAA80084","A",10.74,0.5,0.0212765957390608,23
"IAAA80084","A",11.03,0.50000000666387,0.0212765960226297,23
"IAAA80084","A",11.07,0.5,0.0212765957390608,23
"IAAA80084","A",11.48,0.056070826306914,0.0023859926081746,23
"IAAA80084","A",11.79,0.499999996285624,0.0212765955810022,23
"IAAA80084","A",11.9,0.0431438793519418,0.00183590975917215,23
"IAAA80084","A",12.31,0.5,0.0212765957390608,23
"IAAA80084","A",12.53,0.443929173693086,0.0188906031308861,23
"IAAA80084","B",5.02,0.50079051383399,0.0213102346256046,23
"IAAA80084","B",5.04,0.499209486166008,0.0212429568525168,23
"IAAA80084","B",5.13,0.105149255919636,0.00447443642093027,23
"IAAA80084","B",5.18,0.499981630876959,0.0212758140742507,23
"IAAA80084","B",5.24,2.49963125513007,0.106367287424247,23
"IAAA80084","B",5.57,0.499999999940528,0.02127659573653,23
"IAAA80084","B",5.62,3.49982591529775,0.148928762313757,23
"IAAA80084","B",5.68,0.394850115797649,0.0168021325826958,23
"IAAA80084","B",5.69,0.000174066475953603,7.4070840811755e-06,23
"IAAA80084","B",5.84,0.195029073851386,0.00829910952339873,23
"IAAA80084","B",6,0.50038712023487,0.0212930689405402,23
"IAAA80084","B",6.05,0.5,0.0212765957390608,23
"IAAA80084","B",6.07,0.803282881843477,0.0341822502821827,23
"IAAA80084","B",6.08,0.49999811991695,0.0212765157355267,23
"IAAA80084","B",6.09,0.00166501768231694,7.08518162500908e-05,23
"IAAA80084","B",6.14,7.17738919632775e-07,3.05420816784335e-08,23
"IAAA80084","B",6.16,0.499999282261081,0.0212765651969791,23
"IAAA80084","B",6.22,1.74824212706426e-06,7.43932819830839e-08,23
"IAAA80084","B",6.31,0.500000765492491,0.0212766283132093,23
"IAAA80084","B",6.35,1.00002302406104,0.0425541712253995,23
"IAAA80084","B",6.36,2.5,0.106382978695304,23
"IAAA80084","B",6.48,3.69252834683402e-05,1.5712886578122e-06,23
"IAAA80084","B",6.51,0.5000000020842,0.0212765958277501,23
"IAAA80084","B",6.52,0.499963074716532,0.021275024450403,23
"IAAA80084","B",6.72,4.06568826700943e-08,1.73008011316404e-09,23
"IAAA80084","B",6.76,2.73220680051041e-08,1.16264119139945e-09,23
"IAAA80084","B",7.04,0.000644525014008805,2.74265963335556e-05,23
"IAAA80084","B",7.12,0.000196197843218352,8.348844390065e-06,23
"IAAA80084","B",7.18,0.499999999311939,0.0212765957097816,23
"IAAA80084","B",7.27,0.499947733405468,0.0212743716286557,23
"IAAA80084","B",7.33,0.5,0.0212765957390608,23
"IAAA80084","B",7.35,0.00054675322706447,2.32660947625552e-05,23
"IAAA80084","B",7.36,3.17681297019589e-05,1.35183530610926e-06,23
"IAAA80084","B",7.39,0.499159209467991,0.0212408174185592,23
"IAAA80084","B",7.8,0.499453246772936,0.0212533296442982,23
"IAAA80084","B",7.83,1.0205051239609e-06,4.34257499443123e-08,23
"IAAA80084","B",8.15,1.94752956304001e-05,8.28735984053438e-07,23
"IAAA80084","B",9.36,0.291813349549139,0.0124175893392365,23
"IAAA80084","B",10.01,0.208186650450861,0.00885900639982424,23
"IAAA80084","B",10.19,0.456856134106532,0.0194406865525896,23
"IAAA80084","B",10.28,0.5,0.0212765957390608,23
"IAAA80084","B",10.74,0.5,0.0212765957390608,23
"IAAA80084","B",11.03,0.50000000666387,0.0212765960226297,23
"IAAA80084","B",11.07,0.5,0.0212765957390608,23
"IAAA80084","B",11.48,0.056070826306914,0.0023859926081746,23
"IAAA80084","B",11.79,0.499999996285624,0.0212765955810022,23
"IAAA80084","B",11.9,0.0431438793519418,0.00183590975917215,23
"IAAA80084","B",12,0.943929173693086,0.0401671988699469,23
"IAAA80084","C",5.02,0.50079051383399,0.0213102346256046,23
"IAAA80084","C",5.04,0.499209486166008,0.0212429568525168,23
"IAAA80084","C",5.13,0.105149255919636,0.00447443642093027,23
"IAAA80084","C",5.18,0.499981630876959,0.0212758140742507,23
"IAAA80084","C",5.24,2.49963125513007,0.106367287424247,23
"IAAA80084","C",5.57,0.499999999940528,0.02127659573653,23
"IAAA80084","C",5.62,3.49982591529775,0.148928762313757,23
"IAAA80084","C",5.68,0.394850115797649,0.0168021325826958,23
"IAAA80084","C",5.69,0.000174066475953603,7.4070840811755e-06,23
"IAAA80084","C",5.84,0.195029073851386,0.00829910952339873,23
"IAAA80084","C",6,0.50038712023487,0.0212930689405402,23
"IAAA80084","C",6.05,0.5,0.0212765957390608,23
"IAAA80084","C",6.07,0.803282881843477,0.0341822502821827,23
"IAAA80084","C",6.08,0.49999811991695,0.0212765157355267,23
"IAAA80084","C",6.09,0.00166501768231694,7.08518162500908e-05,23
"IAAA80084","C",6.14,7.17738919632775e-07,3.05420816784335e-08,23
"IAAA80084","C",6.16,0.499999282261081,0.0212765651969791,23
"IAAA80084","C",6.22,1.74824212706426e-06,7.43932819830839e-08,23
"IAAA80084","C",6.31,0.500000765492491,0.0212766283132093,23
"IAAA80084","C",6.35,1.00002302406104,0.0425541712253995,23
"IAAA80084","C",6.36,2.5,0.106382978695304,23
"IAAA80084","C",6.48,3.69252834683402e-05,1.5712886578122e-06,23
"IAAA80084","C",6.51,0.5000000020842,0.0212765958277501,23
"IAAA80084","C",6.52,0.499963074716532,0.021275024450403,23
"IAAA80084","C",6.72,4.06568826700943e-08,1.73008011316404e-09,23
"IAAA80084","C",6.76,2.73220680051041e-08,1.16264119139945e-09,23
"IAAA80084","C",7.04,0.000644525014008805,2.74265963335556e-05,23
"IAAA80084","C",7.12,0.000196197843218352,8.348844390065e-06,23
"IAAA80084","C",7.18,0.499999999311939,0.0212765957097816,23
"IAAA80084","C",7.27,0.499947733405468,0.0212743716286557,23
"IAAA80084","C",7.33,0.5,0.0212765957390608,23
"IAAA80084","C",7.35,0.00054675322706447,2.32660947625552e-05,23
"IAAA80084","C",7.36,3.17681297019589e-05,1.35183530610926e-06,23
"IAAA80084","C",7.39,0.499159209467991,0.0212408174185592,23
"IAAA80084","C",7.8,0.499453246772936,0.0212533296442982,23
"IAAA80084","C",7.83,1.0205051239609e-06,4.34257499443123e-08,23
"IAAA80084","C",8,4.50001949170359,0.191490191085742,23
"IAAA85150","A",3.91,0.5,0.0243902438996306,23
"IAAA85150","A",5.18,0.499981630395299,0.0243893478213526,23
"IAAA85150","A",5.24,3.99939898298895,0.19509263329407,23
"IAAA85150","A",5.62,1.49992538793105,0.0731670920857726,23
"IAAA85150","A",5.69,7.45999180874668e-05,3.63902039409156e-06,23
"IAAA85150","A",5.84,0.5,0.0243902438996306,23
"IAAA85150","A",6,0.000619392375641145,3.02142622229183e-05,23
"IAAA85150","A",6.08,0.5,0.0243902438996306,23
"IAAA85150","A",6.36,0.5,0.0243902438996306,23
"IAAA85150","A",6.37,0.5,0.0243902438996306,23
"IAAA85150","A",6.63,0.49999999823126,0.0243902438133506,23
"IAAA85150","A",6.99,0.18391324582068,0.0089713778438782,23
"IAAA85150","A",7.18,0.999999999311939,0.0487804877656972,23
"IAAA85150","A",7.25,0.316086530197573,0.0154188551298135,23
"IAAA85150","A",7.64,0.00141736619863612,6.91398145596544e-05,23
"IAAA85150","A",7.68,0.5,0.0243902438996306,23
"IAAA85150","A",7.7,2.58495773047993e-07,1.26095499033282e-08,23
"IAAA85150","A",7.78,0.5,0.0243902438996306,23
"IAAA85150","A",7.8,0.807877328861113,0.0394086501838092,23
"IAAA85150","A",7.96,0.499946298792912,0.0243876243285534,23
"IAAA85150","A",8.08,0.192122412643114,0.00937182500590204,23
"IAAA85150","A",8.11,0.500000242803324,0.0243902557436952,23
"IAAA85150","A",8.15,0.498636312912334,0.0243237225782887,23
"IAAA85150","A",8.48,0.5,0.0243902438996306,23
"IAAA85150","A",8.51,0.5,0.0243902438996306,23
"IAAA85150","A",8.54,0.278387605724887,0.0135798832045284,23
"IAAA85150","A",8.83,0.00064277917881854,3.13550818899769e-05,23
"IAAA85150","A",9.07,0.499357220821182,0.0243588888177406,23
"IAAA85150","A",9.34,0.499502787498321,0.0243659896312588,23
"IAAA85150","A",9.87,0.221612408916178,0.0108103614093005,23
"IAAA85150","A",10.38,0.5,0.0243902438996306,23
"IAAA85150","A",10.62,1.49999999984175,0.0731707316911722,23
"IAAA85150","A",10.66,0.5,0.0243902438996306,23
"IAAA85150","A",11.03,0.5,0.0243902438996306,23
"IAAA85150","A",11.35,2.38248704510116e-05,1.16218880235455e-06,23
"IAAA85150","A",11.51,0.499976175129549,0.0243890817108282,23
"IAAA85150","A",11.9,0.5,0.0243902438996306,23
"IAAA85150","A",11.96,0.000497212501679206,2.42542683718026e-05,23
"IAAA85150","B",3.91,0.5,0.0243902438996306,23
"IAAA85150","B",5.18,0.499981630395299,0.0243893478213526,23
"IAAA85150","B",5.24,3.99939898298895,0.19509263329407,23
"IAAA85150","B",5.62,1.49992538793105,0.0731670920857726,23
"IAAA85150","B",5.69,7.45999180874668e-05,3.63902039409156e-06,23
"IAAA85150","B",5.84,0.5,0.0243902438996306,23
"IAAA85150","B",6,0.000619392375641145,3.02142622229183e-05,23
"IAAA85150","B",6.08,0.5,0.0243902438996306,23
"IAAA85150","B",6.36,0.5,0.0243902438996306,23
"IAAA85150","B",6.37,0.5,0.0243902438996306,23
"IAAA85150","B",6.63,0.49999999823126,0.0243902438133506,23
"IAAA85150","B",6.99,0.18391324582068,0.0089713778438782,23
"IAAA85150","B",7.18,0.999999999311939,0.0487804877656972,23
"IAAA85150","B",7.25,0.316086530197573,0.0154188551298135,23
"IAAA85150","B",7.64,0.00141736619863612,6.91398145596544e-05,23
"IAAA85150","B",7.68,0.5,0.0243902438996306,23
"IAAA85150","B",7.7,2.58495773047993e-07,1.26095499033282e-08,23
"IAAA85150","B",7.78,0.5,0.0243902438996306,23
"IAAA85150","B",7.8,0.807877328861113,0.0394086501838092,23
"IAAA85150","B",7.96,0.499946298792912,0.0243876243285534,23
"IAAA85150","B",8.08,0.192122412643114,0.00937182500590204,23
"IAAA85150","B",8.11,0.500000242803324,0.0243902557436952,23
"IAAA85150","B",8.15,0.498636312912334,0.0243237225782887,23
"IAAA85150","B",8.48,0.5,0.0243902438996306,23
"IAAA85150","B",8.51,0.5,0.0243902438996306,23
"IAAA85150","B",8.54,0.278387605724887,0.0135798832045284,23
"IAAA85150","B",8.83,0.00064277917881854,3.13550818899769e-05,23
"IAAA85150","B",9.07,0.499357220821182,0.0243588888177406,23
"IAAA85150","B",9.34,0.499502787498321,0.0243659896312588,23
"IAAA85150","B",9.87,0.221612408916178,0.0108103614093005,23
"IAAA85150","B",10.38,0.5,0.0243902438996306,23
"IAAA85150","B",10.62,1.49999999984175,0.0731707316911722,23
"IAAA85150","B",10.66,0.5,0.0243902438996306,23
"IAAA85150","B",11.03,0.5,0.0243902438996306,23
"IAAA85150","B",11.35,2.38248704510116e-05,1.16218880235455e-06,23
"IAAA85150","B",11.51,0.499976175129549,0.0243890817108282,23
"IAAA85150","B",11.9,0.5,0.0243902438996306,23
"IAAA85150","B",11.96,0.000497212501679206,2.42542683718026e-05,23
"IAAA85150","C",3.91,0.5,0.0243902438996306,23
"IAAA85150","C",5.18,0.499981630395299,0.0243893478213526,23
"IAAA85150","C",5.24,3.99939898298895,0.19509263329407,23
"IAAA85150","C",5.62,1.49992538793105,0.0731670920857726,23
"IAAA85150","C",5.69,7.45999180874668e-05,3.63902039409156e-06,23
"IAAA85150","C",5.84,0.5,0.0243902438996306,23
"IAAA85150","C",6,0.000619392375641145,3.02142622229183e-05,23
"IAAA85150","C",6.08,0.5,0.0243902438996306,23
"IAAA85150","C",6.36,0.5,0.0243902438996306,23
"IAAA85150","C",6.37,0.5,0.0243902438996306,23
"IAAA85150","C",6.63,0.49999999823126,0.0243902438133506,23
"IAAA85150","C",6.99,0.18391324582068,0.0089713778438782,23
"IAAA85150","C",7.18,0.999999999311939,0.0487804877656972,23
"IAAA85150","C",7.25,0.316086530197573,0.0154188551298135,23
"IAAA85150","C",7.64,0.00141736619863612,6.91398145596544e-05,23
"IAAA85150","C",7.68,0.5,0.0243902438996306,23
"IAAA85150","C",7.7,2.58495773047993e-07,1.26095499033282e-08,23
"IAAA85150","C",7.78,0.5,0.0243902438996306,23
"IAAA85150","C",7.8,0.807877328861113,0.0394086501838092,23
"IAAA85150","C",7.96,0.499946298792912,0.0243876243285534,23
"IAAA85150","C",8,7.69075898284159,0.375158974729562,23
"UAAA00024","A",3.91,1501.00001157746,0.00362106007302399,23
"UAAA00024","A",4.08,999.50000211736,0.00241122553147149,23
"UAAA00024","A",4.12,1641.27203615191,0.00395945675765491,23
"UAAA00024","A",4.26,1265.88594329847,0.00305386343166184,23
"UAAA00024","A",4.27,680.177363556455,0.00164088146219305,23
"UAAA00024","A",4.3,958.78367898684,0.00231300018112434,23
"UAAA00024","A",4.35,1322.76585211945,0.00319108232919698,23
"UAAA00024","A",4.4,1904.6893790334,0.00459493311707732,23
"UAAA00024","A",4.54,718.34764648848,0.00173296466434834,23
"UAAA00024","A",4.55,1581.50000356341,0.00381526080894053,23
"UAAA00024","A",4.58,2227.35332674261,0.00537333786660575,23
"UAAA00024","A",4.6,3434.84488702587,0.00828632883511349,23
"UAAA00024","A",4.88,1418.25912891851,0.00342145334131703,23
"UAAA00024","A",4.92,855.635670302608,0.00206416265082621,23
"UAAA00024","A",4.94,1367.27035822806,0.00329844641240587,23
"UAAA00024","A",4.98,1025.90754292355,0.00247493192114669,23
"UAAA00024","A",4.99,873.943501612644,0.00210832904421001,23
"UAAA00024","A",5.02,1293.76877712504,0.00312112886504851,23
"UAAA00024","A",5.04,801.231223890068,0.00193291563738189,23
"UAAA00024","A",5.06,796.681071116624,0.00192193870439922,23
"UAAA00024","A",5.13,132.679690965895,0.000320080698036005,23
"UAAA00024","A",5.18,646.47624837037,0.00155957982216943,23
"UAAA00024","A",5.24,959.379327629077,0.00231443714281609,23
"UAAA00024","A",5.4,287.727351182297,0.00069412259510126,23
"UAAA00024","A",5.44,585.995841937567,0.00141367496990769,23
"UAAA00024","A",5.45,1117.50160332685,0.00269589633986377,23
"UAAA00024","A",5.55,459.247809239801,0.0011079039925618,23
"UAAA00024","A",5.57,597.510703938043,0.00144145378850509,23
"UAAA00024","A",5.62,717.464312083197,0.00173083368039003,23
"UAAA00024","A",5.64,1372.81897782432,0.00331183207844547,23
"UAAA00024","A",5.68,498.131129881549,0.00120170734952144,23
"UAAA00024","A",5.69,827.771285133224,0.00199694172356573,23
"UAAA00024","A",5.72,1184.50000843721,0.0028575254190311,23
"UAAA00024","A",5.74,313.797289225467,0.000757014541154693,23
"UAAA00024","A",5.84,2982.09592826218,0.00719410287572829,23
"UAAA00024","A",5.89,910.707923443825,0.00219702070242046,23
"UAAA00024","A",5.95,895.232188848083,0.00215968654904729,23
"UAAA00024","A",5.96,519.129252918557,0.00125236388806327,23
"UAAA00024","A",5.97,975.829959002365,0.00235412316812081,23
"UAAA00024","A",5.98,1359.98821159188,0.00328087873070914,23
"UAAA00024","A",6,2266.90477322625,0.00546875303155417,23
"UAAA00024","A",6.01,566.499209283613,0.0013666406744266,23
"UAAA00024","A",6.02,637.770909534026,0.00153857878643373,23
"UAAA00024","A",6.05,916.413857188174,0.00221078587810441,23
"UAAA00024","A",6.07,1826.21998625469,0.00440563106314409,23
"UAAA00024","A",6.08,2602.02249687625,0.00627720166547284,23
