"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.53,0.00062742494922802,3,7.70319208880556e-07,28
"AAAA25029","A",13.54,0.984550434845678,3,0.00120877901493475,28
"AAAA25029","A",13.55,5.29414902602615,3,0.0064998765102376,28
"AAAA25029","A",13.58,2.21282051172725,3,0.00271678413184829,28
"AAAA25029","A",13.59,3.0606487511611,3,0.00375770285761915,28
"AAAA25029","A",13.63,1.05328602951658,3,0.00129316894710747,28
"AAAA25029","A",13.65,1,3,0.0012277471749065,28
"AAAA25029","A",13.69,0.201734723542822,3,0.000247679236910243,28
"AAAA25029","A",13.71,1.99877825290165,3,0.00245399435326455,28
"AAAA25029","A",13.72,4.50000000069849,3,0.00552486228793682,28
"AAAA25029","A",13.75,13.147242789953,3,0.0161414901931746,28
"AAAA25029","A",13.77,1.7026613674804,3,0.0020904376837465,28
"AAAA25029","A",13.79,0.298265278148658,3,0.000366194352619716,28
"AAAA25029","A",13.8,5.49825135826816,3,0.00675046257203956,28
"AAAA25029","A",13.81,2.00000000254414,3,0.00245549435293656,28
"AAAA25029","A",13.83,0.398797565234193,3,0.000489622584075871,28
"AAAA25029","A",13.86,2.50451051292561,3,0.00307490570676805,28
"AAAA25029","A",13.88,5.5000000001417,3,0.00675260946215972,28
"AAAA25029","A",13.91,0.656277655267532,3,0.000805743037208974,28
"AAAA25029","A",13.95,2.59900454689225,3,0.00319092049001611,28
"AAAA25029","A",13.97,2.00171046617707,3,0.00245759436982967,28
"AAAA25029","A",13.99,3.3614684319795,3,0.00412703337090021,28
"AAAA25029","A",14.02,12.7599243284097,3,0.0156659610462258,28
"AAAA25029","A",14.04,5.50000000096597,3,0.00675260946317172,28
"AAAA25029","A",14.07,0.583153166395892,3,0.000715964652580336,28
"AAAA25029","A",14.11,3.79723203218376,3,0.00466204089997808,28
"AAAA25029","A",14.16,0.5,3,0.00061387358745325,28
"AAAA25029","A",14.22,2.50012533942071,3,0.00306952182238593,28
"AAAA25029","A",14.23,2.59790679178655,3,0.00318957272428635,28
"AAAA25029","A",14.25,9,3,0.0110497245741585,28
"AAAA25029","A",14.27,1.57269568119162,3,0.00193087267957066,28
"AAAA25029","A",14.29,26.0830411645755,3,0.0320233801027775,28
"AAAA25029","A",14.3,3.26297919040569,3,0.00400611348279928,28
"AAAA25029","A",14.31,11.8728665229569,3,0.0145768783316023,28
"AAAA25029","A",14.33,7.4033571826527,3,0.0090894508658256,28
"AAAA25029","A",14.36,16.0023396600681,3,0.0196468273095429,28
"AAAA25029","A",14.4,3.73702089167112,3,0.00458811684231579,28
"AAAA25029","A",14.44,14.0051219815327,3,0.0171947489470477,28
"AAAA25029","A",14.54,5.46763437742255,3,0.00671287266030219,28
"AAAA25029","A",14.58,0.0464903449871056,3,5.70783897183475e-05,28
"AAAA25029","A",14.61,29.9993243984977,3,0.0368315857793592,28
"AAAA25029","A",14.64,14.4224122430959,3,0.0177070758867979,28
"AAAA25029","A",14.65,2.53510840632603,3,0.0031124721839485,28
"AAAA25029","A",14.66,1.50000000300151,3,0.00184162076604484,28
"AAAA25029","A",14.67,1.5,3,0.00184162076235975,28
"AAAA25029","A",14.72,5.78339156694913,3,0.00710054265769987,28
"AAAA25029","A",14.76,7.99999999621832,3,0.00982197739460905,28
"AAAA25029","A",14.79,4.99031587873537,3,0.0061268462220084,28
"AAAA25029","A",14.8,3.53038542513844,3,0.0043344207320448,28
"AAAA25029","A",14.86,1.00000000665568,3,0.00122774718307799,28
"AAAA25029","A",14.93,1.67772583622337,3,0.00205982315569089,28
"AAAA25029","A",14.99,1.58267571538869,3,0.00194312563836159,28
"AAAA25029","A",15.03,4.21553125641064,3,0.00517560659078821,28
"AAAA25029","A",15.1,0.000483171891387789,3,5.93212924645588e-07,28
"AAAA25029","A",15.14,0.5,3,0.00061387358745325,28
"AAAA25029","A",15.22,1.49541434393528,3,0.0018359907360812,28
"AAAA25029","A",15.27,5.41491663204381,3,0.006648148597346,28
"AAAA25029","A",15.42,0.999999998725045,3,0.00122774717334118,28
"AAAA25029","A",15.43,9.91552174556967,3,0.0121737538108471,28
"AAAA25029","A",15.46,4.90344703939363,3,0.00602019324991917,28
"AAAA25029","A",15.51,13.4999998957647,3,0.0165745867332632,28
"AAAA25029","A",15.61,6.0966428233869,3,0.00748513600282725,28
"AAAA25029","A",15.67,2,3,0.002455494349813,28
"AAAA25029","A",15.71,0.00677326798612145,3,8.31586063484525e-06,28
"AAAA25029","A",15.78,0.99927737266458,3,0.00122685997123693,28
"AAAA25029","A",15.87,1.48538381650258,3,0.00182367578436288,28
"AAAA25029","A",16.03,0.5,3,0.00061387358745325,28
"AAAA25029","A",16.1,2.92109079074208,3,0.00358636096597898,28
"AAAA25029","A",16.17,5.95140044167204,3,0.00730681507900014,28
"AAAA25029","A",16.26,10.082788618513,3,0.0123791152415587,28
"AAAA25029","A",16.29,6.48167721090356,3,0.00795786088434269,28
"AAAA25029","A",16.3,2.00000000159526,3,0.00245549435177158,28
"AAAA25029","A",16.31,0.5,3,0.00061387358745325,28
"AAAA25029","A",16.42,6.79052890528905,3,0.00833705267958956,28
"AAAA25029","A",16.47,15.4999999370702,3,0.0190300811337889,28
"AAAA25029","A",16.57,0.0398858335357781,3,4.89697194423425e-05,28
"AAAA25029","A",16.68,2.49999999833085,3,0.00306936793521696,28
"AAAA25029","A",16.74,25.4999999829129,3,0.0313075529391371,28
"AAAA25029","A",16.76,3.97926955354246,3,0.0048855369525532,28
"AAAA25029","A",16.77,0.99999999997408,3,0.00122774717487468,28
"AAAA25029","A",16.9,2.99999999748229,3,0.00368324152162839,28
"AAAA25029","A",16.98,4.00000000750879,3,0.00491098870884489,28
"AAAA25029","A",17.01,6.00106143951021,3,0.00736778622879899,28
"AAAA25029","A",17.1,5.62415168706384,3,0.00690503634503825,28
"AAAA25029","A",17.19,1.49999998964182,3,0.00184162074964252,28
"AAAA25029","A",17.28,3.54859938651594,3,0.00435678287166988,28
"AAAA25029","A",17.41,4.00352419712221,3,0.00491531552268661,28
"AAAA25029","A",17.66,12.6808414269367,3,0.0155688672373588,28
"AAAA25029","A",17.76,5.52082804619991,3,0.00677818103686651,28
"AAAA25029","B",10.53,21.0188249623362,3,0.0258058029673625,28
"AAAA25029","B",11.3,0.5,3,0.00061387358745325,28
"AAAA25029","B",11.48,3.50000000697924,3,0.00429711512074149,28
"AAAA25029","B",11.61,12.9999999801321,3,0.0159607132493917,28
"AAAA25029","B",11.72,1.99990240363722,3,0.00245537452615431,28
"AAAA25029","B",11.88,1.99979900749697,3,0.00245524758183523,28
"AAAA25029","B",11.96,15.0000000762789,3,0.0184162077172487,28
"AAAA25029","B",11.97,6.99999776383018,3,0.00859422747889432,28
"AAAA25029","B",12,750.481415557799,3,0.921401437770919,28
"AAAA25029","C",8,814.49993975849,3,1,28
"AAAA25029","A",13.87,3.97792906230887e-06,4,3.77054885475149e-08,28
"AAAA25029","A",14.08,0.499996022070938,4,0.00473929876292372,28
"AAAA25029","A",14.26,0.500000933723383,4,0.00473934531887083,28
"AAAA25029","A",14.29,0.5609241148006,4,0.00531681622657271,28
"AAAA25029","A",14.39,0.691107849154044,4,0.00655078526620345,28
"AAAA25029","A",14.48,0.808814785097312,4,0.00766649081440545,28
"AAAA25029","A",14.5,0.4390758851994,4,0.00416185671025183,28
"AAAA25029","A",14.55,0.697271268057785,4,0.00660920629816466,28
"AAAA25029","A",14.58,2.80311266441173,4,0.0265697881510296,28
"AAAA25029","A",14.82,0.802728731942215,4,0.00760880310707215,28
"AAAA25029","A",14.88,0.5,4,0.00473933646841227,28
"AAAA25029","A",14.99,1.00000000145656,4,0.00947867295063079,28
"AAAA25029","A",15.04,1,4,0.00947867293682454,28
"AAAA25029","A",15.58,0.499999999642665,4,0.00473933646502521,28
"AAAA25029","A",15.64,2.69696452203636,4,0.025563644626602,28
"AAAA25029","A",15.85,10.0000000083537,4,0.0947867294474274,28
"AAAA25029","A",17.74,0.00817664703216327,4,7.75037629377327e-05,28
"AAAA25029","A",18.05,17.9995615544218,4,0.170611956980605,28
"AAAA25029","A",18.49,5.00048485842729,4,0.0473979604985756,28
"AAAA25029","A",18.74,7.9999999689775,4,0.0758293832005442,28
"AAAA25029","A",18.85,1.02493286920199,4,0.00971500344936683,28
"AAAA25029","A",18.88,1.46689049251077,4,0.0139041752126471,28
"AAAA25029","A",19.35,4.49995361272193,4,0.0426535885258732,28
"AAAA25029","A",19.64,43.9999997777395,4,0.417061607113545,28
"AAAA25029","B",12,105.500000544909,4,1,28
"AAAA25029","C",8,105.500000544909,4,1,28
"AAAA25029","A",13.13,0.606465561679518,5,0.00108297582941448,28
"AAAA25029","A",13.18,1.20144572925262,5,0.00214544199596517,28
"AAAA25029","A",13.19,0.499999719030277,5,0.000892857970243605,28
"AAAA25029","A",13.27,0.99922275068471,5,0.00178432899668001,28
"AAAA25029","A",13.33,1.00000000303877,5,0.00178571694937838,28
"AAAA25029","A",13.34,1.00625633844317,5,0.00179688899351707,28
"AAAA25029","A",13.36,0.387278074434956,5,0.000691569019539605,28
"AAAA25029","A",13.37,0.000313018959570683,5,5.58963259883595e-07,28
"AAAA25029","A",13.4,1.49968698104043,5,0.00267801645266812,28
"AAAA25029","A",13.5,1.02233415733305,5,0.00182559942713052,28
"AAAA25029","A",13.51,0.498626112048744,5,0.000890405096982351,28
"AAAA25029","A",13.52,1.56580107390086e-08,5,2.796077508523e-11,28
"AAAA25029","A",13.54,2.48928850924522,5,0.00444516466934421,28
"AAAA25029","A",13.55,8.0000000044302,5,0.0142857355595271,28
"AAAA25029","A",13.56,2.49979912049751,5,0.00446393364594871,28
"AAAA25029","A",13.58,0.98056891500784,5,0.00175101852624213,28
"AAAA25029","A",13.6,0.808163340850405,5,0.00144315097123742,28
"AAAA25029","A",13.64,0.505951197698158,5,0.000903485626542409,28
"AAAA25029","A",13.65,0.5,5,0.000892858471976,28
"AAAA25029","A",13.72,0.220868713058919,5,0.000394409003298184,28
"AAAA25029","A",13.74,0.298554056565748,5,0.00053313303749506,28
"AAAA25029","A",13.75,0.499992217105257,5,0.000892844573928985,28
"AAAA25029","A",13.76,0.499083837311561,5,0.000891222464739838,28
"AAAA25029","A",13.77,1.53685130354592,5,0.00274438141307667,28
"AAAA25029","A",13.81,2.50439934680993,5,0.00447214834802082,28
"AAAA25029","A",13.87,3.7791216752333,5,0.00674844160872037,28
"AAAA25029","A",13.88,0.697575077253335,5,0.00124567163512991,28
"AAAA25029","A",13.91,3.49999999850292,5,0.00625000930115864,28
"AAAA25029","A",13.94,0.00010972901684538,5,1.9594496462399e-07,28
"AAAA25029","A",13.95,1.58595051744929,5,0.00283205871127864,28
"AAAA25029","A",13.96,0.499577524292354,5,0.000892104049946449,28
"AAAA25029","A",14.03,0.5,5,0.000892858471976,28
"AAAA25029","A",14.04,2.7329626374041e-05,5,4.88029768880025e-08,28
"AAAA25029","A",14.09,3.00000003794188,5,0.00535715089960946,28
"AAAA25029","A",14.12,1,5,0.001785716943952,28
"AAAA25029","A",14.13,0.463121341656971,5,0.000827003626902637,28
"AAAA25029","A",14.16,2.49709720580078,5,0.00445910879109365,28
"AAAA25029","A",14.19,1.06110632939103,5,0.00189483555172827,28
"AAAA25029","A",14.2,0.000422479173326916,5,7.54428218276708e-07,28
"AAAA25029","A",14.25,2.99991235386524,5,0.00535699432066809,28
"AAAA25029","A",14.26,2.48670756040144,5,0.00444055582526239,28
"AAAA25029","A",14.27,11.0504058222327,5,0.0197328969143068,28
"AAAA25029","A",14.34,0.5,5,0.000892858471976,28
"AAAA25029","A",14.35,0.50000000316648,5,0.000892858477630437,28
"AAAA25029","A",14.38,5.5998689385406,5,0.00999978084746245,28
"AAAA25029","A",14.39,3.73821698440488,5,0.00667539740922095,28
"AAAA25029","A",14.41,0.94959102706247,5,0.00169570078685024,28
"AAAA25029","A",14.42,0.999879081519565,5,0.00178550101777265,28
"AAAA25029","A",14.44,2.99996582947729,5,0.00535708981297462,28
"AAAA25029","A",14.48,1.00007574614447,5,0.00178585220512562,28
"AAAA25029","A",14.51,0.5,5,0.000892858471976,28
"AAAA25029","A",14.54,2.85940230724272,5,0.00510608314961877,28
"AAAA25029","A",14.55,12.5687701412239,5,0.0224442658058214,28
"AAAA25029","A",14.58,0.285264760760552,5,0.000509402116802532,28
"AAAA25029","A",14.62,0.995603881362095,5,0.00177786672041267,28
"AAAA25029","A",14.64,1.48060306343729,5,0.00264393797764721,28
"AAAA25029","A",14.65,2.00012140180796,5,0.0035716506771695,28
"AAAA25029","A",14.67,1.00000000138425,5,0.00178571694642388,28
"AAAA25029","A",14.7,5.49988976519054,5,0.00982124634356893,28
"AAAA25029","A",14.73,5.03938954154045e-07,5,8.99892329150329e-10,28
"AAAA25029","A",14.74,0.501373629759616,5,0.000895311385912463,28
"AAAA25029","A",14.77,1.00008675022937,5,0.00178587185530648,28
"AAAA25029","A",14.78,2.62927429274293,5,0.00469513965484846,28
"AAAA25029","A",14.8,0.214735239239449,5,0.000383456355173471,28
"AAAA25029","A",14.83,0.517739470982599,5,0.000924536145886372,28
"AAAA25029","A",14.85,2.99556651601078,5,0.00534923388437571,28
"AAAA25029","A",14.92,47.867660295282,5,0.0854780920566234,28
"AAAA25029","A",14.93,0.999995949689745,5,0.00178570971124435,28
"AAAA25029","A",14.94,3.02369453667371,5,0.00539946256747334,28
"AAAA25029","A",15,2.49994775059082,5,0.00446419905722472,28
"AAAA25029","A",15.02,1.49999999857781,5,0.00267857541338837,28
"AAAA25029","A",15.03,3.2619210088585,5,0.00582486761535163,28
"AAAA25029","A",15.04,5.18075185613119,5,0.00925135637190425,28
"AAAA25029","A",15.05,0.50000215016832,5,0.000892862311568002,28
"AAAA25029","A",15.06,29.9165666611499,5,0.0534225199916849,28
"AAAA25029","A",15.1,1.4140494787378,5,0.00252509211376858,28
"AAAA25029","A",15.14,5.51598820549402,5,0.00984999360119006,28
"AAAA25029","A",15.16,1.37072570725707,5,0.00244772812095954,28
"AAAA25029","A",15.17,2.78362783302579,5,0.00497077138709054,28
"AAAA25029","A",15.2,13.5073259253207,5,0.0241202607723273,28
"AAAA25029","A",15.25,0.4842958453616,5,0.000864815296947767,28
"AAAA25029","A",15.29,4.36686429889754,5,0.00779798357048041,28
"AAAA25029","A",15.32,9.92414485292979,5,0.0177217136181108,28
"AAAA25029","A",15.33,0.99243315441214,5,0.00177220469957349,28
"AAAA25029","A",15.34,0.5,5,0.000892858471976,28
"AAAA25029","A",15.36,8.55404613782257,5,0.0152751051276569,28
"AAAA25029","A",15.39,0.242025035865345,5,0.000432188207405337,28
"AAAA25029","A",15.45,1.4999999982947,5,0.00267857541288282,28
"AAAA25029","A",15.46,2.18292386962999,5,0.00389808414135554,28
"AAAA25029","A",15.48,16.3660416207226,5,0.029225117827548,28
"AAAA25029","A",15.49,12.9539184628815,5,0.0231320316897402,28
"AAAA25029","A",15.53,0.500021977847521,5,0.00089289771819071,28
"AAAA25029","A",15.57,1,5,0.001785716943952,28
"AAAA25029","A",15.58,0.500009757515635,5,0.000892875896137001,28
"AAAA25029","A",15.59,0.497887595464972,5,0.00088908631540532,28
"AAAA25029","A",15.63,3.41812690284118e-05,5,6.10380712698167e-08,28
"AAAA25029","A",15.64,0.94595367457821,5,0.00168920550488797,28
"AAAA25029","A",15.65,2.02397272360748,5,0.00361424238664256,28
"AAAA25029","A",15.66,1.30400934002717,5,0.00232859157355818,28
"AAAA25029","A",15.67,4.2163721772079,5,0.00752924723884793,28
"AAAA25029","A",15.68,0.500000190544409,5,0.00089285881223438,28
"AAAA25029","A",15.71,0.5,5,0.000892858471976,28
"AAAA25029","A",15.73,5.00000000615842,5,0.0089285847307572,28
"AAAA25029","A",15.74,2,5,0.003571433887904,28
"AAAA25029","A",15.76,98.5781685225203,5,0.17603270583442,28
"AAAA25029","A",15.85,1.47630546332629,5,0.00263626368031066,28
"AAAA25029","A",15.91,0.50756684182062,5,0.000906370709627286,28
"AAAA25029","A",15.98,2.24982210817349,5,0.00401754545944321,28
"AAAA25029","A",15.99,1.51238546148707,5,0.00270069234436413,28
"AAAA25029","A",16.02,0.499999998711122,5,0.000892858469674429,28
"AAAA25029","A",16.04,12.0000000014048,5,0.0214286033299326,28
"AAAA25029","A",16.08,1.49999999828379,5,0.00267857541286334,28
"AAAA25029","A",16.18,0.499978019115669,5,0.000892819220338407,28
"AAAA25029","A",16.25,3.00002469778104,5,0.00535719493510208,28
"AAAA25029","A",16.36,1.00000000058572,5,0.00178571694499793,28
"AAAA25029","A",16.53,2.49043588751344,5,0.00444721356215889,28
"AAAA25029","A",16.54,66.3511214894352,5,0.118484321893902,28
"AAAA25029","A",16.57,0.50000001461649,5,0.000892858498076914,28
"AAAA25029","A",16.59,1.97784275970427,5,0.0035318673284767,28
"AAAA25029","A",16.6,0.989784117193525,5,0.00176747426892705,28
"AAAA25029","A",16.7,0.502112405909462,5,0.000896630631001031,28
"AAAA25029","A",16.77,7.49999999583332,5,0.0133928770721995,28
"AAAA25029","A",16.88,3.99971593278378,5,0.00714236051216678,28
"AAAA25029","A",16.98,3.49956360341905,5,0.00624923002306312,28
"AAAA25029","A",17.02,4,5,0.007142867775808,28
"AAAA25029","A",17.1,3.26591802698443,5,0.00583200515834439,28
"AAAA25029","A",17.18,0.500024036332515,5,0.000892901394062243,28
"AAAA25029","A",17.26,1.00000000435103,5,0.00178571695172171,28
"AAAA25029","A",17.28,1.55714874546797,5,0.00278062689903576,28
"AAAA25029","A",17.6,2.49817611266937,5,0.00446103541336984,28
"AAAA25029","A",17.72,10.5000000022983,5,0.0187500279156001,28
"AAAA25029","A",17.81,0.499999997457735,5,0.000892858467436235,28
"AAAA25029","A",17.84,0.895125551059991,5,0.0015984408634922,28
"AAAA25029","A",18.17,2.99999999775567,5,0.00535715082784826,28
"AAAA25029","A",18.86,0.499999996908169,5,0.000892858466454865,28
"AAAA25029","A",18.9,3.22842099307935,5,0.00576504606955214,28
"AAAA25029","A",19.3,4.99999999471777,5,0.00892858471032744,28
"AAAA25029","B",12,559.999166377894,5,1,28
"AAAA25029","C",8,559.999166377894,5,1,28
"AAAA25029","A",13.05,0.00088123931584469,6,1.19084961068633e-05,28
"AAAA25029","A",13.19,0.334682584816267,6,0.00452268321063185,28
"AAAA25029","A",13.21,0.5,6,0.0067566754528245,28
"AAAA25029","A",13.24,0.5,6,0.0067566754528245,28
"AAAA25029","A",13.32,4,6,0.054053403622596,28
"AAAA25029","A",13.34,0.79637087183929,6,0.010761639042202,28
"AAAA25029","A",13.4,5.13390395329765e-05,6,6.93762456368098e-07,28
"AAAA25029","A",13.43,0.238667992047714,6,0.0032252043264874,28
"AAAA25029","A",13.47,0.69826096971093,6,0.00943584550742254,28
"AAAA25029","A",13.48,0.165313297104777,6,0.00223393659314666,28
"AAAA25029","A",13.5,1.00535529194979,6,0.0135857188449687,28
"AAAA25029","A",13.51,0.261331960295362,6,0.00353147048233236,28
"AAAA25029","A",13.57,1.50000000167129,6,0.0202700263810582,28
"AAAA25029","A",13.59,0.49998871220841,6,0.00675652291693579,28
"AAAA25029","A",13.67,0.999991134658065,6,0.0135132311051725,28
"AAAA25029","A",13.69,0.500042521635135,6,0.00675725006260116,28
"AAAA25029","A",13.71,0.500038853254983,6,0.00675720049049291,28
"AAAA25029","A",13.72,1.12877915904765e-05,6,1.52535888711943e-07,28
"AAAA25029","A",13.73,0.5,6,0.0067566754528245,28
"AAAA25029","A",13.8,0.499999999331876,6,0.0067566754437959,28
"AAAA25029","A",13.81,1.00003050120993,6,0.0135137630792018,28
"AAAA25029","A",13.83,0.499999992157649,6,0.00675667534684806,28
"AAAA25029","A",13.87,1.00000123755041,6,0.0135133676291019,28
"AAAA25029","A",13.88,2.25552842943599e-06,6,3.04797471446359e-08,28
"AAAA25029","A",13.9,0.500018443007672,6,0.00675692467965892,28
"AAAA25029","A",13.93,0.501460327097448,6,0.00677640936532934,28
"AAAA25029","A",13.94,0.262044270833334,6,0.00354109618458576,28
"AAAA25029","A",13.96,0.412963415261405,6,0.00558051954162261,28
"AAAA25029","A",13.97,1,6,0.013513350905649,28
"AAAA25029","A",13.98,0.999997745753823,6,0.0135133204432294,28
"AAAA25029","A",13.99,0.998402369875759,6,0.0134917615691627,28
"AAAA25029","A",14.01,0.5,6,0.0067566754528245,28
"AAAA25029","A",14.02,2.99996114334129,6,0.0405395276332828,28
"AAAA25029","A",14.06,0.500001080371871,6,0.0067566900522687,28
"AAAA25029","A",14.1,0.499999243941663,6,0.00675666523594289,28
"AAAA25029","A",14.11,1.58557625351342,6,0.0214264483013911,28
"AAAA25029","A",14.14,0.503040588652603,6,0.00679776399424685,28
"AAAA25029","A",14.16,1.49999999921799,6,0.0202700263479059,28
"AAAA25029","A",14.18,0.5,6,0.0067566754528245,28
"AAAA25029","A",14.19,0.5,6,0.0067566754528245,28
"AAAA25029","A",14.2,1.00000000045482,6,0.0135133509117951,28
"AAAA25029","A",14.22,0.237955729166666,6,0.00321557926823873,28
"AAAA25029","A",14.23,1,6,0.013513350905649,28
"AAAA25029","A",14.26,0.5,6,0.0067566754528245,28
"AAAA25029","A",14.31,0.499999997518691,6,0.0067566754192937,28
"AAAA25029","A",14.38,3.14331917724357e-06,6,4.24767750505483e-08,28
"AAAA25029","A",14.41,1.00000000098041,6,0.0135133509188976,28
"AAAA25029","A",14.46,0.5,6,0.0067566754528245,28
"AAAA25029","A",14.51,0.499999998400654,6,0.00675667543121197,28
"AAAA25029","A",14.54,1.4969583133073,6,0.02022892297885,28
"AAAA25029","A",14.64,0.495544640703778,6,0.0066964686192439,28
"AAAA25029","A",14.65,0.777110042735043,6,0.0105013606997825,28
"AAAA25029","A",14.72,1.5,6,0.0202700263584735,28
"AAAA25029","A",14.74,1,6,0.013513350905649,28
"AAAA25029","A",14.76,0.5,6,0.0067566754528245,28
