"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",17.21,202.500000378959,666,0.000786438309570688,51
"UAAA60064","A",17.22,830.798331778108,666,0.00322652658970371,51
"UAAA60064","A",17.23,155.850296555961,666,0.000605267375507106,51
"UAAA60064","A",17.25,141.867659966772,666,0.000550963765324566,51
"UAAA60064","A",17.26,387.187521271518,666,0.00150369925504097,51
"UAAA60064","A",17.27,282.060076899479,666,0.00109542147979795,51
"UAAA60064","A",17.28,682.10832738346,666,0.0026490672539637,51
"UAAA60064","A",17.29,161.129425731121,666,0.00062576964423179,51
"UAAA60064","A",17.3,86.6326307211983,666,0.000336450466817481,51
"UAAA60064","A",17.31,384.090071925828,666,0.00149166985838494,51
"UAAA60064","A",17.32,409.596083976291,666,0.00159072617919145,51
"UAAA60064","A",17.33,196.380433716491,666,0.000762672079188813,51
"UAAA60064","A",17.34,3.0594555266332,666,1.18818421139229e-05,51
"UAAA60064","A",17.35,172.457403267138,666,0.000669763498491583,51
"UAAA60064","A",17.36,747.528037874396,666,0.00290313424870353,51
"UAAA60064","A",17.38,382.242252759129,666,0.00148449358293244,51
"UAAA60064","A",17.4,293.651966422488,666,0.00114044027478138,51
"UAAA60064","A",17.42,490.130579230659,666,0.00190349364680353,51
"UAAA60064","A",17.43,50.418780022302,666,0.000195808691640257,51
"UAAA60064","A",17.44,68.5148421276939,666,0.000266087390234913,51
"UAAA60064","A",17.45,214.193315624744,666,0.00083185100615322,51
"UAAA60064","A",17.46,257.275619879177,666,0.000999167423273519,51
"UAAA60064","A",17.47,708.272124040064,666,0.00275067817730229,51
"UAAA60064","A",17.48,352.023670919841,666,0.00136713530947644,51
"UAAA60064","A",17.49,405.735928984152,666,0.0015757347038284,51
"UAAA60064","A",17.5,339.038748762377,666,0.00131670646892181,51
"UAAA60064","A",17.51,12.4999999674765,666,4.85455744476992e-05,51
"UAAA60064","A",17.52,182.23579488155,666,0.000707739309638085,51
"UAAA60064","A",17.53,325.960964344003,666,0.00126591698422221,51
"UAAA60064","A",17.54,244.697959608621,666,0.000950320243703054,51
"UAAA60064","A",17.55,300.093667184933,666,0.00116545755996112,51
"UAAA60064","A",17.56,156.0374908219,666,0.000605994371762862,51
"UAAA60064","A",17.57,292.156236398644,666,0.00113463138890817,51
"UAAA60064","A",17.58,408.422430979203,666,0.00158616812646392,51
"UAAA60064","A",17.59,714.004402467979,666,0.0027729403172944,51
"UAAA60064","A",17.6,249.488272570866,666,0.000968924123314372,51
"UAAA60064","A",17.61,82.6207731693239,666,0.000320869832420296,51
"UAAA60064","A",17.62,144.82470581481,666,0.000562447884503342,51
"UAAA60064","A",17.63,51.8012350732875,666,0.000201177657622084,51
"UAAA60064","A",17.65,745.687730360124,666,0.00289598714584967,51
"UAAA60064","A",17.66,279.568252853354,666,0.00108574411739343,51
"UAAA60064","A",17.67,341.362843637841,666,0.00132573243060933,51
"UAAA60064","A",17.68,408.816849085449,666,0.00158769990675112,51
"UAAA60064","A",17.69,104.660701675918,666,0.000406465111854111,51
"UAAA60064","A",17.7,186.131255668063,666,0.000722867900207031,51
"UAAA60064","A",17.71,43.9172286073724,666,0.00017055896771544,51
"UAAA60064","A",17.72,176.177163186207,666,0.000684209729095468,51
"UAAA60064","A",17.73,650.338202136339,666,0.00252568333521092,51
"UAAA60064","A",17.74,400.34524904117,666,0.00155479921141427,51
"UAAA60064","A",17.75,183.00000090804,666,0.000710707215289997,51
"UAAA60064","A",17.76,646.561322955778,666,0.00251101527361757,51
"UAAA60064","A",17.77,397.390498541386,666,0.00154332400655548,51
"UAAA60064","A",17.78,165.461467840862,666,0.000642593762095485,51
"UAAA60064","A",17.79,549.198864620082,666,0.00213289395507002,51
"UAAA60064","A",17.8,536.465165214094,666,0.00208344077474071,51
"UAAA60064","A",17.81,128.806210695981,666,0.000500237720554982,51
"UAAA60064","A",17.82,557.15036373715,666,0.00216377476253904,51
"UAAA60064","A",17.83,622.759310800155,666,0.00241857668512859,51
"UAAA60064","A",17.84,191.997440329195,666,0.000745650084601582,51
"UAAA60064","A",17.85,93,666,0.000361179074830627,51
"UAAA60064","A",17.86,431.652158873963,666,0.00167638416549184,51
"UAAA60064","A",17.87,472.926643450957,666,0.00183667965101474,51
"UAAA60064","A",17.88,722.640271663284,666,0.00280647897585696,51
"UAAA60064","A",17.89,122.316729643185,666,0.000475034873643371,51
"UAAA60064","A",17.9,71.4618716232997,666,0.000277532609446972,51
"UAAA60064","A",17.91,200.068887068712,666,0.000776996726170651,51
"UAAA60064","A",17.92,485.059375362688,666,0.00188379888635933,51
"UAAA60064","A",17.93,100.500000317487,666,0.000390306420808039,51
"UAAA60064","A",17.94,338.095508999954,666,0.00131304325962358,51
"UAAA60064","A",17.95,329.254754787144,666,0.00127870890018931,51
"UAAA60064","A",17.97,324.565602873131,666,0.00126049789427486,51
"UAAA60064","A",17.98,203.831205980478,666,0.000791608240834839,51
"UAAA60064","A",17.99,241.546678264505,666,0.000938081782623495,51
"UAAA60064","A",18,349.350737429645,666,0.00135675458211007,51
"UAAA60064","A",18.01,165.000000754837,666,0.000640801587308438,51
"UAAA60064","A",18.02,285.763739904363,666,0.001109805195686,51
"UAAA60064","A",18.04,123.999999145977,666,0.000481572096457446,51
"UAAA60064","A",18.05,116.00271299774,666,0.000450513468369531,51
"UAAA60064","A",18.06,32.1229217522422,666,0.000124754055476682,51
"UAAA60064","A",18.07,320.374484444822,666,0.00124422107409806,51
"UAAA60064","A",18.08,416.666409289572,666,0.00161818481957212,51
"UAAA60064","A",18.09,447.47575221989,666,0.00173783739995611,51
"UAAA60064","A",18.1,504.741948728057,666,0.00196023903300868,51
"UAAA60064","A",18.11,413.64686221086,666,0.00160645796774097,51
"UAAA60064","A",18.14,206.313523841872,666,0.000801248684583375,51
"UAAA60064","A",18.15,25.3341767972505,666,9.83889735185642e-05,51
"UAAA60064","A",18.16,166.500002413988,666,0.000646627062700874,51
"UAAA60064","A",18.18,168.000000534783,666,0.000652452524351589,51
"UAAA60064","A",18.19,117.205252133416,666,0.000455183704632662,51
"UAAA60064","A",18.2,64.9999998067506,666,0.000252436987034334,51
"UAAA60064","A",18.21,145.499999956091,666,0.000565070487870938,51
"UAAA60064","A",18.24,180.287866517173,666,0.000700174245503872,51
"UAAA60064","A",18.25,52.0131986224818,666,0.000202000849004835,51
"UAAA60064","A",18.26,94.2924901285491,666,0.000366198648904359,51
"UAAA60064","A",18.27,375.061746900012,666,0.00145660704031941,51
"UAAA60064","A",18.28,202.746864979785,666,0.000787397044281816,51
"UAAA60064","A",18.31,432.294745766162,666,0.00167887974548348,51
"UAAA60064","A",18.33,209.14445565866,666,0.00081224302151344,51
"UAAA60064","A",18.36,5.59064335891106,666,2.17120795277364e-05,51
"UAAA60064","A",18.38,21.0332561674858,666,8.16857204650333e-05,51
"UAAA60064","A",18.41,121.884427110525,666,0.000473355963656348,51
"UAAA60064","A",18.42,191.000000893143,666,0.000741776382959508,51
"UAAA60064","A",18.43,453.911091380323,666,0.00176282997892586,51
"UAAA60064","A",18.46,122.667805596268,666,0.000476398328352293,51
"UAAA60064","A",18.48,78.2251779663386,666,0.000303798896842401,51
"UAAA60064","A",18.52,136.089281318586,666,0.000528522588397975,51
"UAAA60064","A",18.53,86.3737400724748,666,0.000335445027193951,51
"UAAA60064","A",18.58,231.508271284967,666,0.000899096163853142,51
"UAAA60064","A",18.64,162.671154098567,666,0.000631757171386567,51
"UAAA60064","A",18.76,140.99999951946,666,0.000547594079328574,51
"UAAA60064","A",18.89,103.861960121286,666,0.000403363082437651,51
"UAAA60064","A",19.21,145.360910426078,666,0.000564530313378801,51
"UAAA60064","A",20.03,200.277120208403,666,0.000777805429963583,51
"UAAA60064","B",9.02,154.585424025086,666,0.000600355058405169,51
"UAAA60064","B",9.95,134.499988008183,666,0.000522350335844365,51
"UAAA60064","B",10.53,158.899227336103,666,0.000617108343231775,51
"UAAA60064","B",10.56,201.813747849262,666,0.000783773147702127,51
"UAAA60064","B",10.66,189.252722059474,666,0.000734990570565791,51
"UAAA60064","B",10.69,326.956966488219,666,0.00126978510393165,51
"UAAA60064","B",10.7,262.926756851399,666,0.00102111443857855,51
"UAAA60064","B",10.83,296.000000582528,666,0.00114955920817487,51
"UAAA60064","B",10.84,274.51609407554,666,0.00106612332133678,51
"UAAA60064","B",10.85,145.298417712901,666,0.000564287613805371,51
"UAAA60064","B",10.96,165.499999787716,666,0.000642743406535443,51
"UAAA60064","B",11.06,126.499103592985,666,0.000491277733361483,51
"UAAA60064","B",11.09,108.486320519847,666,0.000421322461044486,51
"UAAA60064","B",11.14,103.412521119315,666,0.000401617620470719,51
"UAAA60064","B",11.15,252.137628470183,666,0.000979213283665043,51
"UAAA60064","B",11.16,199.35747741835,666,0.000774233862951906,51
"UAAA60064","B",11.17,202.014239913635,666,0.000784551787899129,51
"UAAA60064","B",11.22,373.372570431932,666,0.00145004687694342,51
"UAAA60064","B",11.23,155.499999855255,666,0.000603906947138533,51
"UAAA60064","B",11.24,227.500115344237,666,0.000883529905203144,51
"UAAA60064","B",11.26,350.738729149267,666,0.00136214505055271,51
"UAAA60064","B",11.27,282.380959142457,666,0.00109666767282643,51
"UAAA60064","B",11.32,520.858001843981,666,0.0020228280776789,51
"UAAA60064","B",11.38,174.999999356254,666,0.000679638041536044,51
"UAAA60064","B",11.47,216.309149614606,666,0.000840068156292506,51
"UAAA60064","B",11.48,137.656396472116,666,0.000534608708842116,51
"UAAA60064","B",11.49,225.13330958058,666,0.000874338069547,51
"UAAA60064","B",11.54,169.537396989082,666,0.000658423227889348,51
"UAAA60064","B",11.55,99.1812716647405,666,0.000385184945595656,51
"UAAA60064","B",11.56,296.634720014643,666,0.00115202423373689,51
"UAAA60064","B",11.58,154.719007667388,666,0.000600873849978708,51
"UAAA60064","B",11.62,404.938167709919,666,0.00157263648147395,51
"UAAA60064","B",11.65,635.285988520268,666,0.00246722586652269,51
"UAAA60064","B",11.66,302.402454608568,666,0.00117442407292509,51
"UAAA60064","B",11.67,162.15244070811,666,0.00062974267222025,51
"UAAA60064","B",11.69,235.000287254507,666,0.000912657917586176,51
"UAAA60064","B",11.77,197.504147245309,666,0.000767036184701856,51
"UAAA60064","B",11.81,133.407095963255,666,0.000518105930062893,51
"UAAA60064","B",11.82,364.513329682837,666,0.00141564072234708,51
"UAAA60064","B",11.83,86.9630320756955,666,0.000337733628705009,51
"UAAA60064","B",11.86,239.411662831065,666,0.000929790138548237,51
"UAAA60064","B",11.87,377.499996632205,666,0.00146607633905575,51
"UAAA60064","B",11.96,282.889265713473,666,0.0010986417555904,51
"UAAA60064","B",11.97,162.181821719138,666,0.000629856777665203,51
"UAAA60064","B",11.98,175.527443205845,666,0.000681686446714758,51
"UAAA60064","B",11.99,156.105729620725,666,0.000606259387098639,51
"UAAA60064","B",12,246887.538934101,666,0.958823794617516,51
"UAAA60064","C",8,257490.000060529,666,1,51
"UAAA65069","A",9.02,134.135173142076,666,0.000588717551597724,51
"UAAA65069","A",9.95,136.499987839426,666,0.000599096692922063,51
"UAAA65069","A",10.53,139.206329436777,666,0.000610974791422684,51
"UAAA65069","A",10.56,173.364171025631,666,0.000760893119307894,51
"UAAA65069","A",10.66,171.565951274036,666,0.000753000755921056,51
"UAAA65069","A",10.69,301.959922871524,666,0.00132529822200526,51
"UAAA65069","A",10.7,229.872398723332,666,0.00100890700467471,51
"UAAA65069","A",10.83,267.500000469362,666,0.00117405406531147,51
"UAAA65069","A",10.84,237.516299180041,666,0.00104245598557299,51
"UAAA65069","A",10.85,123.758013921721,666,0.00054317233310178,51
"UAAA65069","A",10.96,141.49999979644,666,0.000621041681162953,51
"UAAA65069","A",11.06,130.499075256113,666,0.000572758764691575,51
"UAAA65069","A",11.09,74.4889085296055,666,0.000326930862528407,51
"UAAA65069","A",11.14,80.9324718239412,666,0.000355211579042549,51
"UAAA65069","A",11.15,220.889393499098,666,0.000969480710156129,51
"UAAA65069","A",11.16,176.313535430273,666,0.000773837841787442,51
"UAAA65069","A",11.17,168.010209939792,666,0.000737394652888008,51
"UAAA65069","A",11.22,354.878722299625,666,0.00155755815281255,51
"UAAA65069","A",11.23,126.499999887319,666,0.000555206874276691,51
"UAAA65069","A",11.24,199.500084517114,666,0.000875603307836731,51
"UAAA65069","A",11.26,331.733201993281,666,0.00145597276155374,51
"UAAA65069","A",11.27,272.389131298992,666,0.00119551239770884,51
"UAAA65069","A",11.32,460.892978123017,666,0.00202285335958651,51
"UAAA65069","A",11.38,138.999999411041,666,0.000610069211590587,51
"UAAA65069","A",11.47,177.868571046721,666,0.000780662873129466,51
"UAAA65069","A",11.48,116.166974371454,666,0.000509855358042739,51
"UAAA65069","A",11.49,163.960857272106,666,0.000719622096054233,51
"UAAA65069","A",11.54,129.515490101007,666,0.000568441822082581,51
"UAAA65069","A",11.55,88.119164108042,666,0.000386753879145301,51
"UAAA65069","A",11.56,258.137381612233,666,0.00113296165143526,51
"UAAA65069","A",11.58,141.110434616101,666,0.000619331884591445,51
"UAAA65069","A",11.62,379.838840209556,666,0.00166710778964018,51
"UAAA65069","A",11.65,620.666138490819,666,0.00272409570772985,51
"UAAA65069","A",11.66,284.483105719681,666,0.001248592696062,51
"UAAA65069","A",11.67,115.827223824395,666,0.000508364197256696,51
"UAAA65069","A",11.69,223.000253562341,666,0.000978745247854095,51
"UAAA65069","A",11.77,165.503830851294,666,0.000726394187269692,51
"UAAA65069","A",11.81,118.422298441995,666,0.000519753946412711,51
"UAAA65069","A",11.82,346.473039391116,666,0.00152066571852045,51
"UAAA65069","A",11.83,94.9574924141894,666,0.000416767214224478,51
"UAAA65069","A",11.86,173.377249227441,666,0.000760950519367613,51
"UAAA65069","A",11.87,328.499996557157,666,0.00144178226443371,51
"UAAA65069","A",11.96,263.868046695703,666,0.00115811346686098,51
"UAAA65069","A",11.97,137.658447468678,666,0.000604181157351356,51
"UAAA65069","A",11.98,161.221131210929,666,0.000707597473570791,51
"UAAA65069","A",11.99,112.734981498765,666,0.000494792385417578,51
"UAAA65069","A",12,158.000450555431,666,0.000693461947552014,51
"UAAA65069","A",12.01,117.864612299471,666,0.000517306269098134,51
"UAAA65069","A",12.02,151.16891295947,666,0.000663478416812601,51
"UAAA65069","A",12.06,186.000043421031,666,0.000816351800909935,51
"UAAA65069","A",12.07,597.632114110294,666,0.00262299967065699,51
"UAAA65069","A",12.08,216.33286968854,666,0.000949482185692251,51
"UAAA65069","A",12.11,454.835312831878,666,0.00199626634445051,51
"UAAA65069","A",12.12,126.412638263811,666,0.000554823445233507,51
"UAAA65069","A",12.13,134.756937504929,666,0.00059144646739807,51
"UAAA65069","A",12.19,255.634481454894,666,0.00112197645480111,51
"UAAA65069","A",12.22,315.999998186007,666,0.00138691993217844,51
"UAAA65069","A",12.27,395.955090821517,666,0.00173784180652,51
"UAAA65069","A",12.28,349.929140583277,666,0.00153583450225004,51
"UAAA65069","A",12.29,97.4999995831571,666,0.000427926245523814,51
"UAAA65069","A",12.3,261.488557999212,666,0.00114766992154294,51
"UAAA65069","A",12.33,422.085932974212,666,0.00185252973700805,51
"UAAA65069","A",12.38,194.010673211357,666,0.000851510352141843,51
"UAAA65069","A",12.4,180.988691736318,666,0.000794357042749863,51
"UAAA65069","A",12.41,471.930994494259,666,0.00207129907162723,51
"UAAA65069","A",12.42,135.091926217725,666,0.000592916728554711,51
"UAAA65069","A",12.44,148.595138592438,666,0.00065218215418267,51
"UAAA65069","A",12.45,200.969810740008,666,0.000882053917346471,51
"UAAA65069","A",12.46,317.516517938819,666,0.0013935759178898,51
"UAAA65069","A",12.48,192.658938138328,666,0.000845577604272949,51
"UAAA65069","A",12.49,235.667223699124,666,0.00103434041704353,51
"UAAA65069","A",12.51,473.702843513729,666,0.00207907569420957,51
"UAAA65069","A",12.52,182.500000861966,666,0.000800990159085549,51
"UAAA65069","A",12.53,247.383095333201,666,0.00108576122712398,51
"UAAA65069","A",12.54,227.000000886498,666,0.000996300087472433,51
"UAAA65069","A",12.55,16.2157243016364,666,7.11706056258e-05,51
"UAAA65069","A",12.56,185.51646876009,666,0.000814229397935867,51
"UAAA65069","A",12.57,398.000102645606,666,0.00174681733714231,51
"UAAA65069","A",12.58,372.110510415499,666,0.001633188249465,51
"UAAA65069","A",12.59,555.517314939056,666,0.00243815835817097,51
"UAAA65069","A",12.6,228.414072749094,666,0.00100250643070986,51
"UAAA65069","A",12.61,266.037863656363,666,0.00116763676562426,51
"UAAA65069","A",12.66,274.443296818892,666,0.00120452810378447,51
"UAAA65069","A",12.67,83.8188519165656,666,0.000367879864185852,51
"UAAA65069","A",12.68,222.257051558134,666,0.000975483343806035,51
"UAAA65069","A",12.69,177.992792714991,666,0.000781208080435546,51
"UAAA65069","A",12.7,471.887810491824,666,0.00207110953759535,51
"UAAA65069","A",12.72,431.006557250036,666,0.00189168224234551,51
"UAAA65069","A",12.75,666.754351640304,666,0.00292637628311733,51
"UAAA65069","A",12.76,162.904997967806,666,0.000714987943132979,51
"UAAA65069","A",12.77,629.806515460645,666,0.00276421270481797,51
"UAAA65069","A",12.78,330.129459709865,666,0.00144893395727616,51
"UAAA65069","A",12.79,111.993247591607,666,0.000491536924828606,51
"UAAA65069","A",12.8,239.035330801392,666,0.0010491229958431,51
"UAAA65069","A",12.81,327.940593375455,666,0.00143932705105624,51
"UAAA65069","A",12.82,176.889662826212,666,0.000776366457526329,51
"UAAA65069","A",12.84,82.9999997784471,666,0.000364285932671983,51
"UAAA65069","A",12.85,52.3536792908078,666,0.000229779625785182,51
"UAAA65069","A",12.86,848.96085468096,666,0.00372607828403591,51
"UAAA65069","A",12.87,481.984019260738,666,0.00211542166816948,51
"UAAA65069","A",12.88,496.552070501875,666,0.00217936065790148,51
"UAAA65069","A",12.9,107.499999959582,666,0.000471816118699357,51
"UAAA65069","A",12.91,193.258830759359,666,0.000848210525279438,51
"UAAA65069","A",12.94,297.412494415559,666,0.00130533961693584,51
"UAAA65069","A",12.95,380.718096999376,666,0.00167096683639431,51
"UAAA65069","A",12.96,346.620497056042,666,0.00152131290831732,51
"UAAA65069","A",12.97,336.50000122749,666,0.00147689418215048,51
"UAAA65069","A",12.98,191.587319681743,666,0.000840874284634785,51
"UAAA65069","A",12.99,158.00787666981,666,0.000693494540672615,51
"UAAA65069","A",13,473.065508139835,666,0.00207627843744182,51
"UAAA65069","A",13.02,340.490562418323,666,0.00149440870394768,51
"UAAA65069","A",13.03,409.497207516123,666,0.00179727798270814,51
