"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",13.53,3.81215898561407,2,0.0156621157521807,44
"BAAA50054","A",13.54,1.99190595311616,2,0.00818367274893122,44
"BAAA50054","A",13.57,1.3575794986266,2,0.00557756571289806,44
"BAAA50054","A",13.62,0.44117237815952,2,0.00181254057857354,44
"BAAA50054","A",13.67,2.44879390805047,2,0.0100607801998435,44
"BAAA50054","A",13.74,1.19980332527977,2,0.00492934807580071,44
"BAAA50054","A",13.78,24.1042298715564,2,0.0990313467486919,44
"BAAA50054","A",13.87,2.00000000337459,2,0.0082169268583558,44
"BAAA50054","A",14.06,3.6000319461698,2,0.0147905995697547,44
"BAAA50054","A",14.1,0.999999998708404,2,0.00410846341693923,44
"BAAA50054","A",14.13,0.407371867883643,2,0.00167367241845186,44
"BAAA50054","A",14.2,0.000196674720233161,2,8.0803089415835e-07,44
"BAAA50054","A",14.23,0.799666170232204,2,0.00328539921040632,44
"BAAA50054","A",14.67,6.99996819306865,2,0.0287591132781059,44
"BAAA50054","A",14.68,1.6,2,0.00657354147559313,44
"BAAA50054","A",14.88,2,2,0.00821692684449142,44
"BAAA50054","A",14.95,3.15364485515188,2,0.0129566345341449,44
"BAAA50054","A",15.1,23.8338301832643,2,0.0979204195199571,44
"BAAA50054","A",15.12,2.19895765486697,2,0.00903433709208815,44
"BAAA50054","A",15.25,7.29126142671494,2,0.0299558808736894,44
"BAAA50054","A",15.4,0.991152462594331,2,0.00407211363843757,44
"BAAA50054","A",15.48,3.73132809475528,2,0.0153300249936998,44
"BAAA50054","A",15.54,1.00000000347063,2,0.00410846343650467,44
"BAAA50054","A",15.57,3.20126977086648,2,0.0131522997583458,44
"BAAA50054","A",15.75,1.39944955045331,2,0.00574958728931562,44
"BAAA50054","A",15.76,2.19951931814176,2,0.00903664466510824,44
"BAAA50054","A",15.93,2.80051614051337,2,0.0115058181267079,44
"BAAA50054","A",16.28,2.87536833827768,2,0.0118133456432973,44
"BAAA50054","A",16.34,1.2,2,0.00493015610669485,44
"BAAA50054","B",10.83,2.20000000054733,2,0.00903861953118924,44
"BAAA50054","B",11.03,1.99999999392432,2,0.00821692681952971,44
"BAAA50054","B",11.06,4.39999998997865,2,0.0180772390167088,44
"BAAA50054","B",11.07,0.599999996490027,2,0.00246507803892683,44
"BAAA50054","B",11.08,0.8,2,0.00328677073779657,44
"BAAA50054","B",11.1,7.39999996447622,2,0.0304026291786701,44
"BAAA50054","B",11.14,2.8,2,0.011503697582288,44
"BAAA50054","B",11.19,0.402734849591058,2,0.00165462139840849,44
"BAAA50054","B",11.2,0.4,2,0.00164338536889828,44
"BAAA50054","B",11.23,0.600000000981366,2,0.00246507805737933,44
"BAAA50054","B",11.28,11.9927619565894,2,0.0492718238303474,44
"BAAA50054","B",11.33,0.8,2,0.00328677073779657,44
"BAAA50054","B",11.46,5.00000005906077,2,0.0205423173538776,44
"BAAA50054","B",11.48,0.400358643066784,2,0.00164485884081981,44
"BAAA50054","B",11.51,3.40000688554217,2,0.0139688039246336,44
"BAAA50054","B",11.52,0.98823022591638,2,0.00406010773593506,44
"BAAA50054","B",11.62,1.2,2,0.00493015610669485,44
"BAAA50054","B",11.69,4.00000000537675,2,0.016433853711073,44
"BAAA50054","B",11.73,0.00507513573262841,2,2.0851009520436e-05,44
"BAAA50054","B",11.75,0.609034920862183,2,0.00250219769523259,44
"BAAA50054","B",11.79,8.00000001142908,2,0.0328677074249216,44
"BAAA50054","B",11.87,0.4,2,0.00164338536889828,44
"BAAA50054","B",11.88,0.805847923104486,2,0.00331079671596745,44
"BAAA50054","B",11.91,0.995094431985469,2,0.00408830907549267,44
"BAAA50054","B",11.99,0.800009737222192,2,0.00328681074281778,44
"BAAA50054","B",12,182.400846004504,2,0.749387203996176,44
"BAAA50054","C",8,243.400000736381,2,1,44
"BAAA55059","A",11.68,0.60000000468042,1,0.000583998446305073,44
"BAAA55059","A",11.69,0.599593994387986,1,0.000583603264008213,44
"BAAA55059","A",11.7,2.46253751470249e-06,1,2.39686345222647e-09,44
"BAAA55059","A",11.75,0.400008059704541,1,0.000389340139257806,44
"BAAA55059","A",11.78,1.2,1,0.00116799688349895,44
"BAAA55059","A",11.81,0.599989476026312,1,0.000583988198442418,44
"BAAA55059","A",11.85,1.84309116765262,1,0.00179393728318559,44
"BAAA55059","A",11.9,0.599353330500756,1,0.000583369018449667,44
"BAAA55059","A",11.91,0.802264319944442,1,0.000780868521197929,44
"BAAA55059","A",11.93,0.8,1,0.000778664588999302,44
"BAAA55059","A",11.96,6.80000000372383,1,0.00661864901011858,44
"BAAA55059","A",11.97,0.798362174991952,1,0.000777070443578371,44
"BAAA55059","A",11.99,0.8,1,0.000778664588999302,44
"BAAA55059","A",12.08,0.4,1,0.000389332294499651,44
"BAAA55059","A",12.09,7.59999995561684,1,0.00739731355229387,44
"BAAA55059","A",12.13,0.000312750158721396,1,3.04409342250328e-07,44
"BAAA55059","A",12.14,1.62926662229662,1,0.0015858152810261,44
"BAAA55059","A",12.17,2.21167451316933,1,0.00215269078224653,44
"BAAA55059","A",12.25,0.599193159495184,1,0.000583213119086888,44
"BAAA55059","A",12.34,0.000379852322396781,1,3.697219406244e-07,44
"BAAA55059","A",12.43,10.5363919947336,1,0.0102553941776435,44
"BAAA55059","A",12.44,0.79807553881672,1,0.000776791451778897,44
"BAAA55059","A",12.54,1.20000000822911,1,0.0011679968915086,44
"BAAA55059","A",12.69,1.60000000871805,1,0.00155732918648415,44
"BAAA55059","A",12.86,15.5194360008877,1,0.0151055440689152,44
"BAAA55059","A",12.92,0.4,1,0.000389332294499651,44
"BAAA55059","A",13.01,0.4,1,0.000389332294499651,44
"BAAA55059","A",13.11,0.436535077553021,1,0.000424893008433252,44
"BAAA55059","A",13.37,0.39998993471078,1,0.000389322497644284,44
"BAAA55059","A",13.49,0.601244597726895,1,0.000585209846971329,44
"BAAA55059","A",13.62,0.802029571680577,1,0.000780640033497428,44
"BAAA55059","A",13.71,1.00652892205231e-05,1,9.79685536757215e-09,44
"BAAA55059","A",13.77,5.74448088098926,1,0.00559127980526231,44
"BAAA55059","A",13.81,28.4934330436279,1,0.0277335341626196,44
"BAAA55059","A",13.85,17.799999999978,1,0.017325287105213,44
"BAAA55059","A",13.88,0.0187770728879199,1,1.82763021786026e-05,44
"BAAA55059","A",13.93,0.0300929838321463,1,2.9290426109276e-05,44
"BAAA55059","A",13.94,1.0483265696053,1,0.00102036847182345,44
"BAAA55059","A",13.96,6.599999971068,1,0.00642398283108383,44
"BAAA55059","A",13.99,47.357676999339,1,0.046094682620815,44
"BAAA55059","A",14.03,18.2074414008813,1,0.0177218623439326,44
"BAAA55059","A",14.12,14.5953573573881,1,0.0142061099224857,44
"BAAA55059","A",14.17,9.33744142027744,1,0.00908841873228174,44
"BAAA55059","A",14.27,6.92766184482914,1,0.00674290620391253,44
"BAAA55059","A",14.3,3.21857706577995,1,0.00313273998511015,44
"BAAA55059","A",14.34,0.796229813318776,1,0.000774994950421069,44
"BAAA55059","A",14.55,7.06360820449023,1,0.00687522697425185,44
"BAAA55059","A",14.58,1.06789584206054,1,0.00103941584619017,44
"BAAA55059","A",14.61,23.0000001819807,1,0.0223866071108573,44
"BAAA55059","A",14.64,51.0000002449889,1,0.0496398677871607,44
"BAAA55059","A",14.65,4.40697496227133,1,0.00428944418465902,44
"BAAA55059","A",14.71,26.8892326648329,1,0.0261721166268359,44
"BAAA55059","A",14.74,4.20000000672026,1,0.00408798909878737,44
"BAAA55059","A",14.82,3.87664382066578,1,0.00377325658414425,44
"BAAA55059","A",14.86,0.8,1,0.000778664588999302,44
"BAAA55059","A",14.99,1.99090822778274,1,0.00193781217115222,44
"BAAA55059","A",15.04,76.8801955223702,1,0.0748298573107654,44
"BAAA55059","A",15.05,1.19999999512802,1,0.0011679968787569,44
"BAAA55059","A",15.06,5.35133008669952,1,0.00520861405319935,44
"BAAA55059","A",15.07,35.4121841340381,1,0.034467767255373,44
"BAAA55059","A",15.08,1.2,1,0.00116799688349895,44
"BAAA55059","A",15.09,0.600000002235174,1,0.00058399844392504,44
"BAAA55059","A",15.13,4.1825328226017,1,0.00407098775160905,44
"BAAA55059","A",15.16,0.404753009036324,1,0.000393958544284375,44
"BAAA55059","A",15.18,0.599999999930151,1,0.00058399844168149,44
"BAAA55059","A",15.2,6.61851694667953,1,0.00644200597258891,44
"BAAA55059","A",15.21,46.7402286620248,1,0.0454937011760612,44
"BAAA55059","A",15.22,54.1578008395933,1,0.0527134521648349,44
"BAAA55059","A",15.24,28.5334092598643,1,0.0277724442426014,44
"BAAA55059","A",15.25,41.5279506403832,1,0.0404204307717216,44
"BAAA55059","A",15.26,2.51434993563446,1,0.00244729407403903,44
"BAAA55059","A",15.28,16.3265423847991,1,0.0158911255197991,44
"BAAA55059","A",15.3,38.2000000754371,1,0.0371812341981419,44
"BAAA55059","A",15.32,1.99999999358042,1,0.00194666146624988,44
"BAAA55059","A",15.33,2,1,0.00194666147249825,44
"BAAA55059","A",15.37,2.85238709294933,1,0.00277631602924788,44
"BAAA55059","A",15.38,10.9906874995675,1,0.0106975739558381,44
"BAAA55059","A",15.4,0.65458214053396,1,0.000637124916781449,44
"BAAA55059","A",15.42,10.0928655430729,1,0.00982369624990259,44
"BAAA55059","A",15.43,5.56079115114789,1,0.00541248894527441,44
"BAAA55059","A",15.44,3.60000001291774,1,0.00350399066307009,44
"BAAA55059","A",15.45,9.3194255775758,1,0.0090708833588408,44
"BAAA55059","A",15.46,1.99989371190045,1,0.00194655801902406,44
"BAAA55059","A",15.47,0.843851254631188,1,0.000821346362954924,44
"BAAA55059","A",15.48,46.1529492558405,1,0.0449220840792558,44
"BAAA55059","A",15.49,18.6005364414259,1,0.0181044738291618,44
"BAAA55059","A",15.5,5.2,1,0.00506131982849546,44
"BAAA55059","A",15.51,5.14428274820008,1,0.00500708851477927,44
"BAAA55059","A",15.52,4.19999999727588,1,0.00408798908959486,44
"BAAA55059","A",15.54,1.22195462573296,1,0.00118936599552769,44
"BAAA55059","A",15.55,65.7518229356761,1,0.0639982702277039,44
"BAAA55059","A",15.56,6.91123016626042,1,0.00672691274611343,44
"BAAA55059","A",15.57,2.43920881461082,1,0.00237415691139051,44
"BAAA55059","A",15.58,5.40000000197761,1,0.00525598597767016,44
"BAAA55059","A",15.6,12.592977259065,1,0.0122571318271343,44
"BAAA55059","A",15.61,23.6228446709191,1,0.0229928407958445,44
"BAAA55059","A",15.63,7.3359618720789,1,0.00714031717004608,44
"BAAA55059","A",15.66,17.2073336779596,1,0.0167484267576528,44
"BAAA55059","A",15.67,2.60172452346393,1,0.00253233844594056,44
"BAAA55059","A",15.72,1.20482488711067,1,0.0011726930944227,44
"BAAA55059","A",15.73,23.00000005815,1,0.0223866069903291,44
"BAAA55059","A",15.84,2.20010625849084,1,0.0021414310444032,44
"BAAA55059","A",15.97,2.59999999787397,1,0.0025306599121784,44
"BAAA55059","A",16.12,2.79999996317201,1,0.00272532602565174,44
"BAAA55059","A",16.15,2.00000000743021,1,0.00194666147973031,44
"BAAA55059","A",16.82,13.3999999386768,1,0.0130426318060505,44
"BAAA55059","B",11.68,0.60000000468042,1,0.000583998446305075,44
"BAAA55059","B",11.69,0.599593994387986,1,0.000583603264008216,44
"BAAA55059","B",11.7,2.46253751470249e-06,1,2.39686345222648e-09,44
"BAAA55059","B",11.75,0.400008059704541,1,0.000389340139257807,44
"BAAA55059","B",11.78,1.2,1,0.00116799688349896,44
"BAAA55059","B",11.81,0.599989476026312,1,0.000583988198442421,44
"BAAA55059","B",11.85,1.84309116765262,1,0.00179393728318559,44
"BAAA55059","B",11.9,0.599353330500756,1,0.000583369018449669,44
"BAAA55059","B",11.91,0.802264319944442,1,0.000780868521197932,44
"BAAA55059","B",11.93,0.8,1,0.000778664588999305,44
"BAAA55059","B",11.96,6.80000000372383,1,0.00661864901011861,44
"BAAA55059","B",11.97,0.798362174991952,1,0.000777070443578374,44
"BAAA55059","B",11.99,0.8,1,0.000778664588999305,44
"BAAA55059","B",12,1011.55733662672,1,0.984579847217095,44
"BAAA55059","C",8,1027.40000162087,1,1,44
"BAAA55059","A",10.83,0.8,2,0.00432432431556227,44
"BAAA55059","A",11.03,1.79999999696216,2,0.00972972969359436,44
"BAAA55059","A",11.06,5.99999998496797,2,0.0324324322854628,44
"BAAA55059","A",11.08,2.99999999741033,2,0.0162162161693603,44
"BAAA55059","A",11.1,1.99999999354113,2,0.0108108107539929,44
"BAAA55059","A",11.14,0.599999998920595,2,0.00324324323083708,44
"BAAA55059","A",11.2,1.19999999436404,2,0.00648648644287876,44
"BAAA55059","A",11.28,8.99457145462507,2,0.0486193050616219,44
"BAAA55059","A",11.31,0.514501684266833,2,0.00278109017959101,44
"BAAA55059","A",11.33,0.599999996440897,2,0.00324324321743331,44
"BAAA55059","A",11.34,1.78854870504596,2,0.00966783081849707,44
"BAAA55059","A",11.46,5.20000004724861,2,0.0281081083065527,44
"BAAA55059","A",11.48,0.000956381508382646,2,5.1696297645665e-06,44
"BAAA55059","A",11.51,2.40000097775378,2,0.0129729782318424,44
"BAAA55059","A",11.52,0.494961143143644,2,0.0026754656331932,44
"BAAA55059","A",11.62,1.20000000763795,2,0.00648648651462962,44
"BAAA55059","A",11.69,6.60000000672094,2,0.0356756756397181,44
"BAAA55059","A",11.73,1.08561870857236,2,0.00586820922363596,44
"BAAA55059","A",11.75,0.305038856856355,2,0.00164885868236907,44
"BAAA55059","A",11.79,8.20000001571496,2,0.044324324319459,44
"BAAA55059","A",11.88,0.00877188465672798,2,4.74155926429955e-05,44
"BAAA55059","A",11.91,0.400929966862364,2,0.00216718900567562,44
"BAAA55059","A",11.99,0.400009737222192,2,0.0021622147914145,44
"BAAA55059","A",12.14,1.59817707944424,2,0.00863879500651878,44
"BAAA55059","A",12.17,1.19872195597968,2,0.00647957812730162,44
"BAAA55059","A",12.18,0.462787112914806,2,0.00250155195663295,44
"BAAA55059","A",12.29,0.599090059572431,2,0.00323832463977589,44
"BAAA55059","A",12.34,1.80212283050387,2,0.00974120446947224,44
"BAAA55059","A",12.37,2.19122821720384,2,0.0118444768257509,44
"BAAA55059","A",12.39,0.799490227823232,2,0.00432156879028803,44
"BAAA55059","A",12.42,0.138694107317956,2,0.000749697875875301,44
"BAAA55059","A",12.43,1.32081482296417,2,0.0071395395691238,44
"BAAA55059","A",12.48,1.95212875015785,2,0.0105520472767697,44
"BAAA55059","A",12.51,4.3988588189463,2,0.0237776151893688,44
"BAAA55059","A",12.52,1.70310747858594,2,0.00920598635208141,44
"BAAA55059","A",12.55,2.1985013761229,2,0.0118837911982067,44
"BAAA55059","A",12.63,0.00138653000169699,2,7.49475675074361e-06,44
"BAAA55059","A",12.65,0.799990302127832,2,0.00432427189463174,44
"BAAA55059","A",12.66,0.00461588666694254,2,2.49507386896741e-05,44
"BAAA55059","A",12.75,0.605428489109742,2,0.00327258642098923,44
"BAAA55059","A",12.78,3.97001390679602,2,0.021459534587848,44
"BAAA55059","A",12.84,1.88843067295529,2,0.0102077333466427,44
"BAAA55059","A",12.93,3.30797756501008,2,0.0178809597746345,44
"BAAA55059","A",12.99,0.8,2,0.00432432431556227,44
"BAAA55059","A",13.03,1.20630086720341,2,0.00652054521491445,44
"BAAA55059","A",13.1,3.79829215192881,2,0.0205313088877439,44
"BAAA55059","A",13.2,0.4,2,0.00216216215778114,44
"BAAA55059","A",13.21,2.8919019762499,2,0.01563190254265,44
"BAAA55059","A",13.38,1.2,2,0.00648648647334341,44
"BAAA55059","A",13.43,6.39999989101779,2,0.0345945939354051,44
"BAAA55059","A",13.46,0.609328459072278,2,0.00329366733966293,44
"BAAA55059","A",13.53,6.727056388529,2,0.0363624668913431,44
"BAAA55059","A",13.54,3.19190595311616,2,0.0172535456575602,44
"BAAA55059","A",13.57,1.35756606148303,2,0.00733819491206647,44
"BAAA55059","A",13.62,0.629469958976777,2,0.00340254031189908,44
"BAAA55059","A",13.67,1.28883889999682,2,0.00696669674262348,44
"BAAA55059","A",13.74,1.19980332527977,2,0.00648542336674972,44
"BAAA55059","A",13.78,16.9425379229338,2,0.0915812858843482,44
"BAAA55059","A",13.87,1.60000000337459,2,0.00864864864936557,44
"BAAA55059","A",14.06,4.20003834243397,2,0.0227029099131013,44
"BAAA55059","A",14.13,0.00982915717819056,2,5.31305792339161e-05,44
"BAAA55059","A",14.2,0.400196674720232,2,0.00216322526437483,44
"BAAA55059","A",14.23,1.1994992553483,2,0.00648377974550186,44
"BAAA55059","A",14.67,4.99996181625858,2,0.0270268205736623,44
"BAAA55059","A",14.68,1.2,2,0.00648648647334341,44
"BAAA55059","A",14.88,1.79999998899589,2,0.00972972965053344,44
"BAAA55059","A",14.95,1.07054959623499,2,0.00578675456251792,44
"BAAA55059","A",15.1,22.98152441888,2,0.124224456066564,44
"BAAA55059","A",15.25,1.70763194863815,2,0.00923044294690867,44
"BAAA55059","A",15.4,0.248044349759525,2,0.00134078026625368,44
"BAAA55059","A",15.48,1.74329832081092,2,0.00942323414745192,44
"BAAA55059","A",15.54,1.2,2,0.00648648647334341,44
"BAAA55059","A",15.57,2.60063488323736,2,0.0140574858268535,44
"BAAA55059","A",15.75,1.59934556408335,2,0.00864511113969036,44
"BAAA55059","A",15.76,0.39991260553596,2,0.00216168975527377,44
"BAAA55059","A",15.93,0.400105132225636,2,0.00216273044008072,44
"BAAA55059","A",16.28,1.06095073065282,2,0.00573486880271943,44
"BAAA55059","A",16.34,1.40000000004748,2,0.00756756755249062,44
"BAAA55059","B",10.83,0.8,2,0.00432432431556227,44
"BAAA55059","B",11.03,1.79999999696216,2,0.00972972969359435,44
"BAAA55059","B",11.06,5.99999998496797,2,0.0324324322854628,44
"BAAA55059","B",11.08,2.99999999741033,2,0.0162162161693603,44
"BAAA55059","B",11.1,1.99999999354113,2,0.0108108107539929,44
"BAAA55059","B",11.14,0.599999998920595,2,0.00324324323083708,44
"BAAA55059","B",11.2,1.19999999436404,2,0.00648648644287876,44
"BAAA55059","B",11.28,8.99457145462507,2,0.0486193050616219,44
"BAAA55059","B",11.31,0.514501684266833,2,0.00278109017959101,44
"BAAA55059","B",11.33,0.599999996440897,2,0.00324324321743331,44
"BAAA55059","B",11.34,1.78854870504596,2,0.00966783081849707,44
"BAAA55059","B",11.46,5.20000004724861,2,0.0281081083065526,44
"BAAA55059","B",11.48,0.000956381508382646,2,5.1696297645665e-06,44
"BAAA55059","B",11.51,2.40000097775378,2,0.0129729782318424,44
"BAAA55059","B",11.52,0.494961143143644,2,0.0026754656331932,44
"BAAA55059","B",11.62,1.20000000763795,2,0.00648648651462962,44
"BAAA55059","B",11.69,6.60000000672094,2,0.0356756756397181,44
"BAAA55059","B",11.73,1.08561870857236,2,0.00586820922363596,44
"BAAA55059","B",11.75,0.305038856856355,2,0.00164885868236907,44
"BAAA55059","B",11.79,8.20000001571496,2,0.044324324319459,44
"BAAA55059","B",11.88,0.00877188465672798,2,4.74155926429955e-05,44
"BAAA55059","B",11.91,0.400929966862364,2,0.00216718900567562,44
"BAAA55059","B",11.99,0.400009737222192,2,0.0021622147914145,44
"BAAA55059","B",12,131.406090834408,2,0.710303192260271,44
"BAAA55059","C",8,185.000000374852,2,1,44
"BAAA60064","A",11.69,0.799449296591692,1,0.00088317421079144,44
"BAAA60064","A",11.7,2.46253751470249e-06,1,2.72043472345747e-09,44
"BAAA60064","A",11.75,0.400008059704541,1,0.000441900197981167,44
"BAAA60064","A",11.81,0.599989476026312,1,0.000662825315166104,44
"BAAA60064","A",11.85,1.78182325752317,1,0.00196843046324748,44
"BAAA60064","A",11.9,0.599353330500756,1,0.000662122547242138,44
"BAAA60064","A",11.91,0.802900420587618,1,0.000886986764913934,44
"BAAA60064","A",11.96,6.00000000744766,1,0.0066283694211975,44
"BAAA60064","A",11.97,1.19754326248793,1,0.00132295985529719,44
"BAAA60064","A",11.99,0.4,1,0.000441891294197991,44
"BAAA60064","A",12.09,2.1999999944521,1,0.00243040211196003,44
"BAAA60064","A",12.13,0.000625500317442792,1,6.91007861990124e-07,44
"BAAA60064","A",12.14,4.86397053379029,1,0.00537336558529371,44
"BAAA60064","A",12.17,0.00954544498493503,1,1.05451225952217e-05,44
"BAAA60064","A",12.25,0.599193159495184,1,0.000661945601809775,44
"BAAA60064","A",12.34,0.000569778483595172,1,6.29450378805098e-07,44
"BAAA60064","A",12.43,8.96574953562579,1,0.00990471666438179,44
"BAAA60064","A",12.44,1.19711330822508,1,0.00132248487268305,44
"BAAA60064","A",12.54,2.00000000822911,1,0.00220945648008088,44
"BAAA60064","A",12.6,1.00000000203968,1,0.00110472823774827,44
"BAAA60064","A",12.69,2.60000000435902,1,0.00287229341710247,44
"BAAA60064","A",12.86,14.5807039465709,1,0.0161077153431699,44
"BAAA60064","A",13.01,1.20000002176832,1,0.00132567390664205,44
"BAAA60064","A",13.11,1.03133999233254,1,0.00113935040992493,44
"BAAA60064","A",13.37,0.39998993471078,1,0.000441880174788791,44
"BAAA60064","A",13.49,0.00188695902847841,1,2.08457691798227e-06,44
"BAAA60064","A",13.62,0.805421377279078,1,0.00088977173695145,44
"BAAA60064","A",13.71,1.00652892205231e-05,1,1.11194092003351e-08,44
"BAAA60064","A",13.77,2.73481353288087,1,0.00302122572858727,44
"BAAA60064","A",13.81,28.3972900635263,1,0.0313712881447184,44
"BAAA60064","A",13.85,14.599999999966,1,0.0161290322381891,44
"BAAA60064","A",13.88,0.804052735737808,1,0.000888259759996538,44
"BAAA60064","A",13.93,0.00892588465242681,1,9.86067680230717e-06,44
"BAAA60064","A",13.94,0.612040935456786,1,0.00067613890267787,44
"BAAA60064","A",13.96,2.79999998455808,1,0.00309323904232681,44
"BAAA60064","A",13.99,49.7980816597065,1,0.0550133468829623,44
"BAAA60064","A",14.03,29.1382942496464,1,0.0321898963917453,44
"BAAA60064","A",14.12,6.19900052209249,1,0.00684821090860368,44
