"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","B",6.14,130.783486377921,6,0.0106177749147713,38
"WAAA30034","B",6.16,28.6080564680053,6,0.00232257078274087,38
"WAAA30034","B",6.18,75.8000117814242,6,0.00615389210000483,38
"WAAA30034","B",6.22,114.19999989782,6,0.00927142965647891,38
"WAAA30034","B",6.23,273.147304980166,6,0.0221757095117891,38
"WAAA30034","B",6.29,367.799115888809,6,0.0298601018715353,38
"WAAA30034","B",6.39,158.000014536177,6,0.0128273732207138,38
"WAAA30034","B",6.44,158.599134349317,6,0.0128760133013469,38
"WAAA30034","B",6.45,223.599864033772,6,0.0181531559758516,38
"WAAA30034","B",6.47,522.733756127313,6,0.0424386099241485,38
"WAAA30034","B",6.48,109.400001192964,6,0.00888173744646944,38
"WAAA30034","B",6.5,112.399999885483,6,0.00912529503729348,38
"WAAA30034","B",6.51,447.799979967035,6,0.0363550439417845,38
"WAAA30034","B",6.57,210.600001918213,6,0.0170977504832407,38
"WAAA30034","B",6.6,332.951437458,6,0.0270309617703801,38
"WAAA30034","B",6.64,211.752290605789,6,0.0171913000762387,38
"WAAA30034","B",6.67,106.67055200553,6,0.0086601446604373,38
"WAAA30034","B",6.68,88.0036547682448,6,0.00714465582685531,38
"WAAA30034","B",6.69,103.254084070139,6,0.00838277563972859,38
"WAAA30034","B",6.72,122.329446632843,6,0.00993142609796136,38
"WAAA30034","B",6.75,279.335840731057,6,0.0226781313501632,38
"WAAA30034","B",6.8,170.353847397706,6,0.0138303302475618,38
"WAAA30034","B",6.81,179.600002066792,6,0.0145809876265816,38
"WAAA30034","B",6.82,257.399829609528,6,0.0208972365669849,38
"WAAA30034","B",6.83,170.198939267412,6,0.0138177538917429,38
"WAAA30034","B",6.85,140.000000773812,6,0.0113660259215654,38
"WAAA30034","B",6.86,114.199999758682,6,0.00927142964518286,38
"WAAA30034","B",6.87,255.507257489363,6,0.020743586398004,38
"WAAA30034","B",6.88,310.098129240621,6,0.0251755953978333,38
"WAAA30034","B",6.9,204.200059319409,6,0.0165781653898658,38
"WAAA30034","B",6.93,65.8002806233483,6,0.00534205493626792,38
"WAAA30034","B",6.97,121.40000024624,6,0.00985596815750104,38
"WAAA30034","B",6.98,218.600221893427,6,0.0177472555340543,38
"WAAA30034","B",7.03,172.467592937577,6,0.0140019365794545,38
"WAAA30034","B",7.04,122.599491971674,6,0.00995334997156269,38
"WAAA30034","B",7.13,144.199787712906,6,0.0117069893997865,38
"WAAA30034","B",7.18,268.094694160312,6,0.0217655087601275,38
"WAAA30034","B",7.19,209.191991679827,6,0.0169834399062487,38
"WAAA30034","B",7.21,133.800000344492,6,0.0108626733129664,38
"WAAA30034","B",7.23,109.600000639482,6,0.00889797458133271,38
"WAAA30034","B",7.25,100.600179628653,6,0.00816731602181029,38
"WAAA30034","B",7.27,111.847708057761,6,0.00908045672875447,38
"WAAA30034","B",7.28,123.799999505523,6,0.0100508142549437,38
"WAAA30034","B",7.31,326.932233560089,6,0.0265422872907179,38
"WAAA30034","B",7.36,189.00000018736,6,0.0153441349245138,38
"WAAA30034","B",7.38,75.3999997057546,6,0.00612141676003433,38
"WAAA30034","B",7.4,96.3999999583822,6,0.00782632065935555,38
"WAAA30034","B",7.42,127.199999223811,6,0.0103268462886421,38
"WAAA30034","B",7.44,418.799528761826,6,0.0340006162395444,38
"WAAA30034","B",7.48,137.000000939464,6,0.011122468238041,38
"WAAA30034","B",7.49,109.599998762351,6,0.00889797442893614,38
"WAAA30034","B",7.51,118.799999115891,6,0.00964488472835599,38
"WAAA30034","B",7.56,139.398466513232,6,0.0113171898218463,38
"WAAA30034","B",7.59,497.20828048662,6,0.0403663012370855,38
"WAAA30034","B",7.64,46.048350656612,6,0.00373847674511077,38
"WAAA30034","B",7.65,111.199999500435,6,0.00902787192724379,38
"WAAA30034","B",7.7,218.398410203506,6,0.0177308712705812,38
"WAAA30034","B",7.78,128.604131577066,6,0.0104408420360435,38
"WAAA30034","B",7.8,102.599999135987,6,0.00832967316633298,38
"WAAA30034","B",7.83,5.00205552448076,6,0.000406096374557968,38
"WAAA30034","B",7.84,238.00000346122,6,0.019322244240865,38
"WAAA30034","B",7.98,104.600000294004,6,0.00849204505832967,38
"WAAA30034","B",8.2,266.401950383002,6,0.0216280818348051,38
"WAAA30034","B",8.46,49.3516499721194,6,0.00400665806967666,38
"WAAA30034","C",5.59,62.2035691815221,6,0.00505005268445198,38
"WAAA30034","C",5.65,13.7963329126927,6,0.00112006769029635,38
"WAAA30034","C",5.9,204.399341209449,6,0.0165943442692614,38
"WAAA30034","C",6,124.800750728254,6,0.0101320611426275,38
"WAAA30034","C",6.07,222.216293428599,6,0.0180408295524531,38
"WAAA30034","C",6.08,185.599907965707,6,0.0150680953808465,38
"WAAA30034","C",6.13,117.120648259724,6,0.00950854511937673,38
"WAAA30034","C",6.14,130.783486377921,6,0.0106177749147713,38
"WAAA30034","C",6.16,28.6080564680053,6,0.00232257078274087,38
"WAAA30034","C",6.18,75.8000117814242,6,0.00615389210000483,38
"WAAA30034","C",6.22,114.19999989782,6,0.00927142965647891,38
"WAAA30034","C",6.23,273.147304980166,6,0.0221757095117891,38
"WAAA30034","C",6.29,367.799115888809,6,0.0298601018715353,38
"WAAA30034","C",6.39,158.000014536177,6,0.0128273732207138,38
"WAAA30034","C",6.44,158.599134349317,6,0.0128760133013469,38
"WAAA30034","C",6.45,223.599864033772,6,0.0181531559758516,38
"WAAA30034","C",6.47,522.733756127313,6,0.0424386099241485,38
"WAAA30034","C",6.48,109.400001192964,6,0.00888173744646944,38
"WAAA30034","C",6.5,112.399999885483,6,0.00912529503729348,38
"WAAA30034","C",6.51,447.799979967035,6,0.0363550439417845,38
"WAAA30034","C",6.57,210.600001918213,6,0.0170977504832407,38
"WAAA30034","C",6.6,332.951437458,6,0.0270309617703801,38
"WAAA30034","C",6.64,211.752290605789,6,0.0171913000762387,38
"WAAA30034","C",6.67,106.67055200553,6,0.0086601446604373,38
"WAAA30034","C",6.68,88.0036547682448,6,0.00714465582685531,38
"WAAA30034","C",6.69,103.254084070139,6,0.00838277563972859,38
"WAAA30034","C",6.72,122.329446632843,6,0.00993142609796136,38
"WAAA30034","C",6.75,279.335840731057,6,0.0226781313501632,38
"WAAA30034","C",6.8,170.353847397706,6,0.0138303302475618,38
"WAAA30034","C",6.81,179.600002066792,6,0.0145809876265816,38
"WAAA30034","C",6.82,257.399829609528,6,0.0208972365669849,38
"WAAA30034","C",6.83,170.198939267412,6,0.0138177538917429,38
"WAAA30034","C",6.85,140.000000773812,6,0.0113660259215654,38
"WAAA30034","C",6.86,114.199999758682,6,0.00927142964518286,38
"WAAA30034","C",6.87,255.507257489363,6,0.020743586398004,38
"WAAA30034","C",6.88,310.098129240621,6,0.0251755953978333,38
"WAAA30034","C",6.9,204.200059319409,6,0.0165781653898658,38
"WAAA30034","C",6.93,65.8002806233483,6,0.00534205493626792,38
"WAAA30034","C",6.97,121.40000024624,6,0.00985596815750104,38
"WAAA30034","C",6.98,218.600221893427,6,0.0177472555340543,38
"WAAA30034","C",7.03,172.467592937577,6,0.0140019365794545,38
"WAAA30034","C",7.04,122.599491971674,6,0.00995334997156269,38
"WAAA30034","C",7.13,144.199787712906,6,0.0117069893997865,38
"WAAA30034","C",7.18,268.094694160312,6,0.0217655087601275,38
"WAAA30034","C",7.19,209.191991679827,6,0.0169834399062487,38
"WAAA30034","C",7.21,133.800000344492,6,0.0108626733129664,38
"WAAA30034","C",7.23,109.600000639482,6,0.00889797458133271,38
"WAAA30034","C",7.25,100.600179628653,6,0.00816731602181029,38
"WAAA30034","C",7.27,111.847708057761,6,0.00908045672875447,38
"WAAA30034","C",7.28,123.799999505523,6,0.0100508142549437,38
"WAAA30034","C",7.31,326.932233560089,6,0.0265422872907179,38
"WAAA30034","C",7.36,189.00000018736,6,0.0153441349245138,38
"WAAA30034","C",7.38,75.3999997057546,6,0.00612141676003433,38
"WAAA30034","C",7.4,96.3999999583822,6,0.00782632065935555,38
"WAAA30034","C",7.42,127.199999223811,6,0.0103268462886421,38
"WAAA30034","C",7.44,418.799528761826,6,0.0340006162395444,38
"WAAA30034","C",7.48,137.000000939464,6,0.011122468238041,38
"WAAA30034","C",7.49,109.599998762351,6,0.00889797442893614,38
"WAAA30034","C",7.51,118.799999115891,6,0.00964488472835599,38
"WAAA30034","C",7.56,139.398466513232,6,0.0113171898218463,38
"WAAA30034","C",7.59,497.20828048662,6,0.0403663012370855,38
"WAAA30034","C",7.64,46.048350656612,6,0.00373847674511077,38
"WAAA30034","C",7.65,111.199999500435,6,0.00902787192724379,38
"WAAA30034","C",7.7,218.398410203506,6,0.0177308712705812,38
"WAAA30034","C",7.78,128.604131577066,6,0.0104408420360435,38
"WAAA30034","C",7.8,102.599999135987,6,0.00832967316633298,38
"WAAA30034","C",7.83,5.00205552448076,6,0.000406096374557968,38
"WAAA30034","C",7.84,238.00000346122,6,0.019322244240865,38
"WAAA30034","C",7.98,104.600000294004,6,0.00849204505832967,38
"WAAA30034","C",8,315.753600355121,6,0.0256347399044818,38
"WAAA35039","A",6.46,172.799999963517,4,0.00821988259609735,38
"WAAA35039","A",6.55,135.999998742831,4,0.00646935198478865,38
"WAAA35039","A",6.64,149.226678109145,4,0.00709852878774165,38
"WAAA35039","A",6.75,232.758174718723,4,0.0110720189228805,38
"WAAA35039","A",6.81,100.399420023065,4,0.00477587642060242,38
"WAAA35039","A",6.86,235.305205253575,4,0.0111931780199267,38
"WAAA35039","A",6.88,182.818331406099,4,0.00869644225051981,38
"WAAA35039","A",6.9,227.400946341409,4,0.0108171821849679,38
"WAAA35039","A",6.91,404.594230510946,4,0.0192460478851879,38
"WAAA35039","A",7,465.85465646927,4,0.0221601306934672,38
"WAAA35039","A",7.04,246.48360433719,4,0.0117249206593887,38
"WAAA35039","A",7.05,15.0509910960246,4,0.000715957058971927,38
"WAAA35039","A",7.07,43.9490074023788,4,0.0020906000065905,38
"WAAA35039","A",7.09,315.644259479969,4,0.0150148076134561,38
"WAAA35039","A",7.16,119.490302249473,4,0.0056840061115175,38
"WAAA35039","A",7.27,422.441702458038,4,0.0200950300846857,38
"WAAA35039","A",7.32,214.405515315904,4,0.0101990055800033,38
"WAAA35039","A",7.35,123.063523870109,4,0.00585397985120307,38
"WAAA35039","A",7.37,113.337427761204,4,0.00539132147070285,38
"WAAA35039","A",7.4,564.833856276076,4,0.0268684489923062,38
"WAAA35039","A",7.42,181.400178764185,4,0.0086289824807146,38
"WAAA35039","A",7.46,268.028383356332,4,0.0127497791902545,38
"WAAA35039","A",7.47,241.998323823344,4,0.0115115614045151,38
"WAAA35039","A",7.51,133.725604393179,4,0.00636116185437596,38
"WAAA35039","A",7.57,245.799999823079,4,0.011692402436881,38
"WAAA35039","A",7.61,201.442037290889,4,0.00958234893981114,38
"WAAA35039","A",7.71,504.252377126995,4,0.0239866628452663,38
"WAAA35039","A",7.74,611.798577172973,4,0.0291025027655265,38
"WAAA35039","A",7.75,128.742699912247,4,0.00612413124193686,38
"WAAA35039","A",7.78,183.541134504641,4,0.00873082510128002,38
"WAAA35039","A",7.82,373.169907720589,4,0.0177512316580286,38
"WAAA35039","A",7.84,480.99999940174,4,0.0228805759527775,38
"WAAA35039","A",7.86,237.799337051001,4,0.0113118207893617,38
"WAAA35039","A",8.09,362.084209229284,4,0.0172238986712607,38
"WAAA35039","A",8.13,314.447362336608,4,0.014957872694474,38
"WAAA35039","A",8.27,205.260215068949,4,0.00976397494139278,38
"WAAA35039","A",8.28,377.619428111957,4,0.0179628898480385,38
"WAAA35039","A",8.38,344.580582083282,4,0.016391272744314,38
"WAAA35039","A",8.49,504.852840288023,4,0.0240152261362846,38
"WAAA35039","A",8.51,140.15588186274,4,0.00666704221242735,38
"WAAA35039","A",8.56,254.914985336639,4,0.0121259910410616,38
"WAAA35039","A",8.65,225.460295140573,4,0.0107248678039829,38
"WAAA35039","A",8.68,680.59999856464,4,0.0323753014136951,38
"WAAA35039","A",8.71,196.399998333259,4,0.0093425053733446,38
"WAAA35039","A",8.72,90.4282451941157,4,0.00430155994805364,38
"WAAA35039","A",8.81,433.200008551352,4,0.0206067894193998,38
"WAAA35039","A",9.16,272.40000104986,4,0.0129577316451353,38
"WAAA35039","A",9.21,472.797137695189,4,0.0224903759516542,38
"WAAA35039","A",9.26,282.06667703488,4,0.0134175634837242,38
"WAAA35039","A",9.28,316.600002724949,4,0.0150602711393092,38
"WAAA35039","A",9.68,390.970937439951,4,0.0185980046581078,38
"WAAA35039","A",9.75,293.34904546879,4,0.0139542518167811,38
"WAAA35039","A",9.76,255.854098123177,4,0.0121706634765446,38
"WAAA35039","A",9.77,243.14588040146,4,0.0115661492537425,38
"WAAA35039","A",9.85,490.763146948488,4,0.0233449968244186,38
"WAAA35039","A",9.92,267.123369802833,4,0.0127067288131757,38
"WAAA35039","A",9.94,419.276663965203,4,0.0199444731122972,38
"WAAA35039","A",9.98,361.400000184502,4,0.0171913516919755,38
"WAAA35039","A",10.07,423.830660188005,4,0.0201611010885843,38
"WAAA35039","A",10.11,207.74590313334,4,0.009882216052875,38
"WAAA35039","A",10.2,269.399956775549,4,0.0128150232439597,38
"WAAA35039","A",10.23,412.432201679079,4,0.0196188904940262,38
"WAAA35039","A",10.29,186.219811044497,4,0.00885824643620586,38
"WAAA35039","A",10.54,506.799999500946,4,0.0241078500953675,38
"WAAA35039","A",10.6,96.5999998758431,4,0.00459514269635471,38
"WAAA35039","A",10.65,781.600000895673,4,0.0371797467929887,38
"WAAA35039","A",10.7,300.057734062919,4,0.0142733758481998,38
"WAAA35039","A",10.85,237.123607428326,4,0.0112796771657143,38
"WAAA35039","A",11.16,282.942266233336,4,0.0134592141805716,38
"WAAA35039","A",11.24,92.6000005913846,4,0.00440486767025711,38
"WAAA35039","A",11.41,179.538511963166,4,0.00854042529008579,38
"WAAA35039","A",11.44,361.800003513694,4,0.0172103793563545,38
"WAAA35039","A",11.62,209.199999854155,4,0.0099513856381238,38
"WAAA35039","B",6.46,172.799999963517,4,0.00821988259609735,38
"WAAA35039","B",6.55,135.999998742831,4,0.00646935198478865,38
"WAAA35039","B",6.64,149.226678109145,4,0.00709852878774165,38
"WAAA35039","B",6.75,232.758174718723,4,0.0110720189228805,38
"WAAA35039","B",6.81,100.399420023065,4,0.00477587642060242,38
"WAAA35039","B",6.86,235.305205253575,4,0.0111931780199267,38
"WAAA35039","B",6.88,182.818331406099,4,0.00869644225051981,38
"WAAA35039","B",6.9,227.400946341409,4,0.0108171821849679,38
"WAAA35039","B",6.91,404.594230510946,4,0.0192460478851879,38
"WAAA35039","B",7,465.85465646927,4,0.0221601306934672,38
"WAAA35039","B",7.04,246.48360433719,4,0.0117249206593887,38
"WAAA35039","B",7.05,15.0509910960246,4,0.000715957058971927,38
"WAAA35039","B",7.07,43.9490074023788,4,0.0020906000065905,38
"WAAA35039","B",7.09,315.644259479969,4,0.0150148076134561,38
"WAAA35039","B",7.16,119.490302249473,4,0.0056840061115175,38
"WAAA35039","B",7.27,422.441702458038,4,0.0200950300846857,38
"WAAA35039","B",7.32,214.405515315904,4,0.0101990055800033,38
"WAAA35039","B",7.35,123.063523870109,4,0.00585397985120307,38
"WAAA35039","B",7.37,113.337427761204,4,0.00539132147070285,38
"WAAA35039","B",7.4,564.833856276076,4,0.0268684489923062,38
"WAAA35039","B",7.42,181.400178764185,4,0.0086289824807146,38
"WAAA35039","B",7.46,268.028383356332,4,0.0127497791902545,38
"WAAA35039","B",7.47,241.998323823344,4,0.0115115614045151,38
"WAAA35039","B",7.51,133.725604393179,4,0.00636116185437596,38
"WAAA35039","B",7.57,245.799999823079,4,0.011692402436881,38
"WAAA35039","B",7.61,201.442037290889,4,0.00958234893981114,38
"WAAA35039","B",7.71,504.252377126995,4,0.0239866628452663,38
"WAAA35039","B",7.74,611.798577172973,4,0.0291025027655265,38
"WAAA35039","B",7.75,128.742699912247,4,0.00612413124193686,38
"WAAA35039","B",7.78,183.541134504641,4,0.00873082510128002,38
"WAAA35039","B",7.82,373.169907720589,4,0.0177512316580286,38
"WAAA35039","B",7.84,480.99999940174,4,0.0228805759527775,38
"WAAA35039","B",7.86,237.799337051001,4,0.0113118207893617,38
"WAAA35039","B",8.09,362.084209229284,4,0.0172238986712607,38
"WAAA35039","B",8.13,314.447362336608,4,0.014957872694474,38
"WAAA35039","B",8.27,205.260215068949,4,0.00976397494139278,38
"WAAA35039","B",8.28,377.619428111957,4,0.0179628898480385,38
"WAAA35039","B",8.38,344.580582083282,4,0.016391272744314,38
"WAAA35039","B",8.49,504.852840288023,4,0.0240152261362846,38
"WAAA35039","B",8.51,140.15588186274,4,0.00666704221242735,38
"WAAA35039","B",8.56,254.914985336639,4,0.0121259910410616,38
"WAAA35039","B",8.65,225.460295140573,4,0.0107248678039829,38
"WAAA35039","B",8.68,680.59999856464,4,0.0323753014136951,38
"WAAA35039","B",8.71,196.399998333259,4,0.0093425053733446,38
"WAAA35039","B",8.72,90.4282451941157,4,0.00430155994805364,38
"WAAA35039","B",8.81,433.200008551352,4,0.0206067894193998,38
"WAAA35039","B",9.16,272.40000104986,4,0.0129577316451353,38
"WAAA35039","B",9.21,472.797137695189,4,0.0224903759516542,38
"WAAA35039","B",9.26,282.06667703488,4,0.0134175634837242,38
"WAAA35039","B",9.28,316.600002724949,4,0.0150602711393092,38
"WAAA35039","B",9.68,390.970937439951,4,0.0185980046581078,38
"WAAA35039","B",9.75,293.34904546879,4,0.0139542518167811,38
"WAAA35039","B",9.76,255.854098123177,4,0.0121706634765446,38
"WAAA35039","B",9.77,243.14588040146,4,0.0115661492537425,38
"WAAA35039","B",9.85,490.763146948488,4,0.0233449968244186,38
"WAAA35039","B",9.92,267.123369802833,4,0.0127067288131757,38
"WAAA35039","B",9.94,419.276663965203,4,0.0199444731122972,38
"WAAA35039","B",9.98,361.400000184502,4,0.0171913516919755,38
"WAAA35039","B",10.07,423.830660188005,4,0.0201611010885843,38
"WAAA35039","B",10.11,207.74590313334,4,0.009882216052875,38
"WAAA35039","B",10.2,269.399956775549,4,0.0128150232439597,38
"WAAA35039","B",10.23,412.432201679079,4,0.0196188904940262,38
"WAAA35039","B",10.29,186.219811044497,4,0.00885824643620586,38
"WAAA35039","B",10.54,506.799999500946,4,0.0241078500953675,38
"WAAA35039","B",10.6,96.5999998758431,4,0.00459514269635471,38
"WAAA35039","B",10.65,781.600000895673,4,0.0371797467929887,38
"WAAA35039","B",10.7,300.057734062919,4,0.0142733758481998,38
"WAAA35039","B",10.85,237.123607428326,4,0.0112796771657143,38
"WAAA35039","B",11.16,282.942266233336,4,0.0134592141805716,38
"WAAA35039","B",11.24,92.6000005913846,4,0.00440486767025711,38
"WAAA35039","B",11.41,179.538511963166,4,0.00854042529008579,38
"WAAA35039","B",11.44,361.800003513694,4,0.0172103793563545,38
"WAAA35039","B",11.62,209.199999854155,4,0.0099513856381238,38
"WAAA35039","C",6.46,172.799999963517,4,0.00821988259609735,38
"WAAA35039","C",6.55,135.999998742831,4,0.00646935198478865,38
"WAAA35039","C",6.64,149.226678109145,4,0.00709852878774165,38
"WAAA35039","C",6.75,232.758174718723,4,0.0110720189228805,38
"WAAA35039","C",6.81,100.399420023065,4,0.00477587642060242,38
"WAAA35039","C",6.86,235.305205253575,4,0.0111931780199267,38
"WAAA35039","C",6.88,182.818331406099,4,0.0086964422505198,38
"WAAA35039","C",6.9,227.400946341409,4,0.0108171821849679,38
"WAAA35039","C",6.91,404.594230510946,4,0.0192460478851879,38
"WAAA35039","C",7,465.85465646927,4,0.0221601306934672,38
"WAAA35039","C",7.04,246.48360433719,4,0.0117249206593887,38
"WAAA35039","C",7.05,15.0509910960246,4,0.000715957058971927,38
"WAAA35039","C",7.07,43.9490074023788,4,0.0020906000065905,38
"WAAA35039","C",7.09,315.644259479969,4,0.0150148076134561,38
"WAAA35039","C",7.16,119.490302249473,4,0.0056840061115175,38
"WAAA35039","C",7.27,422.441702458038,4,0.0200950300846857,38
"WAAA35039","C",7.32,214.405515315904,4,0.0101990055800033,38
"WAAA35039","C",7.35,123.063523870109,4,0.00585397985120307,38
"WAAA35039","C",7.37,113.337427761204,4,0.00539132147070285,38
"WAAA35039","C",7.4,564.833856276076,4,0.0268684489923062,38
"WAAA35039","C",7.42,181.400178764185,4,0.0086289824807146,38
"WAAA35039","C",7.46,268.028383356332,4,0.0127497791902545,38
"WAAA35039","C",7.47,241.998323823344,4,0.0115115614045151,38
"WAAA35039","C",7.51,133.725604393179,4,0.00636116185437596,38
"WAAA35039","C",7.57,245.799999823079,4,0.011692402436881,38
"WAAA35039","C",7.61,201.442037290889,4,0.00958234893981113,38
"WAAA35039","C",7.71,504.252377126995,4,0.0239866628452662,38
"WAAA35039","C",7.74,611.798577172973,4,0.0291025027655265,38
"WAAA35039","C",7.75,128.742699912247,4,0.00612413124193686,38
"WAAA35039","C",7.78,183.541134504641,4,0.00873082510128002,38
"WAAA35039","C",7.82,373.169907720589,4,0.0177512316580286,38
"WAAA35039","C",7.84,480.99999940174,4,0.0228805759527775,38
"WAAA35039","C",7.86,237.799337051001,4,0.0113118207893617,38
"WAAA35039","C",8,12743.6416676806,4,0.606199296164264,38
"WAAA35039","A",6.22,239.794816511967,5,0.0215642976330976,38
