"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",16.8,2.60046082725398,666,0.00628738111270331,21
"IAAA50054","A",16.82,2.60007536878508,666,0.00628644915315534,21
"IAAA50054","A",16.83,0.619565435065585,666,0.00149798219365168,21
"IAAA50054","A",16.85,0.617802583579724,666,0.00149371998019299,21
"IAAA50054","A",16.86,0.00110980614375393,666,2.68328371412882e-06,21
"IAAA50054","A",16.87,1.8953777055962,666,0.0045826346864023,21
"IAAA50054","A",16.88,1.0000190792322,666,0.00241784110155081,21
"IAAA50054","A",16.89,1.00255999784304,666,0.00242398452179206,21
"IAAA50054","A",16.91,1.98794498127822,666,0.00480644338010684,21
"IAAA50054","A",16.92,1.19699041603936,666,0.00289407740928748,21
"IAAA50054","A",16.93,1.59990322066697,666,0.00386823796242183,21
"IAAA50054","A",16.96,1.0006421403267,666,0.00241934753553227,21
"IAAA50054","A",16.98,2.39621542786762,666,0.00579355761303753,21
"IAAA50054","A",16.99,0.4,666,0.000967117988751652,21
"IAAA50054","A",17,0.400000761622209,666,0.000967119830198,21
"IAAA50054","A",17.01,1.00000000531292,666,0.00241779498472467,21
"IAAA50054","A",17.02,1.10460438157618,666,0.00267070691969055,21
"IAAA50054","A",17.03,1.69498584764609,666,0.00409812825984499,21
"IAAA50054","A",17.04,0.484677789683148,666,0.00117185152287741,21
"IAAA50054","A",17.06,1.51550001327956,666,0.00366416831199007,21
"IAAA50054","A",17.08,1.00000000031701,666,0.0024177949726456,21
"IAAA50054","A",17.09,1.53547165520756,666,0.00371245564742376,21
"IAAA50054","A",17.1,0.8,666,0.0019342359775033,21
"IAAA50054","A",17.12,1.79947644389127,666,0.00435076509805525,21
"IAAA50054","A",17.13,0.399983307901327,666,0.00096707763067941,21
"IAAA50054","A",17.14,1.39999999306202,666,0.00338491294385617,21
"IAAA50054","A",17.15,1.00000000034127,666,0.00241779497270425,21
"IAAA50054","A",17.16,0.399999642408535,666,0.000967117124168806,21
"IAAA50054","A",17.18,0.200433206406427,666,0.000484606398647071,21
"IAAA50054","A",17.19,3.84313070168198e-07,666,9.291902086801e-10,21
"IAAA50054","A",17.2,1.46944267599591,666,0.00355281111348753,21
"IAAA50054","A",17.22,0.8,666,0.0019342359775033,21
"IAAA50054","A",17.25,0.803783144097545,666,0.00194338284428024,21
"IAAA50054","A",17.26,2.77922093963137,666,0.00671958641358193,21
"IAAA50054","A",17.27,1.92858620703213,666,0.00466292603419773,21
"IAAA50054","A",17.28,0.599980572118442,666,0.00145063001049313,21
"IAAA50054","A",17.29,6.27492545220628e-05,666,1.51714832072607e-07,21
"IAAA50054","A",17.31,0.000179090387663376,666,4.33003838804395e-07,21
"IAAA50054","A",17.32,0.599798278839947,666,0.00145018926272098,21
"IAAA50054","A",17.33,0.0087476789766866,666,2.11500942454456e-05,21
"IAAA50054","A",17.34,0.653544294150917,666,0.00158013610829838,21
"IAAA50054","A",17.35,1.39233458076981,666,0.00336637954855868,21
"IAAA50054","A",17.36,0.400082482810752,666,0.000967317415276754,21
"IAAA50054","A",17.37,1.16299164466974,666,0.00281187535081993,21
"IAAA50054","A",17.38,0.8,666,0.0019342359775033,21
"IAAA50054","A",17.39,0.580434564934415,666,0.00140337177260328,21
"IAAA50054","A",17.41,0.4,666,0.000967117988751652,21
"IAAA50054","A",17.42,0.69516128051078,666,0.00168075744866402,21
"IAAA50054","A",17.43,0.4004678012323,666,0.000968249036218946,21
"IAAA50054","A",17.44,2.59657828782842,666,0.00627799392840207,21
"IAAA50054","A",17.45,0.449686346772285,666,0.00108724938814873,21
"IAAA50054","A",17.46,0.917963498602265,666,0.00221944753128913,21
"IAAA50054","A",17.47,0.500807749586771,666,0.001210850458829,21
"IAAA50054","A",17.48,0.53638263060097,666,0.00129686322727033,21
"IAAA50054","A",17.49,1.57894269023683,666,0.0038175596973399,21
"IAAA50054","A",17.51,1.00006095309087,666,0.00241794234395575,21
"IAAA50054","A",17.52,0.540276901552052,666,0.00130627877599499,21
"IAAA50054","A",17.53,1.2,666,0.00290135396625496,21
"IAAA50054","A",17.55,1.20019868582129,666,0.00290183434783465,21
"IAAA50054","A",17.56,0.222718471221313,666,0.000538487599863497,21
"IAAA50054","A",17.57,0.4,666,0.000967117988751652,21
"IAAA50054","A",17.58,2.45039781989352,666,0.00592455952804214,21
"IAAA50054","A",17.59,0.8,666,0.0019342359775033,21
"IAAA50054","A",17.61,0.0389807778274475,666,9.424752863114e-05,21
"IAAA50054","A",17.62,0.37773746059606,666,0.000913291732919545,21
"IAAA50054","A",17.63,0.599990830671457,666,0.00145065481357103,21
"IAAA50054","A",17.64,0.59749730388928,666,0.00144462597705484,21
"IAAA50054","A",17.65,1.2,666,0.00290135396625496,21
"IAAA50054","A",17.66,3.20003474679247,666,0.00773702792063333,21
"IAAA50054","A",17.67,4.58630178337669,666,0.0110887373913684,21
"IAAA50054","A",17.68,0.203645118448033,666,0.000492372143431384,21
"IAAA50054","A",17.69,1.4143992855813,666,0.00341972748090791,21
"IAAA50054","A",17.7,0.305039569823521,666,0.000737523138143482,21
"IAAA50054","A",17.71,1.40099229967399,666,0.00338731213779316,21
"IAAA50054","A",17.72,2.64278433639487,666,0.00638971068029645,21
"IAAA50054","A",17.74,0.614905394516515,666,0.00148671517104338,21
"IAAA50054","A",17.75,3.15769139137019e-07,666,7.63465036880086e-10,21
"IAAA50054","A",17.76,1.09847424542723,666,0.00265588550733269,21
"IAAA50054","A",17.77,9.76643400394287e-06,666,2.36132350279224e-08,21
"IAAA50054","A",17.78,0.415666743168463,666,0.00100499696161008,21
"IAAA50054","A",17.79,2.20000000492586,666,0.00531914895004381,21
"IAAA50054","A",17.8,0.8,666,0.0019342359775033,21
"IAAA50054","A",17.81,0.599999999468158,666,0.00145067698184159,21
"IAAA50054","A",17.83,0.400005625970821,666,0.000967131591195616,21
"IAAA50054","A",17.84,0.330731294913344,666,0.000799640461884557,21
"IAAA50054","A",17.86,1.39964283292665,666,0.00338404940387672,21
"IAAA50054","A",17.87,0.733096799275256,666,0.0017724777551884,21
"IAAA50054","A",17.88,3.20000002396668,666,0.00773694396795974,21
"IAAA50054","A",17.89,1.00070636436882,666,0.00241950281609838,21
"IAAA50054","A",17.9,0.697211466685232,666,0.00168571437848803,21
"IAAA50054","A",17.91,0.286129533641431,666,0.000691802547744372,21
"IAAA50054","A",17.92,4.0851308226538e-06,666,9.87700876248081e-09,21
"IAAA50054","A",17.94,1.96426945804478,666,0.00474920081907641,21
"IAAA50054","A",17.96,2.22323036221149,666,0.00537531519108396,21
"IAAA50054","A",17.97,1.61932560945872,666,0.00391519731638439,21
"IAAA50054","A",17.98,0.458492733899933,666,0.00110854142666637,21
"IAAA50054","A",17.99,2.71724334715379,666,0.00656973730212046,21
"IAAA50054","A",18,0.366669077301712,666,0.000886530651443639,21
"IAAA50054","A",18.01,1.19999998474849,666,0.00290135392937993,21
"IAAA50054","A",18.02,0.629686476162429,666,0.00152245279592581,21
"IAAA50054","A",18.03,2.03573100772308,666,0.0049219801945713,21
"IAAA50054","A",18.04,0.581811368354458,666,0.00140670060098952,21
"IAAA50054","A",18.05,0.549291880010182,666,0.00132807514558265,21
"IAAA50054","A",18.09,0.4,666,0.000967117988751652,21
"IAAA50054","A",18.11,0.603045356301474,666,0.00145804003028076,21
"IAAA50054","A",18.12,0.8,666,0.0019342359775033,21
"IAAA50054","A",18.13,0.37262329331508,666,0.000900926724982243,21
"IAAA50054","A",18.14,0.398949583780385,666,0.000964578297697486,21
"IAAA50054","A",18.15,0.400062490048287,666,0.000967269076876193,21
"IAAA50054","A",18.16,9.04801102265364e-05,666,2.18762355560789e-07,21
"IAAA50054","A",18.17,1.25791014345412,666,0.00304136881991913,21
"IAAA50054","A",18.19,0.251080294064821,666,0.000607060672527858,21
"IAAA50054","A",18.2,2.19995943118146,666,0.0053190508510486,21
"IAAA50054","A",18.21,1.30624438745525,666,0.00315823111203465,21
"IAAA50054","A",18.22,0.000612384361246506,666,1.48061982947921e-06,21
"IAAA50054","A",18.23,0.362118445082181,666,0.000875528155744386,21
"IAAA50054","A",18.24,0.94362336659282,666,0.00228148783109578,21
"IAAA50054","A",18.28,0.418181646328958,666,0.00101107748182629,21
"IAAA50054","A",18.29,0.362782931277358,666,0.000877134747125968,21
"IAAA50054","A",18.32,1.23452114840093,666,0.00298481902528222,21
"IAAA50054","A",18.33,0.490230985072968,666,0.00118527801076877,21
"IAAA50054","A",18.34,1.51567878631752,666,0.00366460054854237,21
"IAAA50054","A",18.38,1.16067572695603,666,0.00280627593661644,21
"IAAA50054","A",18.42,0.999999998314377,666,0.00241779496780364,21
"IAAA50054","A",18.44,1.16138918471212,666,0.00280800093119177,21
"IAAA50054","A",18.45,1.01990291007009,666,0.00246591612777237,21
"IAAA50054","A",18.48,0.620714376946393,666,0.00150076009955408,21
"IAAA50054","A",18.5,2.38589546296776,666,0.00576860605379267,21
"IAAA50054","A",18.51,0.853295608919742,666,0.00206309383277269,21
"IAAA50054","A",18.52,1.75380705721169,666,0.00424034588457256,21
"IAAA50054","A",18.53,0.8,666,0.0019342359775033,21
"IAAA50054","A",18.54,0.400402372270531,666,0.000968090842404165,21
"IAAA50054","A",18.55,0.13354735152488,666,0.00032289011502463,21
"IAAA50054","A",18.56,0.403314907160388,666,0.000975132754616283,21
"IAAA50054","A",18.57,1.60346860982729,666,0.00387685834240644,21
"IAAA50054","A",18.58,0.4,666,0.000967117988751652,21
"IAAA50054","A",18.59,1.44464179126697,666,0.00349284765909174,21
"IAAA50054","A",18.61,0.744200287636914,666,0.00179932371351953,21
"IAAA50054","A",18.62,0.56155691602094,666,0.00135772948797938,21
"IAAA50054","A",18.63,1.26112445575867,666,0.00304914036804711,21
"IAAA50054","A",18.66,1.20000000265291,666,0.00290135397266915,21
"IAAA50054","A",18.67,0.399986098161289,666,0.000967084376955917,21
"IAAA50054","A",18.68,2.59999999394495,666,0.00628626691224587,21
"IAAA50054","A",18.7,0.541968987453675,666,0.00131036989277992,21
"IAAA50054","A",18.72,0.4,666,0.000967117988751652,21
"IAAA50054","A",18.74,0.545686332545402,666,0.00131935767105144,21
"IAAA50054","A",18.75,2.3828512633999,666,0.00576124580338412,21
"IAAA50054","A",18.76,0.995870637376386,666,0.00240781101969069,21
"IAAA50054","A",18.77,0.0113482099239022,666,2.74376448938396e-05,21
"IAAA50054","A",18.78,0.4,666,0.000967117988751652,21
"IAAA50054","A",18.79,0.399965214125559,666,0.000967033883639336,21
"IAAA50054","A",18.81,0.654184874953889,666,0.00158168490134289,21
"IAAA50054","A",18.82,1.01534188241872,666,0.00245488849805027,21
"IAAA50054","A",18.84,0.355483434753212,666,0.000859486061132639,21
"IAAA50054","A",18.91,0.999999993748838,666,0.0024177949567651,21
"IAAA50054","A",18.92,0.510171583065582,666,0.00123349028833158,21
"IAAA50054","A",18.94,1.56547884768235,666,0.00378500688650952,21
"IAAA50054","A",18.97,0.000860755801159032,666,2.0811310480581e-06,21
"IAAA50054","A",18.98,0.257286102357914,666,0.000622065044615344,21
"IAAA50054","A",19.03,0.600027084326366,666,0.00145074246747558,21
"IAAA50054","A",19.05,0.579448137106894,666,0.00140098679236178,21
"IAAA50054","A",19.06,0.217659594940143,666,0.000526256274227526,21
"IAAA50054","A",19.07,1.19999999474385,666,0.00290135395354666,21
"IAAA50054","A",19.08,1.3680601955974,666,0.00330768906214337,21
"IAAA50054","A",19.1,0.601097085502274,666,0.0014533295109386,21
"IAAA50054","A",19.12,1.02332902233716,666,0.00247419976478477,21
"IAAA50054","A",19.14,0.8,666,0.0019342359775033,21
"IAAA50054","A",19.15,0.180394255661189,666,0.000436156324293501,21
"IAAA50054","A",19.16,0.4,666,0.000967117988751652,21
"IAAA50054","A",19.17,1.10115649008304e-05,666,2.66237062497484e-08,21
"IAAA50054","A",19.19,1.23844496451354,666,0.00299430600814986,21
"IAAA50054","A",19.21,5.118167158771e-06,666,1.23746788217134e-08,21
"IAAA50054","A",19.24,0.339246703179023,666,0.000820228973172813,21
"IAAA50054","A",19.25,0.599999999740385,666,0.00145067698249978,21
"IAAA50054","A",19.26,0.236355432092765,666,0.000571458975290206,21
"IAAA50054","A",19.27,1.39999999419379,666,0.00338491294659255,21
"IAAA50054","A",19.29,0.208537180642509,666,0.000504200146807308,21
"IAAA50054","A",19.3,0.528660014960028,666,0.0012781915260039,21
"IAAA50054","A",19.31,0.399976682153591,666,0.000967061610979849,21
"IAAA50054","A",19.32,0.852811350915166,666,0.00206192299620414,21
"IAAA50054","A",19.35,1.19999998963146,666,0.00290135394118596,21
"IAAA50054","A",19.36,0.854704557555116,666,0.00206650038169894,21
"IAAA50054","A",19.38,1.72979099852365,666,0.00418227997863226,21
"IAAA50054","A",19.39,1.13900507866075,666,0.00275388075213076,21
"IAAA50054","A",19.41,0.999999999843283,666,0.00241779497150022,21
"IAAA50054","A",19.42,0.599999998905332,666,0.00145067698048079,21
"IAAA50054","A",19.44,1.27004876815535,666,0.00307071752568729,21
"IAAA50054","A",19.46,1.37891935617713,666,0.00333394428599187,21
"IAAA50054","A",19.48,0.599999987798219,666,0.00145067695362607,21
"IAAA50054","A",19.49,0.188854700854701,666,0.000456611946142233,21
"IAAA50054","A",19.5,0.23086439333862,666,0.000558182769400041,21
"IAAA50054","A",19.51,1.20130989697736,666,0.0029045210285805,21
"IAAA50054","A",19.52,0.405205864490666,666,0.000979704701741468,21
"IAAA50054","A",19.54,0.600000001300806,666,0.00145067698627256,21
"IAAA50054","A",19.55,0.665003101350708,666,0.00160784115472977,21
"IAAA50054","A",19.56,0.844516565246788,666,0.00204186790512232,21
"IAAA50054","A",19.57,1.40000000544824,666,0.00338491297380351,21
"IAAA50054","A",19.59,0.0579662502743304,666,0.000140150508451963,21
"IAAA50054","A",19.6,0.377023533533892,666,0.000911565603658347,21
"IAAA50054","A",19.63,0.637674559484781,666,0.00154176634361754,21
"IAAA50054","A",19.66,0.4,666,0.000967117988751652,21
"IAAA50054","A",19.68,0.225052009571039,666,0.000544129617152152,21
"IAAA50054","A",19.7,0.429930683062063,666,0.00103948424376402,21
"IAAA50054","A",19.73,0.352140299293423,666,0.00085140304502765,21
"IAAA50054","A",19.74,0.000582210390462118,666,1.40766535463509e-06,21
"IAAA50054","A",19.77,0.00287552083201877,666,6.95241980918867e-06,21
"IAAA50054","A",19.78,1.08010954260857,666,0.00261148342119767,21
"IAAA50054","A",19.8,1.80012809593986,666,0.00435234065910175,21
"IAAA50054","A",19.82,2.49541038582843,666,0.00603339068363094,21
"IAAA50054","A",19.83,0.570033315551724,666,0.00137822368414455,21
"IAAA50054","A",19.84,0.40003529904176,666,0.000967203334597331,21
"IAAA50054","A",19.86,2.00000000428591,666,0.00483558995412071,21
"IAAA50054","A",19.88,0.405481075759602,666,0.000980370106163707,21
"IAAA50054","A",19.92,0.600000000553764,666,0.00145067698446637,21
"IAAA50054","A",19.93,0.4,666,0.000967117988751652,21
"IAAA50054","A",19.94,0.8,666,0.0019342359775033,21
"IAAA50054","A",19.96,0.998346902471905,666,0.00241379812098768,21
"IAAA50054","A",20,0.599999996272345,666,0.00145067697411477,21
"IAAA50054","A",20.02,7.19392577768814e-07,666,1.7393437573366e-09,21
"IAAA50054","A",20.03,0.00159755791678111,666,3.86256749847906e-06,21
"IAAA50054","A",20.04,1.72355668974808,666,0.00416720669822155,21
"IAAA50054","A",20.05,0.791745987981252,666,0.00191427946874654,21
"IAAA50054","A",20.06,0.634438713593439,666,0.00153394273169168,21
"IAAA50054","A",20.08,1.78392222722403,666,0.00431315819120568,21
"IAAA50054","A",20.11,0.999999993841811,666,0.00241779495698989,21
"IAAA50054","A",20.12,0.137085805213592,666,0.000331445370561425,21
"IAAA50054","A",20.14,2.2493053664216,666,0.00543835920515488,21
"IAAA50054","A",20.17,0.270118759987462,666,0.000653091779707911,21
"IAAA50054","A",20.19,1.39993059336661,666,0.00338474514962156,21
"IAAA50054","A",20.2,1.1070311781601,666,0.00267657441626893,21
"IAAA50054","A",20.24,0.400262571791358,666,0.000967752833508555,21
"IAAA50054","A",20.25,0.221032182590561,666,0.000534410499690928,21
"IAAA50054","A",20.26,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.28,0.000198828880327426,666,4.80727467120008e-07,21
"IAAA50054","A",20.29,0.599999998941894,666,0.00145067698056919,21
"IAAA50054","A",20.3,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.32,0.577953472688313,666,0.00139737300024588,21
"IAAA50054","A",20.34,0.999737436042425,666,0.00241716014606271,21
"IAAA50054","A",20.35,0.399317242111968,666,0.000965467220162957,21
"IAAA50054","A",20.37,1.80000000407963,666,0.00435203095924614,21
"IAAA50054","A",20.38,2.20006941074204,666,0.00531931675907718,21
"IAAA50054","A",20.41,0.423362374959664,666,0.00102360342146028,21
"IAAA50054","A",20.44,0.8,666,0.0019342359775033,21
"IAAA50054","A",20.47,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.48,0.59999999392312,666,0.00145067696843483,21
"IAAA50054","A",20.5,0.800038657321516,666,0.00193432944298089,21
"IAAA50054","A",20.52,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.55,0.594924539819874,666,0.001438405561024,21
"IAAA50054","A",20.57,0.398880882038755,666,0.000964412190972014,21
"IAAA50054","A",20.58,0.400171942013633,666,0.00096753370928767,21
"IAAA50054","A",20.59,0.599999991445657,666,0.00145067696244483,21
"IAAA50054","A",20.6,2.87800592002677,666,0.00695842824247909,21
"IAAA50054","A",20.63,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.64,0.799961342678485,666,0.00193414251202572,21
"IAAA50054","A",20.65,0.50746929762981,666,0.00122695671619239,21
"IAAA50054","A",20.66,0.599999998808198,666,0.00145067698024595,21
"IAAA50054","A",20.68,0.646262147314815,666,0.00156252937029357,21
"IAAA50054","A",20.73,0.129001229596814,666,0.000311898524285402,21
"IAAA50054","A",20.75,0.4,666,0.000967117988751652,21
"IAAA50054","A",20.77,0.000682757888032556,666,1.65076858869593e-06,21
"IAAA50054","A",20.79,0.738988239740594,666,0.00178672205032262,21
"IAAA50054","A",20.8,0.8,666,0.0019342359775033,21
"IAAA50054","A",20.82,0.800476476895586,666,0.00193538800094567,21
"IAAA50054","A",20.84,0.39999926910386,666,0.00096711622159464,21
"IAAA50054","A",20.89,1.60097598706776,666,0.00387083169163166,21
"IAAA50054","A",20.91,0.439633772370828,666,0.00106294432430644,21
"IAAA50054","A",20.92,0.00137936499056386,666,3.3350217385714e-06,21
"IAAA50054","A",20.93,1.20087999857192,666,0.00290348162237741,21
"IAAA50054","A",20.96,1.37211652570699e-07,666,3.31749643668662e-10,21
"IAAA50054","A",20.99,0.541793503906981,666,0.00130994560954307,21
"IAAA50054","A",21.02,0.4,666,0.000967117988751652,21
"IAAA50054","A",21.08,1.01166836319298,666,0.00244600668173718,21
"IAAA50054","A",21.14,0.842747522256809,666,0.00203759072187611,21
"IAAA50054","A",21.18,0.4,666,0.000967117988751652,21
"IAAA50054","A",21.19,1.20000002067754,666,0.00290135401624901,21
"IAAA50054","A",21.22,1.60000000098662,666,0.00386847195739205,21
"IAAA50054","A",21.23,3.43996210194374e-06,666,8.31712307353434e-09,21
"IAAA50054","A",21.25,1.01597117705137,666,0.00245641000344892,21
"IAAA50054","A",21.28,1.20004379198211,666,0.00290145984628911,21
"IAAA50054","A",21.33,0.303514835486187,666,0.000733836643129224,21
"IAAA50054","A",21.34,0.4,666,0.000967117988751652,21
"IAAA50054","A",21.35,0.4,666,0.000967117988751652,21
"IAAA50054","A",21.39,0.0166050824349339,666,4.01476848188216e-05,21
"IAAA50054","A",21.4,6.9914794444378e-06,666,1.6903963846758e-08,21
"IAAA50054","A",21.45,0.0402269879822975,666,9.72606092774411e-05,21
"IAAA50054","A",21.46,0.4,666,0.000967117988751652,21
"IAAA50054","A",21.48,0.000121424797658066,666,2.93580265239113e-07,21
"IAAA50054","A",21.51,0.600000000324144,666,0.00145067698391119,21
"IAAA50054","A",21.59,0.410218779433248,666,0.000991824902284101,21
"IAAA50054","A",21.6,0.386830714362932,666,0.000935277356155109,21
"IAAA50054","A",21.66,0.4,666,0.000967117988751652,21
