"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",6.35,0.4,5,0.0833345723558586,30
"BAAA55059","A",7.18,0.998790505341639,5,0.208084449089343,30
"BAAA55059","A",7.36,0.000564888427961332,5,0.000117686838932327,30
"BAAA55059","A",7.49,0.000711739177176558,5,0.000148281199897298,30
"BAAA55059","A",7.87,0.599995690454355,5,0.125000960698429,30
"BAAA55059","A",8.58,0.4,5,0.0833345723558586,30
"BAAA55059","A",8.82,0.123204764138797,5,0.0256680408292777,30
"BAAA55059","A",9.1,0.600000000322818,5,0.125001858601043,30
"BAAA55059","A",9.27,4.30634408985497e-06,5,8.97168357863107e-07,30
"BAAA55059","A",9.69,0.213643213546001,5,0.0445096645939684,30
"BAAA55059","A",9.79,0.223123424142928,5,0.0464847378338144,30
"BAAA55059","A",11.73,0.176876575857072,5,0.0368498345220442,30
"BAAA55059","A",13.36,0.59993291227297,5,0.124987881716182,30
"BAAA55059","B",5.59,0.0631520223152024,5,0.0131568669326126,30
"BAAA55059","B",6.01,0.399928591022635,5,0.0833196952643808,30
"BAAA55059","B",6.35,0.4,5,0.0833345723558586,30
"BAAA55059","B",7.18,0.998790505341639,5,0.208084449089343,30
"BAAA55059","B",7.36,0.000564888427961332,5,0.000117686838932327,30
"BAAA55059","B",7.49,0.000711739177176558,5,0.000148281199897298,30
"BAAA55059","B",7.87,0.599995690454355,5,0.125000960698429,30
"BAAA55059","B",8.58,0.4,5,0.0833345723558586,30
"BAAA55059","B",8.82,0.123204764138797,5,0.0256680408292777,30
"BAAA55059","B",9.1,0.600000000322818,5,0.125001858601043,30
"BAAA55059","B",9.27,4.30634408985497e-06,5,8.97168357863107e-07,30
"BAAA55059","B",9.69,0.213643213546001,5,0.0445096645939684,30
"BAAA55059","B",9.79,0.223123424142928,5,0.0464847378338144,30
"BAAA55059","B",11.73,0.176876575857072,5,0.0368498345220442,30
"BAAA55059","B",12,0.59993291227297,5,0.124987881716182,30
"BAAA55059","C",5.59,0.0631520223152024,5,0.0131568669326126,30
"BAAA55059","C",6.01,0.399928591022635,5,0.0833196952643808,30
"BAAA55059","C",6.35,0.4,5,0.0833345723558585,30
"BAAA55059","C",7.18,0.998790505341639,5,0.208084449089343,30
"BAAA55059","C",7.36,0.000564888427961332,5,0.000117686838932327,30
"BAAA55059","C",7.49,0.000711739177176558,5,0.000148281199897298,30
"BAAA55059","C",7.87,0.599995690454355,5,0.125000960698429,30
"BAAA55059","C",8,2.33678519662468,5,0.486837487620546,30
"BAAA55059","A",4.4,0.599999999623495,6,0.0638293019171712,30
"BAAA55059","A",4.57,0.00225478141410949,6,0.000239868539547888,30
"BAAA55059","A",4.68,0.4,6,0.0425528679714831,30
"BAAA55059","A",4.97,1.59492212337551,6,0.169671276351989,30
"BAAA55059","A",5.08,7.14057253983236e-05,6,7.5962960132071e-06,30
"BAAA55059","A",5.33,3.25196726400498e-09,6,3.45951334081972e-10,30
"BAAA55059","A",5.41,0.59774522185699,6,0.0635894337656634,30
"BAAA55059","A",5.54,0.00403523495641639,6,0.00042927705083575,30
"BAAA55059","A",5.56,0.00096899957511159,6,0.000103084277460367,30
"BAAA55059","A",5.77,0.600000002789508,6,0.0638293022539785,30
"BAAA55059","A",5.81,0.4,6,0.0425528679714831,30
"BAAA55059","A",5.89,0.4,6,0.0425528679714831,30
"BAAA55059","A",5.9,0.00463626366610061,6,0.000493215789161408,30
"BAAA55059","A",5.96,0.4,6,0.0425528679714831,30
"BAAA55059","A",5.97,0.311197757920418,6,0.0331058927645227,30
"BAAA55059","A",6.07,0.4,6,0.0425528679714831,30
"BAAA55059","A",6.5,0.399999765996288,6,0.0425528430776604,30
"BAAA55059","A",6.54,0.595363750177403,6,0.0633360876407651,30
"BAAA55059","A",6.72,0.59991180848821,6,0.0638199199528311,30
"BAAA55059","A",6.76,0.4,6,0.0425528679714831,30
"BAAA55059","A",6.87,2.34003712852065e-07,6,2.48938227445769e-08,30
"BAAA55059","A",7.01,8.82067136463732e-05,6,9.38362159998133e-06,30
"BAAA55059","A",7.7,1.2,6,0.127658603914449,30
"BAAA55059","A",9.33,0.488802242079584,6,0.0519998431784436,30
"BAAA55059","A",11.38,7.36640288502486e-05,6,7.83653923478037e-06,30
"BAAA55059","B",4.4,0.599999999623495,6,0.0638293019171712,30
"BAAA55059","B",4.57,0.00225478141410949,6,0.000239868539547888,30
"BAAA55059","B",4.68,0.4,6,0.0425528679714831,30
"BAAA55059","B",4.97,1.59492212337551,6,0.169671276351989,30
"BAAA55059","B",5.08,7.14057253983236e-05,6,7.5962960132071e-06,30
"BAAA55059","B",5.33,3.25196726400498e-09,6,3.45951334081972e-10,30
"BAAA55059","B",5.41,0.59774522185699,6,0.0635894337656634,30
"BAAA55059","B",5.54,0.00403523495641639,6,0.00042927705083575,30
"BAAA55059","B",5.56,0.00096899957511159,6,0.000103084277460367,30
"BAAA55059","B",5.77,0.600000002789508,6,0.0638293022539785,30
"BAAA55059","B",5.81,0.4,6,0.0425528679714831,30
"BAAA55059","B",5.89,0.4,6,0.0425528679714831,30
"BAAA55059","B",5.9,0.00463626366610061,6,0.000493215789161408,30
"BAAA55059","B",5.96,0.4,6,0.0425528679714831,30
"BAAA55059","B",5.97,0.311197757920418,6,0.0331058927645227,30
"BAAA55059","B",6.07,0.4,6,0.0425528679714831,30
"BAAA55059","B",6.5,0.399999765996288,6,0.0425528430776604,30
"BAAA55059","B",6.54,0.595363750177403,6,0.0633360876407651,30
"BAAA55059","B",6.72,0.59991180848821,6,0.0638199199528311,30
"BAAA55059","B",6.76,0.4,6,0.0425528679714831,30
"BAAA55059","B",6.87,2.34003712852065e-07,6,2.48938227445769e-08,30
"BAAA55059","B",7.01,8.82067136463732e-05,6,9.38362159998133e-06,30
"BAAA55059","B",7.7,1.2,6,0.127658603914449,30
"BAAA55059","B",9.33,0.488802242079584,6,0.0519998431784436,30
"BAAA55059","B",11.38,7.36640288502486e-05,6,7.83653923478037e-06,30
"BAAA55059","C",4.4,0.599999999623495,6,0.0638293019171712,30
"BAAA55059","C",4.57,0.00225478141410949,6,0.000239868539547888,30
"BAAA55059","C",4.68,0.4,6,0.0425528679714831,30
"BAAA55059","C",4.97,1.59492212337551,6,0.169671276351989,30
"BAAA55059","C",5.08,7.14057253983236e-05,6,7.5962960132071e-06,30
"BAAA55059","C",5.33,3.25196726400498e-09,6,3.45951334081972e-10,30
"BAAA55059","C",5.41,0.59774522185699,6,0.0635894337656634,30
"BAAA55059","C",5.54,0.00403523495641639,6,0.00042927705083575,30
"BAAA55059","C",5.56,0.00096899957511159,6,0.000103084277460367,30
"BAAA55059","C",5.77,0.600000002789508,6,0.0638293022539785,30
"BAAA55059","C",5.81,0.4,6,0.0425528679714831,30
"BAAA55059","C",5.89,0.4,6,0.0425528679714831,30
"BAAA55059","C",5.9,0.00463626366610061,6,0.000493215789161408,30
"BAAA55059","C",5.96,0.4,6,0.0425528679714831,30
"BAAA55059","C",5.97,0.311197757920418,6,0.0331058927645227,30
"BAAA55059","C",6.07,0.4,6,0.0425528679714831,30
"BAAA55059","C",6.5,0.399999765996288,6,0.0425528430776604,30
"BAAA55059","C",6.54,0.595363750177403,6,0.0633360876407651,30
"BAAA55059","C",6.72,0.59991180848821,6,0.0638199199528311,30
"BAAA55059","C",6.76,0.4,6,0.0425528679714831,30
"BAAA55059","C",6.87,2.34003712852065e-07,6,2.48938227445769e-08,30
"BAAA55059","C",7.01,8.82067136463732e-05,6,9.38362159998133e-06,30
"BAAA55059","C",7.7,1.2,6,0.127658603914449,30
"BAAA55059","C",8,0.488875906108434,6,0.0520076797176784,30
"BAAA60064","A",6.16,0.399993841098059,4,0.0104710429157809,30
"BAAA60064","A",6.42,0.319018002827645,4,0.00835125658271342,30
"BAAA60064","A",6.51,0.4,4,0.0104712041435797,30
"BAAA60064","A",6.52,0.299617058117498,4,0.00784337845111779,30
"BAAA60064","A",6.76,0.474327512068168,4,0.0124169505244552,30
"BAAA60064","A",6.86,0.0725683966483212,4,0.0018996962391921,30
"BAAA60064","A",6.9,0.399773021806727,4,0.010465262306085,30
"BAAA60064","A",7.23,0.300382945599847,4,0.00786342786156451,30
"BAAA60064","A",7.33,3.80000000290272,4,0.0994764394399949,30
"BAAA60064","A",7.34,1.81290167294911,4,0.0474581587742184,30
"BAAA60064","A",7.8,1.21631048627208,4,0.0318405885093292,30
"BAAA60064","A",7.9,1.20022697414393,4,0.0314195541622302,30
"BAAA60064","A",8.03,6.15890194094584e-06,4,1.61227798809833e-07,30
"BAAA60064","A",8.16,0.8,4,0.0209424082871595,30
"BAAA60064","A",8.25,1.96233070260016,4,0.0513699134603513,30
"BAAA60064","A",8.39,0.449859684212287,4,0.0117764314733829,30
"BAAA60064","A",8.67,0.4,4,0.0104712041435797,30
"BAAA60064","A",8.69,0.75014031793107,4,0.0196371810134651,30
"BAAA60064","A",8.75,3.35308710390525,4,0.0877771489404911,30
"BAAA60064","A",8.88,0.4,4,0.0104712041435797,30
"BAAA60064","A",8.98,0.961442925684353,4,0.0251686628681035,30
"BAAA60064","A",9.25,9.36494581661068e-05,4,2.45155648598234e-06,30
"BAAA60064","A",9.87,0.4,4,0.0104712041435797,30
"BAAA60064","A",10.12,0.21061396149008,4,0.00551345446562667,30
"BAAA60064","A",10.48,0.583689486240548,4,0.0152798294172149,30
"BAAA60064","A",10.89,0.437669323403273,4,0.0114573120818452,30
"BAAA60064","A",10.9,0.4,4,0.0104712041435797,30
"BAAA60064","A",11.15,0.18938603850992,4,0.00495774967795306,30
"BAAA60064","A",11.2,0.607562906853432,4,0.0159047880693225,30
"BAAA60064","A",11.45,5.40000000598861,4,0.141361256095096,30
"BAAA60064","A",11.77,2.99999999423335,4,0.0785340309258886,30
"BAAA60064","A",11.96,1.3924371052469,4,0.0364512329653388,30
"BAAA60064","A",12.03,0.4,4,0.0104712041435797,30
"BAAA60064","A",12.07,1.55547819210175e-05,4,4.07193242259594e-07,30
"BAAA60064","A",12.17,0.600000001746228,4,0.0157068062610824,30
"BAAA60064","A",12.18,5.39110236917348e-05,4,1.4112833366638e-06,30
"BAAA60064","A",12.62,0.799946088976308,4,0.0209409970038228,30
"BAAA60064","A",12.66,1.99999999497086,4,0.0523560205862458,30
"BAAA60064","A",12.73,0.806625092236578,4,0.0211158400203576,30
"BAAA60064","A",14.84,0.399906350541834,4,0.0104687525870938,30
"BAAA60064","A",15.44,1.38904359019559e-05,4,3.63623974931723e-07,30
"BAAA60064","A",16.52,0.8,4,0.0209424082871595,30
"BAAA60064","B",6.16,0.399993841098059,4,0.0104710429157809,30
"BAAA60064","B",6.42,0.319018002827645,4,0.00835125658271342,30
"BAAA60064","B",6.51,0.4,4,0.0104712041435797,30
"BAAA60064","B",6.52,0.299617058117498,4,0.00784337845111779,30
"BAAA60064","B",6.76,0.474327512068168,4,0.0124169505244552,30
"BAAA60064","B",6.86,0.0725683966483212,4,0.0018996962391921,30
"BAAA60064","B",6.9,0.399773021806727,4,0.010465262306085,30
"BAAA60064","B",7.23,0.300382945599847,4,0.00786342786156451,30
"BAAA60064","B",7.33,3.80000000290272,4,0.0994764394399949,30
"BAAA60064","B",7.34,1.81290167294911,4,0.0474581587742184,30
"BAAA60064","B",7.8,1.21631048627208,4,0.0318405885093292,30
"BAAA60064","B",7.9,1.20022697414393,4,0.0314195541622302,30
"BAAA60064","B",8.03,6.15890194094584e-06,4,1.61227798809833e-07,30
"BAAA60064","B",8.16,0.8,4,0.0209424082871595,30
"BAAA60064","B",8.25,1.96233070260016,4,0.0513699134603513,30
"BAAA60064","B",8.39,0.449859684212287,4,0.0117764314733829,30
"BAAA60064","B",8.67,0.4,4,0.0104712041435797,30
"BAAA60064","B",8.69,0.75014031793107,4,0.0196371810134651,30
"BAAA60064","B",8.75,3.35308710390525,4,0.0877771489404911,30
"BAAA60064","B",8.88,0.4,4,0.0104712041435797,30
"BAAA60064","B",8.98,0.961442925684353,4,0.0251686628681035,30
"BAAA60064","B",9.25,9.36494581661068e-05,4,2.45155648598234e-06,30
"BAAA60064","B",9.87,0.4,4,0.0104712041435797,30
"BAAA60064","B",10.12,0.21061396149008,4,0.00551345446562667,30
"BAAA60064","B",10.48,0.583689486240548,4,0.0152798294172149,30
"BAAA60064","B",10.89,0.437669323403273,4,0.0114573120818452,30
"BAAA60064","B",10.9,0.4,4,0.0104712041435797,30
"BAAA60064","B",11.15,0.18938603850992,4,0.00495774967795306,30
"BAAA60064","B",11.2,0.607562906853432,4,0.0159047880693225,30
"BAAA60064","B",11.45,5.40000000598861,4,0.141361256095096,30
"BAAA60064","B",11.77,2.99999999423335,4,0.0785340309258886,30
"BAAA60064","B",11.96,1.3924371052469,4,0.0364512329653388,30
"BAAA60064","B",12,5.80656088471333,4,0.152004210989896,30
"BAAA60064","C",6.16,0.399993841098059,4,0.0104710429157809,30
"BAAA60064","C",6.42,0.319018002827645,4,0.00835125658271341,30
"BAAA60064","C",6.51,0.4,4,0.0104712041435797,30
"BAAA60064","C",6.52,0.299617058117498,4,0.00784337845111778,30
"BAAA60064","C",6.76,0.474327512068168,4,0.0124169505244552,30
"BAAA60064","C",6.86,0.0725683966483212,4,0.00189969623919209,30
"BAAA60064","C",6.9,0.399773021806727,4,0.010465262306085,30
"BAAA60064","C",7.23,0.300382945599847,4,0.0078634278615645,30
"BAAA60064","C",7.33,3.80000000290272,4,0.0994764394399948,30
"BAAA60064","C",7.34,1.81290167294911,4,0.0474581587742183,30
"BAAA60064","C",7.8,1.21631048627208,4,0.0318405885093292,30
"BAAA60064","C",7.9,1.20022697414393,4,0.0314195541622302,30
"BAAA60064","C",8,27.5048802493727,4,0.720023040089739,30
"BAAA60064","A",5.31,0.0745892720636448,5,0.0219380208987724,30
"BAAA60064","A",5.59,0.0631520223152024,5,0.0185741239593879,30
"BAAA60064","A",7.22,3.66857608657414e-06,5,1.07899295206056e-06,30
"BAAA60064","A",7.36,6.71118981959154e-05,5,1.97387933203317e-05,30
"BAAA60064","A",7.77,0.0643307963473108,5,0.0189208221994413,30
"BAAA60064","A",7.87,0.399997129104088,5,0.117646212852793,30
"BAAA60064","A",8.07,0.169158411266826,5,0.0497524732297733,30
"BAAA60064","A",8.24,0.338301793523939,5,0.0995005261626318,30
"BAAA60064","A",8.28,4.23843651471451e-06,5,1.24659895807251e-06,30
"BAAA60064","A",8.38,0.0919215203222188,5,0.0270357409059453,30
"BAAA60064","A",8.82,0.123204764138797,5,0.0362366948453254,30
"BAAA60064","A",9.27,0.260617714171211,5,0.0766522678381925,30
"BAAA60064","A",9.35,0.4,5,0.117647057233932,30
"BAAA60064","A",9.69,0.213643213546001,5,0.0628362384292189,30
"BAAA60064","A",9.98,0.00845759685899598,5,0.00248752845432956,30
"BAAA60064","A",13.36,0.59993291227297,5,0.176450854166744,30
"BAAA60064","A",15.88,0.592617881097361,5,0.174299374438282,30
"BAAA60064","B",5.31,0.0745892720636448,5,0.0219380208987724,30
"BAAA60064","B",5.59,0.0631520223152024,5,0.0185741239593879,30
"BAAA60064","B",7.22,3.66857608657414e-06,5,1.07899295206056e-06,30
"BAAA60064","B",7.36,6.71118981959154e-05,5,1.97387933203317e-05,30
"BAAA60064","B",7.77,0.0643307963473108,5,0.0189208221994413,30
"BAAA60064","B",7.87,0.399997129104088,5,0.117646212852793,30
"BAAA60064","B",8.07,0.169158411266826,5,0.0497524732297733,30
"BAAA60064","B",8.24,0.338301793523939,5,0.0995005261626318,30
"BAAA60064","B",8.28,4.23843651471451e-06,5,1.24659895807251e-06,30
"BAAA60064","B",8.38,0.0919215203222188,5,0.0270357409059453,30
"BAAA60064","B",8.82,0.123204764138797,5,0.0362366948453254,30
"BAAA60064","B",9.27,0.260617714171211,5,0.0766522678381925,30
"BAAA60064","B",9.35,0.4,5,0.117647057233932,30
"BAAA60064","B",9.69,0.213643213546001,5,0.0628362384292189,30
"BAAA60064","B",9.98,0.00845759685899598,5,0.00248752845432956,30
"BAAA60064","B",12,1.19255079337033,5,0.350750228605026,30
"BAAA60064","C",5.31,0.0745892720636448,5,0.0219380208987724,30
"BAAA60064","C",5.59,0.0631520223152024,5,0.0185741239593879,30
"BAAA60064","C",7.22,3.66857608657414e-06,5,1.07899295206056e-06,30
"BAAA60064","C",7.36,6.71118981959154e-05,5,1.97387933203317e-05,30
"BAAA60064","C",7.77,0.0643307963473108,5,0.0189208221994413,30
"BAAA60064","C",7.87,0.399997129104088,5,0.117646212852793,30
"BAAA60064","C",8,2.79786004563483,5,0.822900002303333,30
"BAAA60064","A",4.97,2.19402093446336,6,0.261192967727338,30
"BAAA60064","A",5.54,0.00554963800948072,6,0.000660671189932491,30
"BAAA60064","A",5.56,0.00145349936266739,6,0.000173035637974779,30
"BAAA60064","A",5.63,8.50291548199506e-08,6,1.01225184053234e-08,30
"BAAA60064","A",5.97,0.311197757920418,6,0.0370473520396051,30
"BAAA60064","A",6.02,0.492937813891237,6,0.0586830729337457,30
"BAAA60064","A",6.42,1.00000000461881,6,0.119047619296132,30
"BAAA60064","A",6.54,0.4,6,0.0476190474985095,30
"BAAA60064","A",6.63,0.991529860399121,6,0.118039268796341,30
"BAAA60064","A",6.72,0.4,6,0.0476190474985095,30
"BAAA60064","A",6.78,0.469086559624057,6,0.055843637909126,30
"BAAA60064","A",6.82,0.107062089427728,6,0.0127454868043716,30
"BAAA60064","A",7.33,0.000559912248605296,6,6.66562199033322e-05,30
"BAAA60064","A",7.36,0.4,6,0.0476190474985095,30
"BAAA60064","A",7.61,0.00847013308793904,6,0.00100834917458317,30
"BAAA60064","A",8.31,0.399999947315932,6,0.0476190412265967,30
"BAAA60064","A",8.56,5.26840679918804e-08,6,6.27191284030015e-09,30
"BAAA60064","A",8.59,0.130353525717494,6,0.0155182768318488,30
"BAAA60064","A",9.33,0.488802242079584,6,0.0581907429574142,30
"BAAA60064","A",11.38,0.598975965383261,6,0.0713066623651278,30
"BAAA60064","B",4.97,2.19402093446336,6,0.261192967727338,30
"BAAA60064","B",5.54,0.00554963800948072,6,0.000660671189932491,30
"BAAA60064","B",5.56,0.00145349936266739,6,0.000173035637974779,30
"BAAA60064","B",5.63,8.50291548199506e-08,6,1.01225184053234e-08,30
"BAAA60064","B",5.97,0.311197757920418,6,0.0370473520396051,30
"BAAA60064","B",6.02,0.492937813891237,6,0.0586830729337457,30
"BAAA60064","B",6.42,1.00000000461881,6,0.119047619296132,30
"BAAA60064","B",6.54,0.4,6,0.0476190474985095,30
"BAAA60064","B",6.63,0.991529860399121,6,0.118039268796341,30
"BAAA60064","B",6.72,0.4,6,0.0476190474985095,30
"BAAA60064","B",6.78,0.469086559624057,6,0.055843637909126,30
"BAAA60064","B",6.82,0.107062089427728,6,0.0127454868043716,30
"BAAA60064","B",7.33,0.000559912248605296,6,6.66562199033322e-05,30
"BAAA60064","B",7.36,0.4,6,0.0476190474985095,30
"BAAA60064","B",7.61,0.00847013308793904,6,0.00100834917458317,30
"BAAA60064","B",8.31,0.399999947315932,6,0.0476190412265967,30
"BAAA60064","B",8.56,5.26840679918804e-08,6,6.27191284030015e-09,30
"BAAA60064","B",8.59,0.130353525717494,6,0.0155182768318488,30
"BAAA60064","B",9.33,0.488802242079584,6,0.0581907429574142,30
"BAAA60064","B",11.38,0.598975965383261,6,0.0713066623651278,30
"BAAA60064","C",4.97,2.19402093446336,6,0.261192967727338,30
"BAAA60064","C",5.54,0.00554963800948072,6,0.000660671189932491,30
"BAAA60064","C",5.56,0.00145349936266739,6,0.000173035637974779,30
"BAAA60064","C",5.63,8.50291548199506e-08,6,1.01225184053234e-08,30
"BAAA60064","C",5.97,0.311197757920418,6,0.0370473520396051,30
"BAAA60064","C",6.02,0.492937813891237,6,0.0586830729337457,30
"BAAA60064","C",6.42,1.00000000461881,6,0.119047619296132,30
"BAAA60064","C",6.54,0.4,6,0.0476190474985095,30
"BAAA60064","C",6.63,0.991529860399121,6,0.118039268796341,30
"BAAA60064","C",6.72,0.4,6,0.0476190474985095,30
"BAAA60064","C",6.78,0.469086559624057,6,0.055843637909126,30
"BAAA60064","C",6.82,0.107062089427728,6,0.0127454868043716,30
"BAAA60064","C",7.33,0.000559912248605296,6,6.66562199033322e-05,30
"BAAA60064","C",7.36,0.4,6,0.0476190474985095,30
"BAAA60064","C",7.61,0.00847013308793904,6,0.00100834917458317,30
"BAAA60064","C",8,1.61813173318034,6,0.1926347296529,30
"BAAA65069","A",6.34,0.000603871622318742,4,2.87557914965376e-05,30
"BAAA65069","A",6.51,0.8,4,0.0380952380390009,30
"BAAA65069","A",6.76,0.4,4,0.0190476190195004,30
"BAAA65069","A",6.86,0.597877515758234,4,0.0284703578512205,30
"BAAA65069","A",6.9,0.000221928835526342,4,1.05680397713678e-05,30
"BAAA65069","A",6.94,0.799926025813176,4,0.0380917154586811,30
"BAAA65069","A",7.33,0.8,4,0.0380952380390009,30
"BAAA65069","A",7.34,0.0406796077475496,4,0.00193712417559511,30
"BAAA65069","A",7.8,0.8,4,0.0380952380390009,30
"BAAA65069","A",7.9,1.79977806509046,4,0.0857037172587418,30
"BAAA65069","A",8.03,7.39741868249268e-05,4,3.52258031979639e-06,30
"BAAA65069","A",8.39,0.374883069421391,4,0.017851574707999,30
"BAAA65069","A",8.69,0.625116931650288,4,0.0297674728917845,30
"BAAA65069","A",8.7,1.39939610609385,4,0.0666379097156202,30
"BAAA65069","A",8.98,0.961442925684353,4,0.0457829963935736,30
"BAAA65069","A",10.89,1.2,4,0.0571428570585013,30
"BAAA65069","A",10.9,0.4,4,0.0190476190195004,30
"BAAA65069","A",11.2,0.6000000016551,4,0.0285714286080649,30
"BAAA65069","A",11.45,1.80000000085552,4,0.085714285628491,30
"BAAA65069","A",11.54,0.4,4,0.0190476190195004,30
"BAAA65069","A",11.68,0.8,4,0.0380952380390009,30
"BAAA65069","A",11.77,0.8,4,0.0380952380390009,30
"BAAA65069","A",11.96,0.4,4,0.0190476190195004,30
"BAAA65069","A",12.18,0.600028660725988,4,0.0285727933257243,30
"BAAA65069","A",12.2,0.58397167485673,4,0.0278081749521264,30
"BAAA65069","A",12.33,0.616028321984232,4,0.0293346819559445,30
"BAAA65069","A",12.62,0.425280645204404,4,0.0202514592655521,30
"BAAA65069","A",12.66,1.77469070869298,4,0.0845090812415778,30
"BAAA65069","A",15.78,0.599999992334051,4,0.0285714281642055,30
"BAAA65069","A",16.46,0.600000002787792,4,0.0285714286620027,30
"BAAA65069","B",6.34,0.000603871622318742,4,2.87557914965376e-05,30
"BAAA65069","B",6.51,0.8,4,0.0380952380390009,30
"BAAA65069","B",6.76,0.4,4,0.0190476190195004,30
"BAAA65069","B",6.86,0.597877515758234,4,0.0284703578512205,30
"BAAA65069","B",6.9,0.000221928835526342,4,1.05680397713678e-05,30
"BAAA65069","B",6.94,0.799926025813176,4,0.0380917154586811,30
"BAAA65069","B",7.33,0.8,4,0.0380952380390009,30
"BAAA65069","B",7.34,0.0406796077475496,4,0.00193712417559511,30
"BAAA65069","B",7.8,0.8,4,0.0380952380390009,30
"BAAA65069","B",7.9,1.79977806509046,4,0.0857037172587419,30
"BAAA65069","B",8.03,7.39741868249268e-05,4,3.52258031979639e-06,30
"BAAA65069","B",8.39,0.374883069421391,4,0.017851574707999,30
