"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","A",17.78,127.450122377742,666,0.00135219568240096,5
"WAAA65069","A",17.79,70.1493185527032,666,0.000744256685679737,5
"WAAA65069","A",17.8,28.3657886033978,666,0.00030094986306668,5
"WAAA65069","A",17.81,163.152534358347,666,0.0017309842345876,5
"WAAA65069","A",17.82,194.922112314405,666,0.00206804696424556,5
"WAAA65069","A",17.84,114.800000653981,666,0.00121798286520163,5
"WAAA65069","A",17.85,275.199999082555,666,0.00291976377592846,5
"WAAA65069","A",17.86,21.1999999968568,666,0.000224923663687722,5
"WAAA65069","A",17.9,233.000000525905,666,0.00247203838515556,5
"WAAA65069","A",17.94,85.9011340205577,666,0.000911377253853702,5
"WAAA65069","A",17.95,126.679893906988,666,0.00134402386119605,5
"WAAA65069","A",17.97,200.999999303797,666,0.00213253095525201,5
"WAAA65069","A",17.99,341.911258122514,666,0.00362754400209417,5
"WAAA65069","A",18.02,107.094310020863,666,0.00113622851762135,5
"WAAA65069","A",18.03,249.200001314856,666,0.00264391402335061,5
"WAAA65069","A",18.07,146.399999576174,666,0.00155324642799227,5
"WAAA65069","A",18.1,231.47712614374,666,0.00245588128678652,5
"WAAA65069","A",18.12,311.122877188794,666,0.00330089138701623,5
"WAAA65069","A",18.19,250.050338616076,666,0.00265293576774632,5
"WAAA65069","A",18.2,32.084831022887,666,0.000340407440732981,5
"WAAA65069","A",18.22,84.5999998228123,666,0.000897572731648529,5
"WAAA65069","A",18.24,70.1446621701223,666,0.00074420728329154,5
"WAAA65069","A",18.28,216.200001417297,666,0.00229379700072071,5
"WAAA65069","A",18.3,70.4453230671848,666,0.000747397177183283,5
"WAAA65069","A",18.32,34.2291449442395,666,0.0003631577682499,5
"WAAA65069","A",18.35,100.666277043366,666,0.00106802961536576,5
"WAAA65069","A",18.37,102.694509675457,666,0.00108954836604918,5
"WAAA65069","A",18.43,176.657457766317,666,0.00187426616153067,5
"WAAA65069","A",18.48,87.8601652865739,666,0.00093216180525448,5
"WAAA65069","A",18.51,64.5268427309547,666,0.000684604428084888,5
"WAAA65069","A",18.54,144.383470427767,666,0.00153185184666868,5
"WAAA65069","A",18.56,52.5356837612224,666,0.000557382946588003,5
"WAAA65069","A",18.69,146.133723132885,666,0.00155042133963439,5
"WAAA65069","A",18.77,97.2700445082686,666,0.00103199692363733,5
"WAAA65069","A",18.83,149.599999761135,666,0.00158719717164838,5
"WAAA65069","A",18.86,30.000000021806,666,0.000318288203610226,5
"WAAA65069","A",18.96,54.5424412054305,666,0.000578673853972476,5
"WAAA65069","A",19.04,24.7999999295134,666,0.0002631182473787,5
"WAAA65069","A",19.08,49.7523513695221,666,0.000527852884375986,5
"WAAA65069","A",19.12,7.79519920503917,666,8.27039983317444e-05,5
"WAAA65069","A",19.14,4.37272865808849,666,4.63929316148765e-05,5
"WAAA65069","A",19.25,213.483335194618,666,0.00226497424034749,5
"WAAA65069","A",19.44,77.5021759941048,666,0.000822267611837227,5
"WAAA65069","A",19.58,28.668977848099,666,0.000304166581732671,5
"WAAA65069","A",19.65,149.295357261132,666,0.00158396503451509,5
"WAAA65069","A",19.68,146.904643569847,666,0.00155860050232868,5
"WAAA65069","A",19.69,371.599999245982,666,0.00394252987118647,5
"WAAA65069","A",19.74,124.729804840581,666,0.00132333418301686,5
"WAAA65069","A",20.21,62.4763788817299,666,0.000662849812929452,5
"WAAA65069","B",10.9,135.399999697583,666,0.00143654075470812,5
"WAAA65069","B",10.98,289.795442813284,666,0.00307461569468083,5
"WAAA65069","B",10.99,122.599999701866,666,0.00130073778797857,5
"WAAA65069","B",11.06,160.398140584984,666,0.00170176119973688,5
"WAAA65069","B",11.18,302.128136965114,666,0.00320546073016107,5
"WAAA65069","B",11.27,139.799514462472,666,0.0014832178763833,5
"WAAA65069","B",11.43,211.60754979874,666,0.00224507289489487,5
"WAAA65069","B",11.46,192.890191622257,666,0.00204648908469515,5
"WAAA65069","B",11.47,248.595587471957,666,0.00263750143014548,5
"WAAA65069","B",11.52,129.330560432254,666,0.00137214639073216,5
"WAAA65069","B",11.53,247.60202922671,666,0.00262696016785109,5
"WAAA65069","B",11.54,77.706024033704,666,0.000824430359380104,5
"WAAA65069","B",11.56,384.206991043042,666,0.00407628509682308,5
"WAAA65069","B",11.57,138.599999993657,666,0.00147049149954309,5
"WAAA65069","B",11.6,203.835164752322,666,0.0021626109458151,5
"WAAA65069","B",11.62,263.079310805737,666,0.002791168039417,5
"WAAA65069","B",11.63,137.266302037184,666,0.00145634148866257,5
"WAAA65069","B",11.64,191.006166317764,666,0.00202650031705224,5
"WAAA65069","B",11.65,141.964806439218,666,0.00150619077281894,5
"WAAA65069","B",11.68,177.200000516193,666,0.00188002232676781,5
"WAAA65069","B",11.71,343.069418304124,666,0.00363983162620848,5
"WAAA65069","B",11.74,359.07510164517,666,0.00380964563269091,5
"WAAA65069","B",11.76,145.366747542255,666,0.00154228403020848,5
"WAAA65069","B",11.8,124.71884663466,666,0.00132321792076104,5
"WAAA65069","B",11.82,164.242166125115,666,0.00174254479916724,5
"WAAA65069","B",11.83,114.599999678669,666,0.0012158609334981,5
"WAAA65069","B",11.88,113.000000729646,666,0.00119888557380168,5
"WAAA65069","B",11.9,161.352864916605,666,0.001711890449478,5
"WAAA65069","B",11.91,109.078378172931,666,0.00115727870053811,5
"WAAA65069","B",11.93,328.890642484416,666,0.00348940039014959,5
"WAAA65069","B",11.94,279.488928450327,666,0.00296526763002469,5
"WAAA65069","B",11.98,152.192357396538,666,0.00161470106679131,5
"WAAA65069","B",12,87964.112695455,666,0.933264646388435,5
"WAAA65069","C",8,94254.2000662515,666,1,5
"WAAA70074","A",10.9,91.1999997896228,666,0.00113437632606734,5
"WAAA70074","A",10.98,283.595249435842,666,0.00352745326630785,5
"WAAA70074","A",10.99,92.7999997770055,666,0.00115427766501012,5
"WAAA70074","A",11.06,105.598775846471,666,0.00131347315414751,5
"WAAA70074","A",11.18,275.587631087594,666,0.00342785181122684,5
"WAAA70074","A",11.27,101.199694416941,666,0.00125875589711228,5
"WAAA70074","A",11.43,169.606661598873,666,0.00210962480378172,5
"WAAA70074","A",11.46,175.472241326509,666,0.0021825828607668,5
"WAAA70074","A",11.47,226.757658632427,666,0.00282048816118915,5
"WAAA70074","A",11.52,93.2303587871181,666,0.00115963061538191,5
"WAAA70074","A",11.53,212.201361376582,666,0.00263943203136108,5
"WAAA70074","A",11.54,61.2223798139154,666,0.000761504588230391,5
"WAAA70074","A",11.56,292.3674286429,666,0.00363656458695985,5
"WAAA70074","A",11.57,109.199999995206,666,0.00135826639349631,5
"WAAA70074","A",11.6,185.42888532611,666,0.00230642695359884,5
"WAAA70074","A",11.62,229.904247533397,666,0.00285962649414266,5
"WAAA70074","A",11.63,105.108239304758,666,0.00130737169536161,5
"WAAA70074","A",11.64,161.404382211482,666,0.00200760208910727,5
"WAAA70074","A",11.65,119.835370810686,666,0.00149055271915265,5
"WAAA70074","A",11.68,122.800000360135,666,0.00152742778038304,5
"WAAA70074","A",11.71,295.685413704237,666,0.00367783480310576,5
"WAAA70074","A",11.74,327.532078425392,666,0.00407395434923752,5
"WAAA70074","A",11.76,111.310952948419,666,0.00138452313758721,5
"WAAA70074","A",11.8,116.281978427542,666,0.00144635442742058,5
"WAAA70074","A",11.82,109.236988800599,666,0.0013587264727207,5
"WAAA70074","A",11.83,97.3999997380746,666,0.00121149401443758,5
"WAAA70074","A",11.88,99.0000006323593,666,0.00123139536466072,5
"WAAA70074","A",11.9,168.335363214664,666,0.00209381196613105,5
"WAAA70074","A",11.91,72.0814201200399,666,0.000896572990373965,5
"WAAA70074","A",11.93,240.102319685974,666,0.00298647355168757,5
"WAAA70074","A",11.94,219.542902823412,666,0.00273074859751609,5
"WAAA70074","A",11.98,135.793255559811,666,0.00168904226646927,5
"WAAA70074","A",12.02,124.541498190979,666,0.0015490891171787,5
"WAAA70074","A",12.03,257.518017519854,666,0.00320309586934402,5
"WAAA70074","A",12.04,130.399999897581,666,0.00162195913535331,5
"WAAA70074","A",12.06,150.614412783858,666,0.00187339281382304,5
"WAAA70074","A",12.08,401.520077733642,666,0.00499424201395214,5
"WAAA70074","A",12.1,85.5999532625141,666,0.00106472106049846,5
"WAAA70074","A",12.11,72.7874953210371,666,0.000905355391627058,5
"WAAA70074","A",12.12,207.256581956418,666,0.00257792719885232,5
"WAAA70074","A",12.15,127.757029373463,666,0.00158908497745892,5
"WAAA70074","A",12.17,113.270613788162,666,0.00140889805939482,5
"WAAA70074","A",12.18,161.800000159649,666,0.00201252291844502,5
"WAAA70074","A",12.2,130.558675467121,666,0.00162393279555098,5
"WAAA70074","A",12.21,127.599591143614,666,0.00158712670770924,5
"WAAA70074","A",12.23,46.4511503952432,666,0.000577775059742412,5
"WAAA70074","A",12.26,81.370713399187,666,0.00101211635008963,5
"WAAA70074","A",12.33,75.0138040884689,666,0.000933046970202897,5
"WAAA70074","A",12.34,636.168638735173,666,0.00791287987754774,5
"WAAA70074","A",12.35,356.328690842159,666,0.00443213631713085,5
"WAAA70074","A",12.37,141.19999996902,666,0.00175629317516501,5
"WAAA70074","A",12.38,46.3429310804798,666,0.000576428991442259,5
"WAAA70074","A",12.4,221.400000828831,666,0.00275384780823313,5
"WAAA70074","A",12.46,145.363242520577,666,0.00180807698877309,5
"WAAA70074","A",12.47,124.603207385008,666,0.00154985667692617,5
"WAAA70074","A",12.48,127.063008817611,666,0.0015804525159438,5
"WAAA70074","A",12.49,82.7117318023631,666,0.00102879638882749,5
"WAAA70074","A",12.5,94.4005310825838,666,0.00117418561266764,5
"WAAA70074","A",12.53,204.691733492419,666,0.00254602474946393,5
"WAAA70074","A",12.57,82.4612072544868,666,0.00102568028008993,5
"WAAA70074","A",12.59,29.8789525542708,666,0.000371644479204381,5
"WAAA70074","A",12.6,130.799999718914,666,0.00162693446790592,5
"WAAA70074","A",12.61,211.066511519184,666,0.00262531638646149,5
"WAAA70074","A",12.62,14.8427989162208,666,0.000184619734012923,5
"WAAA70074","A",12.71,358.999998961168,666,0.00446536294757849,5
"WAAA70074","A",12.72,250.025904809341,666,0.00310990644707824,5
"WAAA70074","A",12.73,140.200000156707,666,0.0017438548405622,5
"WAAA70074","A",12.74,262.608597212488,666,0.0032664142147673,5
"WAAA70074","A",12.75,242.404609646397,666,0.00301511020994273,5
"WAAA70074","A",12.78,342.000003008725,666,0.00425391126998883,5
"WAAA70074","A",12.81,222.592855874875,666,0.00276868494121321,5
"WAAA70074","A",12.83,104.688038584887,666,0.00130214509722655,5
"WAAA70074","A",12.85,177.979063936162,666,0.00221376356502777,5
"WAAA70074","A",12.86,264.682759574807,666,0.00329221334509255,5
"WAAA70074","A",12.87,110.20058457285,666,0.00137071200160734,5
"WAAA70074","A",12.88,11.1278940969783,666,0.000138412496181091,5
"WAAA70074","A",12.89,675.142340846534,666,0.0083976479161038,5
"WAAA70074","A",12.93,265.199999087364,666,0.00329864694442703,5
"WAAA70074","A",12.94,66.7115337309772,666,0.000829780534151645,5
"WAAA70074","A",12.95,59.7999998820209,666,0.000743812547384597,5
"WAAA70074","A",12.97,174.896860808892,666,0.00217542608402151,5
"WAAA70074","A",12.98,314.673097042066,666,0.00391401000612092,5
"WAAA70074","A",12.99,347.999998472871,666,0.00432854123519431,5
"WAAA70074","A",13,235.599999899362,666,0.0029304721811821,5
"WAAA70074","A",13.03,172.200000274741,666,0.00214188162402476,5
"WAAA70074","A",13.04,86.6054488242556,666,0.00107722775308439,5
"WAAA70074","A",13.06,154.127697710879,666,0.00191709223550216,5
"WAAA70074","A",13.07,204.389948276563,666,0.00254227104326641,5
"WAAA70074","A",13.08,89.9999999972986,666,0.00111945032432569,5
"WAAA70074","A",13.09,258.184506779213,666,0.00321138588731704,5
"WAAA70074","A",13.1,76.7999999409567,666,0.000955264276052193,5
"WAAA70074","A",13.11,130.200000027479,666,0.00161947146958156,5
"WAAA70074","A",13.12,321.983608169686,666,0.00400494060671032,5
"WAAA70074","A",13.13,396.714534521201,666,0.00493446904830892,5
"WAAA70074","A",13.14,73.9996958676499,666,0.000920433150461438,5
"WAAA70074","A",13.16,263.36406023419,666,0.00327581091837492,5
"WAAA70074","A",13.17,77.7999996660736,666,0.00096770260957043,5
"WAAA70074","A",13.18,215.58601778574,666,0.00268153152819527,5
"WAAA70074","A",13.2,408.104070718888,666,0.00507613593709562,5
"WAAA70074","A",13.21,589.33926080568,666,0.00733040029629535,5
"WAAA70074","A",13.23,653.156149253026,666,0.00812417625709516,5
"WAAA70074","A",13.24,113.800000320899,666,0.00141548274745908,5
"WAAA70074","A",13.25,185.370924637632,666,0.00230570601902643,5
"WAAA70074","A",13.27,334.747826842222,666,0.00416370625930103,5
"WAAA70074","A",13.28,177.061208007043,666,0.00220234696372147,5
"WAAA70074","A",13.29,197.999999396159,666,0.00246279070607966,5
"WAAA70074","A",13.3,288.600004429648,666,0.00358970409520957,5
"WAAA70074","A",13.31,405.624211842103,666,0.00504529061682915,5
"WAAA70074","A",13.32,171.400000117477,666,0.0021319309525188,5
"WAAA70074","A",13.33,144.224536726637,666,0.00179391338243558,5
"WAAA70074","A",13.34,308.022975747501,666,0.00383129355678504,5
"WAAA70074","A",13.35,147.801258759285,666,0.00183840185620881,5
"WAAA70074","A",13.36,103.085085966556,666,0.00128220703246518,5
"WAAA70074","A",13.37,106.382780557342,666,0.00132322486890177,5
"WAAA70074","A",13.38,419.073756438328,666,0.00521258058417058,5
"WAAA70074","A",13.39,711.090348891903,666,0.00884478135239779,5
"WAAA70074","A",13.41,482.100885094951,666,0.00599653324659381,5
"WAAA70074","A",13.44,111.970080647014,666,0.00139272158998706,5
"WAAA70074","A",13.45,283.053145703442,666,0.00352071039742928,5
"WAAA70074","A",13.47,97.200000108978,666,0.00120900635166354,5
"WAAA70074","A",13.48,75.5999994608347,666,0.000940338265755483,5
"WAAA70074","A",13.51,366.400000121935,666,0.00455740665535271,5
"WAAA70074","A",13.52,417.646473153662,666,0.00519482755377089,5
"WAAA70074","A",13.53,660.495658928954,666,0.00821546755139911,5
"WAAA70074","A",13.54,173.599717337607,666,0.00215929177646961,5
"WAAA70074","A",13.55,305.015005436296,666,0.0037938794085568,5
"WAAA70074","A",13.56,125.400000141784,666,0.00155976745370417,5
"WAAA70074","A",13.57,394.600000056978,666,0.00490816775617732,5
"WAAA70074","A",13.58,191.874294739032,666,0.00238659712757577,5
"WAAA70074","A",13.59,416.963396582626,666,0.00518633121722635,5
"WAAA70074","A",13.6,642.400961565956,666,0.00799039960881921,5
"WAAA70074","A",13.61,135.200000046773,666,0.00168166315450818,5
"WAAA70074","A",13.63,467.999998903617,666,0.00582114167303112,5
"WAAA70074","A",13.65,158.200941487689,666,0.00196775661402598,5
"WAAA70074","A",13.66,538.643641901259,666,0.00669983110711592,5
"WAAA70074","A",13.67,581.910087194763,666,0.00723799373175688,5
"WAAA70074","A",13.69,0.550260178195119,666,6.84432149958362e-06,5
"WAAA70074","A",13.7,393.151133281633,666,0.00489014626304829,5
"WAAA70074","A",13.71,89.2026801706446,666,0.00110953299167496,5
"WAAA70074","A",13.73,103.400000304889,666,0.00128612404311176,5
"WAAA70074","A",13.74,477.59999909566,666,0.00594054971001814,5
"WAAA70074","A",13.75,180.332017249386,666,0.00224303039113545,5
"WAAA70074","A",13.76,139.902707410612,666,0.00174015701321725,5
"WAAA70074","A",13.78,239.107226135543,666,0.00297409624282315,5
"WAAA70074","A",13.79,40.1267405382657,666,0.000499109919011584,5
"WAAA70074","A",13.8,198.999999164007,666,0.0024752290401294,5
"WAAA70074","A",13.81,117.404850555086,666,0.0014603210892805,5
"WAAA70074","A",13.82,55.1204188493392,666,0.000685606341774585,5
"WAAA70074","A",13.83,246.357984101672,666,0.00306428361345686,5
"WAAA70074","A",13.84,460.15353389518,666,0.00572354469748925,5
"WAAA70074","A",13.87,139.385699642564,666,0.00173372629639905,5
"WAAA70074","A",13.89,364.680446214699,666,0.00453601826447261,5
"WAAA70074","A",13.9,142.292839552183,666,0.00176988628211884,5
"WAAA70074","A",13.91,272.600001321499,666,0.00339069066555216,5
"WAAA70074","A",13.92,417.083721231895,666,0.00518782785575582,5
"WAAA70074","A",13.93,402.709273164404,666,0.00500903362740429,5
"WAAA70074","A",13.95,138.000000114461,666,0.00171649049877461,5
"WAAA70074","A",13.97,216.205378377173,666,0.00268923534391721,5
"WAAA70074","A",13.98,144.999999187569,666,0.0018035588458069,5
"WAAA70074","A",14,573.050735651868,666,0.00712779813222014,5
"WAAA70074","A",14.01,401.800940490504,666,0.00499773547955513,5
"WAAA70074","A",14.02,214.344677767472,666,0.00266609132279427,5
"WAAA70074","A",14.03,259.149665258836,666,0.0032233908536845,5
"WAAA70074","A",14.04,285.202747964074,666,0.00354744787462826,5
"WAAA70074","A",14.05,154.600000444285,666,0.00192296689603668,5
"WAAA70074","A",14.06,46.6000000487993,666,0.000579626501886347,5
"WAAA70074","A",14.07,622.496861375216,666,0.00774282570421249,5
"WAAA70074","A",14.08,123.308557747395,666,0.00153375338851775,5
"WAAA70074","A",14.1,166.686813511539,666,0.00207330674946565,5
"WAAA70074","A",14.11,100.651896720788,666,0.00125194220479404,5
"WAAA70074","A",14.12,224.308758389859,666,0.00279002791484619,5
"WAAA70074","A",14.14,181.298028318775,666,0.00225504596230169,5
"WAAA70074","A",14.15,55.3990144759684,666,0.000689071608047864,5
"WAAA70074","A",14.16,151.014289341839,666,0.00187836661318455,5
"WAAA70074","A",14.17,348.94915169133,666,0.00434034712273065,5
"WAAA70074","A",14.18,156.000412961945,666,0.00194038569878258,5
"WAAA70074","A",14.19,414.851589815239,666,0.00516006385310706,5
"WAAA70074","A",14.2,311.930708790547,666,0.00387989925703556,5
"WAAA70074","A",14.21,282.002941843684,666,0.00350764760796873,5
"WAAA70074","A",14.22,50.1999998149059,666,0.000624404511951474,5
"WAAA70074","A",14.23,264.41838679683,666,0.00328892498740301,5
"WAAA70074","A",14.24,266.887292468191,666,0.00331963406800987,5
"WAAA70074","A",14.26,122.422842165977,666,0.00152273655968543,5
"WAAA70074","A",14.27,477.136945898468,666,0.00593479009833156,5
"WAAA70074","A",14.28,940.604346394832,666,0.0116995537851717,5
"WAAA70074","A",14.29,146.522111350234,666,0.00182249138974253,5
"WAAA70074","A",14.3,434.894643779016,666,0.00540936611156152,5
"WAAA70074","A",14.31,80.0493099237385,666,0.000995680288431848,5
"WAAA70074","A",14.32,257.440539256904,666,0.00320213216860412,5
"WAAA70074","A",14.34,42.873863127096,666,0.000533279555379593,5
"WAAA70074","A",14.35,404.398210355037,666,0.00503004119724736,5
"WAAA70074","A",14.36,265.599996449943,666,0.00330362224639683,5
"WAAA70074","A",14.39,86.8021666115816,666,0.00107967459520471,5
"WAAA70074","A",14.41,159.603107891048,666,0.00198519723219316,5
"WAAA70074","A",14.42,647.227540063209,666,0.0080504342184225,5
"WAAA70074","A",14.43,293.674802643888,666,0.00365282614528723,5
"WAAA70074","A",14.45,189.944702892365,666,0.00236259621403541,5
"WAAA70074","A",14.47,64.6682414895876,666,0.000804365376791819,5
"WAAA70074","A",14.5,231.80000066209,666,0.00288320651030733,5
"WAAA70074","A",14.52,271.535794682281,666,0.00337745370480263,5
"WAAA70074","A",14.54,184.319828607967,666,0.00229263213245597,5
"WAAA70074","A",14.55,88.5939643217412,666,0.00110196157884721,5
"WAAA70074","A",14.56,72.6396834995165,666,0.000903516858387665,5
"WAAA70074","A",14.57,74.8164243083847,666,0.000930591893993594,5
