"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","B",7.61,269.117853547105,0.00307287930939094,23
"UAAA25029","B",7.63,309.800001525559,0.00353740193075129,23
"UAAA25029","B",7.64,355.732597911151,0.00406187596024999,23
"UAAA25029","B",7.65,406.104945632264,0.00463704458261179,23
"UAAA25029","B",7.68,249.212523250455,0.00284559346860051,23
"UAAA25029","B",7.69,148.139272021179,0.00169150466199909,23
"UAAA25029","B",7.7,134.199999939219,0.00153234130585584,23
"UAAA25029","B",7.71,618.231838119153,0.00705918168833251,23
"UAAA25029","B",7.72,163.127225018201,0.00186264221399585,23
"UAAA25029","B",7.74,416.614618194991,0.00475704760337319,23
"UAAA25029","B",7.8,102.359164185285,0.00116877179869621,23
"UAAA25029","B",7.81,108.510970598207,0.0012390152195339,23
"UAAA25029","B",7.84,338.200000932888,0.00386168279660704,23
"UAAA25029","B",7.88,348.227821901785,0.00397618387175851,23
"UAAA25029","B",7.89,455.619158318271,0.00520241472687456,23
"UAAA25029","B",7.9,601.75655687711,0.00687106131587194,23
"UAAA25029","B",7.93,119.000000471342,0.00135878253503495,23
"UAAA25029","B",7.95,376.774164152456,0.00430213573004177,23
"UAAA25029","B",7.99,287.074867345532,0.00327791860883666,23
"UAAA25029","B",8,221.399999139323,0.0025280205957622,23
"UAAA25029","B",8.04,131.027400010859,0.00149611547933287,23
"UAAA25029","B",8.05,245.110976721992,0.00279876061341199,23
"UAAA25029","B",8.07,317.797573946392,0.00362872093650812,23
"UAAA25029","B",8.1,328.451102319313,0.00375036655190549,23
"UAAA25029","B",8.12,173.399998921864,0.00197994024518385,23
"UAAA25029","B",8.13,139.832506322631,0.00159665518209062,23
"UAAA25029","B",8.15,236.837606452675,0.00270429245388847,23
"UAAA25029","B",8.17,253.649290162355,0.00289625398429826,23
"UAAA25029","B",8.21,285.200001212312,0.00325651074877567,23
"UAAA25029","B",8.22,177.023840945175,0.00202131850763341,23
"UAAA25029","B",8.25,387.219295891233,0.00442140180169365,23
"UAAA25029","B",8.27,170.199999699197,0.00194340156418668,23
"UAAA25029","B",8.28,190.948372130282,0.00218031354719586,23
"UAAA25029","B",8.29,505.488816851011,0.00577184347287497,23
"UAAA25029","B",8.3,408.227163261683,0.00466127678630067,23
"UAAA25029","B",8.32,36.3966717848912,0.000415589594611971,23
"UAAA25029","B",8.34,723.84658046859,0.00826512678730913,23
"UAAA25029","B",8.36,753.21349848935,0.00860044825921132,23
"UAAA25029","B",8.37,211.600001990999,0.00241612089058748,23
"UAAA25029","B",8.38,186.214493551851,0.00212626050929779,23
"UAAA25029","B",8.39,346.033057381722,0.00395112330296385,23
"UAAA25029","B",8.41,466.799998171456,0.00533008136434814,23
"UAAA25029","B",8.42,192.854366767506,0.00220207684311748,23
"UAAA25029","B",8.43,553.542041473054,0.0063205315578323,23
"UAAA25029","B",8.44,218.799998199284,0.00249833289950669,23
"UAAA25029","B",8.45,281.420157983026,0.00321335121142457,23
"UAAA25029","B",8.46,193.59999919709,0.00221059072814993,23
"UAAA25029","B",8.47,287.800229303929,0.00328620103872527,23
"UAAA25029","B",8.48,153.417453093712,0.00175177273115626,23
"UAAA25029","B",8.49,346.398008680338,0.00395529044118851,23
"UAAA25029","B",8.53,173.801654204555,0.00198452648199951,23
"UAAA25029","B",8.54,634.337508029513,0.00724308171272373,23
"UAAA25029","B",8.56,149.803958674967,0.00171051262117988,23
"UAAA25029","B",8.57,348.200000680668,0.0039758661995803,23
"UAAA25029","B",8.58,540.184705769963,0.00616801294946196,23
"UAAA25029","B",8.59,227.999998796369,0.00260338163970934,23
"UAAA25029","B",8.6,287.773581875407,0.00328589676931068,23
"UAAA25029","B",8.63,573.012337229318,0.00654285002607422,23
"UAAA25029","B",8.64,1073.18611076412,0.0122540045241389,23
"UAAA25029","B",8.65,145.152393416558,0.00165739946480453,23
"UAAA25029","B",8.66,163.685969820798,0.00186902215245218,23
"UAAA25029","B",8.7,780.104817331451,0.00890750249653885,23
"UAAA25029","B",8.72,420.800001870934,0.00480483773966535,23
"UAAA25029","B",8.75,578.241871723535,0.00660256263203187,23
"UAAA25029","B",8.76,416.531233636453,0.00475609549008425,23
"UAAA25029","B",8.77,718.533761755044,0.00820446321376981,23
"UAAA25029","B",8.78,366.308931747408,0.00418264014213641,23
"UAAA25029","B",8.79,839.498803334977,0.0095856832574468,23
"UAAA25029","B",8.8,333.530044385226,0.00380835964222719,23
"UAAA25029","B",8.82,484.459393986533,0.00553172236029565,23
"UAAA25029","B",8.83,245.397047191921,0.00280202706346904,23
"UAAA25029","B",8.84,240.156695913982,0.00274219094779082,23
"UAAA25029","B",8.85,396.159492563819,0.00452348401220098,23
"UAAA25029","B",8.86,154.799999852506,0.0017675591209233,23
"UAAA25029","B",8.87,70.9700801258067,0.000810360546243865,23
"UAAA25029","B",8.89,310.199996958427,0.00354196921483635,23
"UAAA25029","B",8.9,456.671273748479,0.00521442813919174,23
"UAAA25029","B",8.91,891.969387134529,0.0101848102539806,23
"UAAA25029","B",8.92,661.799995370949,0.00755665774650827,23
"UAAA25029","B",8.95,582.79999963102,0.00665460888891098,23
"UAAA25029","B",8.97,295.179301271265,0.00337045779565189,23
"UAAA25029","B",8.98,235.306835292996,0.00268681358742907,23
"UAAA25029","B",8.99,200.399996803429,0.00228823541679846,23
"UAAA25029","B",9.01,1410.08159087507,0.0161007918577005,23
"UAAA25029","B",9.06,425.654260311531,0.00486026531582924,23
"UAAA25029","B",9.08,927.541953554867,0.0105909899328619,23
"UAAA25029","B",9.09,824.131117489196,0.00941020978645148,23
"UAAA25029","B",9.1,544.18236015903,0.00621365952881873,23
"UAAA25029","B",9.11,1441.80800787073,0.0164630548925088,23
"UAAA25029","B",9.12,153.619574173236,0.00175408061848174,23
"UAAA25029","B",9.13,207.399634091397,0.00236815965932618,23
"UAAA25029","B",9.14,156.199999837977,0.00178354479757685,23
"UAAA25029","B",9.15,199.874144585025,0.00228223105707118,23
"UAAA25029","B",9.16,169.399997428789,0.00193426686579414,23
"UAAA25029","B",9.2,1181.34170481126,0.0134889619331768,23
"UAAA25029","B",9.22,455.926919534438,0.00520592884925971,23
"UAAA25029","B",9.25,702.039565018059,0.00801612685774565,23
"UAAA25029","B",9.3,707.217436051529,0.00807524955271267,23
"UAAA25029","B",9.36,140.600000168824,0.00160541868822359,23
"UAAA25029","B",9.37,462.122115019053,0.00527666770129567,23
"UAAA25029","B",9.38,358.600129885772,0.0040946184169755,23
"UAAA25029","B",9.41,323.489295413718,0.00369371095073882,23
"UAAA25029","B",9.43,104.999999850104,0.00119892575974697,23
"UAAA25029","B",9.44,234.421861769526,0.0026767086583291,23
"UAAA25029","B",9.45,487.283046353416,0.00556396378471526,23
"UAAA25029","B",9.48,272.000000992274,0.00310578865053699,23
"UAAA25029","B",9.51,438.924159671049,0.00501178554624913,23
"UAAA25029","B",9.52,403.28164306657,0.00460480715234129,23
"UAAA25029","B",9.53,655.827659015569,0.00748846357591245,23
"UAAA25029","B",9.55,351.566358223886,0.00401430441654072,23
"UAAA25029","B",9.56,602.387688934023,0.00687826779665209,23
"UAAA25029","B",9.61,299.347382419932,0.00341805036579462,23
"UAAA25029","B",9.62,476.800000395689,0.00544426479559838,23
"UAAA25029","B",9.63,367.232086148487,0.00419318103350076,23
"UAAA25029","B",9.67,235.402819814606,0.00268790957138774,23
"UAAA25029","B",9.68,142.342612519561,0.00162531642955249,23
"UAAA25029","B",9.71,227.964433181192,0.00260297553940213,23
"UAAA25029","B",9.72,116.465773383109,0.00132984586702096,23
"UAAA25029","B",9.73,255.083793022854,0.00291263362653006,23
"UAAA25029","B",9.74,168.609713067838,0.00192524312980155,23
"UAAA25029","B",9.76,301.00000105419,0.00343692052821823,23
"UAAA25029","B",9.83,364.601380333346,0.0041631427385237,23
"UAAA25029","B",9.86,218.450768257967,0.00249434527309414,23
"UAAA25029","B",9.87,589.9684973785,0.0067364612376768,23
"UAAA25029","B",9.88,342.010925966257,0.00390519723658317,23
"UAAA25029","B",9.89,327.471973228033,0.00373918652246426,23
"UAAA25029","B",9.93,455.400198080877,0.00519991456430935,23
"UAAA25029","B",9.95,205.682000754273,0.0023485471368822,23
"UAAA25029","B",10,317.767042797598,0.00362837232145273,23
"UAAA25029","B",10.05,455.033672106496,0.0051957294459005,23
"UAAA25029","B",10.13,302.427487823659,0.00345322005833306,23
"UAAA25029","B",10.22,212.08921194697,0.00242170685648249,23
"UAAA25029","B",10.25,341.5894796591,0.00390038501910962,23
"UAAA25029","B",10.26,370.332284835672,0.0042285801579932,23
"UAAA25029","B",10.28,364.838109455555,0.00416584579226755,23
"UAAA25029","B",10.32,247.427614026486,0.00282521276716736,23
"UAAA25029","B",10.33,96.8601029210456,0.00110598164428158,23
"UAAA25029","B",10.35,473.812213697392,0.00541014922948094,23
"UAAA25029","B",10.41,479.579341058421,0.00547600025388808,23
"UAAA25029","B",10.44,340.773758667,0.00389107083899923,23
"UAAA25029","B",10.45,740.173061585594,0.00845154810926287,23
"UAAA25029","B",10.57,591.999999742407,0.00675965762356777,23
"UAAA25029","B",10.75,591.530874233894,0.00675430098873431,23
"UAAA25029","B",10.8,320.58056090052,0.00366049802939485,23
"UAAA25029","B",10.81,293.800001358837,0.00335470847948249,23
"UAAA25029","B",10.89,326.098714404874,0.00372350618550964,23
"UAAA25029","B",10.9,440.892599718147,0.00503426186512868,23
"UAAA25029","B",10.91,326.400001147341,0.00372694638014897,23
"UAAA25029","B",10.92,145.595245438806,0.00166245610002345,23
"UAAA25029","B",10.99,240.035575568308,0.0027408079544321,23
"UAAA25029","B",11.12,246.191771719318,0.00281110149879437,23
"UAAA25029","B",11.15,502.901285018927,0.00574229815314087,23
"UAAA25029","B",11.16,514.423036718689,0.00587385743818824,23
"UAAA25029","B",11.23,483.983882635232,0.00552629280973431,23
"UAAA25029","B",11.25,297.197967405081,0.00339350761309586,23
"UAAA25029","B",11.26,219.199997755746,0.00250290023067635,23
"UAAA25029","B",11.28,171.80000139587,0.00196167092849638,23
"UAAA25029","B",11.33,253.746554080257,0.00289736457683953,23
"UAAA25029","B",11.34,238.799998314359,0.00272669971252704,23
"UAAA25029","B",11.36,342.143415680934,0.0039067100492694,23
"UAAA25029","B",11.46,243.599999980023,0.00278150776635569,23
"UAAA25029","B",11.48,129.897485606095,0.00148321373182701,23
"UAAA25029","B",11.56,390.616688041362,0.00446019438236571,23
"UAAA25029","B",11.61,319.99999765878,0.00365386896056935,23
"UAAA25029","B",11.62,230.16679716204,0.00262812288142829,23
"UAAA25029","B",11.73,382.217136678602,0.00436428544414184,23
"UAAA25029","B",11.8,369.931950047337,0.00422400899903184,23
"UAAA25029","B",11.81,148.204251789868,0.00169224662312914,23
"UAAA25029","B",12,10534.1395822581,0.120282393523517,23
"UAAA25029","C",4.5,288.200002878874,0.003290765789561,23
"UAAA25029","C",4.84,633.346637460951,0.00723176761509592,23
"UAAA25029","C",4.85,182.400000442467,0.00208270532781449,23
"UAAA25029","C",5,426.678205818762,0.00487195707437162,23
"UAAA25029","C",5.02,115.788098037944,0.00132210793912359,23
"UAAA25029","C",5.15,239.382942494187,0.00273335596771455,23
"UAAA25029","C",5.16,730.57487447103,0.00834195273978716,23
"UAAA25029","C",5.24,147.768660047585,0.0016872728882596,23
"UAAA25029","C",5.32,187.841012265743,0.0021448326539414,23
"UAAA25029","C",5.34,267.839631046653,0.00305828412953696,23
"UAAA25029","C",5.36,177.599999837662,0.00202789728609909,23
"UAAA25029","C",5.37,181.82091229186,0.00207609310208194,23
"UAAA25029","C",5.38,185.400001148036,0.00211696035762688,23
"UAAA25029","C",5.4,502.804040166655,0.00574118777829746,23
"UAAA25029","C",5.66,417.60000029713,0.0047682990318221,23
"UAAA25029","C",5.76,325.144779090868,0.00371261382719796,23
"UAAA25029","C",5.79,163.900455317672,0.0018714712209061,23
"UAAA25029","C",5.83,297.872252342431,0.00340120682816207,23
"UAAA25029","C",5.84,182.375641101903,0.0020824271845675,23
"UAAA25029","C",5.87,157.600949406391,0.00179954131689186,23
"UAAA25029","C",5.97,156.318217954752,0.00178489465229754,23
"UAAA25029","C",6.08,23.697728911972,0.000270588739815466,23
"UAAA25029","C",6.19,67.0155105777358,0.00076520592427566,23
"UAAA25029","C",6.23,106.396090981258,0.00121486680377063,23
"UAAA25029","C",6.24,94.1476305883078,0.00107500971135813,23
"UAAA25029","C",6.31,167.378696163592,0.00191118695952258,23
"UAAA25029","C",6.43,120.707037873876,0.00137827406948896,23
"UAAA25029","C",6.46,88.7597220804857,0.00101348873697328,23
"UAAA25029","C",6.51,87.7992905305973,0.00100252220242776,23
"UAAA25029","C",6.55,60.6485316657502,0.000692505590559062,23
"UAAA25029","C",6.58,145.988487415868,0.00166694627084999,23
"UAAA25029","C",6.62,105.801957815086,0.00120808278892624,23
"UAAA25029","C",6.72,88.9709013933406,0.00101590005429203,23
"UAAA25029","C",6.76,209.000001780568,0.00238643320266288,23
"UAAA25029","C",6.8,127.80403052057,0.00145930994866042,23
"UAAA25029","C",6.81,85.599999715855,0.000977409950858873,23
"UAAA25029","C",6.82,131.193473914836,0.00149801176773081,23
"UAAA25029","C",6.93,501.199936263477,0.00572287157359674,23
"UAAA25029","C",6.95,133.656835010077,0.0015261392637009,23
"UAAA25029","C",7.01,167.406716935753,0.00191150691024258,23
"UAAA25029","C",7.02,105.434677638213,0.00120388905877647,23
"UAAA25029","C",7.16,281.799998632164,0.00321768836132458,23
"UAAA25029","C",7.17,350.964033546098,0.0040074268682268,23
"UAAA25029","C",7.19,69.3356472422981,0.000791698034916119,23
"UAAA25029","C",7.22,455.484885018425,0.0052008815486054,23
"UAAA25029","C",7.23,120.198497499928,0.00137246738229784,23
"UAAA25029","C",7.24,120.882147020642,0.00138027352536634,23
"UAAA25029","C",7.25,363.939171737693,0.00415558141524001,23
"UAAA25029","C",7.28,194.610510061779,0.00222212908536811,23
"UAAA25029","C",7.31,114.89363230334,0.00131189462472399,23
"UAAA25029","C",7.34,507.622459959626,0.00579620613657665,23
"UAAA25029","C",7.35,188.264980612691,0.00214967366892425,23
"UAAA25029","C",7.36,262.400000846703,0.00299617257925574,23
"UAAA25029","C",7.38,90.6104624242853,0.00103462112055377,23
"UAAA25029","C",7.4,246.572123080147,0.0028154444801744,23
"UAAA25029","C",7.41,181.324511733471,0.00207042503143951,23
"UAAA25029","C",7.43,116.799836941842,0.00133366031851172,23
"UAAA25029","C",7.44,147.079631012625,0.00167940532006525,23
"UAAA25029","C",7.46,181.399998957345,0.00207128697027154,23
"UAAA25029","C",7.48,603.852921425365,0.00689499832027491,23
"UAAA25029","C",7.49,693.283464916979,0.00791614672459237,23
"UAAA25029","C",7.51,165.001311885961,0.0018840411761384,23
"UAAA25029","C",7.52,274.660217124753,0.00313616390436819,23
"UAAA25029","C",7.54,97.3461716949498,0.00111153174308991,23
"UAAA25029","C",7.55,152.600001087794,0.00174243878574054,23
"UAAA25029","C",7.57,103.935931106548,0.00118677586042685,23
"UAAA25029","C",7.59,168.466585826029,0.00192360885420753,23
"UAAA25029","C",7.6,335.139774342758,0.00382674008713269,23
"UAAA25029","C",7.61,269.117853547105,0.00307287930939094,23
"UAAA25029","C",7.63,309.800001525559,0.00353740193075129,23
"UAAA25029","C",7.64,355.732597911151,0.00406187596024999,23
"UAAA25029","C",7.65,406.104945632264,0.00463704458261179,23
"UAAA25029","C",7.68,249.212523250455,0.00284559346860052,23
"UAAA25029","C",7.69,148.139272021179,0.00169150466199909,23
"UAAA25029","C",7.7,134.199999939219,0.00153234130585584,23
"UAAA25029","C",7.71,618.231838119153,0.00705918168833251,23
"UAAA25029","C",7.72,163.127225018201,0.00186264221399585,23
"UAAA25029","C",7.74,416.614618194991,0.0047570476033732,23
"UAAA25029","C",7.8,102.359164185285,0.00116877179869621,23
"UAAA25029","C",7.81,108.510970598207,0.0012390152195339,23
"UAAA25029","C",7.84,338.200000932888,0.00386168279660704,23
"UAAA25029","C",7.88,348.227821901785,0.00397618387175851,23
"UAAA25029","C",7.89,455.619158318271,0.00520241472687456,23
"UAAA25029","C",7.9,601.75655687711,0.00687106131587194,23
"UAAA25029","C",7.93,119.000000471342,0.00135878253503495,23
"UAAA25029","C",7.95,376.774164152456,0.00430213573004177,23
"UAAA25029","C",7.99,287.074867345532,0.00327791860883666,23
"UAAA25029","C",8,66595.2630176214,0.760407394504124,23
"UAAA30034","A",4.5,304.800002922101,0.00312003540477984,23
"UAAA30034","A",4.84,474.556584361385,0.00485772090086668,23
"UAAA30034","A",4.85,207.400000507273,0.00212301620187133,23
"UAAA30034","A",5,482.79123645825,0.00494201357095182,23
"UAAA30034","A",5.02,167.236063143715,0.00171188462257903,23
"UAAA30034","A",5.15,331.292089696,0.003391217320425,23
"UAAA30034","A",5.16,501.659741418099,0.00513515793757126,23
"UAAA30034","A",5.24,179.162001888671,0.00183396254502908,23
"UAAA30034","A",5.32,212.244993321025,0.00217261117880666,23
"UAAA30034","A",5.34,282.519520457382,0.0028919648881819,23
"UAAA30034","A",5.36,178.399999854045,0.00182616243576479,23
"UAAA30034","A",5.37,220.582733125662,0.00225795908936084,23
"UAAA30034","A",5.38,201.000001061573,0.00205750365374232,23
"UAAA30034","A",5.4,556.250893338953,0.00569397134028737,23
"UAAA30034","A",5.66,474.600000343486,0.00485816532147032,23
"UAAA30034","A",5.76,315.54640926546,0.00323003923661708,23
"UAAA30034","A",5.79,180.701493496919,0.00184972129921886,23
"UAAA30034","A",5.83,248.441531423134,0.00254313112410307,23
"UAAA30034","A",5.84,218.97730686656,0.00224152540589581,23
"UAAA30034","A",5.87,195.367963142578,0.00199985221824408,23
"UAAA30034","A",5.97,171.348022765747,0.00175397602507499,23
"UAAA30034","A",6.08,31.8244207301331,0.000325765480520686,23
"UAAA30034","A",6.19,71.4833348209399,0.000731727471636754,23
"UAAA30034","A",6.23,143.19473898837,0.00146578953785675,23
"UAAA30034","A",6.24,108.03389466099,0.00110587130258227,23
"UAAA30034","A",6.31,186.777697700272,0.00191191937027984,23
"UAAA30034","A",6.43,165.468872303641,0.00169379506242426,23
"UAAA30034","A",6.46,114.901087153882,0.00117616619596762,23
"UAAA30034","A",6.51,162.998635635764,0.00166850888857888,23
"UAAA30034","A",6.55,78.5102143504189,0.000803656975268355,23
"UAAA30034","A",6.58,155.723866181831,0.00159404190025774,23
"UAAA30034","A",6.62,146.20241609903,0.00149657713294022,23
"UAAA30034","A",6.72,119.482097593881,0.00122305896048677,23
"UAAA30034","A",6.76,254.400002205222,0.00260412403624294,23
"UAAA30034","A",6.8,198.2042956691,0.00202888587250143,23
"UAAA30034","A",6.81,113.799999651783,0.00116489509374526,23
"UAAA30034","A",6.82,132.993384504286,0.0013613650402783,23
