"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",12.6,47.3619496150272,666,0.00261390953213234,40
"IAAA35039","A",12.61,12.9999999541697,666,0.000717470967182116,40
"IAAA35039","A",12.62,72.6209278048342,666,0.0040079544225756,40
"IAAA35039","A",12.63,22.4000000006286,666,0.00123625767092219,40
"IAAA35039","A",12.64,37.5928436056164,666,0.00207475184276416,40
"IAAA35039","A",12.65,92.7361287080343,666,0.00511811386088025,40
"IAAA35039","A",12.66,49.8094139678068,666,0.00274898527232643,40
"IAAA35039","A",12.68,36.1760555028193,666,0.00199655920168804,40
"IAAA35039","A",12.7,11.0000000275031,666,0.000607090822043008,40
"IAAA35039","A",12.71,22.1999999833754,666,0.00122521965505135,40
"IAAA35039","A",12.72,89.6206116026464,666,0.00494616823943753,40
"IAAA35039","A",12.74,50.5571937091066,666,0.00279025529202804,40
"IAAA35039","A",12.76,10.99687997702,666,0.000606918626224111,40
"IAAA35039","A",12.77,30.1999999292055,666,0.00166674024880724,40
"IAAA35039","A",12.78,120.457689777538,666,0.00664806888414589,40
"IAAA35039","A",12.79,43.0000008121751,666,0.00237317325233125,40
"IAAA35039","A",12.8,2.39999998742714,666,0.000132456178329763,40
"IAAA35039","A",12.81,77.0993173559394,666,0.00425511707595846,40
"IAAA35039","A",12.82,14.7618089021944,666,0.000814705334442552,40
"IAAA35039","A",12.83,20.0542800628163,666,0.00110679721257959,40
"IAAA35039","A",12.84,95.4512730761872,666,0.00526796288108989,40
"IAAA35039","A",12.85,23.9965209399553,666,0.00132436978065322,40
"IAAA35039","A",12.86,43.7587878528181,666,0.00241505076570469,40
"IAAA35039","A",12.87,42.0010353744151,666,0.00231804027530526,40
"IAAA35039","A",12.88,14.399999960365,666,0.000794737071954504,40
"IAAA35039","A",12.89,19.7854266403642,666,0.00109195917213982,40
"IAAA35039","A",12.9,38.6965886983268,666,0.00213566761676272,40
"IAAA35039","A",12.91,123.082532491833,666,0.0067929341493432,40
"IAAA35039","A",12.92,23.9999999809311,666,0.00132456178918419,40
"IAAA35039","A",12.93,41.925311799804,666,0.00231386108557401,40
"IAAA35039","A",12.94,192.076323796581,666,0.0106007066379194,40
"IAAA35039","A",12.95,52.6306474156638,666,0.00290468935675847,40
"IAAA35039","A",12.97,35.474986538402,666,0.00195786715324688,40
"IAAA35039","A",12.98,101.851893738317,666,0.00562121361287555,40
"IAAA35039","A",12.99,31.6935322653586,666,0.00174916840984687,40
"IAAA35039","A",13,38.8291231460137,666,0.00214298220281673,40
"IAAA35039","A",13.01,59.8066607013533,666,0.0033007340652774,40
"IAAA35039","A",13.03,40.8000000121858,666,0.00225175504407476,40
"IAAA35039","A",13.04,85.9423432562225,666,0.00474316433502461,40
"IAAA35039","A",13.05,90.5594537544776,666,0.00499798300782832,40
"IAAA35039","A",13.06,77.1534343733954,666,0.00425810379818862,40
"IAAA35039","A",13.08,5.2547092194082,666,0.000290007793784671,40
"IAAA35039","A",13.09,47.799066910385,666,0.00263803406826911,40
"IAAA35039","A",13.11,9.14862015083801,666,0.000504913028549527,40
"IAAA35039","A",13.12,66.2711383219628,666,0.00365750906736486,40
"IAAA35039","A",13.13,0.4,666,2.20760298372767e-05,40
"IAAA35039","A",13.14,68.6001886109698,666,0.00378604952654645,40
"IAAA35039","A",13.15,35.5892489490102,666,0.00196417330421155,40
"IAAA35039","A",13.16,55.1084466880732,666,0.00304143928342969,40
"IAAA35039","A",13.18,43.7829505285164,666,0.00241638430557885,40
"IAAA35039","A",13.19,20.6996755492119,666,0.00114241663761587,40
"IAAA35039","A",13.2,15.0000000586785,666,0.000827851122136348,40
"IAAA35039","A",13.22,50.4000456839661,666,0.00278158228079837,40
"IAAA35039","A",13.23,61.0244380993042,666,0.00336794329070822,40
"IAAA35039","A",13.24,37.3998457025513,666,0.00206410027409767,40
"IAAA35039","A",13.25,18.1943341439781,666,0.00100414665857961,40
"IAAA35039","A",13.26,69.199999901824,666,0.00381915315643053,40
"IAAA35039","A",13.27,14.3999999915657,666,0.000794737073676472,40
"IAAA35039","A",13.29,13.6159132410181,666,0.000751463267426215,40
"IAAA35039","A",13.3,18.0459613733928,666,0.000995957954303405,40
"IAAA35039","A",13.31,20.2,666,0.00111483950678247,40
"IAAA35039","A",13.32,3.33922264149447,666,0.000184291946667355,40
"IAAA35039","A",13.34,32.6000004864002,666,0.00179919645858252,40
"IAAA35039","A",13.35,14.0733067196065,666,0.000776706847627949,40
"IAAA35039","A",13.36,91.7184055171122,666,0.00506194564205804,40
"IAAA35039","A",13.37,47.9756708974591,666,0.00264778085548919,40
"IAAA35039","A",13.38,45.5843745968229,666,0.00251580503428266,40
"IAAA35039","A",13.4,19.1398947380024,666,0.00105633221829619,40
"IAAA35039","A",13.41,13.2000000359374,666,0.00072850898661352,40
"IAAA35039","A",13.42,12.0000000121418,666,0.000662280895788409,40
"IAAA35039","A",13.43,22.1352007906193,666,0.00122164338276956,40
"IAAA35039","A",13.49,5.6000000347849,666,0.000309064419641655,40
"IAAA35039","A",13.5,94.0529272706248,666,0.00519078807177383,40
"IAAA35039","A",13.52,5.99999997970052,666,0.000331140446438821,40
"IAAA35039","A",13.53,8.00000007667123,666,0.000441520600977025,40
"IAAA35039","A",13.54,3.98482320832797,666,0.000219922690108303,40
"IAAA35039","A",13.55,35.479477622991,666,0.00195811501654035,40
"IAAA35039","A",13.58,28.8938910163577,666,0.00159465600048034,40
"IAAA35039","A",13.59,34.7968748510889,666,0.00192044211864156,40
"IAAA35039","A",13.6,26.5993781948922,666,0.00146802166670862,40
"IAAA35039","A",13.67,85.9791135266465,666,0.00474519368899213,40
"IAAA35039","A",13.7,104.899619940562,666,0.0057894178493171,40
"IAAA35039","A",13.71,39.4665411909286,666,0.00217816135226263,40
"IAAA35039","A",13.73,32.5999999685218,666,0.00179919643000077,40
"IAAA35039","A",13.74,11.6701282515458,666,0.000644075248714928,40
"IAAA35039","A",13.78,29.7397482964702,666,0.00164133892686494,40
"IAAA35039","A",13.79,21.1439546355168,666,0.00116693643352924,40
"IAAA35039","A",13.82,26.6901949353024,666,0.00147303384938617,40
"IAAA35039","A",13.83,6.74054761539027,666,0.00037201132569235,40
"IAAA35039","A",13.87,7.39999998812291,666,0.000408406551334122,40
"IAAA35039","A",13.89,7.38526730332684,666,0.000407593453361269,40
"IAAA35039","A",13.91,11.399999989488,666,0.000629166849782229,40
"IAAA35039","A",13.95,9.53689914989697,666,0.000526342175470561,40
"IAAA35039","A",13.96,4.49714194179151,666,0.000248197599223645,40
"IAAA35039","A",13.99,35.5303013796058,666,0.00196091998345903,40
"IAAA35039","A",14,15.7242748005887,666,0.000867823899168337,40
"IAAA35039","A",14.01,22.1104222436435,666,0.00122027585291365,40
"IAAA35039","A",14.02,5.21834682005376,666,0.000288000950251912,40
"IAAA35039","A",14.04,5.99999999975771,666,0.000331140447545779,40
"IAAA35039","A",14.06,6.39975197138249,666,0.000353202788678526,40
"IAAA35039","A",14.08,15.5948451691093,666,0.000860680668152419,40
"IAAA35039","A",14.09,5.0095662164837,666,0.000276478333167269,40
"IAAA35039","A",14.1,6.79135633100507,666,0.000374815462497115,40
"IAAA35039","A",14.13,48.6731597347683,666,0.0026862753164482,40
"IAAA35039","A",14.14,3.38588753242353,666,0.000186867385478613,40
"IAAA35039","A",14.17,2.80000000006985,666,0.000154532208864792,40
"IAAA35039","A",14.22,1.39999999958091,666,7.72661044073389e-05,40
"IAAA35039","A",14.26,15.4630144532626,666,0.000853404921111163,40
"IAAA35039","A",14.27,15.6191993830298,666,0.00086202477903535,40
"IAAA35039","A",14.32,37.7999999397584,666,0.00208618481629791,40
"IAAA35039","A",14.34,37.7777329582077,666,0.00208495589992516,40
"IAAA35039","A",14.37,0.4,666,2.20760298372767e-05,40
"IAAA35039","A",14.39,4.60000005248512,666,0.00025387434602534,40
"IAAA35039","A",14.4,1.60000000158907,666,8.83041194368078e-05,40
"IAAA35039","A",14.42,16.5200715675497,666,0.000911743982097935,40
"IAAA35039","A",14.44,13.00000001154,666,0.000717470970348387,40
"IAAA35039","A",14.46,11.9999999467962,666,0.00066228089218198,40
"IAAA35039","A",14.48,1.2,666,6.62280895118302e-05,40
"IAAA35039","A",14.49,26.0000000594526,666,0.00143494194270418,40
"IAAA35039","A",14.51,92.8065080473192,666,0.0051219981018652,40
"IAAA35039","A",14.52,6.4337590011046,666,0.000355079639185582,40
"IAAA35039","A",14.56,12.7999999620719,666,0.000706432952699601,40
"IAAA35039","A",14.57,2.90285793962422,666,0.0001602089462213,40
"IAAA35039","A",14.59,4.00000000188593,666,0.000220760298476852,40
"IAAA35039","A",14.66,42.1779398475606,666,0.00232780364637403,40
"IAAA35039","A",14.68,5.59999996854167,666,0.000309064415985687,40
"IAAA35039","A",14.69,33.2831428488087,666,0.00183689913652161,40
"IAAA35039","A",14.7,50.6000000931849,666,0.00279261777955839,40
"IAAA35039","A",14.79,10.0000000130007,666,0.000551900746649428,40
"IAAA35039","A",14.81,40.7717296432081,666,0.00225019480030211,40
"IAAA35039","A",14.85,30.7999999944296,666,0.00169985429716288,40
"IAAA35039","A",14.86,34.2346060475077,666,0.00188941046143049,40
"IAAA35039","A",14.87,23.8248847187586,666,0.00131489716480248,40
"IAAA35039","A",14.88,8.16913282385643,666,0.000450855049910328,40
"IAAA35039","A",14.89,10.6026815085182,666,0.000585162783342975,40
"IAAA35039","A",14.91,30.599999987235,666,0.00168881628184717,40
"IAAA35039","A",14.92,24.4694970286159,666,0.0013504733662672,40
"IAAA35039","A",14.95,6.79999998982166,666,0.000375292506671961,40
"IAAA35039","A",15,41.5985670027854,666,0.00229582801585361,40
"IAAA35039","A",15.01,15.6000000031094,666,0.0008609651638254,40
"IAAA35039","A",15.02,7.60000005074981,666,0.000419444569709144,40
"IAAA35039","A",15.04,8.61914450740529,666,0.000475691228293197,40
"IAAA35039","A",15.06,11.3999999527819,666,0.000629166847756416,40
"IAAA35039","A",15.07,5.19999996846254,666,0.000286988386144043,40
"IAAA35039","A",15.12,46.0514499587444,666,0.00254158295834774,40
"IAAA35039","A",15.16,28.4000000133412,666,0.00156739811918295,40
"IAAA35039","A",15.17,16.2000001195731,666,0.000894079215008956,40
"IAAA35039","A",15.2,27.0244151538977,666,0.001491479488181,40
"IAAA35039","A",15.21,11.1995023180223,666,0.000618101368338275,40
"IAAA35039","A",15.24,18.5999999772281,666,0.00102653538617658,40
"IAAA35039","A",15.26,12.3947506508366,666,0.000684067212983685,40
"IAAA35039","A",15.27,9.40000020087316,666,0.000518786712262208,40
"IAAA35039","A",15.28,36.3999999310196,666,0.00200891871138515,40
"IAAA35039","A",15.29,10.199999997887,666,0.00056293876073394,40
"IAAA35039","A",15.31,7.00454624054595,666,0.000386581429507192,40
"IAAA35039","A",15.32,64.7999999113002,666,0.00357631682874348,40
"IAAA35039","A",15.34,17.6000000075524,666,0.000971345313256993,40
"IAAA35039","A",15.35,5.19999999724259,666,0.000286988387732416,40
"IAAA35039","A",15.36,49.1999998967236,666,0.0027153516642852,40
"IAAA35039","A",15.38,12.4000000240107,666,0.000684356926280731,40
"IAAA35039","A",15.41,5.1261650536897,666,0.000282913431690148,40
"IAAA35039","A",15.46,51.4192915323156,666,0.00283783453519757,40
"IAAA35039","A",15.47,6.00005253764389,666,0.000331143347115636,40
"IAAA35039","A",15.48,10.1999999431427,666,0.000562938757712598,40
"IAAA35039","A",15.49,21.0000000108179,666,0.00115899156705407,40
"IAAA35039","A",15.5,31.9890296370075,666,0.00176547693183027,40
"IAAA35039","A",15.52,4.40734655056324,666,0.000243241784883632,40
"IAAA35039","A",15.56,30.9999998802435,666,0.00171089230577958,40
"IAAA35039","A",15.62,53.2014215947311,666,0.00293619042627706,40
"IAAA35039","A",15.63,55.9229401841051,666,0.00308639124023136,40
"IAAA35039","A",15.64,18.3391733943644,666,0.00101214034761245,40
"IAAA35039","A",15.66,14.4000000466942,666,0.000794737076719019,40
"IAAA35039","A",15.68,27.6129740248248,666,0.00152396209616995,40
"IAAA35039","A",15.69,16.3999999826425,666,0.000905117222370384,40
"IAAA35039","A",15.82,8.59999998145504,666,0.000474634640477952,40
"IAAA35039","A",15.96,11.2116835856141,666,0.000618773653405307,40
"IAAA35039","A",16.02,12.4000001481851,666,0.000684356933133925,40
"IAAA35039","A",16.04,6.23086628721853,666,0.000343881975171795,40
"IAAA35039","A",16.29,5.79979041002221,666,0.000320090865354004,40
"IAAA35039","A",16.3,13.7999999907919,666,0.000761623028877851,40
"IAAA35039","A",16.42,12.4000000989545,666,0.000684356930416885,40
"IAAA35039","A",16.6,10.0000000184402,666,0.000551900746949634,40
"IAAA35039","A",16.82,7.40147789594372,666,0.000408488117176994,40
"IAAA35039","A",17.08,7.80000002150591,666,0.000430482583013809,40
"IAAA35039","A",17.18,13.4000000750268,666,0.000739547003689505,40
"IAAA35039","A",17.54,12.1999999446795,666,0.000673318906983798,40
"IAAA35039","A",17.66,7.6000000295113,666,0.000419444568536989,40
"IAAA35039","A",18.06,3.31568593614211,666,0.00018299295414328,40
"IAAA35039","A",19.67,8.48431410381163,666,0.000468249928261433,40
"IAAA35039","B",5.53,2.92334323006937,666,0.000161339530929031,40
"IAAA35039","B",5.76,1.07665534945375,666,5.94206890475115e-05,40
"IAAA35039","B",6.15,1.40000086198284,666,7.72661520033658e-05,40
"IAAA35039","B",6.25,2.800000255504,666,0.000154532222962222,40
"IAAA35039","B",6.26,2.79999974928932,666,0.000154532195024196,40
"IAAA35039","B",6.35,1.39999999806648,666,7.72661043237574e-05,40
"IAAA35039","B",6.39,4.20000175122009,666,0.000231798409941373,40
"IAAA35039","B",6.44,4.80000046752848,666,0.000264912383850252,40
"IAAA35039","B",6.47,2.9999983004869,666,0.000165570129983321,40
"IAAA35039","B",6.77,7.20000001510767,666,0.000397368537904774,40
"IAAA35039","B",6.83,10.9999999197384,666,0.000607090816095466,40
"IAAA35039","B",6.89,12.1996085989785,666,0.000673297308585368,40
"IAAA35039","B",6.91,1.6000000277111,666,8.83041208784846e-05,40
"IAAA35039","B",6.99,2.39999999184637,666,0.000132456178573661,40
"IAAA35039","B",7,4.83247492138149,666,0.000266704651380773,40
"IAAA35039","B",7.02,2.45717119585777,666,0.000135611461587633,40
"IAAA35039","B",7.15,5.39999998247171,666,0.000298026401835848,40
"IAAA35039","B",7.22,1.79999454520016,666,9.93418332169352e-05,40
"IAAA35039","B",7.26,16.9678947182446,666,0.000936459375189345,40
"IAAA35039","B",7.29,5.79999998394014,666,0.000320102431754168,40
"IAAA35039","B",7.37,5.19986122534752,666,0.000286980728901175,40
"IAAA35039","B",7.38,9.5999962100046,666,0.000529824506924513,40
"IAAA35039","B",7.42,4.57858715282266,666,0.000252692566495712,40
"IAAA35039","B",7.46,23.9642504797147,666,0.00132258877154538,40
"IAAA35039","B",7.47,6.79999997363943,666,0.000375292505778863,40
"IAAA35039","B",7.48,2.80000000561937,666,0.000154532209171071,40
"IAAA35039","B",7.5,7.99999999855864,666,0.000441520596665986,40
"IAAA35039","B",7.54,10.400000017601,666,0.000573976776740595,40
"IAAA35039","B",7.73,3.39999999931236,666,0.000187646253578901,40
"IAAA35039","B",7.74,13.7999961923875,666,0.000761622819243629,40
"IAAA35039","B",7.8,18.0002674619561,666,0.000993436103922761,40
"IAAA35039","B",7.84,2.80000545246372,666,0.000154532509782816,40
"IAAA35039","B",7.87,44.600000879497,666,0.00246147737539586,40
"IAAA35039","B",7.9,16.7999998676515,666,0.000927193245861299,40
"IAAA35039","B",7.92,35.599990373644,666,0.00196476612423832,40
"IAAA35039","B",7.94,13.4000000299465,666,0.00073954700120152,40
"IAAA35039","B",7.99,4.4,666,0.000242836328210044,40
"IAAA35039","B",8,4.80000720943581,666,0.000264912755936621,40
"IAAA35039","B",8.1,1.80690683657753,666,9.97233230936621e-05,40
"IAAA35039","B",8.11,1.20001809609812,666,6.62290882368353e-05,40
"IAAA35039","B",8.13,5.60013883411408,666,0.000309072079986986,40
"IAAA35039","B",8.19,2.80000000055364,666,0.000154532208891493,40
"IAAA35039","B",8.21,17.599969778511,666,0.000971343644913944,40
"IAAA35039","B",8.31,2.81059060374223,666,0.000155116705071458,40
"IAAA35039","B",8.33,2.78384633938778,666,0.000153640687126796,40
"IAAA35039","B",8.34,18.4000000223612,666,0.00101549737374885,40
"IAAA35039","B",8.37,48.9318355537915,666,0.00270055165419555,40
"IAAA35039","B",8.44,3.60306876222172,666,0.000198853633751416,40
"IAAA35039","B",8.5,9.60000000296334,666,0.000529824716258188,40
"IAAA35039","B",8.53,4.19999999898166,666,0.000231798313235203,40
"IAAA35039","B",8.54,40.3283612787082,666,0.00222572526719309,40
"IAAA35039","B",8.58,3.40003020737755,666,0.000187647920764272,40
"IAAA35039","B",8.6,44.4000534258816,666,0.00245044226051611,40
"IAAA35039","B",8.61,5.00017823753408,666,0.00027596020990876,40
"IAAA35039","B",8.62,2.79687817177561,666,0.000154359914928366,40
"IAAA35039","B",8.63,7.3999968171707,666,0.000408406376329033,40
"IAAA35039","B",8.67,15.0024737444058,666,0.000827987645036158,40
"IAAA35039","B",8.68,2.19999999066143,666,0.000121418163589626,40
"IAAA35039","B",8.7,4.20000000355883,666,0.000231798313487818,40
"IAAA35039","B",8.81,28.6000000720049,666,0.00157843613733924,40
"IAAA35039","B",8.89,60.3998016678084,666,0.00333346955946034,40
"IAAA35039","B",8.94,59.7999999937061,666,0.00330036646032551,40
"IAAA35039","B",8.99,13.0009020127779,666,0.00071752075186399,40
"IAAA35039","B",9,6.4000204863079,666,0.000353217608037289,40
"IAAA35039","B",9.01,0.599714554702397,666,3.30982910086481e-05,40
"IAAA35039","B",9.04,1.9225452519803,666,0.00010610541586558,40
"IAAA35039","B",9.05,15.6329920688293,666,0.000862785998393465,40
"IAAA35039","B",9.06,64.0769692616597,666,0.00353641271325666,40
"IAAA35039","B",9.07,7.36886230669214,666,0.000406688060373299,40
"IAAA35039","B",9.08,28.1999998677698,666,0.00155636009623021,40
"IAAA35039","B",9.12,6.02367150928462,666,0.000332446879922303,40
"IAAA35039","B",9.13,4.20236241211237,666,0.000231928694992107,40
"IAAA35039","B",9.14,19.7999999999843,666,0.00109276347694433,40
"IAAA35039","B",9.15,23.5966190457628,666,0.00130229916528278,40
"IAAA35039","B",9.26,18.6065469548602,666,0.00102689671436046,40
"IAAA35039","B",9.27,14.3981842585511,666,0.000794636863235955,40
"IAAA35039","B",9.3,13.3668113123195,666,0.000737715313400033,40
"IAAA35039","B",9.35,13.7443264668283,666,0.000758550402937434,40
"IAAA35039","B",9.36,13.1786144555845,666,0.000727328714838624,40
"IAAA35039","B",9.4,52.7999589787568,666,0.00291403367455506,40
"IAAA35039","B",9.41,28.9999999122905,666,0.00160051215836187,40
"IAAA35039","B",9.43,8.09470270350599,666,0.000446747246016207,40
"IAAA35039","B",9.45,1.60004103289617,666,8.83063839577073e-05,40
"IAAA35039","B",9.46,51.6550486690116,666,0.0028508459891577,40
"IAAA35039","B",9.47,25.5999909794217,666,0.00141286541173932,40
"IAAA35039","B",9.51,24.339413667744,666,0.00134329405587734,40
"IAAA35039","B",9.52,7.02451141609888,666,0.000387683309035225,40
"IAAA35039","B",9.53,3.19486872139173,666,0.000176325043049065,40
"IAAA35039","B",9.54,7.80001314447225,666,0.0004304833072713,40
"IAAA35039","B",9.55,2.80975369584232,666,0.000155070516062034,40
"IAAA35039","B",9.56,24.5999999402,666,0.00135767583169215,40
"IAAA35039","B",9.58,4.00000003572401,666,0.000220760300344378,40
"IAAA35039","B",9.59,26.8539456826204,666,0.00148207126534534,40
"IAAA35039","B",9.6,20.6020126895189,666,0.00113702661710443,40
"IAAA35039","B",9.63,17.5632473473179,666,0.000969316931197153,40
"IAAA35039","B",9.64,14.8001900501013,666,0.000816823592858506,40
"IAAA35039","B",9.66,65.5999997008372,666,0.00362046887680257,40
