"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","B",11.89,364.397386453937,666,0.00313632784105814,19
"UAAA65069","B",11.9,360.175476615765,666,0.00309999033189884,19
"UAAA65069","B",11.91,148.367987375347,666,0.00127698679196176,19
"UAAA65069","B",11.92,89.7999993878875,666,0.000772898622978564,19
"UAAA65069","B",11.93,133.707750783971,666,0.0011508077635514,19
"UAAA65069","B",11.95,312.170282551385,666,0.00268681495727648,19
"UAAA65069","B",11.96,100.399644899593,666,0.000864128594870559,19
"UAAA65069","B",12,34131.0800773598,666,0.293762416173476,19
"UAAA65069","C",7.91,200.200000392933,666,0.001723099172369,19
"UAAA65069","C",7.94,165.200000571473,666,0.0014218580604464,19
"UAAA65069","C",7.98,234.583837763815,666,0.00201903704250064,19
"UAAA65069","C",8,115586.016133454,666,0.994836005724684,19
"UAAA70074","A",7.91,185.400000372574,666,0.00177682537083955,19
"UAAA70074","A",7.94,165.600000536627,666,0.00158706732348017,19
"UAAA70074","A",7.98,223.07521672761,666,0.00213789484299151,19
"UAAA70074","A",8.01,189.399998121519,666,0.00181516030864616,19
"UAAA70074","A",8.1,178.924787255209,666,0.00171476861288159,19
"UAAA70074","A",8.11,152.411345564769,666,0.00146067068532399,19
"UAAA70074","A",8.13,106.7999999132,666,0.00102354341461753,19
"UAAA70074","A",8.14,140.799269940402,666,0.00134938357347922,19
"UAAA70074","A",8.2,169.399999392636,666,0.00162348552392757,19
"UAAA70074","A",8.25,118.19999988895,666,0.00113279804861849,19
"UAAA70074","A",8.3,147.399999604936,666,0.0014126432493715,19
"UAAA70074","A",8.37,193.399999941645,666,0.0018534952854699,19
"UAAA70074","A",8.38,144.599999740181,666,0.00138580877910157,19
"UAAA70074","A",8.42,170.200000275135,666,0.00163115252426124,19
"UAAA70074","A",8.43,318.419786891891,666,0.00305165239908236,19
"UAAA70074","A",8.44,174.197313537098,666,0.00166946173464299,19
"UAAA70074","A",8.52,224.044537034042,666,0.00214718455663486,19
"UAAA70074","A",8.53,206.399998577926,666,0.00197808389038578,19
"UAAA70074","A",8.54,120.000000235087,666,0.00115004878365683,19
"UAAA70074","A",8.56,167.200000236047,666,0.00160240130435154,19
"UAAA70074","A",8.6,138.944115645641,666,0.00133160425734584,19
"UAAA70074","A",8.66,229.317798949556,666,0.00219772212696786,19
"UAAA70074","A",8.68,354.000000844932,666,0.00339264391323888,19
"UAAA70074","A",8.69,110.882829733348,666,0.00106267219344537,19
"UAAA70074","A",8.7,101.800001127211,666,0.000975624727027138,19
"UAAA70074","A",8.72,211.999998717011,666,0.00203175283485092,19
"UAAA70074","A",8.77,117.600000050542,666,0.00112704780626013,19
"UAAA70074","A",8.78,131.373561361345,666,0.00125905003460246,19
"UAAA70074","A",8.82,289.982872027203,666,0.00277912040502387,19
"UAAA70074","A",8.85,99.0000002069177,666,0.000948790246641197,19
"UAAA70074","A",8.86,294.626465435688,666,0.0028236233961969,19
"UAAA70074","A",8.87,322.111366965983,666,0.00308703154212956,19
"UAAA70074","A",8.89,377.057032867815,666,0.00361361650974476,19
"UAAA70074","A",8.9,231.799998879286,666,0.00222151088533775,19
"UAAA70074","A",8.93,67.8000001747856,666,0.000649777563168258,19
"UAAA70074","A",8.96,148.402468159754,666,0.0014222506472037,19
"UAAA70074","A",8.97,138.99999986987,666,0.00133213983721229,19
"UAAA70074","A",8.98,105.199999843414,666,0.00100820943019667,19
"UAAA70074","A",9.1,90.8001471141013,666,0.000870204987832165,19
"UAAA70074","A",9.17,169.847376073632,666,0.00162777306565097,19
"UAAA70074","A",9.2,101.399999796862,666,0.000971791218339407,19
"UAAA70074","A",9.21,152.399999621545,666,0.00146056194875584,19
"UAAA70074","A",9.22,107.799999551363,666,0.00103312715099481,19
"UAAA70074","A",9.23,232.99999923445,666,0.00223301137655559,19
"UAAA70074","A",9.31,105.940503656971,666,0.00101530622610005,19
"UAAA70074","A",9.32,160.800752323012,666,0.00154107257714915,19
"UAAA70074","A",9.35,118.199999570095,666,0.00113279804556267,19
"UAAA70074","A",9.37,207.298447681982,666,0.00198669439286305,19
"UAAA70074","A",9.42,221.200000172151,666,0.00211992325537089,19
"UAAA70074","A",9.44,186.400000322879,666,0.00178640911020832,19
"UAAA70074","A",9.45,119.799999849303,666,0.00114813203199057,19
"UAAA70074","A",9.48,276.200003239282,666,0.00264702897624223,19
"UAAA70074","A",9.52,101.199504621529,666,0.000969869724738831,19
"UAAA70074","A",9.53,109.200000944509,666,0.00104654440012941,19
"UAAA70074","A",9.54,113.44421972301,666,0.00108721988874796,19
"UAAA70074","A",9.55,115.99999739913,666,0.00111171379709763,19
"UAAA70074","A",9.56,141.937991708052,666,0.00136029678665626,19
"UAAA70074","A",9.58,150.399295534228,666,0.0014413877212761,19
"UAAA70074","A",9.59,131.399852852546,666,0.00125930200541427,19
"UAAA70074","A",9.6,177.599999704546,666,0.0017020721936461,19
"UAAA70074","A",9.62,125.200000109522,666,0.00119988422964762,19
"UAAA70074","A",9.64,135.860825643503,666,0.00130205480809856,19
"UAAA70074","A",9.66,173.202226085607,666,0.00165992507538484,19
"UAAA70074","A",9.68,344.197535108553,666,0.00329869963178158,19
"UAAA70074","A",9.69,91.8990233524852,666,0.000880736331822724,19
"UAAA70074","A",9.7,187.200000768073,666,0.00179407610635097,19
"UAAA70074","A",9.71,112.099326558428,666,0.00107433078253924,19
"UAAA70074","A",9.72,161.39999956679,666,0.00154681560683637,19
"UAAA70074","A",9.73,173.290897115707,666,0.00166077487546911,19
"UAAA70074","A",9.76,155.491893687658,666,0.00149019385711386,19
"UAAA70074","A",9.77,200.20017613849,666,0.00191866640504083,19
"UAAA70074","A",9.78,112.199999858386,666,0.00107529560925538,19
"UAAA70074","A",9.79,89.0000002103772,666,0.000852952848224034,19
"UAAA70074","A",9.81,150.199951054581,666,0.00143947725564362,19
"UAAA70074","A",9.82,192.66873851406,666,0.00184648706618921,19
"UAAA70074","A",9.83,87.900175925999,666,0.000842412418407305,19
"UAAA70074","A",9.86,633.868083582525,666,0.00607482680912382,19
"UAAA70074","A",9.87,341.973220430153,666,0.00327738237857031,19
"UAAA70074","A",9.88,496.599999428537,666,0.00475928520156606,19
"UAAA70074","A",9.91,299.598520078081,666,0.00287127427438488,19
"UAAA70074","A",9.92,270.600000387172,666,0.00259336000577617,19
"UAAA70074","A",9.93,215.592657473996,666,0.00206618394172984,19
"UAAA70074","A",9.97,176.599999950543,666,0.00169248845615864,19
"UAAA70074","A",9.98,109.333469852875,666,0.00104782353142459,19
"UAAA70074","A",9.99,182.297386492282,666,0.00174709072657125,19
"UAAA70074","A",10,72.9311663483251,666,0.000698953324877088,19
"UAAA70074","A",10.03,241.88592024774,666,0.00231817173183046,19
"UAAA70074","A",10.04,579.12565299214,666,0.00555018959586085,19
"UAAA70074","A",10.05,538.800000944927,666,0.00516371903755909,19
"UAAA70074","A",10.06,223.482382290988,666,0.00214179701182478,19
"UAAA70074","A",10.07,233.933735898851,666,0.00224196006583098,19
"UAAA70074","A",10.08,269.399970302513,666,0.00258185922963859,19
"UAAA70074","A",10.09,121.000000162602,666,0.00115963252280719,19
"UAAA70074","A",10.1,448.800002264313,666,0.00430118246415088,19
"UAAA70074","A",10.11,302.20000011683,666,0.00289620618228829,19
"UAAA70074","A",10.12,98.2000003336276,666,0.000941123255979527,19
"UAAA70074","A",10.14,146.399999723442,666,0.0014030595106622,19
"UAAA70074","A",10.15,354.599999892959,666,0.00339839414802244,19
"UAAA70074","A",10.16,163.9999992549,666,0.00157173332744438,19
"UAAA70074","A",10.17,360.586489214195,666,0.00345576710426222,19
"UAAA70074","A",10.19,635.010650115918,666,0.0060857768695355,19
"UAAA70074","A",10.2,150.640262812456,666,0.0014436970889818,19
"UAAA70074","A",10.21,165.399999780419,666,0.00158515056826386,19
"UAAA70074","A",10.22,150.999999753291,666,0.00144714471423541,19
"UAAA70074","A",10.23,249.728724634185,666,0.00239333512872563,19
"UAAA70074","A",10.24,480.664483183904,666,0.00460656335958122,19
"UAAA70074","A",10.25,288.40000004631,666,0.002763950571751,19
"UAAA70074","A",10.26,276.725672009522,666,0.00265206684898087,19
"UAAA70074","A",10.27,151.200000333379,666,0.00144906146776383,19
"UAAA70074","A",10.28,140.078776553035,666,0.00134247855229463,19
"UAAA70074","A",10.29,152.800000167071,666,0.00146439544992203,19
"UAAA70074","A",10.3,273.199999961649,666,0.00261827772529515,19
"UAAA70074","A",10.31,74.5225278777392,666,0.000714204519774385,19
"UAAA70074","A",10.32,241.108133426112,666,0.00231071762527708,19
"UAAA70074","A",10.33,449.446788443911,666,0.0043073810946315,19
"UAAA70074","A",10.34,365.076902886577,666,0.00349880206069491,19
"UAAA70074","A",10.35,116.335377670176,666,0.00111492799436449,19
"UAAA70074","A",10.36,310.19999850662,666,0.00297287608561671,19
"UAAA70074","A",10.37,107.987537702233,666,0.00103492446784377,19
"UAAA70074","A",10.38,138.80011095983,666,0.00133022415390057,19
"UAAA70074","A",10.43,282.472352585922,666,0.00270714154059758,19
"UAAA70074","A",10.44,453.13664854776,666,0.00434274375393136,19
"UAAA70074","A",10.45,16.1190809264616,666,0.000154481078140223,19
"UAAA70074","A",10.46,126.399999651167,666,0.0012113847130689,19
"UAAA70074","A",10.47,686.805531488679,666,0.00658216553791632,19
"UAAA70074","A",10.48,323.789476705487,666,0.00310311410930438,19
"UAAA70074","A",10.49,833.62201908669,666,0.007989216560017,19
"UAAA70074","A",10.5,124.326964338286,666,0.00119151728194068,19
"UAAA70074","A",10.51,133.959738114327,666,0.00128383527979631,19
"UAAA70074","A",10.52,217.923099789649,666,0.00208851829460691,19
"UAAA70074","A",10.53,621.800000532791,666,0.00595916944074693,19
"UAAA70074","A",10.54,394.404312501741,666,0.00377986832477532,19
"UAAA70074","A",10.55,152.400001215706,666,0.00146056196403386,19
"UAAA70074","A",10.56,278.281668559308,666,0.00266697911511378,19
"UAAA70074","A",10.57,381.580200046587,666,0.0036569653672617,19
"UAAA70074","A",10.58,517.382932618796,666,0.00495846342647818,19
"UAAA70074","A",10.59,406.21474421248,666,0.00389305642974856,19
"UAAA70074","A",10.6,471.000002522694,666,0.00451394149118684,19
"UAAA70074","A",10.61,364.789745137578,666,0.00349605001553401,19
"UAAA70074","A",10.62,489.193201638361,666,0.00468830037846025,19
"UAAA70074","A",10.63,73.6391245671097,666,0.000705738212267072,19
"UAAA70074","A",10.64,479.199951167104,666,0.00459252766573748,19
"UAAA70074","A",10.65,346.800000769147,666,0.00332364098562835,19
"UAAA70074","A",10.66,188.200000253906,666,0.00180365984126836,19
"UAAA70074","A",10.67,518.445688222921,666,0.00496864859970696,19
"UAAA70074","A",10.68,602.193827781027,666,0.00577126898173727,19
"UAAA70074","A",10.69,290.600000991722,666,0.00278503480847066,19
"UAAA70074","A",10.7,752.922738051546,666,0.00721581564489507,19
"UAAA70074","A",10.71,401.678532078124,666,0.00384958255277101,19
"UAAA70074","A",10.72,560.900603416011,666,0.00537552546206042,19
"UAAA70074","A",10.73,320.199603448592,666,0.00306870969793367,19
"UAAA70074","A",10.74,302.043416317548,666,0.00289470552389202,19
"UAAA70074","A",10.75,542.781147318173,666,0.00520187330868527,19
"UAAA70074","A",10.76,514.821240420132,666,0.00493391283488313,19
"UAAA70074","A",10.78,826.985942256531,666,0.00792561812608512,19
"UAAA70074","A",10.79,265.294888944976,666,0.00254251719786526,19
"UAAA70074","A",10.8,468.289003434897,666,0.00448795998120928,19
"UAAA70074","A",10.81,294.9940879738,666,0.00282714659496334,19
"UAAA70074","A",10.82,188.199999507315,666,0.00180365983411323,19
"UAAA70074","A",10.83,843.779995503244,666,0.00808656796334523,19
"UAAA70074","A",10.84,996.937348228584,666,0.00955438818721866,19
"UAAA70074","A",10.85,1379.18935090546,666,0.0132177919361162,19
"UAAA70074","A",10.86,246.103541690082,666,0.0023585923184987,19
"UAAA70074","A",10.87,512.807397944126,666,0.00491461269250422,19
"UAAA70074","A",10.88,833.615985366091,666,0.00798915873440848,19
"UAAA70074","A",10.89,440.205157474246,666,0.00421881170767445,19
"UAAA70074","A",10.9,480.600002246104,666,0.00460594539104838,19
"UAAA70074","A",10.91,192.599999767364,666,0.00184582829192361,19
"UAAA70074","A",10.92,341.599910012448,666,0.00327380466864559,19
"UAAA70074","A",10.93,785.406172839222,666,0.00752712843317321,19
"UAAA70074","A",10.94,114.399999798546,666,0.00109637983634096,19
"UAAA70074","A",10.95,285.056529050595,666,0.00273190761554866,19
"UAAA70074","A",10.96,165.60854050571,666,0.00158714916832214,19
"UAAA70074","A",10.97,412.668130914882,666,0.00395490400902377,19
"UAAA70074","A",10.98,268.420178933129,666,0.002572469164052,19
"UAAA70074","A",10.99,763.232022714146,666,0.00731461714708981,19
"UAAA70074","A",11,897.69187757845,666,0.00860324541571003,19
"UAAA70074","A",11.01,610.406840809032,666,0.00584998036194153,19
"UAAA70074","A",11.02,807.813905332387,666,0.00774187831190477,19
"UAAA70074","A",11.03,279.521471067526,666,0.00267886105981176,19
"UAAA70074","A",11.04,598.688838409675,666,0.00573767807544263,19
"UAAA70074","A",11.06,468.200000087774,666,0.00448710699628511,19
"UAAA70074","A",11.07,341.401689209606,666,0.00327190497203928,19
"UAAA70074","A",11.08,477.031326018769,666,0.00457174412649445,19
"UAAA70074","A",11.09,367.524404125255,666,0.00352225827583679,19
"UAAA70074","A",11.1,298.000000556205,666,0.00285595447915001,19
"UAAA70074","A",11.11,320.300574807695,666,0.00306967738117111,19
"UAAA70074","A",11.12,130.85274638659,666,0.00125405867937701,19
"UAAA70074","A",11.13,552.775542776595,666,0.00529765699466715,19
"UAAA70074","A",11.14,242.333708764186,666,0.00232246322047767,19
"UAAA70074","A",11.15,602.606606918335,666,0.00577522494960269,19
"UAAA70074","A",11.16,168.297785175585,666,0.00161292218961786,19
"UAAA70074","A",11.17,629.426358749939,666,0.00603225847386509,19
"UAAA70074","A",11.18,193.509819767783,666,0.00185454777011343,19
"UAAA70074","A",11.19,119.573762995194,666,0.00114596383683743,19
"UAAA70074","A",11.2,125.298006303606,666,0.00120082349551492,19
"UAAA70074","A",11.21,305.200000660077,666,0.00292495740702972,19
"UAAA70074","A",11.22,678.513051718864,666,0.00650269256913223,19
"UAAA70074","A",11.23,290.867258852697,666,0.00278759613828178,19
"UAAA70074","A",11.24,193.170564319199,666,0.00185129643415319,19
"UAAA70074","A",11.25,496.800000442342,666,0.00476120195925111,19
"UAAA70074","A",11.26,385.437788582519,666,0.00369393549221925,19
"UAAA70074","A",11.27,453.465918958331,666,0.00434589939588493,19
"UAAA70074","A",11.29,169.600000424484,666,0.00162540228178554,19
"UAAA70074","A",11.31,151.799999870714,666,0.00145481170723679,19
"UAAA70074","A",11.32,511.936621473939,666,0.00490626739735077,19
"UAAA70074","A",11.33,542.378556013731,666,0.00519801497835962,19
"UAAA70074","A",11.34,233.660044818635,666,0.00223933708172028,19
"UAAA70074","A",11.35,218.859346432813,666,0.00209749103886578,19
"UAAA70074","A",11.36,315.400000027748,666,0.00302271154738897,19
"UAAA70074","A",11.38,824.054338441514,666,0.00789752239779329,19
"UAAA70074","A",11.39,571.022084439886,666,0.00547252710303967,19
"UAAA70074","A",11.4,195.200000444631,666,0.00187074602201144,19
"UAAA70074","A",11.41,225.4000713771,666,0.00216017564512973,19
"UAAA70074","A",11.43,107.839927618671,666,0.00103350981120441,19
"UAAA70074","A",11.44,120.399999117752,666,0.0011538822688866,19
"UAAA70074","A",11.47,647.948653849849,666,0.00620977133143554,19
"UAAA70074","A",11.48,57.4918478428904,666,0.000550986912936416,19
"UAAA70074","A",11.5,196.810632264548,666,0.00188618189835966,19
"UAAA70074","A",11.51,111.933105820563,666,0.00107273776623069,19
"UAAA70074","A",11.52,158.199999367882,666,0.00151614763742598,19
"UAAA70074","A",11.53,55.811424470173,666,0.000534882172502782,19
"UAAA70074","A",11.54,290.20024364665,666,0.00278120363807435,19
"UAAA70074","A",11.55,205.4002537747,666,0.00196850259628024,19
"UAAA70074","A",11.56,439.920562100811,666,0.00421608421965435,19
"UAAA70074","A",11.57,28.2452092568452,666,0.000270694737386089,19
"UAAA70074","A",11.58,611.877853475418,666,0.00586407816464491,19
"UAAA70074","A",11.6,236.846595566391,666,0.00226987615508976,19
"UAAA70074","A",11.61,492.972823870869,666,0.00472452329464911,19
"UAAA70074","A",11.62,314.09690419864,666,0.00301022301596966,19
"UAAA70074","A",11.63,246.464681934812,666,0.00236205339265176,19
"UAAA70074","A",11.64,176.646359950225,666,0.00169293275833481,19
"UAAA70074","A",11.65,53.6000001777056,666,0.000513688457396791,19
"UAAA70074","A",11.68,362.6667471563,666,0.00347570375518992,19
"UAAA70074","A",11.69,149.925038517181,666,0.00143684256540504,19
"UAAA70074","A",11.72,254.999999532513,666,0.00244385365600285,19
"UAAA70074","A",11.73,26.8005125395987,666,0.000256849139893027,19
"UAAA70074","A",11.74,221.094075156161,666,0.00211890809757457,19
"UAAA70074","A",11.75,430.285371110694,666,0.00412374305584787,19
"UAAA70074","A",11.76,749.013976240238,666,0.0071783550885793,19
"UAAA70074","A",11.77,825.558324950198,666,0.00791193621322295,19
"UAAA70074","A",11.79,52.3999999715208,666,0.000502187967606731,19
"UAAA70074","A",11.8,86.3124158398764,666,0.00082719573880558,19
"UAAA70074","A",11.82,528.399999911699,666,0.00506404813326857,19
"UAAA70074","A",11.83,121.298915286992,666,0.00116249724759509,19
"UAAA70074","A",11.84,124.697371686629,666,0.00119506716960389,19
"UAAA70074","A",11.85,191.999999887074,666,0.00184007804916386,19
"UAAA70074","A",11.86,58.3057253259302,666,0.000558786902999599,19
"UAAA70074","A",11.87,314.441864277315,666,0.0030135290236206,19
"UAAA70074","A",11.88,358.199482398947,666,0.00343289065193657,19
"UAAA70074","A",11.89,379.789474048626,666,0.0036398035151635,19
"UAAA70074","A",11.9,375.575518039671,666,0.00359941805705527,19
"UAAA70074","A",11.91,126.66914305582,666,0.0012139641134401,19
"UAAA70074","A",11.92,64.1999995519589,666,0.000615276093757135,19
"UAAA70074","A",11.93,95.2438487808318,666,0.000912792268555045,19
"UAAA70074","A",11.95,288.135176671886,666,0.00276141257342564,19
"UAAA70074","A",11.96,81.180407928809,666,0.000778011910103265,19
"UAAA70074","A",12,230.839301334776,666,0.0022123038100014,19
"UAAA70074","A",12.02,164.394457744083,666,0.00157551371498437,19
"UAAA70074","A",12.04,290.886582559807,666,0.00278778133166357,19
"UAAA70074","A",12.05,345.20026557579,666,0.00330830953971427,19
"UAAA70074","A",12.06,95.3308584421199,666,0.000913626146512834,19
"UAAA70074","A",12.07,87.3318507913289,666,0.000836965738169234,19
"UAAA70074","A",12.08,54.9999999883347,666,0.000527105691364954,19
"UAAA70074","A",12.1,307.832744357699,666,0.00295018893770638,19
"UAAA70074","A",12.11,159.600000967686,666,0.00152956488854113,19
