"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A50054","B",4.98,8.91282532848782,0.00453671247760667,41
"IA66A50054","B",5.01,2.60000493859165,0.0013234271302329,41
"IA66A50054","B",5.03,31.814364150977,0.0161938125668786,41
"IA66A50054","B",5.05,1.70059655844641,0.000865619749263926,41
"IA66A50054","B",5.06,2.39923055351076,0.00122123106732241,41
"IA66A50054","B",5.07,6.78499563995708,0.00345362702014521,41
"IA66A50054","B",5.1,3.99989409432928,0.00203598396446166,41
"IA66A50054","B",5.11,2.96036238301253,0.00150685248125792,41
"IA66A50054","B",5.14,0.6085567500673,0.000309761147516003,41
"IA66A50054","B",5.16,2.11452488257385,0.00107631318526133,41
"IA66A50054","B",5.17,4.0687184412555,0.00207101620866657,41
"IA66A50054","B",5.18,3.40000000174897,0.00173063219162338,41
"IA66A50054","B",5.22,1.71455794999654,0.00087272622974748,41
"IA66A50054","B",5.24,5.96753722090404,0.00303753294526315,41
"IA66A50054","B",5.25,2.60516897559273,0.00132605567395884,41
"IA66A50054","B",5.26,2.59999999565431,0.00132342461423099,41
"IA66A50054","B",5.28,9.57401184323323,0.00487326267363522,41
"IA66A50054","B",5.29,3.9425089929984,0.00200677440456998,41
"IA66A50054","B",5.3,7.90413061123051,0.00402327731633963,41
"IA66A50054","B",5.31,4.20462102129077,0.00214019190861149,41
"IA66A50054","B",5.32,8.79369666411382,0.00447607485954647,41
"IA66A50054","B",5.34,5.99893748635853,0.00305351597767289,41
"IA66A50054","B",5.35,5.17873909798906,0.00263602723246711,41
"IA66A50054","B",5.37,8.21277737289103,0.00418038144024999,41
"IA66A50054","B",5.39,16.2238954327029,0.00825811638086,41
"IA66A50054","B",5.4,4.18862803201933,0.0021320513256529,41
"IA66A50054","B",5.43,3.48546346642343,0.00177413390429903,41
"IA66A50054","B",5.44,15.3999943768676,0.00783874294285779,41
"IA66A50054","B",5.45,5.73553867766508,0.00291944349022417,41
"IA66A50054","B",5.46,6.56688551954577,0.00334260690381919,41
"IA66A50054","B",5.47,1.79992951767324,0.000916181165981201,41
"IA66A50054","B",5.5,11.4982695904678,0.00585272808558576,41
"IA66A50054","B",5.52,6.14886329627571,0.00312982963439771,41
"IA66A50054","B",5.55,0.995717277004557,0.000506829521309775,41
"IA66A50054","B",5.56,6.00033974244555,0.00305422973929755,41
"IA66A50054","B",5.58,10.5908050391223,0.0053908200372011,41
"IA66A50054","B",5.59,4.89563657579723,0.00249192536829566,41
"IA66A50054","B",5.6,2.59999999631145,0.00132342461456548,41
"IA66A50054","B",5.62,7.76439701446234,0.00395215159260612,41
"IA66A50054","B",5.63,4.60850973333088,0.00234577508700277,41
"IA66A50054","B",5.64,5.218932216615,0.00265648591039064,41
"IA66A50054","B",5.65,9.67885174729359,0.00492662717741176,41
"IA66A50054","B",5.67,2.99999903515385,0.00152702791247224,41
"IA66A50054","B",5.68,2.59671884919251,0.00132175447961649,41
"IA66A50054","B",5.7,10.4439953951882,0.00531609253846511,41
"IA66A50054","B",5.71,4.59577390182365,0.00233929242818449,41
"IA66A50054","B",5.75,6.28865009123983,0.00320098243651663,41
"IA66A50054","B",5.76,3.39657499922497,0.00172888883291121,41
"IA66A50054","B",5.77,3.80286254702281,0.00193569304141503,41
"IA66A50054","B",5.78,5.98270626686113,0.00304525413327375,41
"IA66A50054","B",5.79,3.60255653221007,0.0018337353834055,41
"IA66A50054","B",5.8,10.5168696593187,0.00535318622887106,41
"IA66A50054","B",5.81,2,0.00101801893572538,41
"IA66A50054","B",5.82,8.80915016516718,0.00448394083789426,41
"IA66A50054","B",5.83,7.76672008606006,0.00395333405804388,41
"IA66A50054","B",5.84,1.40039332278406,0.000712813460028776,41
"IA66A50054","B",5.86,1.79900583132959,0.000915711000886948,41
"IA66A50054","B",5.87,5.59999999074175,0.00285045301531852,41
"IA66A50054","B",5.88,1.01394514398797,0.000516107678183273,41
"IA66A50054","B",5.89,3.02896702478971,0.00154177289346184,41
"IA66A50054","B",5.94,4.20409876395569,0.00213992607468327,41
"IA66A50054","B",5.95,5.56181691600557,0.00283101746876569,41
"IA66A50054","B",5.96,1.79999998912085,0.000916217036615248,41
"IA66A50054","B",5.97,24.2629953916478,0.0123500943730575,41
"IA66A50054","B",5.98,1.79992175735568,0.00091617721590609,41
"IA66A50054","B",5.99,4.23683654804558,0.00215658991674187,41
"IA66A50054","B",6,1.76159620421763,0.000896669146497747,41
"IA66A50054","B",6.01,2.40000000284896,0.0012216227243206,41
"IA66A50054","B",6.02,3.92748393450978,0.00199912650754408,41
"IA66A50054","B",6.03,3.09706528531539,0.00157643555281439,41
"IA66A50054","B",6.04,2.39999999488658,0.00122162272026767,41
"IA66A50054","B",6.05,2.19562344844864,0.00111759312312168,41
"IA66A50054","B",6.06,2.55979204692655,0.00130295838764523,41
"IA66A50054","B",6.07,6.14585327110066,0.00312829750308511,41
"IA66A50054","B",6.08,3.24102176988257,0.00164971076641931,41
"IA66A50054","B",6.09,5.20001306299154,0.00264685588207235,41
"IA66A50054","B",6.1,7.4748814603885,0.00380478543448902,41
"IA66A50054","B",6.12,6.62472089238112,0.00337204565616975,41
"IA66A50054","B",6.13,6.93784763553035,0.00353143013307372,41
"IA66A50054","B",6.14,0.520639198482551,0.00026501028136806,41
"IA66A50054","B",6.15,1.59999999769837,0.00081441514740875,41
"IA66A50054","B",6.18,1.2000000150574,0.000610811369099585,41
"IA66A50054","B",6.23,4.65372842687683,0.00236879183014204,41
"IA66A50054","B",6.24,16.9180048309306,0.00861142463629039,41
"IA66A50054","B",6.25,8.42144464207557,0.00428659505589797,41
"IA66A50054","B",6.26,1.60000000196612,0.000814415149581075,41
"IA66A50054","B",6.27,0.599999992599104,0.000305405676950487,41
"IA66A50054","B",6.28,1.21556745490662,0.000618735343373221,41
"IA66A50054","B",6.3,5.79024841303797,0.00294729126351323,41
"IA66A50054","B",6.31,2.43109977648727,0.00123745280355089,41
"IA66A50054","B",6.34,7.91476943024335,0.00402869257594404,41
"IA66A50054","B",6.35,1.00000000195076,0.000509009468855643,41
"IA66A50054","B",6.36,3.158921793786,0.00160792110127486,41
"IA66A50054","B",6.37,9.04011694882042,0.00460150511753555,41
"IA66A50054","B",6.38,0.421423346214899,0.000214508473201759,41
"IA66A50054","B",6.39,0.7319264814575,0.000372557508841292,41
"IA66A50054","B",6.4,6.28824251463703,0.00320077497616693,41
"IA66A50054","B",6.43,2.58518406505105,0.00131588316527874,41
"IA66A50054","B",6.44,8.83558298954725,0.00449739539576607,41
"IA66A50054","B",6.46,1.82298569517625,0.000927916978622956,41
"IA66A50054","B",6.47,3.99999998904577,0.00203603786587495,41
"IA66A50054","B",6.48,3.52375673374949,0.00179362553992339,41
"IA66A50054","B",6.5,6.67119112393447,0.00339569944400417,41
"IA66A50054","B",6.52,3.00827490891916,0.00153124041057362,41
"IA66A50054","B",6.53,0.600003186779922,0.000305407302818765,41
"IA66A50054","B",6.54,6.31045509330825,0.00321208138901622,41
"IA66A50054","B",6.55,3.46605113071817,0.00176425284163172,41
"IA66A50054","B",6.57,6.97817427559374,0.00355195677467307,41
"IA66A50054","B",6.59,1.79999999954688,0.000916217041922196,41
"IA66A50054","B",6.64,6.00000000802749,0.0030540568112622,41
"IA66A50054","B",6.65,2.25448760445336,0.00114755553584583,41
"IA66A50054","B",6.68,5.20381370501699,0.00264879044484726,41
"IA66A50054","B",6.71,4.39990752066342,0.00223959458573793,41
"IA66A50054","B",6.73,9.68530603843752,0.00492991247271236,41
"IA66A50054","B",6.74,57.2022624199004,0.0291164931548954,41
"IA66A50054","B",6.76,2.19999029914857,0.00111981589147269,41
"IA66A50054","B",6.8,7.1576314749617,0.00364330218822748,41
"IA66A50054","B",6.81,0.8,0.000407207574290151,41
"IA66A50054","B",6.82,6.01239219478239,0.00306036455164796,41
"IA66A50054","B",6.83,2.60039534015549,0.00132362584832516,41
"IA66A50054","B",6.84,3.58491626809388,0.00182475632195476,41
"IA66A50054","B",6.85,2.24779173882275,0.00114414727684431,41
"IA66A50054","B",6.86,3.28273113253895,0.00167094122690993,41
"IA66A50054","B",6.88,5.97975978883725,0.00304375434806275,41
"IA66A50054","B",6.9,1.60361213968589,0.00081625376187966,41
"IA66A50054","B",6.91,2.92827787963801,0.00149052116526862,41
"IA66A50054","B",6.93,2.3131498619077,0.00117741518029629,41
"IA66A50054","B",6.95,5.08199729423414,0.00258678473841774,41
"IA66A50054","B",6.96,2.20000000085088,0.00111982082973102,41
"IA66A50054","B",7,0.599999997015073,0.000305405679198257,41
"IA66A50054","B",7.01,6.40718365321109,0.00326131714181949,41
"IA66A50054","B",7.02,1.19962974854836,0.000610622899940851,41
"IA66A50054","B",7.06,8.07589444339144,0.00411070673314592,41
"IA66A50054","B",7.08,7.45537660013913,0.00379485727595276,41
"IA66A50054","B",7.1,1.59999998786796,0.000814415142404978,41
"IA66A50054","B",7.11,3.34260466927044,0.00170141742398068,41
"IA66A50054","B",7.13,1.61007339193978,0.000819542600451141,41
"IA66A50054","B",7.14,0.9999999981992,0.000509009466946064,41
"IA66A50054","B",7.16,1.86341956612353,0.000948498201757459,41
"IA66A50054","B",7.17,10.3733574892485,0.00528013717555184,41
"IA66A50054","B",7.18,4.00373878617498,0.00203794094901213,41
"IA66A50054","B",7.19,2.8003850002639,0.00142542247879498,41
"IA66A50054","B",7.25,0.74542456121937,0.000379428159238049,41
"IA66A50054","B",7.26,5.39999847402135,0.00274865034972094,41
"IA66A50054","B",7.32,0.750413336865605,0.000381967493275026,41
"IA66A50054","B",7.33,3.76380869690788,0.00191581426195004,41
"IA66A50054","B",7.35,4.85995711381323,0.00247376418433756,41
"IA66A50054","B",7.36,0.574858801506369,0.00029260857265094,41
"IA66A50054","B",7.37,3.24008420499397,0.00164923353701428,41
"IA66A50054","B",7.39,0.4,0.000203603787145075,41
"IA66A50054","B",7.4,1.62345914641126,0.000826356076211609,41
"IA66A50054","B",7.44,1.25859832451436,0.000640638463413925,41
"IA66A50054","B",7.46,2.40584443667365,0.00122459759647166,41
"IA66A50054","B",7.47,3.39999999529309,0.00173063218833728,41
"IA66A50054","B",7.48,0.4,0.000203603787145075,41
"IA66A50054","B",7.49,2.00000004893787,0.00101801896063522,41
"IA66A50054","B",7.51,2.19993025709822,0.00111978532950059,41
"IA66A50054","B",7.52,0.999999997461362,0.000509009466570497,41
"IA66A50054","B",7.57,0.40103271303138,0.000204129447855633,41
"IA66A50054","B",7.58,0.4,0.000203603787145075,41
"IA66A50054","B",7.59,1.6,0.000814415148580301,41
"IA66A50054","B",7.6,2.60029935769391,0.00132357699234347,41
"IA66A50054","B",7.62,1.69763453114128,0.000864112049321547,41
"IA66A50054","B",7.69,7.0633481821937,0.0035953110995473,41
"IA66A50054","B",7.71,3.39426441288256,0.00172771272258661,41
"IA66A50054","B",7.72,4.19996969002887,0.00213782433696101,41
"IA66A50054","B",7.76,3.88244144570543,0.00197619945428656,41
"IA66A50054","B",7.78,0.759572925956786,0.000386629810844169,41
"IA66A50054","B",7.8,4.60733582737398,0.00234517755775633,41
"IA66A50054","B",7.82,5.49689295583064,0.00279797055834551,41
"IA66A50054","B",7.83,0.887552472002922,0.000451772611474421,41
"IA66A50054","B",7.84,4.34400426172078,0.00221113929765174,41
"IA66A50054","B",7.85,2.7316777286619,0.00139044982703855,41
"IA66A50054","B",7.89,1.23012346767543,0.000626144491686875,41
"IA66A50054","B",7.93,2.81508372227614,0.00143290426746469,41
"IA66A50054","B",7.98,0.4,0.000203603787145075,41
"IA66A50054","B",7.99,2.29827491377689,0.00116984369086374,41
"IA66A50054","B",8.03,1.79999999492796,0.000916217039571122,41
"IA66A50054","B",8.04,1.60000000125729,0.000814415149220274,41
"IA66A50054","B",8.06,3.25807895423228,0.0016583930347484,41
"IA66A50054","B",8.08,5.86917103338313,0.00298746362449745,41
"IA66A50054","B",8.09,1.06809944234271,0.000543672728771296,41
"IA66A50054","B",8.13,0.704107576551282,0.000358397422858455,41
"IA66A50054","B",8.14,1.48277668673269,0.000754747372273006,41
"IA66A50054","B",8.17,0.0032825432743831,1.67084560532999e-06,41
"IA66A50054","B",8.18,3.6440842562206,0.00185487338810565,41
"IA66A50054","B",8.19,3.19999998055191,0.00162883028726134,41
"IA66A50054","B",8.2,2.61863850287949,0.00133291179087544,41
"IA66A50054","B",8.22,8.5582815211786,0.0043562463229142,41
"IA66A50054","B",8.25,2.98461134250516,0.00151919543122549,41
"IA66A50054","B",8.27,2.84953163815656,0.00145043858279596,41
"IA66A50054","B",8.29,6.87614187427313,0.00350002131637211,41
"IA66A50054","B",8.3,0.273184105277267,0.000139053296055726,41
"IA66A50054","B",8.34,4.70536664563398,0.00239507617239299,41
"IA66A50054","B",8.35,5.83313301297135,0.00296911993090482,41
"IA66A50054","B",8.43,0.750720179597199,0.000382123679130552,41
"IA66A50054","B",8.45,3.40485501296299,0.0017331034382979,41
"IA66A50054","B",8.46,4.4001431548783,0.00223971452578425,41
"IA66A50054","B",8.48,1.61796128584806,0.000823557613131952,41
"IA66A50054","B",8.5,4.36185701750729,0.00222022651937452,41
"IA66A50054","B",8.53,3.31346877359924,0.00168658697722938,41
"IA66A50054","B",8.6,4.24188615641474,0.00215916021521077,41
"IA66A50054","B",8.61,1.20534220866908,0.000613530596227086,41
"IA66A50054","B",8.63,0.0451919338464559,2.30031221988703e-05,41
"IA66A50054","B",8.74,12.0440559532321,0.00613053851166312,41
"IA66A50054","B",8.8,3.40162860762698,0.00173146116743471,41
"IA66A50054","B",8.81,4.36900080070706,0.00222386277265956,41
"IA66A50054","B",8.84,6.39999999487065,0.00325766059171032,41
"IA66A50054","B",8.85,2.40000002159568,0.00122162273386286,41
"IA66A50054","B",8.87,0.913033785827606,0.000464742841464765,41
"IA66A50054","B",8.88,0.79896728696862,0.000406681913579593,41
"IA66A50054","B",8.9,4.0280746512999,0.00205032813476935,41
"IA66A50054","B",8.92,1.59999999923166,0.000814415148189209,41
"IA66A50054","B",8.97,2.27513401330582,0.0011580647534291,41
"IA66A50054","B",8.98,0.88944099378882,0.000452733886943708,41
"IA66A50054","B",9.01,1.37406993588135,0.000699414606869084,41
"IA66A50054","B",9.04,3.64318041494422,0.00185441332433853,41
"IA66A50054","B",9.06,2.39999999404972,0.0012216227198417,41
"IA66A50054","B",9.07,3.20000000334348,0.00162883029886247,41
"IA66A50054","B",9.08,0.999999991107324,0.000509009463336232,41
"IA66A50054","B",9.11,2.39162984827808,0.00121736223639655,41
"IA66A50054","B",9.12,0.618478407302908,0.000314811364985816,41
"IA66A50054","B",9.14,9.40553220186128,0.00478750494103479,41
"IA66A50054","B",9.17,1.2,0.000610811361435226,41
"IA66A50054","B",9.2,5.39999999815336,0.00274865112551856,41
"IA66A50054","B",9.21,1.39999999936263,0.000712613254683336,41
"IA66A50054","B",9.23,0.4,0.000203603787145075,41
"IA66A50054","B",9.24,8.19412363239468,0.00417088650972629,41
"IA66A50054","B",9.28,0.4,0.000203603787145075,41
"IA66A50054","B",9.3,2.0450104185501,0.00104092966491984,41
"IA66A50054","B",9.32,0.809224446950664,0.000411902905123836,41
"IA66A50054","B",9.38,3.40000000474985,0.00173063219315086,41
"IA66A50054","B",9.4,2.04423070241232,0.00104053278202346,41
"IA66A50054","B",9.42,0.4,0.000203603787145075,41
"IA66A50054","B",9.44,0.550262007908879,0.000280088571830753,41
"IA66A50054","B",9.45,1.68866662195567,0.000859547298639139,41
"IA66A50054","B",9.46,0.273084545160269,0.000139002619013553,41
"IA66A50054","B",9.48,0.538988335119634,0.000274350165643441,41
"IA66A50054","B",9.49,0.303114125701874,0.000154287959825175,41
"IA66A50054","B",9.5,2.25351657402684,0.00114706127216515,41
"IA66A50054","B",9.53,0.4,0.000203603787145075,41
"IA66A50054","B",9.58,3.05017790909115,0.00155256943439301,41
"IA66A50054","B",9.59,1.82364749010972,0.000928253838509876,41
"IA66A50054","B",9.6,3.57278292868149,0.00181858033731706,41
"IA66A50054","B",9.64,2.92792444761526,0.0014903412650228,41
"IA66A50054","B",9.68,1.60000000149644,0.000814415149342003,41
"IA66A50054","B",9.69,0.255131022049488,0.000129864105768674,41
"IA66A50054","B",9.7,3.35498950808465,0.00170772142419507,41
"IA66A50054","B",9.72,2.60000001083972,0.00132342462196051,41
"IA66A50054","B",9.76,2.24234667340953,0.00114137568699585,41
"IA66A50054","B",9.78,1.00187809344372,0.000509965435207072,41
"IA66A50054","B",9.79,1.79999999637002,0.000916217040305147,41
"IA66A50054","B",9.83,9.13946419153378,0.0046520738046827,41
"IA66A50054","B",9.86,0.679277808185024,0.000345758835675192,41
"IA66A50054","B",9.87,2.30321788945781,0.00117235971228474,41
"IA66A50054","B",9.88,2.45338647658402,0.00124879694490755,41
"IA66A50054","B",9.9,2.60014331270773,0.00132349756396809,41
"IA66A50054","B",9.92,4.18217477218643,0.00212876655529937,41
"IA66A50054","B",9.93,0.996321539149192,0.000507137096462465,41
"IA66A50054","B",9.94,0.13920983343703,7.08591232390361e-05,41
"IA66A50054","B",9.95,0.8,0.000407207574290151,41
"IA66A50054","B",10.01,1.2,0.000610811361435226,41
"IA66A50054","B",10.03,3.19992793945957,0.00162879361766326,41
"IA66A50054","B",10.04,0.0129575606140681,6.59552103296533e-06,41
"IA66A50054","B",10.08,3.2,0.0016288302971606,41
"IA66A50054","B",10.1,0.600000000731646,0.000305405681090028,41
"IA66A50054","B",10.12,2.38371034053045,0.00121333113197219,41
"IA66A50054","B",10.13,1.38625815590971,0.000705618526259913,41
"IA66A50054","B",10.16,2.48312135139757,0.00126393227771335,41
"IA66A50054","B",10.18,0.60000000866976,0.000305405685130603,41
"IA66A50054","B",10.2,2.20560779640534,0.00112267525076208,41
"IA66A50054","B",10.31,3.58682379408864,0.00182572727074629,41
"IA66A50054","B",10.32,2.04024846208192,0.00103850578399199,41
"IA66A50054","B",10.33,2.69685207610501,0.0013727232401626,41
"IA66A50054","B",10.36,0.598121926720246,0.000304449723636878,41
"IA66A50054","B",10.37,0.275615236663341,0.000140290764948856,41
"IA66A50054","B",10.41,1.7348965422161,0.000883078765750235,41
"IA66A50054","B",10.42,0.69162666036612,0.000352044518352607,41
"IA66A50054","B",10.44,1.2,0.000610811361435226,41
"IA66A50054","B",10.45,0.213574735979713,0.000108711562709948,41
"IA66A50054","B",10.49,2.80002266109294,0.00142523804472639,41
"IA66A50054","B",10.52,1.6,0.000814415148580301,41
"IA66A50054","B",10.53,0.871169887999423,0.000443433721108584,41
"IA66A50054","B",10.59,2.08692521671945,0.00106226469403159,41
"IA66A50054","B",10.64,3.58288845075278,0.00182372414372904,41
"IA66A50054","B",10.66,0.8,0.000407207574290151,41
"IA66A50054","B",10.67,7.00000000600847,0.00356306627809719,41
"IA66A50054","B",10.7,4.21047777314126,0.00214317305075431,41
"IA66A50054","B",10.71,2.38009222180495,0.00121148947528506,41
"IA66A50054","B",10.72,3.46328451109224,0.00176284460604815,41
"IA66A50054","B",10.75,1.61736780899678,0.000823255527795693,41
"IA66A50054","B",10.76,1.2000000002281,0.000610811361551331,41
"IA66A50054","B",10.77,0.8,0.000407207574290151,41
"IA66A50054","B",10.82,2.58952215783292,0.00131809129557717,41
"IA66A50054","B",10.84,1.30635201591798,0.000664945544463761,41
"IA66A50054","B",10.87,1.60000000316995,0.000814415150193836,41
"IA66A50054","B",10.88,0.632478632478632,0.000321937612152469,41
"IA66A50054","B",10.89,2.15279532665935,0.00109579320364016,41
"IA66A50054","B",10.92,5.23275968010826,0.00266352422022524,41
"IA66A50054","B",10.93,6.92338408483755,0.00352406804883217,41
"IA66A50054","B",10.96,8.73934199785248,0.00444840781979693,41
"IA66A50054","B",10.97,3.25161923594163,0.00165510497697873,41
"IA66A50054","B",10.99,1.14575201568246,0.000583198623805131,41
"IA66A50054","B",11.08,3.05154810007293,0.00155326687457552,41
