"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",14.79,199.412531257644,3,0.0211281356505969,54
"WAAA70074","A",15.04,96.6000000333659,3,0.0102349530978855,54
"WAAA70074","A",15.19,93.0000287918185,3,0.00985352932150617,54
"WAAA70074","A",15.31,101.18332941358,3,0.0107205655329005,54
"WAAA70074","A",15.46,168.957564523133,3,0.0179013742011381,54
"WAAA70074","A",15.51,99.2506568428674,3,0.0105157952108718,54
"WAAA70074","A",15.57,105.837943932144,3,0.0112137307634366,54
"WAAA70074","A",15.61,143.115331388182,3,0.0151633406194664,54
"WAAA70074","A",15.63,173.398115958112,3,0.018371859042236,54
"WAAA70074","A",15.75,171.000000770711,3,0.0181177741927754,54
"WAAA70074","A",15.77,193.046293539203,3,0.0204536206978461,54
"WAAA70074","A",15.81,84.3814326796172,3,0.00894037272784643,54
"WAAA70074","A",15.91,88.7974728272714,3,0.00940826055159393,54
"WAAA70074","A",15.93,131.994969904374,3,0.0139851172428722,54
"WAAA70074","A",16.03,117.400000697805,3,0.0124387525923264,54
"WAAA70074","A",16.1,145.600000383312,3,0.0154265960089088,54
"WAAA70074","A",16.13,124.800000148915,3,0.0132227965600317,54
"WAAA70074","A",16.19,105.291546579888,3,0.0111558389283308,54
"WAAA70074","A",16.22,165.19999983139,3,0.01750325310001,54
"WAAA70074","A",16.26,227.001284143718,3,0.0240512163102304,54
"WAAA70074","A",16.38,125.618566493595,3,0.0133095252157503,54
"WAAA70074","A",16.41,244.399999640135,3,0.0258946431943688,54
"WAAA70074","A",16.47,320.969014696369,3,0.0340072754674657,54
"WAAA70074","A",16.53,103.800000857352,3,0.0109978068319723,54
"WAAA70074","A",16.66,309.940434225288,3,0.0328387764631305,54
"WAAA70074","A",16.67,164.799998903637,3,0.0174608722435581,54
"WAAA70074","A",16.74,125.601428381298,3,0.0133077094002691,54
"WAAA70074","A",16.76,138.480526681872,3,0.0146722742760859,54
"WAAA70074","A",16.78,271.000037578901,3,0.0287129676313379,54
"WAAA70074","A",16.87,166.102749076057,3,0.0175989010935413,54
"WAAA70074","A",16.9,43.998572101548,3,0.00466173210846518,54
"WAAA70074","A",17.18,83.7917529486954,3,0.00887789504268417,54
"WAAA70074","A",17.19,177.799911369275,3,0.018838237609153,54
"WAAA70074","A",17.25,199.246622133854,3,0.0211105572644694,54
"WAAA70074","A",17.31,179.65314440043,3,0.019034591161397,54
"WAAA70074","A",17.32,179.271743295319,3,0.018994180991408,54
"WAAA70074","A",17.44,49.4515374426432,3,0.00523948412183192,54
"WAAA70074","A",17.64,150.712167230002,3,0.0159682397758484,54
"WAAA70074","A",18.12,268.999999808773,3,0.0285010598387479,54
"WAAA70074","A",18.24,96.2036750786163,3,0.0101929617177408,54
"WAAA70074","A",18.28,180.071975237355,3,0.0190789670824156,54
"WAAA70074","A",18.37,136.599999938708,3,0.0144730289033223,54
"WAAA70074","A",18.39,158.800050604663,3,0.0168251663490599,54
"WAAA70074","A",18.51,146.99632643897,3,0.0155745394010836,54
"WAAA70074","A",18.52,281.153377516868,3,0.0297887332422704,54
"WAAA70074","A",18.78,198.543787828479,3,0.0210360906376722,54
"WAAA70074","A",19.12,173.200001217485,3,0.0183508684099626,54
"WAAA70074","A",19.28,132.400000282278,3,0.0140280309791003,54
"WAAA70074","A",19.34,165.800000469557,3,0.017566824304857,54
"WAAA70074","A",19.58,291.599999196988,3,0.0308955726096664,54
"WAAA70074","A",19.77,50.6000001442386,3,0.00536116592184683,54
"WAAA70074","A",19.78,96.0000006685614,3,0.0101713820279537,54
"WAAA70074","A",19.94,124.800000779386,3,0.0132227966268313,54
"WAAA70074","A",20.09,78.7999996224302,3,0.00834900931646376,54
"WAAA70074","A",20.15,262.600000477542,3,0.0278229677791307,54
"WAAA70074","A",20.28,52.4000001659617,3,0.0055518793358444,54
"WAAA70074","A",20.39,128.000000821383,3,0.0135618426965182,54
"WAAA70074","A",20.43,80.3999992540106,3,0.00851853231004765,54
"WAAA70074","A",20.68,16.2000001702924,3,0.00171642072330653,54
"WAAA70074","A",20.71,124.656211259281,3,0.0132075618546394,54
"WAAA70074","A",20.92,147.800000136766,3,0.0156596901526374,54
"WAAA70074","A",20.99,63.3999999532128,3,0.0067173501625564,54
"WAAA70074","B",12,9438.2455014203,3,1,54
"WAAA70074","C",8,9438.2455014203,3,1,54
"WAAA70074","A",10.39,54.2966766640233,4,0.00187271011060474,54
"WAAA70074","A",10.6,204.360834102455,4,0.00704847190931054,54
"WAAA70074","A",10.68,149.891723460879,4,0.00516981449450571,54
"WAAA70074","A",10.98,138.627654410778,4,0.00478131307429539,54
"WAAA70074","A",11.24,255.988234577598,4,0.0088291178124161,54
"WAAA70074","A",11.41,127.038530392354,4,0.00438160040206962,54
"WAAA70074","A",11.5,169.522320020672,4,0.005846880180905,54
"WAAA70074","A",11.56,130.19999984218,4,0.0044906405158816,54
"WAAA70074","A",11.81,158.000000679169,4,0.00544947162380363,54
"WAAA70074","A",11.82,169.600000975979,4,0.00584955942242295,54
"WAAA70074","A",11.83,206.200000412058,4,0.00711190535597228,54
"WAAA70074","A",11.95,170.601287776298,4,0.00588409413117087,54
"WAAA70074","A",12,136.226790533903,4,0.00469850649509661,54
"WAAA70074","A",12.06,137.167179026691,4,0.00473094080132934,54
"WAAA70074","A",12.22,92.6490093616052,4,0.0031954945906285,54
"WAAA70074","A",12.33,82.1999995184436,4,0.00283510482865136,54
"WAAA70074","A",12.42,138.052641642205,4,0.00476148069611694,54
"WAAA70074","A",12.49,155.537081312851,4,0.0053645247305076,54
"WAAA70074","A",12.87,149.399951130314,4,0.00515285310621922,54
"WAAA70074","A",12.92,209.739216683289,4,0.00723397408102084,54
"WAAA70074","A",12.95,320.2011448883,4,0.0110438420599847,54
"WAAA70074","A",12.97,102.59040589395,4,0.00353837660373684,54
"WAAA70074","A",12.99,129.886489508773,4,0.00447982744209472,54
"WAAA70074","A",13.06,210.401133347251,4,0.00725680380293273,54
"WAAA70074","A",13.1,95.0000001685479,4,0.00327658103135753,54
"WAAA70074","A",13.18,81.8705348245528,4,0.00282374148376095,54
"WAAA70074","A",13.24,87.2000007213321,4,0.00300755650306276,54
"WAAA70074","A",13.28,157.2569195264,4,0.00542384251216571,54
"WAAA70074","A",13.29,174.17625366375,4,0.00600739587215817,54
"WAAA70074","A",13.31,290.045168281758,4,0.0100037525783452,54
"WAAA70074","A",13.4,116.200000502418,4,0.00400777596646796,54
"WAAA70074","A",13.43,274.994686332446,4,0.0094846565406567,54
"WAAA70074","A",13.44,129.736369083721,4,0.00447464973960765,54
"WAAA70074","A",13.49,377.799999361243,4,0.0130304453616598,54
"WAAA70074","A",13.5,216.697057761519,4,0.00747395229213327,54
"WAAA70074","A",13.56,245.007253651065,4,0.00845038019403987,54
"WAAA70074","A",13.74,183.54561504347,4,0.00633054820603457,54
"WAAA70074","A",13.77,102.637806808653,4,0.00354001147676536,54
"WAAA70074","A",13.79,254.399997379103,4,0.00877433899274608,54
"WAAA70074","A",13.85,184.260442937899,4,0.00635520285356526,54
"WAAA70074","A",13.89,241.842081139108,4,0.00834121236040564,54
"WAAA70074","A",13.92,115.99719042836,4,0.00400078098077903,54
"WAAA70074","A",13.95,420.557691200435,4,0.0145051721172005,54
"WAAA70074","A",14.02,98.2178219460042,4,0.00338756475535328,54
"WAAA70074","A",14.03,123.90141432683,4,0.00427340024443567,54
"WAAA70074","A",14.08,120.255803892127,4,0.00414766194994226,54
"WAAA70074","A",14.13,85.6002392046809,4,0.00295238020589586,54
"WAAA70074","A",14.16,108.094431550167,4,0.00372821224615021,54
"WAAA70074","A",14.17,114.002909204663,4,0.00393199757007203,54
"WAAA70074","A",14.22,128.581625141374,4,0.00443482224391442,54
"WAAA70074","A",14.29,103.838836925315,4,0.00358143539772707,54
"WAAA70074","A",14.3,336.365909965083,4,0.0116013700866476,54
"WAAA70074","A",14.32,162.506990758787,4,0.00560491918356355,54
"WAAA70074","A",14.33,75.2668123432526,4,0.00259597693870633,54
"WAAA70074","A",14.34,99.5946878348051,4,0.00343505330952132,54
"WAAA70074","A",14.37,120.543130666746,4,0.00415757194423539,54
"WAAA70074","A",14.41,208.122451484315,4,0.00717821132129748,54
"WAAA70074","A",14.42,179.591140783172,4,0.00619415709732619,54
"WAAA70074","A",14.53,182.045641477165,4,0.00627881362786433,54
"WAAA70074","A",14.54,106.811042149579,4,0.00368394772658861,54
"WAAA70074","A",14.56,160.340749113979,4,0.00553020480177279,54
"WAAA70074","A",14.57,236.726265986637,4,0.00816476622505008,54
"WAAA70074","A",14.59,105.406920789629,4,0.00363551912231942,54
"WAAA70074","A",14.6,59.6750036330509,4,0.00205821036424567,54
"WAAA70074","A",14.63,171.582841270394,4,0.00591794823174258,54
"WAAA70074","A",14.72,156.64742878284,4,0.00540282097736997,54
"WAAA70074","A",14.73,235.809595013344,4,0.00813314994381051,54
"WAAA70074","A",14.83,144.884724335367,4,0.00499712145945762,54
"WAAA70074","A",14.86,142.39450976906,4,0.00491123314579977,54
"WAAA70074","A",14.91,209.845467237634,4,0.00723763869734,54
"WAAA70074","A",14.98,64.9530055501531,4,0.00224025037408108,54
"WAAA70074","A",15.14,205.624406023395,4,0.00709205291752699,54
"WAAA70074","A",15.18,253.457450082697,4,0.00874183022867153,54
"WAAA70074","A",15.22,153.599999611862,4,0.00529771415001928,54
"WAAA70074","A",15.26,138.647553552069,4,0.00478199940217727,54
"WAAA70074","A",15.42,134.41384054151,4,0.00463597725777729,54
"WAAA70074","A",15.44,115.814818600128,4,0.00399449091686347,54
"WAAA70074","A",15.46,71.4790781703035,4,0.00246533675006538,54
"WAAA70074","A",15.53,66.2055380747241,4,0.00228345062991146,54
"WAAA70074","A",15.68,116.200000143628,4,0.00400777595409317,54
"WAAA70074","A",15.69,143.913407476538,4,0.0049636204237794,54
"WAAA70074","A",15.7,199.366115557516,4,0.00687620243549706,54
"WAAA70074","A",15.83,144.814162809173,4,0.00499468776937487,54
"WAAA70074","A",15.88,70.858884150284,4,0.00244394605576904,54
"WAAA70074","A",15.9,75.7837865929526,4,0.00261380754941435,54
"WAAA70074","A",15.91,157.869982858764,4,0.00544498726671603,54
"WAAA70074","A",15.98,134.999999267153,4,0.00465619406365518,54
"WAAA70074","A",16,102.611107470152,4,0.00353909060786087,54
"WAAA70074","A",16.12,119.062673863138,4,0.00410651050558444,54
"WAAA70074","A",16.16,387.978969222455,4,0.0133815213564686,54
"WAAA70074","A",16.19,127.534120360237,4,0.004398693461914,54
"WAAA70074","A",16.3,62.7075008952252,4,0.0021628021851852,54
"WAAA70074","A",16.35,111.318237584816,4,0.0038394023691309,54
"WAAA70074","A",16.38,120.142590442783,4,0.0041437571811006,54
"WAAA70074","A",16.4,99.2774407056923,4,0.00342411135243017,54
"WAAA70074","A",16.44,107.162519595643,4,0.00369607029849051,54
"WAAA70074","A",16.51,136.270044342639,4,0.00469999833308595,54
"WAAA70074","A",16.67,122.174016045381,4,0.00421382171356668,54
"WAAA70074","A",16.73,168.605078245087,4,0.00581524421250796,54
"WAAA70074","A",16.74,11.7349302591416,4,0.000404741577086195,54
"WAAA70074","A",16.77,202.389630936932,4,0.00698048446836691,54
"WAAA70074","A",16.81,268.200000643414,4,0.00925030561220176,54
"WAAA70074","A",16.91,216.75181885556,4,0.00747584102015088,54
"WAAA70074","A",16.93,83.4000004014651,4,0.00287649325100867,54
"WAAA70074","A",16.98,267.394157826211,4,0.00922251183026051,54
"WAAA70074","A",17.04,49.2906444950113,4,0.00170005042620212,54
"WAAA70074","A",17.07,172.350939518186,4,0.00594444019115804,54
"WAAA70074","A",17.08,81.8114063580414,4,0.00282170212364052,54
"WAAA70074","A",17.12,162.70511539204,4,0.00561175256686891,54
"WAAA70074","A",17.16,245.53373774255,4,0.00846853880229683,54
"WAAA70074","A",17.18,138.570317549816,4,0.00477933550723547,54
"WAAA70074","A",17.19,259.187124432924,4,0.0089394485682347,54
"WAAA70074","A",17.2,183.399068750491,4,0.00632549377652995,54
"WAAA70074","A",17.21,176.997407859618,4,0.00610469840171939,54
"WAAA70074","A",17.29,230.280634938753,4,0.00794245430516423,54
"WAAA70074","A",17.31,221.804737948832,4,0.00765011784988378,54
"WAAA70074","A",17.32,276.623812125922,4,0.00954084562132121,54
"WAAA70074","A",17.33,165.158260622413,4,0.00569636234702412,54
"WAAA70074","A",17.39,141.537166868599,4,0.00488166310916782,54
"WAAA70074","A",17.42,333.99904858589,4,0.0115197362646985,54
"WAAA70074","A",17.48,219.599998235176,4,0.00757407565712557,54
"WAAA70074","A",17.49,251.450126420851,4,0.00867259698001331,54
"WAAA70074","A",17.53,170.60000089039,4,0.00588404974605563,54
"WAAA70074","A",17.56,266.460050400077,4,0.00919029416006798,54
"WAAA70074","A",17.66,318.454084582583,4,0.0109835853794774,54
"WAAA70074","A",17.76,39.9665365081805,4,0.00137845889662554,54
"WAAA70074","A",17.81,386.150737380299,4,0.0133184650431601,54
"WAAA70074","A",17.85,207.200000503473,4,0.00714639568570989,54
"WAAA70074","A",17.86,218.196477880002,4,0.00752566778170738,54
"WAAA70074","A",17.91,115.893315254977,4,0.00399719829212501,54
"WAAA70074","A",17.92,418.032132350097,4,0.0144180647676435,54
"WAAA70074","A",17.93,127.729178807977,4,0.00440542109147965,54
"WAAA70074","A",17.98,90.5085638408773,4,0.00312166992558189,54
"WAAA70074","A",17.99,139.755230563456,4,0.00482020354405034,54
"WAAA70074","A",18.03,108.799999632605,4,0.00375254751974122,54
"WAAA70074","A",18.04,319.619275660891,4,0.0110237732003018,54
"WAAA70074","A",18.07,257.557288603904,4,0.00888323499821239,54
"WAAA70074","A",18.21,102.549260053252,4,0.00353695747025357,54
"WAAA70074","A",18.25,45.0835449437156,4,0.00155494618870369,54
"WAAA70074","A",18.41,107.309340170505,4,0.00370113418806685,54
"WAAA70074","A",18.47,45.4052741859868,4,0.00156604273534146,54
"WAAA70074","A",18.62,78.8110299118847,4,0.0027182181601356,54
"WAAA70074","A",18.68,126.599999809486,4,0.00436647533904914,54
"WAAA70074","A",18.75,53.2384158711106,4,0.00183621035024542,54
"WAAA70074","A",18.76,103.362050151984,4,0.00356499086620363,54
"WAAA70074","A",18.84,204.852035357062,4,0.00706541360100074,54
"WAAA70074","A",18.91,258.852510511004,4,0.00892790762478789,54
"WAAA70074","A",19,177.788857750597,4,0.00613199576693466,54
"WAAA70074","A",19.06,68.7444960962812,4,0.00237102012125975,54
"WAAA70074","A",19.1,202.999999886806,4,0.0070015362927852,54
"WAAA70074","A",19.27,72.5999999884051,4,0.00250399770964759,54
"WAAA70074","A",19.28,142.599999521708,4,0.0049183205544784,54
"WAAA70074","A",19.31,196.206400294137,4,0.00676722282414853,54
"WAAA70074","A",19.4,189.63812663181,4,0.00654068092043734,54
"WAAA70074","A",19.43,78.4555034375266,4,0.00270595593592549,54
"WAAA70074","A",19.48,208.653819816001,4,0.00719653838859409,54
"WAAA70074","A",19.51,129.800000305558,4,0.00447684440122979,54
"WAAA70074","A",19.53,163.362306487709,4,0.00563441930238708,54
"WAAA70074","A",19.54,232.800000108881,4,0.00802934803266801,54
"WAAA70074","A",19.66,189.403681033157,4,0.00653259481517346,54
"WAAA70074","A",19.88,97.9999993327481,4,0.00338005198228455,54
"WAAA70074","A",19.9,170.600000349519,4,0.00588404972740081,54
"WAAA70074","A",19.96,194.200001168604,4,0.00669802146304968,54
"WAAA70074","A",20.06,160.229783268552,4,0.00552637755352427,54
"WAAA70074","A",20.13,146.000000077415,4,0.00503558768403282,54
"WAAA70074","A",20.2,158.643880896396,4,0.0054716792627772,54
"WAAA70074","A",20.38,112.200000053312,4,0.00386981464463944,54
"WAAA70074","A",20.39,84.5117774673977,4,0.00291483880510204,54
"WAAA70074","A",20.42,79.7917397067307,4,0.00275204316124463,54
"WAAA70074","A",20.93,224.988971270906,4,0.00775994309708392,54
"WAAA70074","A",21.12,85.0142405018945,4,0.00293216891925856,54
"WAAA70074","A",21.3,167.200000001432,4,0.00576678260500728,54
"WAAA70074","A",21.44,188.006102259456,4,0.0064843918668407,54
"WAAA70074","A",21.48,70.0658347797476,4,0.00241659352398147,54
"WAAA70074","A",21.63,127.79389829386,4,0.00440765328768415,54
"WAAA70074","A",21.68,158.455781302788,4,0.00546519164636321,54
"WAAA70074","A",21.96,175.326806835537,4,0.00604707882680612,54
"WAAA70074","A",22.08,78.6000001792516,4,0.00271093967573801,54
"WAAA70074","A",22.18,186.985759498068,4,0.00644919991177212,54
"WAAA70074","A",22.33,80.7999999631196,4,0.00278681838676983,54
"WAAA70074","A",22.36,84.9084512793524,4,0.00292852021442395,54
"WAAA70074","B",10.39,54.2966766640233,4,0.00187271011060474,54
"WAAA70074","B",10.6,204.360834102455,4,0.00704847190931054,54
"WAAA70074","B",10.68,149.891723460879,4,0.00516981449450571,54
"WAAA70074","B",10.98,138.627654410778,4,0.00478131307429538,54
"WAAA70074","B",11.24,255.988234577598,4,0.0088291178124161,54
"WAAA70074","B",11.41,127.038530392354,4,0.00438160040206962,54
"WAAA70074","B",11.5,169.522320020672,4,0.005846880180905,54
"WAAA70074","B",11.56,130.19999984218,4,0.0044906405158816,54
"WAAA70074","B",11.81,158.000000679169,4,0.00544947162380362,54
"WAAA70074","B",11.82,169.600000975979,4,0.00584955942242294,54
"WAAA70074","B",11.83,206.200000412058,4,0.00711190535597228,54
"WAAA70074","B",11.95,170.601287776298,4,0.00588409413117087,54
"WAAA70074","B",12,27059.3094755238,4,0.933284420966642,54
"WAAA70074","C",8,28993.6367388382,4,1,54
"WAAA70074","A",11.04,135.799380480188,5,0.010995466561405,54
"WAAA70074","A",11.29,103.599990249739,5,0.00838833155589455,54
"WAAA70074","A",11.32,160.144839579991,5,0.0129666808667088,54
"WAAA70074","A",11.75,144.410257115502,5,0.0116926759726202,54
"WAAA70074","A",11.8,240.97896245504,5,0.0195116952250238,54
"WAAA70074","A",11.82,92.7597281434483,5,0.00751061223872893,54
"WAAA70074","A",11.85,74.3742688504897,5,0.00602196993302052,54
"WAAA70074","A",11.86,196.066379905072,5,0.0158751926292953,54
"WAAA70074","A",11.89,101.538846255351,5,0.00822144390303195,54
"WAAA70074","A",11.96,201.361382362056,5,0.0163039208182786,54
"WAAA70074","A",12.09,200.478886811167,5,0.0162324665135088,54
"WAAA70074","A",12.12,183.044166973179,5,0.0148208041163152,54
"WAAA70074","A",12.22,170.414185478701,5,0.0137981739783673,54
"WAAA70074","A",12.35,150.802959855171,5,0.0122102832618618,54
"WAAA70074","A",12.57,65.8611905904838,5,0.00533267910554009,54
"WAAA70074","A",12.61,116.680555824927,5,0.00944744479247686,54
"WAAA70074","A",12.64,226.186049128991,5,0.0183139358298985,54
"WAAA70074","A",12.68,118.716692528576,5,0.00961230764354627,54
"WAAA70074","A",12.75,139.287765278579,5,0.0112779157026927,54
"WAAA70074","A",12.77,185.28590039315,5,0.0150023138166667,54
"WAAA70074","A",13.11,159.603707153092,5,0.0129228662080246,54
"WAAA70074","A",13.4,146.932242490802,5,0.0118968772419074,54
"WAAA70074","A",13.42,220.952650120903,5,0.0178901955772372,54
"WAAA70074","A",13.59,193.719451663488,5,0.0156851654663502,54
"WAAA70074","A",13.73,233.3450204458,5,0.0188935867049591,54
"WAAA70074","A",13.93,154.07238306999,5,0.0124750034211623,54
"WAAA70074","A",14.01,166.597743129874,5,0.0134891625227798,54
"WAAA70074","A",14.34,118.856936807961,5,0.0096236630067221,54
"WAAA70074","A",14.51,49.1997430931291,5,0.00398362737810238,54
"WAAA70074","A",14.53,266.200000595714,5,0.02155380381594,54
"WAAA70074","A",14.6,72.0000003036981,5,0.00582972906769602,54
"WAAA70074","A",14.62,70.9823360145013,5,0.0057473303584896,54
"WAAA70074","A",14.64,68.4000000145452,5,0.00553824259212845,54
"WAAA70074","A",14.67,168.368013095518,5,0.0136324985537917,54
"WAAA70074","A",14.75,151.587035362562,5,0.0122737686473816,54
"WAAA70074","A",14.91,117.200000320415,5,0.00948950341277725,54
"WAAA70074","A",14.93,78.0460832734945,5,0.00631927108833562,54
"WAAA70074","A",14.95,177.000040846212,5,0.0143314205382239,54
"WAAA70074","A",14.96,144.79945110494,5,0.0117241884101706,54
"WAAA70074","A",14.97,66.0002570307788,5,0.00534393910089994,54
"WAAA70074","A",14.98,196.134858151411,5,0.0158807372073718,54
"WAAA70074","A",14.99,263.842165396753,5,0.0213628935334645,54
"WAAA70074","A",15.04,139.800119866163,5,0.0113194002640761,54
"WAAA70074","A",15.05,159.840061904198,5,0.012942003487983,54
