"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","B",8.94,0.000184159450245504,6,6.13864836044967e-05,33
"BAAA35039","B",8.96,0.799396871952886,6,0.266465624806131,33
"BAAA35039","B",9.07,0.399823019248933,6,0.13327434016069,33
"BAAA35039","B",9.09,3.5166197462719e-05,6,1.17220658570596e-05,33
"BAAA35039","C",7.58,0.600041112091164,6,0.200013704647272,33
"BAAA35039","C",8,2.39995887865621,6,0.799986295352728,33
"BAAA40044","A",8.78,0.799317069746114,2,0.00435830556265848,33
"BAAA40044","A",9.09,0.800261656587243,2,0.00436345595696372,33
"BAAA40044","A",9.12,0.400226063019153,2,0.00218224724930661,33
"BAAA40044","A",9.34,0.798969277460008,2,0.00435640921249587,33
"BAAA40044","A",9.54,0.600725997866653,2,0.00327548047856328,33
"BAAA40044","A",9.68,0.798524477266508,2,0.00435398392316955,33
"BAAA40044","A",9.71,0.605774657782579,2,0.00330300848144021,33
"BAAA40044","A",9.81,0.801609774296724,2,0.00437080661809025,33
"BAAA40044","A",10,0.998928939082497,2,0.0054466965822294,33
"BAAA40044","A",10.07,1.19574359380762,2,0.00651983568680735,33
"BAAA40044","A",10.17,0.380330842055474,2,0.00207376782921383,33
"BAAA40044","A",10.18,2.39121251622626,2,0.0130381737178185,33
"BAAA40044","A",10.2,1.800000000574,2,0.0098145658490425,33
"BAAA40044","A",10.24,0.000808025590744726,2,4.40578909197036e-06,33
"BAAA40044","A",10.32,1.06968573965461e-07,2,5.8325006257078e-10,33
"BAAA40044","A",10.34,3.00136475335842,2,0.0163650511107988,33
"BAAA40044","A",10.38,1.2000000157276,2,0.00654304398303047,33
"BAAA40044","A",10.41,2.59947268790366,2,0.0141737199222679,33
"BAAA40044","A",10.43,2.20676760237068,2,0.01203248107783,33
"BAAA40044","A",10.44,2.60005999920692,2,0.0141769222586334,33
"BAAA40044","A",10.46,1.1273045502039,2,0.00614666929798512,33
"BAAA40044","A",10.48,0.294077081044163,2,0.00160346604204542,33
"BAAA40044","A",10.5,7.55269813692539,2,0.0411813628773093,33
"BAAA40044","A",10.53,0.000126115133160051,2,6.87647376980763e-07,33
"BAAA40044","A",10.54,0.000655910826827409,2,3.57637777719148e-06,33
"BAAA40044","A",10.55,1.98817233337369,2,0.0108405823771767,33
"BAAA40044","A",10.62,2.26574420107682,2,0.0123540531397019,33
"BAAA40044","A",10.68,1.87388457122402,2,0.0102174241732878,33
"BAAA40044","A",10.78,11.8946785209753,2,0.0648561697555978,33
"BAAA40044","A",10.84,4.25980958821464,2,0.0232267676081017,33
"BAAA40044","A",10.88,1.6088507826697,2,0.00877231774597779,33
"BAAA40044","A",10.89,3.02266789911078,2,0.0164812072923053,33
"BAAA40044","A",10.91,2.3430606444916,2,0.0127756238757386,33
"BAAA40044","A",10.96,3.00752627218599,2,0.016398647017601,33
"BAAA40044","A",11,1.66380517406962,2,0.00907195857537588,33
"BAAA40044","A",11.01,3.60000001311719,2,0.0196291317633474,33
"BAAA40044","A",11.04,1.9911491993821,2,0.0108568138479845,33
"BAAA40044","A",11.2,1.53300892415674,2,0.0083587872380601,33
"BAAA40044","A",11.26,2.96254090698646,2,0.0161533626682381,33
"BAAA40044","A",11.29,3.60136071044374,2,0.0196365510152962,33
"BAAA40044","A",11.31,2.05693922236077,2,0.0112155363549446,33
"BAAA40044","A",11.39,0.923612175378246,2,0.00503602917296472,33
"BAAA40044","A",11.41,1.99951923214259,2,0.0109024517577957,33
"BAAA40044","A",11.42,1.40572566596669,2,0.00766477061662201,33
"BAAA40044","A",11.51,3.4857958932241,2,0.0190064296219223,33
"BAAA40044","A",11.52,5.30887950921159,2,0.02894685972843,33
"BAAA40044","A",11.56,1.0153358011634,2,0.00553615559790597,33
"BAAA40044","A",11.61,1.59999999915635,2,0.00872405852510018,33
"BAAA40044","A",11.66,0.999999997864006,2,0.00545253656941605,33
"BAAA40044","A",11.67,0.442690296174796,2,0.00241378503397453,33
"BAAA40044","A",11.69,2.40030286488058,2,0.0130877391763908,33
"BAAA40044","A",11.72,0.984664198836596,2,0.00536891756421927,33
"BAAA40044","A",11.79,2,2,0.0109050731621253,33
"BAAA40044","A",11.81,2.39839134120306,2,0.0130773165236136,33
"BAAA40044","A",11.87,2.88620055936256,2,0.0157371141302078,33
"BAAA40044","A",11.96,2.67345165638926,2,0.0145770929541649,33
"BAAA40044","A",12.03,1.14562121199224,2,0.006246541566429,33
"BAAA40044","A",12.08,2,2,0.0109050731621253,33
"BAAA40044","A",12.18,2.5968119684303,2,0.0141592122520075,33
"BAAA40044","A",12.25,2.59475609294572,2,0.0141480025157217,33
"BAAA40044","A",12.28,1.55706703632737,2,0.00848996497474176,33
"BAAA40044","A",12.38,1.19753004228729,2,0.00652957636249293,33
"BAAA40044","A",12.65,4.3594198365059,2,0.0237698961307585,33
"BAAA40044","A",12.71,8.79999986995744,2,0.0479823212042894,33
"BAAA40044","A",12.8,11.4004385418926,2,0.0621613081898257,33
"BAAA40044","A",12.85,0.357309703825202,2,0.00194824423087557,33
"BAAA40044","A",12.99,7.36172626609576,2,0.0401400817656568,33
"BAAA40044","A",13.08,3.21574888550959,2,0.0175339884337524,33
"BAAA40044","A",13.15,0.400017182865435,2,0.00218110832262741,33
"BAAA40044","A",13.18,0.472405465009095,2,0.00257580807905599,33
"BAAA40044","A",13.25,4.18425107053088,2,0.0228147820264201,33
"BAAA40044","A",13.46,7.60274940973773,2,0.0414542692732473,33
"BAAA40044","A",13.5,4.84058019010697,2,0.0263934405601254,33
"BAAA40044","A",13.57,0.4,2,0.00218101463242505,33
"BAAA40044","A",13.58,3.20000000261934,2,0.0174481170736825,33
"BAAA40044","A",13.6,2.56171789722002,2,0.013967860544955,33
"BAAA40044","B",8.78,0.799317069746114,2,0.00435830556265848,33
"BAAA40044","B",9.09,0.800261656587243,2,0.00436345595696372,33
"BAAA40044","B",9.12,0.400226063019153,2,0.00218224724930661,33
"BAAA40044","B",9.34,0.798969277460008,2,0.00435640921249587,33
"BAAA40044","B",9.54,0.600725997866653,2,0.00327548047856328,33
"BAAA40044","B",9.68,0.798524477266508,2,0.00435398392316955,33
"BAAA40044","B",9.71,0.605774657782579,2,0.00330300848144021,33
"BAAA40044","B",9.81,0.801609774296724,2,0.00437080661809025,33
"BAAA40044","B",10,0.998928939082497,2,0.0054466965822294,33
"BAAA40044","B",10.07,1.19574359380762,2,0.00651983568680735,33
"BAAA40044","B",10.17,0.380330842055474,2,0.00207376782921383,33
"BAAA40044","B",10.18,2.39121251622626,2,0.0130381737178185,33
"BAAA40044","B",10.2,1.800000000574,2,0.0098145658490425,33
"BAAA40044","B",10.24,0.000808025590744726,2,4.40578909197036e-06,33
"BAAA40044","B",10.32,1.06968573965461e-07,2,5.8325006257078e-10,33
"BAAA40044","B",10.34,3.00136475335842,2,0.0163650511107988,33
"BAAA40044","B",10.38,1.2000000157276,2,0.00654304398303047,33
"BAAA40044","B",10.41,2.59947268790366,2,0.0141737199222679,33
"BAAA40044","B",10.43,2.20676760237068,2,0.01203248107783,33
"BAAA40044","B",10.44,2.60005999920692,2,0.0141769222586334,33
"BAAA40044","B",10.46,1.1273045502039,2,0.00614666929798512,33
"BAAA40044","B",10.48,0.294077081044163,2,0.00160346604204542,33
"BAAA40044","B",10.5,7.55269813692539,2,0.0411813628773093,33
"BAAA40044","B",10.53,0.000126115133160051,2,6.87647376980763e-07,33
"BAAA40044","B",10.54,0.000655910826827409,2,3.57637777719148e-06,33
"BAAA40044","B",10.55,1.98817233337369,2,0.0108405823771767,33
"BAAA40044","B",10.62,2.26574420107682,2,0.0123540531397019,33
"BAAA40044","B",10.68,1.87388457122402,2,0.0102174241732878,33
"BAAA40044","B",10.78,11.8946785209753,2,0.0648561697555978,33
"BAAA40044","B",10.84,4.25980958821464,2,0.0232267676081017,33
"BAAA40044","B",10.88,1.6088507826697,2,0.00877231774597779,33
"BAAA40044","B",10.89,3.02266789911078,2,0.0164812072923053,33
"BAAA40044","B",10.91,2.3430606444916,2,0.0127756238757386,33
"BAAA40044","B",10.96,3.00752627218599,2,0.016398647017601,33
"BAAA40044","B",11,1.66380517406962,2,0.00907195857537588,33
"BAAA40044","B",11.01,3.60000001311719,2,0.0196291317633474,33
"BAAA40044","B",11.04,1.9911491993821,2,0.0108568138479845,33
"BAAA40044","B",11.2,1.53300892415674,2,0.0083587872380601,33
"BAAA40044","B",11.26,2.96254090698646,2,0.0161533626682381,33
"BAAA40044","B",11.29,3.60136071044374,2,0.0196365510152962,33
"BAAA40044","B",11.31,2.05693922236077,2,0.0112155363549446,33
"BAAA40044","B",11.39,0.923612175378246,2,0.00503602917296472,33
"BAAA40044","B",11.41,1.99951923214259,2,0.0109024517577957,33
"BAAA40044","B",11.42,1.40572566596669,2,0.00766477061662201,33
"BAAA40044","B",11.51,3.4857958932241,2,0.0190064296219223,33
"BAAA40044","B",11.52,5.30887950921159,2,0.02894685972843,33
"BAAA40044","B",11.56,1.0153358011634,2,0.00553615559790597,33
"BAAA40044","B",11.61,1.59999999915635,2,0.00872405852510018,33
"BAAA40044","B",11.66,0.999999997864006,2,0.00545253656941605,33
"BAAA40044","B",11.67,0.442690296174796,2,0.00241378503397453,33
"BAAA40044","B",11.69,2.40030286488058,2,0.0130877391763908,33
"BAAA40044","B",11.72,0.984664198836596,2,0.00536891756421927,33
"BAAA40044","B",11.79,2,2,0.0109050731621253,33
"BAAA40044","B",11.81,2.39839134120306,2,0.0130773165236136,33
"BAAA40044","B",11.87,2.88620055936256,2,0.0157371141302078,33
"BAAA40044","B",11.96,2.67345165638926,2,0.0145770929541649,33
"BAAA40044","B",12,70.2481506738589,2,0.383030611301215,33
"BAAA40044","C",8,183.400878679683,2,1,33
"BAAA40044","A",9.71,0.4,3,0.00151976593680627,33
"BAAA40044","A",9.91,0.000137400645494271,3,5.22042051793468e-07,33
"BAAA40044","A",9.96,0.00465647532653866,3,1.76918814671308e-05,33
"BAAA40044","A",9.98,0.4,3,0.00151976593680627,33
"BAAA40044","A",10.1,0.599857875817648,3,0.00227910891648157,33
"BAAA40044","A",10.15,0.345721272903015,3,0.00131353853546827,33
"BAAA40044","A",10.21,0.4,3,0.00151976593680627,33
"BAAA40044","A",10.43,2.60248555299757,3,0.00988792223619035,33
"BAAA40044","A",10.45,2.84962695704311,3,0.0108269149547976,33
"BAAA40044","A",10.46,1.2,3,0.00455929781041882,33
"BAAA40044","A",10.49,0.710960748107212,3,0.00270123481844911,33
"BAAA40044","A",10.55,1.00000000298496,3,0.00379941485335678,33
"BAAA40044","A",10.56,1.00020044325775,3,0.00380017640910416,33
"BAAA40044","A",10.68,0.4,3,0.00151976593680627,33
"BAAA40044","A",10.71,3.57332941588982,3,0.013576560818143,33
"BAAA40044","A",10.76,0.489156374890324,3,0.00185850799082488,33
"BAAA40044","A",10.86,1.00000000694891,3,0.00379941486841747,33
"BAAA40044","A",10.9,2.39136438651977,3,0.00908578534281093,33
"BAAA40044","A",10.95,1.33785727462185,3,0.0050830747856969,33
"BAAA40044","A",11,3.97546305173977,3,0.015104433322665,33
"BAAA40044","A",11.02,3.65581920678278,3,0.0138899737539765,33
"BAAA40044","A",11.04,3.39990956302243,3,0.0129176668552585,33
"BAAA40044","A",11.15,2.16860466608653,3,0.00823942875479362,33
"BAAA40044","A",11.18,0.958327396338468,3,0.00364108333315862,33
"BAAA40044","A",11.21,0.999999644665694,3,0.00379941349195324,33
"BAAA40044","A",11.35,2.20120033035626,3,0.00836327320540539,33
"BAAA40044","A",11.38,2.40457356724445,3,0.00913597250010715,33
"BAAA40044","A",11.47,1.40157711350893,3,0.00532517288729532,33
"BAAA40044","A",11.49,2.74422600418097,3,0.0104264530101306,33
"BAAA40044","A",11.56,1.42953805873078,3,0.00543140811756801,33
"BAAA40044","A",11.67,3.64389461479777e-07,3,1.38446672822037e-09,33
"BAAA40044","A",11.68,2.22667075701761,3,0.008460045922495,33
"BAAA40044","A",11.83,2.40321139489865,3,0.00913079704227913,33
"BAAA40044","A",11.91,3.79999997880514,3,0.0144377763191315,33
"BAAA40044","A",11.95,8.7496402121678,3,0.0332435128844076,33
"BAAA40044","A",12.01,2.59999999696238,3,0.00987847857769959,33
"BAAA40044","A",12.12,9.94847163083316,3,0.0377983707695594,33
"BAAA40044","A",12.45,4.99999999702697,3,0.0189970741987826,33
"BAAA40044","A",12.48,3.59545706655056,3,0.0136606329424824,33
"BAAA40044","A",12.52,5.59131135824224,3,0.0212437113608364,33
"BAAA40044","A",12.6,14.5513772682159,3,0.0552867187646291,33
"BAAA40044","A",12.87,1.19694500724382,3,0.00454769062559873,33
"BAAA40044","A",13,3.55533736269927,3,0.0135082015442125,33
"BAAA40044","A",13.02,3.39999999806277,3,0.012918010455493,33
"BAAA40044","A",13.1,0.992464836982091,3,0.00377078563180843,33
"BAAA40044","A",13.2,8.39108618806873,3,0.0318812174035811,33
"BAAA40044","A",13.36,3.3999999880034,3,0.0129180104172733,33
"BAAA40044","A",13.41,0.399682434128399,3,0.00151855937232039,33
"BAAA40044","A",13.58,1.2,3,0.00455929781041882,33
"BAAA40044","A",13.72,0.4,3,0.00151976593680627,33
"BAAA40044","A",13.74,4.80000003718978,3,0.0182371913829747,33
"BAAA40044","A",13.82,4.06075292247382,3,0.0154284849234056,33
"BAAA40044","A",13.83,0.420929135285946,3,0.00159928440404225,33
"BAAA40044","A",14,0.601433866477307,3,0.00228509675878476,33
"BAAA40044","A",14.01,4.99678844080136,3,0.0189848721643931,33
"BAAA40044","A",14.02,2.4,3,0.00911859562083763,33
"BAAA40044","A",14.14,1.64466262430118,3,0.00624875558487836,33
"BAAA40044","A",14.17,7.20891391415432,3,0.0273896545202513,33
"BAAA40044","A",14.21,2.99999998304629,3,0.0113982444616329,33
"BAAA40044","A",14.32,2.39999998770654,3,0.00911859557412968,33
"BAAA40044","A",14.42,2.60481692358496,3,0.00989678008020232,33
"BAAA40044","A",14.53,2.60000000309792,3,0.00987847860101105,33
"BAAA40044","A",14.56,7.4000000099426,3,0.0281156698686921,33
"BAAA40044","A",14.74,5.10929671972082,3,0.0194123377891693,33
"BAAA40044","A",14.78,1.2,3,0.00455929781041882,33
"BAAA40044","A",14.8,4.4,3,0.016717425304869,33
"BAAA40044","A",14.86,10.1258052385672,3,0.0384721347107723,33
"BAAA40044","A",15.01,5.8331433834705,3,0.0221625315467634,33
"BAAA40044","A",15.08,4.69126369176895,3,0.0178240568983162,33
"BAAA40044","A",15.22,9.23149451659965,3,0.0350742772803551,33
"BAAA40044","A",15.23,7.20000001868466,3,0.0273557869335037,33
"BAAA40044","A",15.32,4.19999994741026,3,0.0159575421366556,33
"BAAA40044","A",15.41,19.3471794232076,3,0.0735079606516753,33
"BAAA40044","A",15.43,2,3,0.00759882968403136,33
"BAAA40044","A",15.44,7.99999998261628,3,0.0303953186700775,33
"BAAA40044","A",15.49,6.53006247740387,3,0.0248104162959379,33
"BAAA40044","A",15.64,3.74563250565485,3,0.0142312117347214,33
"BAAA40044","B",9.71,0.4,3,0.00151976593680627,33
"BAAA40044","B",9.91,0.000137400645494271,3,5.22042051793469e-07,33
"BAAA40044","B",9.96,0.00465647532653866,3,1.76918814671308e-05,33
"BAAA40044","B",9.98,0.4,3,0.00151976593680627,33
"BAAA40044","B",10.1,0.599857875817648,3,0.00227910891648157,33
"BAAA40044","B",10.15,0.345721272903015,3,0.00131353853546827,33
"BAAA40044","B",10.21,0.4,3,0.00151976593680627,33
"BAAA40044","B",10.43,2.60248555299757,3,0.00988792223619036,33
"BAAA40044","B",10.45,2.84962695704311,3,0.0108269149547976,33
"BAAA40044","B",10.46,1.2,3,0.00455929781041882,33
"BAAA40044","B",10.49,0.710960748107212,3,0.00270123481844912,33
"BAAA40044","B",10.55,1.00000000298496,3,0.00379941485335679,33
"BAAA40044","B",10.56,1.00020044325775,3,0.00380017640910416,33
"BAAA40044","B",10.68,0.4,3,0.00151976593680627,33
"BAAA40044","B",10.71,3.57332941588982,3,0.013576560818143,33
"BAAA40044","B",10.76,0.489156374890324,3,0.00185850799082489,33
"BAAA40044","B",10.86,1.00000000694891,3,0.00379941486841748,33
"BAAA40044","B",10.9,2.39136438651977,3,0.00908578534281095,33
"BAAA40044","B",10.95,1.33785727462185,3,0.00508307478569691,33
"BAAA40044","B",11,3.97546305173977,3,0.015104433322665,33
"BAAA40044","B",11.02,3.65581920678278,3,0.0138899737539765,33
"BAAA40044","B",11.04,3.39990956302243,3,0.0129176668552585,33
"BAAA40044","B",11.15,2.16860466608653,3,0.00823942875479363,33
"BAAA40044","B",11.18,0.958327396338468,3,0.00364108333315862,33
"BAAA40044","B",11.21,0.999999644665694,3,0.00379941349195325,33
"BAAA40044","B",11.35,2.20120033035626,3,0.0083632732054054,33
"BAAA40044","B",11.38,2.40457356724445,3,0.00913597250010716,33
"BAAA40044","B",11.47,1.40157711350893,3,0.00532517288729533,33
"BAAA40044","B",11.49,2.74422600418097,3,0.0104264530101306,33
"BAAA40044","B",11.56,1.42953805873078,3,0.00543140811756801,33
"BAAA40044","B",11.67,3.64389461479777e-07,3,1.38446672822037e-09,33
"BAAA40044","B",11.68,2.22667075701761,3,0.00846004592249501,33
"BAAA40044","B",11.83,2.40321139489865,3,0.00913079704227915,33
"BAAA40044","B",11.91,3.79999997880514,3,0.0144377763191315,33
"BAAA40044","B",11.95,8.7496402121678,3,0.0332435128844076,33
"BAAA40044","B",12,199.974308886186,3,0.759785357204004,33
"BAAA40044","C",8,263.198424384076,3,1,33
"BAAA40044","A",6.62,0.998387089345899,5,0.0114492616791685,33
"BAAA40044","A",7.57,0.4,5,0.00458710325938593,33
"BAAA40044","A",8.42,0.99982032622159,5,0.0114656976930284,33
"BAAA40044","A",8.51,0.599997611359866,5,0.00688062749673153,33
"BAAA40044","A",8.56,0.601612926407807,5,0.0068991515390349,33
"BAAA40044","A",8.65,0.799705611368419,5,0.00917083054114323,33
"BAAA40044","A",8.69,6.23752276517176e-05,5,7.15304025165333e-07,33
"BAAA40044","A",8.72,0.4,5,0.00458710325938593,33
"BAAA40044","A",8.81,0.000141530952957985,5,1.62304273904392e-06,33
"BAAA40044","A",8.82,3.42013208033262e-06,5,3.92212475330604e-08,33
"BAAA40044","A",8.92,0.00490936723184866,5,5.62994360768387e-05,33
"BAAA40044","A",8.96,0.401106926298098,5,0.00459979722246069,33
"BAAA40044","A",9.05,1.20000239019089,5,0.0137613371882888,33
"BAAA40044","A",9.06,1.59989885539563,5,0.0183472531356828,33
"BAAA40044","A",9.1,1.08150359404718,5,0.0124024216532285,33
"BAAA40044","A",9.15,0.598954927808651,5,0.00686867025394082,33
"BAAA40044","A",9.28,0.000439104142008472,5,5.03554010254231e-06,33
"BAAA40044","A",9.34,1.19924423113463,5,0.0137526428035936,33
"BAAA40044","A",9.36,0.000225780434300092,5,2.58919541520881e-06,33
"BAAA40044","A",9.37,1.79797382848926,5,0.0206187290223842,33
"BAAA40044","A",9.45,0.802060768516447,5,0.00919783891371845,33
"BAAA40044","A",9.51,0.399937743545722,5,0.00458638931742509,33
"BAAA40044","A",9.6,3.19999999918222,5,0.0366968260657093,33
"BAAA40044","A",9.62,2.19771841808601,5,0.0252029032970371,33
"BAAA40044","A",9.66,0.399990611797216,5,0.00458699559774696,33
"BAAA40044","A",9.67,0.000855465266140446,5,9.81026877651073e-06,33
"BAAA40044","A",9.69,1.22719053331815,5,0.0140731242381781,33
"BAAA40044","A",9.81,2.79902673804791,5,0.0320985616830198,33
"BAAA40044","A",9.84,0.200028312176081,5,0.00229387630688092,33
"BAAA40044","A",9.86,0.4,5,0.00458710325938593,33
"BAAA40044","A",9.87,0.800008860560152,5,0.00917430812953274,33
"BAAA40044","A",9.93,4.39996742779963,5,0.050457762323129,33
"BAAA40044","A",9.98,4.48551008621704e-06,5,5.14387448412366e-08,33
"BAAA40044","A",10.02,0.4,5,0.00458710325938593,33
"BAAA40044","A",10.06,0.4,5,0.00458710325938593,33
"BAAA40044","A",10.09,0.804418532173283,5,0.00922487717710628,33
"BAAA40044","A",10.13,5.2764263142586e-07,5,6.05087808601133e-09,33
"BAAA40044","A",10.15,2.40081928032685,5,0.0275320148649597,33
"BAAA40044","A",10.2,2.80000001155772,5,0.0321097229482427,33
"BAAA40044","A",10.21,1.17074835729477,5,0.0134258590141689,33
"BAAA40044","A",10.22,0.196861866068927,5,0.00225756426873393,33
"BAAA40044","A",10.23,1.40313753804413,5,0.0160908419353224,33
"BAAA40044","A",10.26,3.04870343657932e-05,5,3.49617936770852e-07,33
"BAAA40044","A",10.3,2.11849637254252,5,0.0242944040387177,33
"BAAA40044","A",10.32,1.1567162191197,5,0.0132649418472714,33
"BAAA40044","A",10.34,3.16858412327851,5,0.0363365563988234,33
"BAAA40044","A",10.59,2.60004226128064,5,0.029816655828154,33
"BAAA40044","A",10.66,0.799883000089048,5,0.00917286479208967,33
"BAAA40044","A",10.69,0.969395509703163,5,0.0111167932554837,33
"BAAA40044","A",10.71,0.4,5,0.00458710325938593,33
"BAAA40044","A",10.81,1.9992827547301,5,0.0229272911016413,33
"BAAA40044","A",10.87,1.00000660078555,5,0.0114678338446771,33
"BAAA40044","A",10.92,0.8,5,0.00917420651877186,33
"BAAA40044","A",10.94,1.00000000047203,5,0.011467758153878,33
"BAAA40044","A",10.96,2.0000000127274,5,0.0229355164428844,33
"BAAA40044","A",10.97,2.0712297327126,5,0.0237523616446575,33
"BAAA40044","A",11.01,0.399957701417246,5,0.00458661818946888,33
"BAAA40044","A",11.06,0.4,5,0.00458710325938593,33
"BAAA40044","A",11.22,9.19999994315122,5,0.105503374313948,33
"BAAA40044","A",11.23,2.33218860921698,5,0.0267449749271049,33
"BAAA40044","A",11.26,0.600000003897114,5,0.00688065493377006,33
"BAAA40044","A",11.29,0.361813654990853,5,0.0041491914902472,33
"BAAA40044","A",11.3,0.408151990250262,5,0.00468058831200458,33
"BAAA40044","A",11.5,0.63818639659614,5,0.00731856724980479,33
"BAAA40044","A",11.55,1.80000725314242,5,0.0206420478445198,33
"BAAA40044","A",12.26,0.41764119837989,5,0.0047894082558556,33
"BAAA40044","A",12.78,1.38235879198392,5,0.0158525563008756,33
"BAAA40044","A",12.82,1.02245250263945,5,0.0117252380185618,33
