"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","B",9.06,284.331412632029,666,0.00376582435172073,49
"UAAA55059","B",9.07,81.0629266059996,666,0.00107363706390644,49
"UAAA55059","B",9.08,320.901101126882,666,0.00425017119962594,49
"UAAA55059","B",9.11,196.305821612204,666,0.00259997035349906,49
"UAAA55059","B",9.12,108.448381725031,666,0.00143634343115426,49
"UAAA55059","B",9.13,199.487668717544,666,0.00264211229343395,49
"UAAA55059","B",9.14,419.662350005639,666,0.00555821350346838,49
"UAAA55059","B",9.16,265.483738706773,666,0.00351619653612345,49
"UAAA55059","B",9.17,383.318972290233,666,0.0050768640262596,49
"UAAA55059","B",9.18,102.696607393194,666,0.00136016411757112,49
"UAAA55059","B",9.2,236.399999818025,666,0.00313099726766247,49
"UAAA55059","B",9.23,120.399999972639,666,0.00159463651112977,49
"UAAA55059","B",9.24,43.5143542206344,666,0.000576325398789256,49
"UAAA55059","B",9.25,71.6000000445756,666,0.000948305434334886,49
"UAAA55059","B",9.26,95.7252214259632,666,0.00126783167073515,49
"UAAA55059","B",9.27,323.287917513437,666,0.00428178336371421,49
"UAAA55059","B",9.29,108.062467994088,666,0.0014312322008748,49
"UAAA55059","B",9.3,546.743014217923,666,0.00724133200062438,49
"UAAA55059","B",9.32,90.3625866682537,666,0.00119680631207701,49
"UAAA55059","B",9.33,348.702122758537,666,0.00461838153310285,49
"UAAA55059","B",9.37,118.75328704693,666,0.00157282663940817,49
"UAAA55059","B",9.41,160.247842270054,666,0.00212240083199057,49
"UAAA55059","B",9.42,780.773132003353,666,0.0103409413910684,49
"UAAA55059","B",9.43,93.1670282568705,666,0.00123394970868461,49
"UAAA55059","B",9.46,649.480153095288,666,0.00860203293700384,49
"UAAA55059","B",9.49,208.025860053588,666,0.00275519627720938,49
"UAAA55059","B",9.5,304.575408262797,666,0.00403394573520337,49
"UAAA55059","B",9.52,110.558297641541,666,0.00146428818993039,49
"UAAA55059","B",9.53,226.383978044193,666,0.00299834017446934,49
"UAAA55059","B",9.54,212.605176343375,666,0.00281584698280211,49
"UAAA55059","B",9.55,250.499999988742,666,0.00331774456902685,49
"UAAA55059","B",9.56,305.213671095186,666,0.00404239920045633,49
"UAAA55059","B",9.58,100.265961172158,666,0.00132797144970912,49
"UAAA55059","B",9.59,182.603858949444,666,0.00241849485564906,49
"UAAA55059","B",9.6,668.337403024913,666,0.0088517875818885,49
"UAAA55059","B",9.63,307.602733539521,666,0.00407404111243283,49
"UAAA55059","B",9.65,502.819186555733,666,0.00665958333522058,49
"UAAA55059","B",9.67,233.594893781969,666,0.00309384507078787,49
"UAAA55059","B",9.68,454.120386993628,666,0.00601459260558959,49
"UAAA55059","B",9.69,140.866092167023,666,0.00186569945017238,49
"UAAA55059","B",9.7,628.836830095909,666,0.00832862266646118,49
"UAAA55059","B",9.71,441.902983604771,666,0.00585277933715521,49
"UAAA55059","B",9.72,613.291337205675,666,0.00812273055224267,49
"UAAA55059","B",9.73,160.800000004003,666,0.00212971387918872,49
"UAAA55059","B",9.74,118.544510585294,666,0.00157006150179633,49
"UAAA55059","B",9.75,623.32425901702,666,0.00825561147780178,49
"UAAA55059","B",9.78,91.6420100093026,666,0.00121375162082528,49
"UAAA55059","B",9.79,194.221633231801,666,0.00257236634279957,49
"UAAA55059","B",9.8,191.384139478381,666,0.00253478518714895,49
"UAAA55059","B",9.81,407.902863616573,666,0.00540246511183715,49
"UAAA55059","B",9.83,273.560620072243,666,0.00362317070493051,49
"UAAA55059","B",9.84,93.7429208121573,666,0.00124157711146997,49
"UAAA55059","B",9.86,415.208540109749,666,0.00549922506596646,49
"UAAA55059","B",9.87,211.835129697092,666,0.00280564810823637,49
"UAAA55059","B",9.88,809.373583565077,666,0.0107197397656987,49
"UAAA55059","B",9.89,135.399999964982,666,0.00179330385049998,49
"UAAA55059","B",9.9,360.342709316177,666,0.00477255515718921,49
"UAAA55059","B",9.91,66.5315388203843,666,0.000881176253893211,49
"UAAA55059","B",9.92,456.933347352677,666,0.00605184882896103,49
"UAAA55059","B",9.93,286.095587614405,666,0.0037891899483948,49
"UAAA55059","B",9.94,334.559541325276,666,0.00443107026466241,49
"UAAA55059","B",9.95,363.482806054738,666,0.0048141441348381,49
"UAAA55059","B",9.96,274.683457801755,666,0.00363804211722254,49
"UAAA55059","B",9.97,283.621767309371,666,0.00375642546183933,49
"UAAA55059","B",9.98,225.968989217763,666,0.00299284385939886,49
"UAAA55059","B",9.99,309.717288420341,666,0.00410204731192212,49
"UAAA55059","B",10,248.133208719937,666,0.00328639762739631,49
"UAAA55059","B",10.01,304.938115830133,666,0.0040387496116973,49
"UAAA55059","B",10.02,349.90639373983,666,0.00463433148722661,49
"UAAA55059","B",10.04,360.744990285686,666,0.0047778831631847,49
"UAAA55059","B",10.05,276.071740723538,666,0.00365642921552284,49
"UAAA55059","B",10.09,388.166369857698,666,0.00514106533146557,49
"UAAA55059","B",10.1,301.87147742171,666,0.00399813355211577,49
"UAAA55059","B",10.11,134.459901951505,666,0.00178085273242131,49
"UAAA55059","B",10.12,172.460503649428,666,0.0022841512949311,49
"UAAA55059","B",10.13,148.760150995688,666,0.00197025222784726,49
"UAAA55059","B",10.14,898.665358287666,666,0.011902363720421,49
"UAAA55059","B",10.15,81.5194512375198,666,0.00107968349950294,49
"UAAA55059","B",10.16,441.45705946135,666,0.00584687329960991,49
"UAAA55059","B",10.17,235.700000031544,666,0.00312172612798175,49
"UAAA55059","B",10.18,481.599999974219,666,0.00637854604562717,49
"UAAA55059","B",10.19,137.255484919453,666,0.00181787880112227,49
"UAAA55059","B",10.2,240.47675276395,666,0.00318499177842581,49
"UAAA55059","B",10.21,188.378213694422,666,0.00249497323527241,49
"UAAA55059","B",10.22,757.266016480483,666,0.0100296016510963,49
"UAAA55059","B",10.23,78.1000000539701,666,0.00103439461489701,49
"UAAA55059","B",10.24,932.375913477198,666,0.0123488428078621,49
"UAAA55059","B",10.25,226.765716787839,666,0.00300339610917424,49
"UAAA55059","B",10.26,683.241311150596,666,0.00904918223355908,49
"UAAA55059","B",10.27,827.009711606747,666,0.0109533212748066,49
"UAAA55059","B",10.28,652.012834488789,666,0.00863557700861558,49
"UAAA55059","B",10.3,558.894127345249,666,0.00740226728839935,49
"UAAA55059","B",10.32,358.379871851334,666,0.00474655837739217,49
"UAAA55059","B",10.33,277.385477536011,666,0.00367382898867617,49
"UAAA55059","B",10.34,504.839694661339,666,0.00668634393320202,49
"UAAA55059","B",10.35,408.330085073093,666,0.00540812344184595,49
"UAAA55059","B",10.39,305.000000147924,666,0.004039569237882,49
"UAAA55059","B",10.4,80.9000001070621,666,0.00107147918563489,49
"UAAA55059","B",10.41,740.17043585829,666,0.00980317941650077,49
"UAAA55059","B",10.42,99.9233112715923,666,0.00132343322676808,49
"UAAA55059","B",10.44,392.628495464079,666,0.00520016390630608,49
"UAAA55059","B",10.45,68.0155424378112,666,0.000900831123922575,49
"UAAA55059","B",10.47,82.7493599887648,666,0.00109597301279645,49
"UAAA55059","B",10.48,347.049158886602,666,0.00459648887079085,49
"UAAA55059","B",10.52,637.051038194895,666,0.00843741565772063,49
"UAAA55059","B",10.53,144.610271197483,666,0.0019152891892715,49
"UAAA55059","B",10.54,166.899999855111,666,0.00221050526193518,49
"UAAA55059","B",10.55,257.066443140056,666,0.00340471375507106,49
"UAAA55059","B",10.57,138.699999682215,666,0.00183701066143863,49
"UAAA55059","B",10.58,124.09348459673,666,0.00164355482870627,49
"UAAA55059","B",10.59,94.4656111657127,666,0.00125114877612348,49
"UAAA55059","B",10.62,230.682710248661,666,0.00305527468714685,49
"UAAA55059","B",10.63,135.311059069162,666,0.00179212587375713,49
"UAAA55059","B",10.67,706.232013377306,666,0.00935368234315672,49
"UAAA55059","B",10.68,265.287830018452,666,0.00351360182559758,49
"UAAA55059","B",10.69,154.886696666671,666,0.00205139519642096,49
"UAAA55059","B",10.7,160.51330323497,666,0.00212591672689946,49
"UAAA55059","B",10.72,203.012653739901,666,0.00268879891983855,49
"UAAA55059","B",10.75,139.383135732258,666,0.00184605844954257,49
"UAAA55059","B",10.76,102.887348031449,666,0.0013626903799132,49
"UAAA55059","B",10.78,264.017054168888,666,0.00349677104845774,49
"UAAA55059","B",10.79,133.76973125379,666,0.00177171177400155,49
"UAAA55059","B",10.84,134.773676296295,666,0.0017850085133729,49
"UAAA55059","B",10.88,142.190334943683,666,0.00188323836945595,49
"UAAA55059","B",10.91,186.426323558515,666,0.0024691214472563,49
"UAAA55059","B",10.92,58.3640527298214,666,0.000773002071774308,49
"UAAA55059","B",10.93,60.3096650915635,666,0.000798770713877667,49
"UAAA55059","B",10.95,3.35037265490766,666,4.43739747725969e-05,49
"UAAA55059","B",10.96,30.1000000050524,666,0.000398659127939956,49
"UAAA55059","B",10.99,6.85524474941715,666,9.07942157195639e-05,49
"UAAA55059","B",11.04,12.2999999937027,666,0.000162907218283319,49
"UAAA55059","B",11.05,2.26694880296563,666,3.00245791602362e-05,49
"UAAA55059","B",11.08,43.4528695848287,666,0.00057551106618833,49
"UAAA55059","B",11.12,7.72845927705701,666,0.000102359496185842,49
"UAAA55059","B",11.27,60.5999999814201,666,0.00080261605121924,49
"UAAA55059","B",11.32,89.7952610691576,666,0.00118929237425124,49
"UAAA55059","B",11.69,134.436641713168,666,0.00178054466244358,49
"UAAA55059","C",3.1,4.64172728851254,666,6.14773073974384e-05,49
"UAAA55059","C",3.14,157.95577288872,666,0.00209204354359897,49
"UAAA55059","C",3.35,135.678251204089,666,0.00179698914605851,49
"UAAA55059","C",3.42,145.187885869238,666,0.00192293940060999,49
"UAAA55059","C",3.52,326.399999922418,666,0.00432300130587479,49
"UAAA55059","C",3.74,149.852391595796,666,0.00198471839678635,49
"UAAA55059","C",3.79,107.10533456077,666,0.00141855545736035,49
"UAAA55059","C",3.87,205.977653071676,666,0.00272806882175714,49
"UAAA55059","C",3.89,132.32229694937,666,0.00175254124584694,49
"UAAA55059","C",3.9,470.485602429428,666,0.00623134152629027,49
"UAAA55059","C",3.93,94.9777151068472,666,0.00125793133129135,49
"UAAA55059","C",3.98,355.369778281835,666,0.00470669122532464,49
"UAAA55059","C",3.99,318.395804019491,666,0.00421698981889852,49
"UAAA55059","C",4,137.115222811072,666,0.00181602110112888,49
"UAAA55059","C",4.02,90.3209609396311,666,0.00119625500055974,49
"UAAA55059","C",4.03,221.858002296744,666,0.00293839593711876,49
"UAAA55059","C",4.07,98.1000000178259,666,0.00129928440038045,49
"UAAA55059","C",4.11,232.158665608516,666,0.00307482296211493,49
"UAAA55059","C",4.14,206.247255446407,666,0.002731639567524,49
"UAAA55059","C",4.15,163.400047326486,666,0.00216415017812592,49
"UAAA55059","C",4.16,102.179038928561,666,0.00135330918758025,49
"UAAA55059","C",4.2,366.499999939904,666,0.0048541053269605,49
"UAAA55059","C",4.22,52.2999999946876,666,0.000692686790220668,49
"UAAA55059","C",4.24,85.7999574799825,666,0.00113637661862172,49
"UAAA55059","C",4.26,46.1906560928785,666,0.000611771650294698,49
"UAAA55059","C",4.3,55.878567366886,666,0.000740083087484307,49
"UAAA55059","C",4.32,181.773159384561,666,0.00240749266415203,49
"UAAA55059","C",4.37,301.339575198765,666,0.00399108877881634,49
"UAAA55059","C",4.39,115.198836578718,666,0.00152574975822128,49
"UAAA55059","C",4.43,99.4022919929508,666,0.001316532592508,49
"UAAA55059","C",4.46,187.875042811393,666,0.002488308993897,49
"UAAA55059","C",4.49,309.586227302679,666,0.00410031147435184,49
"UAAA55059","C",4.5,116.500000007792,666,0.00154298300333274,49
"UAAA55059","C",4.51,183.112639165575,666,0.0024252333897767,49
"UAAA55059","C",4.55,314.718366226639,666,0.00416828403340663,49
"UAAA55059","C",4.56,173.200010860253,666,0.00229394569027074,49
"UAAA55059","C",4.59,234.68526738947,666,0.00310828651236336,49
"UAAA55059","C",4.6,62.8361569518186,666,0.000832232808282572,49
"UAAA55059","C",4.68,211.708997215294,666,0.00280397754793106,49
"UAAA55059","C",4.71,355.83357465528,666,0.00471283397142923,49
"UAAA55059","C",4.76,98.4940203011679,666,0.00130450299780641,49
"UAAA55059","C",4.79,214.452274635455,666,0.00284031085636412,49
"UAAA55059","C",4.81,325.497749314288,666,0.0043110514573512,49
"UAAA55059","C",4.83,90.3104831021229,666,0.00119611622695299,49
"UAAA55059","C",4.88,83.9211893737726,666,0.00111149329454539,49
"UAAA55059","C",4.9,228.3428579224,666,0.00302428453805253,49
"UAAA55059","C",4.93,37.384239153677,666,0.000495135155388771,49
"UAAA55059","C",4.94,262.075434180104,666,0.00347105528329529,49
"UAAA55059","C",4.97,491.812504273089,666,0.00651380544952043,49
"UAAA55059","C",5.01,25.9894187118965,666,0.000344216577993751,49
"UAAA55059","C",5.06,312.873288499452,666,0.00414384692119472,49
"UAAA55059","C",5.07,160.600053991764,666,0.00212706569636942,49
"UAAA55059","C",5.09,230.527356852501,666,0.00305321711075398,49
"UAAA55059","C",5.1,117.670351630909,666,0.00155848371288013,49
"UAAA55059","C",5.11,133.922620397904,666,0.00177373671263457,49
"UAAA55059","C",5.12,87.7695150225302,666,0.001162462402416,49
"UAAA55059","C",5.15,146.292845605166,666,0.00193757402800733,49
"UAAA55059","C",5.16,198.200000193127,666,0.0026250577814428,49
"UAAA55059","C",5.22,112.948391360887,666,0.00149594376061774,49
"UAAA55059","C",5.25,73.9681161520786,666,0.000979669922777386,49
"UAAA55059","C",5.28,153.229102803553,666,0.00202944121224029,49
"UAAA55059","C",5.29,83.3249019499127,666,0.00110359577214148,49
"UAAA55059","C",5.34,119.554060920343,666,0.00158343248040479,49
"UAAA55059","C",5.36,256.700389894685,666,0.00339986556678021,49
"UAAA55059","C",5.37,308.125936002997,666,0.00408097066186108,49
"UAAA55059","C",5.39,62.899624302123,666,0.000833073400924458,49
"UAAA55059","C",5.4,128.10114984469,666,0.00169663430819328,49
"UAAA55059","C",5.42,146.456252847917,666,0.00193973827348518,49
"UAAA55059","C",5.43,166.589565650178,666,0.00220639371943018,49
"UAAA55059","C",5.46,198.545238436524,666,0.00262963028566276,49
"UAAA55059","C",5.47,318.235815648474,666,0.00421487085463076,49
"UAAA55059","C",5.5,216.218577707577,666,0.00286370463850005,49
"UAAA55059","C",5.51,161.983681175995,666,0.00214539113180354,49
"UAAA55059","C",5.56,135.28778199814,666,0.00179181758083908,49
"UAAA55059","C",5.57,34.3303710049602,666,0.000454688231375259,49
"UAAA55059","C",5.58,92.0301623193912,666,0.00121889249994228,49
"UAAA55059","C",5.6,168.717979556675,666,0.00223458347463672,49
"UAAA55059","C",5.65,319.546288803415,666,0.00423222740230683,49
"UAAA55059","C",5.7,0.0883685197604793,666,1.17039591425728e-06,49
"UAAA55059","C",5.74,146.7000086347,666,0.00194296669439458,49
"UAAA55059","C",5.75,81.9774423445054,666,0.00108574935781804,49
"UAAA55059","C",5.77,56.7901727739392,666,0.00075215683554212,49
"UAAA55059","C",5.78,7.04095802965243,666,9.32538932721565e-05,49
"UAAA55059","C",5.8,277.388378965933,666,0.00367386741663372,49
"UAAA55059","C",5.85,21.8201393361262,666,0.00028899660192054,49
"UAAA55059","C",5.88,192.000360784229,666,0.00254294672363952,49
"UAAA55059","C",5.92,6.29326212911832,666,8.33510429192935e-05,49
"UAAA55059","C",5.94,91.9725416348093,666,0.00121812934340199,49
"UAAA55059","C",5.97,170.000854339321,666,0.00225157449596629,49
"UAAA55059","C",6,164.179301395545,666,0.00217447100030408,49
"UAAA55059","C",6.02,114.500000046001,666,0.00151649402524258,49
"UAAA55059","C",6.05,104.25469011307,666,0.00138080012748008,49
"UAAA55059","C",6.07,138.087330711255,666,0.00182889617380946,49
"UAAA55059","C",6.08,333.560667631896,666,0.00441784069272028,49
"UAAA55059","C",6.09,9.36533351519401,666,0.000124039059515196,49
"UAAA55059","C",6.1,28.7625107893821,666,0.000380944766336676,49
"UAAA55059","C",6.11,123.399970884667,666,0.00163436959376876,49
"UAAA55059","C",6.12,71.2647770193929,666,0.000943865576565374,49
"UAAA55059","C",6.17,67.9444791424803,666,0.000899889926868076,49
"UAAA55059","C",6.21,195.109089431365,666,0.00258412024693723,49
"UAAA55059","C",6.24,41.9741329430306,666,0.000555925954561315,49
"UAAA55059","C",6.25,61.7177392887827,666,0.000817419937513678,49
"UAAA55059","C",6.26,212.890511877252,666,0.00281962610622691,49
"UAAA55059","C",6.31,530.78875566937,666,0.00703002599401883,49
"UAAA55059","C",6.32,79.0009925609698,666,0.00104632780051364,49
"UAAA55059","C",6.36,122.905758467519,666,0.00162782400269885,49
"UAAA55059","C",6.4,66.646273099404,666,0.000882695850823813,49
"UAAA55059","C",6.44,154.764400816226,666,0.00204977545033854,49
"UAAA55059","C",6.45,22.1604664888182,666,0.000293504061252225,49
"UAAA55059","C",6.46,237.400328897694,666,0.00314424611545274,49
"UAAA55059","C",6.48,65.8529846221477,666,0.00087218915007648,49
"UAAA55059","C",6.5,165.4811301479,666,0.00219171305728261,49
"UAAA55059","C",6.6,110.330502574184,666,0.00146127116059861,49
"UAAA55059","C",6.62,52.9605789561051,666,0.000701435821205717,49
"UAAA55059","C",6.63,303.664628120508,666,0.0040218829173559,49
"UAAA55059","C",6.65,118.842259603734,666,0.00157400503548458,49
"UAAA55059","C",6.66,511.060463378946,666,0.00676873483790837,49
"UAAA55059","C",6.68,49.2070464005536,666,0.000651722199443617,49
"UAAA55059","C",6.7,181.878699600993,666,0.00240889049041908,49
"UAAA55059","C",6.72,34.4455121068578,666,0.000456213216467114,49
"UAAA55059","C",6.74,221.287245044269,666,0.00293083654879653,49
"UAAA55059","C",6.77,235.288269338945,666,0.00311627296522992,49
"UAAA55059","C",6.8,129.468067537436,666,0.00171473843494624,49
"UAAA55059","C",6.82,102.300854966915,666,0.00135492257879656,49
"UAAA55059","C",6.83,140.659037474543,666,0.0018629571165137,49
"UAAA55059","C",6.84,224.811137501302,666,0.00297750870473139,49
"UAAA55059","C",6.85,55.2148152375851,666,0.000731292029511185,49
"UAAA55059","C",6.86,35.94402327448,666,0.000476060231589781,49
"UAAA55059","C",6.9,502.280286179325,666,0.0066524458749525,49
"UAAA55059","C",6.98,25.606347353756,666,0.000339142993490447,49
"UAAA55059","C",6.99,52.48605252618,666,0.000695150960982905,49
"UAAA55059","C",7.04,190.046235867503,666,0.00251706533709278,49
"UAAA55059","C",7.05,339.234693679589,666,0.00449299026998613,49
"UAAA55059","C",7.06,108.989853993892,666,0.00144351495482441,49
"UAAA55059","C",7.07,186.656358789978,666,0.0024721681464176,49
"UAAA55059","C",7.08,251.971228280325,666,0.0033372302363898,49
"UAAA55059","C",7.14,276.436934620926,666,0.00366126602218853,49
"UAAA55059","C",7.15,150.783891270936,666,0.00199705563426493,49
"UAAA55059","C",7.18,18.9800095694523,666,0.000251380533620591,49
"UAAA55059","C",7.19,41.6868119601295,666,0.00055212053487816,49
"UAAA55059","C",7.2,236.769853338975,666,0.00313589578866257,49
"UAAA55059","C",7.21,139.247170544914,666,0.00184425766007388,49
"UAAA55059","C",7.22,7.69905326588283,666,0.000101970028585546,49
"UAAA55059","C",7.23,92.3941934489528,666,0.00122371390634194,49
"UAAA55059","C",7.27,29.3526759465474,666,0.000388761202444868,49
"UAAA55059","C",7.28,127.88591867801,666,0.00169378368130956,49
"UAAA55059","C",7.31,94.7942968626229,666,0.00125550205031864,49
"UAAA55059","C",7.36,94.2058027634013,666,0.0012477077465195,49
"UAAA55059","C",7.37,190.671422476803,666,0.00252534561444897,49
