"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",13.7,48.3012826389296,6,0.00206153370128974,28
"WAAA55059","A",13.75,233.599841131821,6,0.00997021028839183,28
"WAAA55059","A",13.82,197.252068753903,6,0.00841886105644632,28
"WAAA55059","A",13.84,63.6998563384832,6,0.00271875597157036,28
"WAAA55059","A",13.88,389.900001261229,6,0.0166412142456254,28
"WAAA55059","A",13.89,217.891834279129,6,0.00929978118718169,28
"WAAA55059","A",13.9,54.9150828472042,6,0.00234381548094513,28
"WAAA55059","A",13.93,263.51255168197,6,0.0112469064241246,28
"WAAA55059","A",13.94,114.197421793173,6,0.00487402861300584,28
"WAAA55059","A",14.01,211.999999923696,6,0.00904831343265145,28
"WAAA55059","A",14.03,111.098398470865,6,0.00474176005467833,28
"WAAA55059","A",14.06,122.199786670363,6,0.00521557533771017,28
"WAAA55059","A",14.07,146.541614829353,6,0.00625450218103827,28
"WAAA55059","A",14.1,156.102578125729,6,0.00666257101431574,28
"WAAA55059","A",14.11,176.700000043715,6,0.00754168388924773,28
"WAAA55059","A",14.13,108.308308056307,6,0.00462267697644511,28
"WAAA55059","A",14.14,160.099999986002,6,0.00683318387246339,28
"WAAA55059","A",14.16,373.421350538455,6,0.0159378935062834,28
"WAAA55059","A",14.2,132.599999921145,6,0.00565946396645244,28
"WAAA55059","A",14.22,158.406316049865,6,0.00676089621625806,28
"WAAA55059","A",14.24,197.679496621641,6,0.00843710398719413,28
"WAAA55059","A",14.25,405.105723818263,6,0.0172902054895665,28
"WAAA55059","A",14.29,512.709324531931,6,0.0218828050465928,28
"WAAA55059","A",14.3,330.499999882882,6,0.0141059791957921,28
"WAAA55059","A",14.32,65.2976450904113,6,0.00278695075190911,28
"WAAA55059","A",14.34,140.650728565953,6,0.00600307489176219,28
"WAAA55059","A",14.35,424.850023440183,6,0.0181329064874514,28
"WAAA55059","A",14.36,128.20160147262,6,0.00547173713730967,28
"WAAA55059","A",14.37,115.87597661384,6,0.00494567054761315,28
"WAAA55059","A",14.39,91.699999993699,6,0.00391382236799889,28
"WAAA55059","A",14.4,59.3503971184757,6,0.0025331179041207,28
"WAAA55059","A",14.42,352.899999872201,6,0.0150620274074322,28
"WAAA55059","A",14.46,212.499999976546,6,0.00906965379678427,28
"WAAA55059","A",14.47,201.837843380785,6,0.00861458523649568,28
"WAAA55059","A",14.48,667.267046462599,6,0.028479440480407,28
"WAAA55059","A",14.49,146.400273453644,6,0.00624846962882658,28
"WAAA55059","A",14.51,276.467437941474,6,0.0117998303458346,28
"WAAA55059","A",14.52,42.1990257767423,6,0.00180108496187704,28
"WAAA55059","A",14.54,94.4000000105518,6,0.00402906032285475,28
"WAAA55059","A",14.55,898.232591197459,6,0.0383372170919933,28
"WAAA55059","A",14.58,203.757908924893,6,0.00869653502357387,28
"WAAA55059","A",14.63,154.867228562229,6,0.00660984540085602,28
"WAAA55059","A",14.64,152.812722961142,6,0.0065221576148444,28
"WAAA55059","A",14.67,262.521483542206,6,0.0112046069186297,28
"WAAA55059","A",14.69,341.033276621182,6,0.0145555470704869,28
"WAAA55059","A",14.7,258.599730229153,6,0.0110372236488428,28
"WAAA55059","A",14.72,131.999999960656,6,0.00563385553388623,28
"WAAA55059","A",14.73,419.706449915369,6,0.017913375046729,28
"WAAA55059","A",14.74,293.124012843036,6,0.0125107450179007,28
"WAAA55059","A",14.75,290.186946806573,6,0.0123853889137504,28
"WAAA55059","A",14.77,144.899999928984,6,0.00618443686896471,28
"WAAA55059","A",14.78,576.541034726651,6,0.0246071886361771,28
"WAAA55059","A",14.79,504.161604274136,6,0.0215179821595409,28
"WAAA55059","A",14.8,296.901687168187,6,0.0126719788922062,28
"WAAA55059","A",14.81,165.920162007694,6,0.00708159259991639,28
"WAAA55059","A",14.84,134.049791530669,6,0.00572134212163981,28
"WAAA55059","A",14.88,153.999999962608,6,0.00657283145656378,28
"WAAA55059","A",14.89,257.922814469348,6,0.0110083323942936,28
"WAAA55059","A",14.9,234.300900831566,6,0.0100001320237719,28
"WAAA55059","A",14.91,100.000551321126,6,0.00426809590621306,28
"WAAA55059","A",14.92,143.599448994089,6,0.00612892841378408,28
"WAAA55059","A",14.93,196.681278794963,6,0.00839449932788709,28
"WAAA55059","A",14.96,334.009770532711,6,0.0142557787473384,28
"WAAA55059","A",14.97,95.8479440690652,6,0.00409085962322781,28
"WAAA55059","A",14.98,140.931768823636,6,0.00601506989336419,28
"WAAA55059","A",14.99,126.900000306074,6,0.00541618385748207,28
"WAAA55059","A",15,407.104130222086,6,0.0173754989212368,28
"WAAA55059","A",15.01,216.351102511533,6,0.00923402164022947,28
"WAAA55059","A",15.02,179.713180200159,6,0.00767028859912681,28
"WAAA55059","A",15.03,48.3000000060371,6,0.00206147895758957,28
"WAAA55059","A",15.06,159.599999931671,6,0.00681184350826736,28
"WAAA55059","A",15.08,212.290809381057,6,0.00906072539076621,28
"WAAA55059","A",15.1,90.0000000263195,6,0.00384126513900888,28
"WAAA55059","A",15.11,134.333583897451,6,0.00573345458525001,28
"WAAA55059","A",15.16,521.897458772902,6,0.0222749612659489,28
"WAAA55059","A",15.17,297.435245069113,6,0.0126947515295825,28
"WAAA55059","A",15.18,130.600000002099,6,0.00557410252239905,28
"WAAA55059","A",15.22,182.119732746732,6,0.00777300200356726,28
"WAAA55059","A",15.23,49.0062165314661,6,0.00209162079002212,28
"WAAA55059","A",15.24,50.2968437093968,6,0.00214670569207315,28
"WAAA55059","A",15.26,78.0000000044655,6,0.00332909645302473,28
"WAAA55059","A",15.27,222.099999923882,6,0.00947938874257766,28
"WAAA55059","A",15.35,471.058237515485,6,0.0201051065075782,28
"WAAA55059","A",15.38,201.49999996261,6,0.00860016583489235,28
"WAAA55059","A",15.42,149.499840669063,6,0.00638076140090572,28
"WAAA55059","A",15.43,86.579026166305,6,0.00369525549871897,28
"WAAA55059","A",15.46,143.100469570287,6,0.00610763161083771,28
"WAAA55059","A",15.58,307.399850601421,6,0.0131200481056274,28
"WAAA55059","A",15.59,156.906997632449,6,0.00669690422106461,28
"WAAA55059","A",15.6,228.285648638224,6,0.00974339670659553,28
"WAAA55059","A",15.64,67.7996944719426,6,0.00289374003038182,28
"WAAA55059","A",15.68,270.687427216111,6,0.0115531353047686,28
"WAAA55059","A",15.69,207.707353193744,6,0.00886510016339564,28
"WAAA55059","A",15.7,146.485703077405,6,0.00625211582699876,28
"WAAA55059","A",15.71,157.899999853201,6,0.00673928627453592,28
"WAAA55059","A",15.77,174.078172998553,6,0.00742978241340166,28
"WAAA55059","A",15.78,291.296254529878,6,0.0124327349702473,28
"WAAA55059","A",15.8,87.1000000416988,6,0.00371749104077785,28
"WAAA55059","A",15.81,30.9001594004339,6,0.00131884116733325,28
"WAAA55059","A",15.95,91.9011167993345,6,0.00392240617882256,28
"WAAA55059","A",15.98,88.4022890460136,6,0.00377307367801925,28
"WAAA55059","A",16.05,121.600000035584,6,0.00518997601003966,28
"WAAA55059","A",16.13,171.232801032776,6,0.00730833987855215,28
"WAAA55059","A",16.16,74.0999999860899,6,0.00316264162959874,28
"WAAA55059","A",16.37,121.729148965404,6,0.00519548817983647,28
"WAAA55059","A",16.45,166.500000009751,6,0.00710634050550443,28
"WAAA55059","A",16.48,127.399999962077,6,0.00543752420467717,28
"WAAA55059","A",16.61,79.1999999945371,6,0.00338031332110611,28
"WAAA55059","A",16.7,38.6218273091144,6,0.00164840754226596,28
"WAAA55059","A",16.73,43.3000000703265,6,0.00184807534156207,28
"WAAA55059","B",12,23429.7807543536,6,1,28
"WAAA55059","C",8,23429.7807543536,6,1,28
"WAAA60064","A",13.31,51.8742497504064,2,0.00894661269601391,28
"WAAA60064","A",13.5,72.9268648913914,2,0.0125775007534003,28
"WAAA60064","A",13.53,168.300000037526,2,0.0290262495230223,28
"WAAA60064","A",13.57,161.890750052144,2,0.0279208633715686,28
"WAAA60064","A",13.63,373.903539851704,2,0.0644861404804334,28
"WAAA60064","A",13.72,287.611826204239,2,0.0496036401147649,28
"WAAA60064","A",13.77,100.897423658324,2,0.0174015079898015,28
"WAAA60064","A",13.81,89.9290941038767,2,0.0155098296153087,28
"WAAA60064","A",13.84,92.5963323519107,2,0.0159698410407842,28
"WAAA60064","A",13.85,297.296604058995,2,0.051273947770882,28
"WAAA60064","A",13.89,149.850728577106,2,0.0258443531664642,28
"WAAA60064","A",13.91,91.7852430302083,2,0.0158299546413074,28
"WAAA60064","A",13.98,197.646101544214,2,0.0340874929257028,28
"WAAA60064","A",14.01,191.577418361513,2,0.0330408434170993,28
"WAAA60064","A",14.02,116.667450565285,2,0.0201213222255957,28
"WAAA60064","A",14.04,295.984034870263,2,0.051047572484014,28
"WAAA60064","A",14.07,100.596460249684,2,0.0173496016380811,28
"WAAA60064","A",14.1,143.507291361267,2,0.0247503175668236,28
"WAAA60064","A",14.16,143.980833830279,2,0.0248319881661238,28
"WAAA60064","A",14.24,69.3595658029758,2,0.0119622582492975,28
"WAAA60064","A",14.26,77.9824735705465,2,0.0134494280200622,28
"WAAA60064","A",14.28,136.787540471345,2,0.0235913801573171,28
"WAAA60064","A",14.32,90.1999999929563,2,0.0155565520272631,28
"WAAA60064","A",14.34,230.86336223824,2,0.0398163847686089,28
"WAAA60064","A",14.58,123.405406529298,2,0.0212833994153935,28
"WAAA60064","A",14.59,50.1999999734102,2,0.00865785932833642,28
"WAAA60064","A",14.68,69.0899364791731,2,0.0119157560031318,28
"WAAA60064","A",14.71,214.700000079437,2,0.037028733057095,28
"WAAA60064","A",14.73,71.1155415065593,2,0.0122651066682946,28
"WAAA60064","A",14.9,122.476813364315,2,0.0211232474432832,28
"WAAA60064","A",14.94,125.174219729749,2,0.0215884618830373,28
"WAAA60064","A",14.97,32.3461010897091,2,0.00557864528293199,28
"WAAA60064","A",14.98,55.0213339278863,2,0.00948938186170089,28
"WAAA60064","A",15,159.066699381031,2,0.0274338069281515,28
"WAAA60064","A",15.09,164.425014101324,2,0.0283579410936858,28
"WAAA60064","A",15.13,83.3210435650096,2,0.0143701568657001,28
"WAAA60064","A",15.19,189.186414668175,2,0.0326284734242424,28
"WAAA60064","A",15.22,72.1246978876346,2,0.0124391531621645,28
"WAAA60064","A",15.51,75.5787368835693,2,0.01303486200195,28
"WAAA60064","A",15.57,122.789650448481,2,0.0211772016159691,28
"WAAA60064","A",15.78,175.923186618703,2,0.0303410000626328,28
"WAAA60064","A",15.87,108.810349517359,2,0.0187662290854064,28
"WAAA60064","A",15.92,49.4296666534762,2,0.00852500200715213,28
"WAAA60064","B",12,5798.2000018307,2,1,28
"WAAA60064","C",8,5798.2000018307,2,1,28
"WAAA60064","A",11.2,78.8127430944049,3,0.00313642659263988,28
"WAAA60064","A",12.08,220.299999945772,3,0.00876704389492993,28
"WAAA60064","A",12.09,163.700000042434,3,0.00651459412766829,28
"WAAA60064","A",12.32,180.700000080355,3,0.00719112497915695,28
"WAAA60064","A",12.58,100.967058927398,3,0.00401807824682872,28
"WAAA60064","A",12.65,168.900000118457,3,0.00672153297892274,28
"WAAA60064","A",12.68,26.3872566744841,3,0.00105010548156573,28
"WAAA60064","A",12.77,322.439909415744,3,0.0128317968226096,28
"WAAA60064","A",12.83,134.100420573863,3,0.00533665126549713,28
"WAAA60064","A",12.86,113.507920436936,3,0.00451715352309482,28
"WAAA60064","A",12.88,142.599999941998,3,0.00567489995104966,28
"WAAA60064","A",12.89,107.577879633905,3,0.00428116202045435,28
"WAAA60064","A",12.9,414.331208371788,3,0.0164886967395777,28
"WAAA60064","A",12.91,38.5091863792848,3,0.00153250897607051,28
"WAAA60064","A",12.93,125.200000032147,3,0.00498245073171698,28
"WAAA60064","A",12.94,112.972084518924,3,0.00449582943314998,28
"WAAA60064","A",12.96,47.4076560307948,3,0.001886631872356,28
"WAAA60064","A",13.03,157.625458551442,3,0.00627285208542494,28
"WAAA60064","A",13.05,131.315523766568,3,0.00522582370054745,28
"WAAA60064","A",13.06,225.036506038492,3,0.00895553757097943,28
"WAAA60064","A",13.09,81.7013875367296,3,0.00325138289145486,28
"WAAA60064","A",13.11,98.4921288269807,3,0.00391958609597724,28
"WAAA60064","A",13.16,192.282960276023,3,0.00765207967953662,28
"WAAA60064","A",13.17,197.090813691362,3,0.00784341268881052,28
"WAAA60064","A",13.2,227.400000028126,3,0.00904959501790463,28
"WAAA60064","A",13.21,188.400718556698,3,0.00749758225070128,28
"WAAA60064","A",13.22,141.299608025714,3,0.00562314964231848,28
"WAAA60064","A",13.24,224.400025489205,3,0.00893020823409679,28
"WAAA60064","A",13.28,137.699999987292,3,0.00547989988432866,28
"WAAA60064","A",13.3,350.812721143009,3,0.0139609193187365,28
"WAAA60064","A",13.31,86.1000627130572,3,0.00342643227120927,28
"WAAA60064","A",13.32,60.4000000011259,3,0.00240367431408981,28
"WAAA60064","A",13.33,67.600000031502,3,0.00269020502823117,28
"WAAA60064","A",13.34,81.9164764468745,3,0.0032599425551726,28
"WAAA60064","A",13.39,686.434549877027,3,0.0273173029108022,28
"WAAA60064","A",13.4,14.8000000186456,3,0.000588979799547749,28
"WAAA60064","A",13.42,504.705107614874,3,0.0200852103202184,28
"WAAA60064","A",13.43,161.544258088775,3,0.00642880436671267,28
"WAAA60064","A",13.47,469.560093313842,3,0.0186865817085937,28
"WAAA60064","A",13.48,83.2999999474888,3,0.00331500116281008,28
"WAAA60064","A",13.49,4.39768545973336,3,0.000175009993059773,28
"WAAA60064","A",13.51,184.218575227749,3,0.00733114995769716,28
"WAAA60064","A",13.52,395.654510571159,3,0.01574544013735,28
"WAAA60064","A",13.56,111.136635085887,3,0.00442278601167781,28
"WAAA60064","A",13.57,194.912755498484,3,0.00775673483230862,28
"WAAA60064","A",13.6,99.8000000062515,3,0.00397163404895228,28
"WAAA60064","A",13.62,32.7329367595014,3,0.00130263773695485,28
"WAAA60064","A",13.64,232.650678265583,3,0.00925855065384322,28
"WAAA60064","A",13.65,24.2021534461373,3,0.000963147261308874,28
"WAAA60064","A",13.66,247.700000006944,3,0.00985745244380197,28
"WAAA60064","A",13.67,147.557708530712,3,0.00587219658666576,28
"WAAA60064","A",13.68,86.5371250516671,3,0.00344382557447008,28
"WAAA60064","A",13.69,361.894715847267,3,0.0144019376303094,28
"WAAA60064","A",13.7,117.763350161994,3,0.0046865023165608,28
"WAAA60064","A",13.71,7.65090047251584,3,0.000304474717634124,28
"WAAA60064","A",13.72,66.8316626272351,3,0.00265962832486766,28
"WAAA60064","A",13.8,322.734759424214,3,0.0128435306536006,28
"WAAA60064","A",13.82,87.7956743520228,3,0.00349391071728836,28
"WAAA60064","A",13.83,290.884916377482,3,0.0115760364542994,28
"WAAA60064","A",13.85,303.824558272478,3,0.0120909815678084,28
"WAAA60064","A",13.86,339.89999986623,3,0.0135266374010324,28
"WAAA60064","A",13.88,370.474535367462,3,0.0147433795475253,28
"WAAA60064","A",13.92,26.6999999678677,3,0.00106255139251268,28
"WAAA60064","A",13.93,3.09999998297071,3,0.000123367389612693,28
"WAAA60064","A",13.95,183.499999923603,3,0.00730255358350372,28
"WAAA60064","A",13.97,18.5000000302416,3,0.000736224749710655,28
"WAAA60064","A",13.98,218.198415526669,3,0.00868340938355584,28
"WAAA60064","A",13.99,263.70000014985,3,0.0104941873671169,28
"WAAA60064","A",14,199.205038551905,3,0.00792755023833707,28
"WAAA60064","A",14.02,468.243891384726,3,0.0186342022256614,28
"WAAA60064","A",14.04,264.706716670153,3,0.0105342505896562,28
"WAAA60064","A",14.05,210.500000140931,3,0.00837704376564943,28
"WAAA60064","A",14.08,461.175738928866,3,0.0183529185086762,28
"WAAA60064","A",14.09,270.198723933759,3,0.0107528101391939,28
"WAAA60064","A",14.1,402.606496437954,3,0.0160221008966152,28
"WAAA60064","A",14.11,69.4266150676239,3,0.00276289687664135,28
"WAAA60064","A",14.13,239.513502372781,3,0.00953166313775516,28
"WAAA60064","A",14.14,130.714998629284,3,0.00520192524280857,28
"WAAA60064","A",14.15,196.283524166411,3,0.00781128584948733,28
"WAAA60064","A",14.16,52.012125755437,3,0.00206987103803349,28
"WAAA60064","A",14.18,154.605912120613,3,0.00615268641993074,28
"WAAA60064","A",14.2,20.1542724353867,3,0.000802058062437157,28
"WAAA60064","A",14.21,275.353839221578,3,0.0109579627584534,28
"WAAA60064","A",14.22,161.920161235396,3,0.00644376378290641,28
"WAAA60064","A",14.28,322.598493622562,3,0.0128381078289762,28
"WAAA60064","A",14.3,369.486227113873,3,0.0147040488991228,28
"WAAA60064","A",14.33,316.799999708911,3,0.0126073513574466,28
"WAAA60064","A",14.34,265.700000041916,3,0.010573779227525,28
"WAAA60064","A",14.37,404.078604205769,3,0.0160806847977577,28
"WAAA60064","A",14.38,34.7113579343064,3,0.00138137085219064,28
"WAAA60064","A",14.39,274.91982943599,3,0.0109406909343861,28
"WAAA60064","A",14.41,226.763992409192,3,0.00902428450172634,28
"WAAA60064","A",14.43,308.901426687786,3,0.0122930202798226,28
"WAAA60064","A",14.53,274.696760144158,3,0.0109318136839386,28
"WAAA60064","A",14.56,67.0386497299844,3,0.00266786556960635,28
"WAAA60064","A",14.58,132.999828138499,3,0.00529285216339255,28
"WAAA60064","A",14.59,339.595789677681,3,0.0135145310729482,28
"WAAA60064","A",14.61,249.076511638542,3,0.00991223200757442,28
"WAAA60064","A",14.62,301.150809993633,3,0.0119845772621779,28
"WAAA60064","A",14.63,230.907904576493,3,0.0091891953500078,28
"WAAA60064","A",14.64,333.514981260324,3,0.0132725396325272,28
"WAAA60064","A",14.65,27.1999999776537,3,0.001082449359078,28
"WAAA60064","A",14.67,75.1000000830987,3,0.00298867452292255,28
"WAAA60064","A",14.68,399.913169714043,3,0.0159149174485094,28
"WAAA60064","A",14.72,1.5959957268605,3,6.35141379798042e-05,28
"WAAA60064","A",14.73,90.5534434899122,3,0.00360365871134152,28
"WAAA60064","A",14.78,151.62523643484,3,0.00603406765197725,28
"WAAA60064","A",14.8,82.7916226358454,3,0.00329476981370676,28
"WAAA60064","A",14.81,105.677437646198,3,0.00420553215967316,28
"WAAA60064","A",14.84,48.0000002086818,3,0.00191020476118813,28
"WAAA60064","A",14.89,119.637753382661,3,0.00476109594033035,28
"WAAA60064","A",14.9,281.208981950437,3,0.0111909736224008,28
"WAAA60064","A",15.01,114.447256891068,3,0.00455453529307898,28
"WAAA60064","A",15.03,248.29964460087,3,0.00988131585949693,28
"WAAA60064","A",15.06,13.7999999772608,3,0.000549183865549063,28
"WAAA60064","A",15.07,2.19999999953288,3,8.75510511552352e-05,28
"WAAA60064","A",15.09,167.636040544342,3,0.00667123252921592,28
"WAAA60064","A",15.13,275.193996047406,3,0.0109516016503072,28
"WAAA60064","A",15.15,11.9999999997288,3,0.000477551188210069,28
"WAAA60064","A",15.17,16.1988093963401,3,0.000644646722915456,28
"WAAA60064","A",15.18,29.6000000526491,3,0.00117795959970668,28
"WAAA60064","A",15.22,22.3732112777044,3,0.000890362802498677,28
"WAAA60064","A",15.24,132.206272089732,3,0.00526127186055851,28
"WAAA60064","A",15.42,89.2702089515639,3,0.003552591196462,28
"WAAA60064","A",15.45,68.0432796253148,3,0.00270784575295945,28
"WAAA60064","A",15.51,160.328752373475,3,0.00638043218349344,28
"WAAA60064","A",15.54,350.526883455035,3,0.0139495441414423,28
"WAAA60064","A",15.56,74.5999998624669,3,0.00296877654796643,28
"WAAA60064","A",15.57,216.802706233561,3,0.00862786583094462,28
"WAAA60064","A",15.59,234.471246735143,3,0.00933100187349954,28
"WAAA60064","A",15.63,90.867208383233,3,0.00361614527781047,28
"WAAA60064","A",15.65,0.200000001111766,3,7.95918651459146e-06,28
"WAAA60064","A",15.66,48.8999999757072,3,0.00194602109103326,28
"WAAA60064","A",15.69,52.4985731717153,3,0.00208922966650438,28
"WAAA60064","A",15.7,75.7035381761793,3,0.00301269288404648,28
"WAAA60064","A",15.71,184.199999664375,3,0.00733041072583372,28
"WAAA60064","A",15.73,11.9999999963438,3,0.00047755118807536,28
"WAAA60064","A",15.79,45.5985191890161,3,0.00181463558498553,28
"WAAA60064","A",15.81,163.225431090479,3,0.00649570821376005,28
"WAAA60064","A",15.91,5.10007288007459,3,0.000202962155324384,28
"WAAA60064","A",15.94,110.999999980179,3,0.00441734849025418,28
"WAAA60064","A",15.96,100.132791643654,3,0.00398487780244159,28
"WAAA60064","A",15.99,125.945163030638,3,0.00501210518799594,28
"WAAA60064","A",16.01,35.1000344005021,3,0.00139683859454608,28
"WAAA60064","A",16.05,42.3000000540633,3,0.00168336794063004,28
"WAAA60064","A",16.24,2.59999999959691,3,0.000103469424098479,28
"WAAA60064","A",16.25,49.8477444141171,3,0.00198373746459095,28
"WAAA60064","A",16.28,0.999927116172023,3,3.97930318718508e-05,28
