"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",15.04,233.984742717657,666,0.000611768321020808,39
"UAAA70074","A",15.05,498.371874101354,666,0.00130302566364713,39
"UAAA70074","A",15.06,545.637099141001,666,0.00142660366719272,39
"UAAA70074","A",15.07,471.43908695377,666,0.001232608140768,39
"UAAA70074","A",15.08,423.858485278153,666,0.00110820556450526,39
"UAAA70074","A",15.09,467.014084021737,666,0.00122103868293584,39
"UAAA70074","A",15.1,526.776071127186,666,0.00137729028330828,39
"UAAA70074","A",15.11,720.267441470784,666,0.00188318604981112,39
"UAAA70074","A",15.12,1170.90880894439,666,0.00306141720095295,39
"UAAA70074","A",15.13,78.9999998925632,666,0.000206550635454191,39
"UAAA70074","A",15.14,638.3980846,666,0.00166913329400246,39
"UAAA70074","A",15.15,394.01273504082,666,0.00103017191025827,39
"UAAA70074","A",15.16,363.662034163202,666,0.000950818029735771,39
"UAAA70074","A",15.17,1365.21234623355,666,0.00356943643073337,39
"UAAA70074","A",15.18,226.080030823112,666,0.000591100937892693,39
"UAAA70074","A",15.19,102.900000055999,666,0.000269038739603892,39
"UAAA70074","A",15.2,723.38891414533,666,0.00189134734304348,39
"UAAA70074","A",15.21,424.297526612419,666,0.00110935346661547,39
"UAAA70074","A",15.22,482.599822888138,666,0.00126178861042009,39
"UAAA70074","A",15.23,1.99497076145744,666,5.21598074749308e-06,39
"UAAA70074","A",15.24,626.333825746235,666,0.00163759050494021,39
"UAAA70074","A",15.25,761.112518198644,666,0.00198997815822616,39
"UAAA70074","A",15.26,895.064236553621,666,0.00234020363397335,39
"UAAA70074","A",15.27,1268.15753078176,666,0.00331568030626857,39
"UAAA70074","A",15.28,1150.2559336432,666,0.00300741891584892,39
"UAAA70074","A",15.29,342.756216761065,666,0.000896158411065225,39
"UAAA70074","A",15.3,538.5960064067,666,0.00140819427250235,39
"UAAA70074","A",15.31,540.266231200676,666,0.00141256118380635,39
"UAAA70074","A",15.32,276.897134568492,666,0.000723965559219583,39
"UAAA70074","A",15.33,943.365701527275,666,0.00246649095419163,39
"UAAA70074","A",15.34,408.879097180746,666,0.00106904098052498,39
"UAAA70074","A",15.35,49.1000000001455,666,0.000128375141957254,39
"UAAA70074","A",15.36,248.247011608215,666,0.000649057950215359,39
"UAAA70074","A",15.37,594.615477052172,666,0.00155466082029178,39
"UAAA70074","A",15.38,632.263213075121,666,0.00165309327357693,39
"UAAA70074","A",15.39,531.680849007996,666,0.00139011414393386,39
"UAAA70074","A",15.4,398.255924229316,666,0.00104126600423837,39
"UAAA70074","A",15.41,415.364029418754,666,0.00108599625744219,39
"UAAA70074","A",15.42,707.344671023465,666,0.00184939862637628,39
"UAAA70074","A",15.43,403.121208533365,666,0.00105398660634006,39
"UAAA70074","A",15.44,219.315514747988,666,0.000573414670857794,39
"UAAA70074","A",15.45,257.100017257983,666,0.000672204709014422,39
"UAAA70074","A",15.46,557.724690548353,666,0.00145820746073316,39
"UAAA70074","A",15.47,777.794215432658,666,0.00203359354011003,39
"UAAA70074","A",15.48,305.615166070252,666,0.000799050719520203,39
"UAAA70074","A",15.49,280.500000207236,666,0.000733385485651871,39
"UAAA70074","A",15.5,900.781079347634,666,0.00235515069110627,39
"UAAA70074","A",15.51,1021.39102387528,666,0.00267049323184248,39
"UAAA70074","A",15.52,463.298042929101,666,0.00121132285192189,39
"UAAA70074","A",15.53,241.858837368966,666,0.000632355653376076,39
"UAAA70074","A",15.54,124.695741763467,666,0.000326025123224087,39
"UAAA70074","A",15.56,611.191157459216,666,0.00159799901428946,39
"UAAA70074","A",15.57,467.390619919197,666,0.00122202316051808,39
"UAAA70074","A",15.58,353.214735564492,666,0.000923502888377823,39
"UAAA70074","A",15.6,595.131335134122,666,0.00155600956478262,39
"UAAA70074","A",15.61,528.472515086729,666,0.00138172574632515,39
"UAAA70074","A",15.62,447.974615007236,666,0.00117125875345478,39
"UAAA70074","A",15.63,658.282019625915,666,0.00172112113476852,39
"UAAA70074","A",15.64,151.199999845681,666,0.000395322229003432,39
"UAAA70074","A",15.65,571.322199178554,666,0.0014937590310114,39
"UAAA70074","A",15.66,903.773356995902,666,0.00236297419554356,39
"UAAA70074","A",15.67,647.678674039601,666,0.00169339799841697,39
"UAAA70074","A",15.68,473.453995403447,666,0.00123787624989748,39
"UAAA70074","A",15.69,300.249239989653,666,0.000785021156947352,39
"UAAA70074","A",15.7,744.379695208955,666,0.00194622910473042,39
"UAAA70074","A",15.71,684.823115778368,666,0.00179051455607732,39
"UAAA70074","A",15.72,322.278206026654,666,0.000842617320738862,39
"UAAA70074","A",15.73,877.586088816202,666,0.00229450588047163,39
"UAAA70074","A",15.74,118.614993827429,666,0.000310126612440119,39
"UAAA70074","A",15.75,550.444221976734,666,0.00143917220235446,39
"UAAA70074","A",15.76,1105.27915803794,666,0.00288982421212005,39
"UAAA70074","A",15.77,578.034748715206,666,0.00151130942815316,39
"UAAA70074","A",15.78,1118.82054280378,666,0.00292522904290634,39
"UAAA70074","A",15.79,567.500000417809,666,0.00148376564387295,39
"UAAA70074","A",15.8,177.204311868143,666,0.000463312193308409,39
"UAAA70074","A",15.82,356.129796908102,666,0.000931124505766804,39
"UAAA70074","A",15.83,437.5047911002,666,0.00114388471821386,39
"UAAA70074","A",15.84,525.484082305611,666,0.00137391229454297,39
"UAAA70074","A",15.85,250.105377597933,666,0.000653916768906559,39
"UAAA70074","A",15.86,1131.68914406513,666,0.00295887483748296,39
"UAAA70074","A",15.87,250.634227384949,666,0.000655299481054868,39
"UAAA70074","A",15.88,526.003867787919,666,0.00137527130747736,39
"UAAA70074","A",15.89,420.795648558901,666,0.00110019757878989,39
"UAAA70074","A",15.9,318.464871640295,666,0.000832647110083509,39
"UAAA70074","A",15.91,169.099999961112,666,0.000442122942971792,39
"UAAA70074","A",15.92,638.164354609241,666,0.001668522191747,39
"UAAA70074","A",15.93,48.1999999968941,666,0.000126022033440378,39
"UAAA70074","A",15.94,207.709762860894,666,0.000543070678067123,39
"UAAA70074","A",15.95,1097.39445252089,666,0.00286920913696649,39
"UAAA70074","A",15.96,1371.10722573479,666,0.00358484897641138,39
"UAAA70074","A",15.97,272.478748819033,666,0.000712413402441438,39
"UAAA70074","A",15.98,666.543418970879,666,0.00174272110042375,39
"UAAA70074","A",15.99,510.245663534596,666,0.00133407045802714,39
"UAAA70074","A",16,949.347298794329,666,0.00248213022910583,39
"UAAA70074","A",16.01,485.561312219067,666,0.00126953161680017,39
"UAAA70074","A",16.02,460.479364606109,666,0.00120395323420611,39
"UAAA70074","A",16.03,636.015452442689,666,0.00166290374733391,39
"UAAA70074","A",16.04,495.387948894745,666,0.00129522399721155,39
"UAAA70074","A",16.05,714.553804718522,666,0.00186824737508277,39
"UAAA70074","A",16.06,309.895547619939,666,0.000810242055346489,39
"UAAA70074","A",16.07,309.487145356388,666,0.000809174261078489,39
"UAAA70074","A",16.08,782.175630100261,666,0.0020450490335912,39
"UAAA70074","A",16.09,234.400000125272,666,0.000612854038508613,39
"UAAA70074","A",16.1,289.128119948572,666,0.000755944265623662,39
"UAAA70074","A",16.11,810.690701359647,666,0.00211960354114383,39
"UAAA70074","A",16.12,214.189190809092,666,0.000560011563660793,39
"UAAA70074","A",16.13,842.893896666759,666,0.00220380088878161,39
"UAAA70074","A",16.14,932.093102823491,666,0.00243701801205678,39
"UAAA70074","A",16.15,451.335607543299,666,0.0011800462869361,39
"UAAA70074","A",16.16,842.886430377621,666,0.00220378136768328,39
"UAAA70074","A",16.17,102.135482461004,666,0.000267039858651021,39
"UAAA70074","A",16.18,704.573049534949,666,0.00184215204181336,39
"UAAA70074","A",16.19,512.413795062197,666,0.00133973917885478,39
"UAAA70074","A",16.2,846.617486203572,666,0.00221353645569358,39
"UAAA70074","A",16.21,385.804802724019,666,0.00100871173762402,39
"UAAA70074","A",16.22,956.42551243147,666,0.00250063667880988,39
"UAAA70074","A",16.23,582.85710499446,666,0.0015239177921433,39
"UAAA70074","A",16.24,869.403167099059,666,0.00227311109967611,39
"UAAA70074","A",16.25,560.765607769182,666,0.00146615813649493,39
"UAAA70074","A",16.26,758.984555737684,666,0.00198441446203461,39
"UAAA70074","A",16.27,54.4000000799664,666,0.000142232336715267,39
"UAAA70074","A",16.28,941.535792339146,666,0.00246170653765815,39
"UAAA70074","A",16.29,232.399999953912,666,0.00060762490804197,39
"UAAA70074","A",16.3,374.08110704168,666,0.000978059373113237,39
"UAAA70074","A",16.32,640.144759936418,666,0.00167370009021968,39
"UAAA70074","A",16.33,168.244952114623,666,0.00043988736479108,39
"UAAA70074","A",16.34,470.853797301165,666,0.00123107786292199,39
"UAAA70074","A",16.35,314.577981226842,666,0.000822484582413493,39
"UAAA70074","A",16.36,1117.81643046378,666,0.00292260372591676,39
"UAAA70074","A",16.37,1079.72216128488,666,0.00282300378266656,39
"UAAA70074","A",16.38,972.600767108332,666,0.0025429279337046,39
"UAAA70074","A",16.39,243.300000360937,666,0.000636123667707588,39
"UAAA70074","A",16.4,572.940983478297,666,0.00149799144779912,39
"UAAA70074","A",16.41,157.89999995638,666,0.000412839814855204,39
"UAAA70074","A",16.42,931.420088755904,666,0.0024352583730249,39
"UAAA70074","A",16.43,1068.60566749417,666,0.00279393898697523,39
"UAAA70074","A",16.44,911.139636618458,666,0.00238223381249345,39
"UAAA70074","A",16.45,299.648112725505,666,0.000783449470636371,39
"UAAA70074","A",16.46,950.463283428562,666,0.00248504804348142,39
"UAAA70074","A",16.47,442.847644841579,666,0.0011578539566559,39
"UAAA70074","A",16.48,940.595188910115,666,0.00245924726884497,39
"UAAA70074","A",16.49,1122.29833663025,666,0.00293432196095461,39
"UAAA70074","A",16.5,545.115236243353,666,0.00142523922272087,39
"UAAA70074","A",16.52,1017.86413109045,666,0.00266127194137567,39
"UAAA70074","A",16.53,1297.68585666691,666,0.00339288403391123,39
"UAAA70074","A",16.54,1068.776997708,666,0.00279438694095734,39
"UAAA70074","A",16.55,799.865603368663,666,0.0020913006187143,39
"UAAA70074","A",16.56,1157.93065582937,666,0.00302748497593301,39
"UAAA70074","A",16.57,868.099915086655,666,0.00226970366256617,39
"UAAA70074","A",16.58,835.881374179092,666,0.0021854661928584,39
"UAAA70074","A",16.59,832.155351745017,666,0.00217572426497838,39
"UAAA70074","A",16.6,245.982641335375,666,0.000643137606931882,39
"UAAA70074","A",16.61,521.179478774691,666,0.0013626576287721,39
"UAAA70074","A",16.62,526.090150322985,666,0.00137549689877446,39
"UAAA70074","A",16.63,551.926436154529,666,0.00144304754768002,39
"UAAA70074","A",16.64,849.192133447851,666,0.00222026803828978,39
"UAAA70074","A",16.65,91.7999999504944,666,0.000240017067724759,39
"UAAA70074","A",16.66,771.390786798585,666,0.0020168513596638,39
"UAAA70074","A",16.67,383.596821363193,666,0.00100293882681681,39
"UAAA70074","A",16.68,586.417690201557,666,0.00153322717363842,39
"UAAA70074","A",16.69,628.923340527331,666,0.00164436095967794,39
"UAAA70074","A",16.7,727.499007697937,666,0.0019020934498311,39
"UAAA70074","A",16.71,412.583054944327,666,0.00107872521888958,39
"UAAA70074","A",16.72,777.909137381086,666,0.00203389401101519,39
"UAAA70074","A",16.74,1103.73631750684,666,0.00288579035525248,39
"UAAA70074","A",16.75,890.651932013204,666,0.00232866737691158,39
"UAAA70074","A",16.76,704.015868942553,666,0.00184069525693262,39
"UAAA70074","A",16.77,546.610962610196,666,0.00142914989654312,39
"UAAA70074","A",16.78,477.070166959624,666,0.00124733096551591,39
"UAAA70074","A",16.79,834.914345301579,666,0.00218293783299226,39
"UAAA70074","A",16.8,1002.08047815322,666,0.002620004554687,39
"UAAA70074","A",16.81,641.726376413183,666,0.00167783532931797,39
"UAAA70074","A",16.82,528.78349381931,666,0.00138253882043799,39
"UAAA70074","A",16.83,432.829694832137,666,0.00113166137509625,39
"UAAA70074","A",16.84,339.377151182667,666,0.0008873236244398,39
"UAAA70074","A",16.85,316.128061196048,666,0.000826537367262602,39
"UAAA70074","A",16.86,260.265243921408,666,0.000680480399895132,39
"UAAA70074","A",16.87,225.481345821489,666,0.000589535637035854,39
"UAAA70074","A",16.88,439.986804049009,666,0.00115037410242246,39
"UAAA70074","A",16.89,556.440112493994,666,0.00145484884790051,39
"UAAA70074","A",16.9,293.354787749669,666,0.000766995163362365,39
"UAAA70074","A",16.91,158.599999431521,666,0.00041467000898944,39
"UAAA70074","A",16.92,1216.80718680945,666,0.00318142149370279,39
"UAAA70074","A",16.93,685.465951456178,666,0.00179219529174725,39
"UAAA70074","A",16.94,861.279712822042,666,0.00225187180036873,39
"UAAA70074","A",16.95,589.871858036099,666,0.00154225831999488,39
"UAAA70074","A",16.96,489.3399370877,666,0.00127941107716499,39
"UAAA70074","A",16.97,568.837694399784,666,0.00148726313175138,39
"UAAA70074","A",16.98,243.149898334569,666,0.000635731216201621,39
"UAAA70074","A",16.99,806.290827335575,666,0.00210809978447514,39
"UAAA70074","A",17,1095.96105376528,666,0.00286546142273569,39
"UAAA70074","A",17.01,192.864950615849,666,0.000504257951401526,39
"UAAA70074","A",17.02,1116.87257955439,666,0.00292013596635506,39
"UAAA70074","A",17.03,588.514671848403,666,0.00153870986847742,39
"UAAA70074","A",17.04,1162.88818457722,666,0.00304044675712977,39
"UAAA70074","A",17.05,275.317231345574,666,0.000719834799534855,39
"UAAA70074","A",17.06,611.511623283478,666,0.00159883689302026,39
"UAAA70074","A",17.07,1085.36746071381,666,0.00283776378502048,39
"UAAA70074","A",17.08,752.133130256545,666,0.00196650096470777,39
"UAAA70074","A",17.09,879.212867791445,666,0.00229875919985817,39
"UAAA70074","A",17.1,404.811920452469,666,0.00105840708256457,39
"UAAA70074","A",17.11,798.860135078809,666,0.00208867175650568,39
"UAAA70074","A",17.12,1297.54456815075,666,0.00339251462590066,39
"UAAA70074","A",17.13,565.399999690936,666,0.00147827505545295,39
"UAAA70074","A",17.14,1388.55648166551,666,0.00363047119040623,39
"UAAA70074","A",17.15,758.543730915266,666,0.00198326189687869,39
"UAAA70074","A",17.16,334.729062354921,666,0.000875170894030633,39
"UAAA70074","A",17.17,574.162604345422,666,0.00150118545497295,39
"UAAA70074","A",17.18,365.375808977296,666,0.000955298805398528,39
"UAAA70074","A",17.19,342.229271473667,666,0.000894780678354976,39
"UAAA70074","A",17.2,109.800000184821,666,0.00028707923850491,39
"UAAA70074","A",17.21,254.203071067897,666,0.000664630454871985,39
"UAAA70074","A",17.22,971.250068604687,666,0.00253939644465885,39
"UAAA70074","A",17.23,586.878881877047,666,0.00153443298925574,39
"UAAA70074","A",17.24,465.773136512065,666,0.00121779414499866,39
"UAAA70074","A",17.25,750.684531250233,666,0.00196271350843335,39
"UAAA70074","A",17.26,736.281819418242,666,0.00192505668203832,39
"UAAA70074","A",17.27,176.080465537993,666,0.000460373824017764,39
"UAAA70074","A",17.28,1775.1600815926,666,0.00464127143524694,39
"UAAA70074","A",17.29,875.184099543595,666,0.00228822572336675,39
"UAAA70074","A",17.3,329.199999948683,666,0.00086071480092902,39
"UAAA70074","A",17.31,850.810686152732,666,0.00222449984955767,39
"UAAA70074","A",17.32,87.8000000758577,666,0.00022955880801531,39
"UAAA70074","A",17.33,197.362020991366,666,0.000516015834249735,39
"UAAA70074","A",17.34,525.199466123904,666,0.0013731681470332,39
"UAAA70074","A",17.35,173.989656050374,666,0.000454907266690311,39
"UAAA70074","A",17.36,436.731077179192,666,0.00114186179286878,39
"UAAA70074","A",17.37,294.19999971519,666,0.000769205024992863,39
"UAAA70074","A",17.38,454.132803816959,666,0.00118735973843737,39
"UAAA70074","A",17.39,442.737374211549,666,0.00115756564692507,39
"UAAA70074","A",17.4,174.841294992787,666,0.000457133932069706,39
"UAAA70074","A",17.41,564.715770421554,666,0.00147648609354689,39
"UAAA70074","A",17.42,435.366835382302,666,0.0011382948940024,39
"UAAA70074","A",17.43,546.143715597346,666,0.00142792824885262,39
"UAAA70074","A",17.44,152.234035985266,666,0.000398025783712349,39
"UAAA70074","A",17.45,523.943528475695,666,0.00136988441640433,39
"UAAA70074","A",17.46,215.832435247648,666,0.000564307933071577,39
"UAAA70074","A",17.47,726.932900570113,666,0.00190061332594318,39
"UAAA70074","A",17.48,957.100066981548,666,0.00250240034553338,39
"UAAA70074","A",17.49,250.834816429022,666,0.000655823934150752,39
"UAAA70074","A",17.5,707.044032935024,666,0.00184861258854977,39
"UAAA70074","A",17.51,559.699999790139,666,0.00146337203515929,39
"UAAA70074","A",17.52,497.113816229875,666,0.00129973638955668,39
"UAAA70074","A",17.53,1159.99993401172,666,0.00303289523826309,39
"UAAA70074","A",17.54,395.488292129638,666,0.00103402985019193,39
"UAAA70074","A",17.55,679.48908171062,666,0.00177656837724534,39
"UAAA70074","A",17.56,740.724173414023,666,0.00193667150535464,39
"UAAA70074","A",17.57,818.122876997952,666,0.00213903544751075,39
"UAAA70074","A",17.58,779.65854249131,666,0.00203846794440348,39
"UAAA70074","A",17.59,592.08276812216,666,0.00154803888814462,39
"UAAA70074","A",17.6,984.604631713264,666,0.00257431281807709,39
"UAAA70074","A",17.61,145.222265630293,666,0.000379693054288954,39
"UAAA70074","A",17.62,377.627459339714,666,0.000987331541742345,39
"UAAA70074","A",17.63,541.979420763341,666,0.0014170404292912,39
"UAAA70074","A",17.64,574.688338991158,666,0.00150256002238187,39
"UAAA70074","A",17.65,471.060602203965,666,0.00123161856778461,39
"UAAA70074","A",17.66,653.192272526731,666,0.00170781366009678,39
"UAAA70074","A",17.67,645.108240710976,666,0.00168667743337719,39
"UAAA70074","A",17.68,797.133657844194,666,0.0020841577695387,39
"UAAA70074","A",17.69,149.238563450136,666,0.000390193926035662,39
"UAAA70074","A",17.7,732.023441046631,666,0.00191392287495153,39
"UAAA70074","A",17.71,115.018897517781,666,0.000300724384858823,39
"UAAA70074","A",17.72,617.192452723032,666,0.00161368979089674,39
"UAAA70074","A",17.73,343.229934542672,666,0.000897396977001299,39
"UAAA70074","A",17.74,117.370496631543,666,0.000306872793617576,39
"UAAA70074","A",17.75,392.993562069539,666,0.00102750721626913,39
"UAAA70074","A",17.76,410.78470889032,666,0.00107402332622215,39
"UAAA70074","A",17.78,366.2448290726,666,0.000957570914932094,39
"UAAA70074","A",17.79,640.469174986389,666,0.00167454829445782,39
"UAAA70074","A",17.81,222.19999968478,666,0.000580956344243399,39
"UAAA70074","A",17.82,582.822489568009,666,0.00152382728786052,39
"UAAA70074","A",17.83,149.94374121845,666,0.000392037659154036,39
"UAAA70074","A",17.84,157.052780586004,666,0.000410624704734215,39
