"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","B",11.34,0.0946435490739888,7.92659540004595e-05,25
"IA66A30034","B",11.35,0.0572853833857859,4.79777080295941e-05,25
"IA66A30034","B",11.36,0.100605046955089,8.42588332979984e-05,25
"IA66A30034","B",11.38,0.0395850227651358,3.31532853988329e-05,25
"IA66A30034","B",11.39,1.8,0.00150753768848299,25
"IA66A30034","B",11.43,1.00001839480232,0.000837536344078197,25
"IA66A30034","B",11.44,2.20755496529151,0.00184887350531928,25
"IA66A30034","B",11.45,1.91275997823173,0.00160197653122569,25
"IA66A30034","B",11.46,2.00704494660899,0.00168094216638465,25
"IA66A30034","B",11.47,0.968842953300689,0.00081142625906775,25
"IA66A30034","B",11.51,3.63909824856638,0.00304782097878124,25
"IA66A30034","B",11.53,0.499064039518842,0.000417976582522898,25
"IA66A30034","B",11.54,0.0999999992845005,8.37520932053645e-05,25
"IA66A30034","B",11.55,0.199165384976553,0.000166805180051876,25
"IA66A30034","B",11.58,0.100453689286604,8.41320680815084e-05,25
"IA66A30034","B",11.6,1.04266033781922,0.00087324986419382,25
"IA66A30034","B",11.61,0.899911254739654,0.000753694518227801,25
"IA66A30034","B",11.62,1.90087656609092,0.00159202392474232,25
"IA66A30034","B",11.64,0.214741164348317,0.000179850221402115,25
"IA66A30034","B",11.65,1.79663114600227,0.00150471620272267,25
"IA66A30034","B",11.67,0.956637981373506,0.000801204339530469,25
"IA66A30034","B",11.68,0.000522892518548992,4.37933432632441e-07,25
"IA66A30034","B",11.69,4.44907221805151,0.00372619113749736,25
"IA66A30034","B",11.7,2.89380319188624,0.00242362076378937,25
"IA66A30034","B",11.71,1.93115704049861,0.00161738445607273,25
"IA66A30034","B",11.72,5.35468576890631,0.00448466144811653,25
"IA66A30034","B",11.73,2.09432337592091,0.00175403967837316,25
"IA66A30034","B",11.75,0.9,0.000753768844241493,25
"IA66A30034","B",11.76,0.100074034933906,8.38140996119036e-05,25
"IA66A30034","B",11.77,0.00615115701947292,5.15172279701783e-06,25
"IA66A30034","B",11.78,3.10082515046756,0.00259700598873654,25
"IA66A30034","B",11.8,1.82252799515726,0.00152640535611939,25
"IA66A30034","B",11.81,5.20633572653811,0.00436041518147314,25
"IA66A30034","B",11.82,0.0777652018761811,6.51299848226838e-05,25
"IA66A30034","B",11.83,8.09325648477643,0.00677827176297766,25
"IA66A30034","B",11.84,2.89885403722136,0.00242785095251237,25
"IA66A30034","B",11.85,4.54308044725692e-09,3.80492499780553e-12,25
"IA66A30034","B",11.87,0.100684309505306,8.43252173434081e-05,25
"IA66A30034","B",11.88,0.10000000028308,8.37520940416957e-05,25
"IA66A30034","B",11.89,4.00924288622792,0.00335782486292828,25
"IA66A30034","B",11.9,1.80128712888059,0.00150861568587044,25
"IA66A30034","B",11.92,1.20086094434292,0.00100574618456902,25
"IA66A30034","B",11.95,0.999419394979864,0.000837034669185005,25
"IA66A30034","B",11.96,0.9,0.000753768844241493,25
"IA66A30034","B",11.99,0.100340118328594,8.40369500262214e-05,25
"IA66A30034","B",12,592.988458658496,0.496640250146176,25
"IA66A35039","A",6.3,0.940864718783487,0.00073407561729304,25
"IA66A35039","A",6.33,0.0494840508234752,3.86081382681349e-05,25
"IA66A35039","A",6.59,0.100686226790687,7.85567814465887e-05,25
"IA66A35039","A",6.63,0.0112473217073162,8.77531536719416e-06,25
"IA66A35039","A",6.74,1.97772304965655,0.0015430467733857,25
"IA66A35039","A",6.8,0.0704645857007249,5.4977440659523e-05,25
"IA66A35039","A",6.81,0.00159948370045558,1.24793922157079e-06,25
"IA66A35039","A",6.82,0.10944092811376,8.53873200454432e-05,25
"IA66A35039","A",6.89,8.33511141276952e-05,6.503168769519e-08,25
"IA66A35039","A",6.91,0.205922744216259,0.000160663762342663,25
"IA66A35039","A",6.94,0.898971217726971,0.000701389730539425,25
"IA66A35039","A",6.97,1.186313122222e-07,9.25577843564934e-11,25
"IA66A35039","A",6.98,1.10034568902554,0.000858504867683359,25
"IA66A35039","A",7.04,1.09901932997854,0.000857470024079661,25
"IA66A35039","A",7.08,0.899723910726378,0.000701976991988538,25
"IA66A35039","A",7.09,1.04949787219379,0.000818832700384927,25
"IA66A35039","A",7.15,1.72252638866725e-05,1.34393882225638e-08,25
"IA66A35039","A",7.17,0.0295889848789789,2.30857336942073e-05,25
"IA66A35039","A",7.22,0.999999999322239,0.000780213777964437,25
"IA66A35039","A",7.24,0.000139972015946258,1.09208095444745e-07,25
"IA66A35039","A",7.28,0.0651368569266503,5.08206732619151e-05,25
"IA66A35039","A",7.33,1.25111320528988,0.000976135761222,25
"IA66A35039","A",7.37,1.64869316134686,0.00128633312099039,25
"IA66A35039","A",7.38,2.80000000003424,0.00218459857980777,25
"IA66A35039","A",7.4,0.0656895525135398,5.12518939741187e-05,25
"IA66A35039","A",7.42,0.0739446892247277,5.76926653795328e-05,25
"IA66A35039","A",7.43,1.16171456070078e-05,9.06385706934965e-09,25
"IA66A35039","A",7.44,0.9,0.000702192400643912,25
"IA66A35039","A",7.45,0.898846283048295,0.00070129225478171,25
"IA66A35039","A",7.47,0.947286689605206,0.000739086127413226,25
"IA66A35039","A",7.49,0.200509410190282,0.00015644020454801,25
"IA66A35039","A",7.51,0.101349020077272,7.90739019010752e-05,25
"IA66A35039","A",7.52,0.026347172419672,2.0556426946165e-05,25
"IA66A35039","A",7.53,0.0589109355858827,4.59631236480331e-05,25
"IA66A35039","A",7.55,0.163062086184499,0.000127223286390998,25
"IA66A35039","A",7.62,0.9,0.000702192400643912,25
"IA66A35039","A",7.63,0.0993484881067323,7.75130592933439e-05,25
"IA66A35039","A",7.64,12.9561030587626,0.0101085301220249,25
"IA66A35039","A",7.66,1.99905817045563,0.00155969272859896,25
"IA66A35039","A",7.68,0.468661773747869,0.000365656373331167,25
"IA66A35039","A",7.69,2.69965809452939,0.00210631044257262,25
"IA66A35039","A",7.7,3.1965365719839,0.00249398187691937,25
"IA66A35039","A",7.71,0.00111889707499305,8.72978914625356e-07,25
"IA66A35039","A",7.72,0.0031630530526939,2.46785757381687e-06,25
"IA66A35039","A",7.73,0.67978218446751,0.000530375426695781,25
"IA66A35039","A",7.74,2.70403471928193,0.00210972514550785,25
"IA66A35039","A",7.76,3.09803433569948,0.00241712907495787,25
"IA66A35039","A",7.77,1.19959047438343,0.000935937016663189,25
"IA66A35039","A",7.79,0.756293479833211,0.000590070593550467,25
"IA66A35039","A",7.8,0.10145869590545,7.91594724933873e-05,25
"IA66A35039","A",7.81,1.10074949026035,0.00085881991897053,25
"IA66A35039","A",7.83,1.88113936770529e-05,1.46769085394972e-08,25
"IA66A35039","A",7.84,1.09976676562559,0.000858053183670026,25
"IA66A35039","A",7.85,1.09936093120345,0.000857736546062082,25
"IA66A35039","A",7.87,6.99833494401372,0.00546019734983019,25
"IA66A35039","A",7.89,0.102235753342481,7.97657434124395e-05,25
"IA66A35039","A",7.91,4.82297389449946,0.00376295068580166,25
"IA66A35039","A",7.92,0.899203077065597,0.000701570630390093,25
"IA66A35039","A",7.93,0.828765255470589,0.00064661407145462,25
"IA66A35039","A",7.94,1.05519873061289,0.000823280588672748,25
"IA66A35039","A",7.96,0.000164353903301162,1.28231179904711e-07,25
"IA66A35039","A",7.97,1.37638900264371,0.00107387766442918,25
"IA66A35039","A",7.98,0.0999999996913175,7.80213776084852e-05,25
"IA66A35039","A",7.99,0.000943580572013188,7.36194563403218e-07,25
"IA66A35039","A",8,13.3031580426752,0.0103793072023683,25
"IA66A35039","A",8.01,0.89953852225357,0.000701832349347679,25
"IA66A35039","A",8.02,1.80131034200369,0.00140540714817364,25
"IA66A35039","A",8.05,3.89146053198784,0.00303617112551953,25
"IA66A35039","A",8.06,2.39996763345708,0.00187248781556102,25
"IA66A35039","A",8.07,1.89732586763215,0.00148031978421823,25
"IA66A35039","A",8.08,2.92832541124551,0.00228471983376562,25
"IA66A35039","A",8.09,0.303784715502859,0.000237017020730978,25
"IA66A35039","A",8.1,1.65879616487374,0.00129421562354623,25
"IA66A35039","A",8.11,3.38735877271421,0.00264286398717156,25
"IA66A35039","A",8.12,0.959476085309708,0.000748596461893385,25
"IA66A35039","A",8.13,1.00029430746599,0.000780443401233314,25
"IA66A35039","A",8.14,0.0106233458927241,8.28848083920286e-06,25
"IA66A35039","A",8.16,0.147190254034896,0.000114839864257946,25
"IA66A35039","A",8.17,0.0333759969428309,2.60404126857448e-05,25
"IA66A35039","A",8.18,1.64779080627136,0.00128562909112739,25
"IA66A35039","A",8.19,6.60236348233882,0.00515125495954133,25
"IA66A35039","A",8.2,0.54294321141467,0.000423611774485091,25
"IA66A35039","A",8.21,1.17422285169704,0.000916144847915649,25
"IA66A35039","A",8.23,0.00194197145124358,1.51515288370075e-06,25
"IA66A35039","A",8.24,3.60339917495083,0.00281142168570779,25
"IA66A35039","A",8.26,0.330982902185362,0.000258237420730698,25
"IA66A35039","A",8.27,3.14930626095245,0.00245713213749012,25
"IA66A35039","A",8.28,0.0227062476239289,1.77157272540686e-05,25
"IA66A35039","A",8.29,0.000326569952760548,2.54794376785665e-07,25
"IA66A35039","A",8.3,0.986374979966792,0.00076958335013108,25
"IA66A35039","A",8.31,0.924316058009429,0.000721164124141509,25
"IA66A35039","A",8.32,2.04976433489372,0.0015992543767481,25
"IA66A35039","A",8.33,2.19119377407479,0.00170959957388175,25
"IA66A35039","A",8.34,1.89398173170377,0.00147771064328976,25
"IA66A35039","A",8.35,8.48554814645568,0.00662054158193246,25
"IA66A35039","A",8.36,3.22030070109647,0.00251252297788689,25
"IA66A35039","A",8.37,7.49722056357498,0.00584943478410402,25
"IA66A35039","A",8.38,10.4692880179275,0.00816828276260114,25
"IA66A35039","A",8.39,1.09840989641444,0.000856994535615873,25
"IA66A35039","A",8.4,6.89561452028853,0.00538005345990713,25
"IA66A35039","A",8.41,1.23961051983218,0.000967161207538232,25
"IA66A35039","A",8.43,0.00328325136647263,2.56163795437869e-06,25
"IA66A35039","A",8.46,1.12924818116597,0.000881054990284115,25
"IA66A35039","A",8.47,5.69147328633534,0.00444056587792501,25
"IA66A35039","A",8.49,2.11677872149045,0.00165153992452814,25
"IA66A35039","A",8.51,1.89646890184114,0.00147965116770039,25
"IA66A35039","A",8.54,0.00757061974146819,5.90670183402638e-06,25
"IA66A35039","A",8.55,2.59649638894524,0.00202582225846301,25
"IA66A35039","A",8.56,1.96005095983926,0.00152925876541548,25
"IA66A35039","A",8.57,9.09965913135338,0.00709967943387369,25
"IA66A35039","A",8.58,1.05028492377783,0.000819446768875178,25
"IA66A35039","A",8.61,0.964119401776572,0.000752219241378737,25
"IA66A35039","A",8.62,3.90611384631668,0.00304760384325948,25
"IA66A35039","A",8.63,1.24454493742072,0.000971011108129648,25
"IA66A35039","A",8.64,1.98280647404438,0.00154701293113501,25
"IA66A35039","A",8.65,0.90719081664563,0.000707802774869451,25
"IA66A35039","A",8.66,0.102643928374218,8.00842071962379e-05,25
"IA66A35039","A",8.67,0.894123168731077,0.000697607215914018,25
"IA66A35039","A",8.69,1.00991185235681,0.000787947142272408,25
"IA66A35039","A",8.7,4.80860109951896,0.00375173683312241,25
"IA66A35039","A",8.71,0.603607181791071,0.000470942640030865,25
"IA66A35039","A",8.72,2.90385642862232,0.00226562879637729,25
"IA66A35039","A",8.73,5.03267751405902,0.00392656433918193,25
"IA66A35039","A",8.74,1.79883267211869,0.00140347403599081,25
"IA66A35039","A",8.75,0.00116995693416909,9.12816520282427e-07,25
"IA66A35039","A",8.76,5.90700526243384,0.00460872689538293,25
"IA66A35039","A",8.77,0.000561434199251396,4.38038697973256e-07,25
"IA66A35039","A",8.78,0.25520515645914,0.000199114579411943,25
"IA66A35039","A",8.79,5.49409131269685,0.00428656574246607,25
"IA66A35039","A",8.8,1.6214375244841,0.00126506789756846,25
"IA66A35039","A",8.81,4.63172380319429,0.00361373472942728,25
"IA66A35039","A",8.82,2.88754584735112,0.00225290305613427,25
"IA66A35039","A",8.83,0.00288717330727746,2.25261239523576e-06,25
"IA66A35039","A",8.84,1.82824599250235,0.00142642271382537,25
"IA66A35039","A",8.85,5.80132500561426,0.00452627370289759,25
"IA66A35039","A",8.86,0.0778228355714412,6.07184485942519e-05,25
"IA66A35039","A",8.87,5.06188475073906,0.00394935222767141,25
"IA66A35039","A",8.88,2.1502011854734,0.00167761659143883,25
"IA66A35039","A",8.89,0.570269320525694,0.000444931981326122,25
"IA66A35039","A",8.9,2.71624628347419,0.0021192527761476,25
"IA66A35039","A",8.91,5.07917926769268,0.00396284564809101,25
"IA66A35039","A",8.92,2.70386539748062,0.00210959303830547,25
"IA66A35039","A",8.93,1.11143570724864,0.000867157452704765,25
"IA66A35039","A",8.94,1.14283936979545,0.000891659022918932,25
"IA66A35039","A",8.95,1.93511749737976,0.00150980533445904,25
"IA66A35039","A",8.96,2.97871562037198,0.00232403496922724,25
"IA66A35039","A",8.97,3.53944251873634,0.00276152182130289,25
"IA66A35039","A",8.98,1.36541409360594,0.0010653148891802,25
"IA66A35039","A",9,1.20084863920645,0.000936918654193723,25
"IA66A35039","A",9.02,3.31622106931201,0.0025873613708068,25
"IA66A35039","A",9.03,1.83157028064866,0.00142901636924081,25
"IA66A35039","A",9.04,0.0993906758618152,7.75459747611432e-05,25
"IA66A35039","A",9.05,1.43559620014721,0.00112007193570738,25
"IA66A35039","A",9.06,0.420018595123923,0.000327704295139056,25
"IA66A35039","A",9.07,1.2053376007854,0.00094042100386875,25
"IA66A35039","A",9.08,4.83642364552531,0.00377344436686933,25
"IA66A35039","A",9.09,2.22904051921384,0.00173912812591036,25
"IA66A35039","A",9.1,0.901863058985073,0.000703645984934211,25
"IA66A35039","A",9.12,1.30049884322758,0.00101466711640067,25
"IA66A35039","A",9.13,1.16955142929777,0.000912500139794577,25
"IA66A35039","A",9.14,1.5772095442242,0.00123056061797476,25
"IA66A35039","A",9.15,0.198246443040541,0.000154674606397505,25
"IA66A35039","A",9.16,0.00110496869129524,8.62111797752185e-07,25
"IA66A35039","A",9.17,1.86763444744119,0.00145715412908222,25
"IA66A35039","A",9.18,1.86144883282437,0.00145232802732972,25
"IA66A35039","A",9.19,5.3564147043602,0.0041791485556656,25
"IA66A35039","A",9.2,0.798767380296248,0.000623209315918079,25
"IA66A35039","A",9.21,0.995788411090362,0.000776927838796586,25
"IA66A35039","A",9.22,3.80762117517272,0.00297075850415236,25
"IA66A35039","A",9.23,0.101228587418545,7.8979938681356e-05,25
"IA66A35039","A",9.24,11.1926877984609,0.00873268923873233,25
"IA66A35039","A",9.25,7.39450781063796,0.00576929687903558,25
"IA66A35039","A",9.26,1.89295938338994,0.00147691299304889,25
"IA66A35039","A",9.27,4.10692287006163,0.00320427781043106,25
"IA66A35039","A",9.28,2.56291200488399,0.00199961925927621,25
"IA66A35039","A",9.29,1.00156578540678,0.000781435425841771,25
"IA66A35039","A",9.31,3.71190924008359,0.00289608273362957,25
"IA66A35039","A",9.32,1.73929052208168,0.00135701843013082,25
"IA66A35039","A",9.33,4.83914310913452,0.00377556612984735,25
"IA66A35039","A",9.34,2.00436046993735,0.0015638296557123,25
"IA66A35039","A",9.35,2.71229128750049,0.00211616703379504,25
"IA66A35039","A",9.37,0.575173458532934,0.000448758257371003,25
"IA66A35039","A",9.38,0.0994188467268433,7.75679540581902e-05,25
"IA66A35039","A",9.39,1.90010928696623,0.00148249144633401,25
"IA66A35039","A",9.4,4.79999588656179,0.00374502292740636,25
"IA66A35039","A",9.41,0.900387333681536,0.000702494603719121,25
"IA66A35039","A",9.43,0.451744415988849,0.00035245721771188,25
"IA66A35039","A",9.44,1.98221829053157,0.00154655402225404,25
"IA66A35039","A",9.45,1.79890093116562,0.00140352729263973,25
"IA66A35039","A",9.47,0.4995212749333,0.000389733381353468,25
"IA66A35039","A",9.48,0.902476867436246,0.000704124886745172,25
"IA66A35039","A",9.49,3.00071514924406,0.0023411993047736,25
"IA66A35039","A",9.5,0.00129321271287931,1.00898237711105e-06,25
"IA66A35039","A",9.51,1.8563039320782,0.00144831390487858,25
"IA66A35039","A",9.52,0.00030580665193045,2.38594563391022e-07,25
"IA66A35039","A",9.53,0.9,0.000702192400643912,25
"IA66A35039","A",9.54,2.36824034643129,0.00184773374906928,25
"IA66A35039","A",9.55,1.00069895900972,0.000780759115943221,25
"IA66A35039","A",9.56,1.00198934501319,0.000781765892882703,25
"IA66A35039","A",9.57,2.82908389351085,0.00220729023423045,25
"IA66A35039","A",9.58,0.900011380076746,0.00070220127953659,25
"IA66A35039","A",9.59,2.80764231107217,0.0021905612161791,25
"IA66A35039","A",9.6,3.12078112791604,0.00243487643566176,25
"IA66A35039","A",9.61,0.315045406387705,0.000245802766914688,25
"IA66A35039","A",9.62,1.89959413165116,0.00148208951505913,25
"IA66A35039","A",9.63,0.602434285918821,0.000470027530510597,25
"IA66A35039","A",9.65,0.0794114562344235,6.19579123243097e-05,25
"IA66A35039","A",9.66,0.9,0.000702192400643912,25
"IA66A35039","A",9.67,0.0613739547888997,4.78848051669205e-05,25
"IA66A35039","A",9.68,1.9979144386676,0.00155880037329904,25
"IA66A35039","A",9.69,0.100000000212458,7.80213780150862e-05,25
"IA66A35039","A",9.7,2.71834930828151,0.00212089358507879,25
"IA66A35039","A",9.73,1.90059252025196,0.00148286847160177,25
"IA66A35039","A",9.74,1.00002816682248,0.000780235754636231,25
"IA66A35039","A",9.75,4.80341309561083,0.00374768908099041,25
"IA66A35039","A",9.76,2.99775565706747,0.00233889026820008,25
"IA66A35039","A",9.77,8.51140057536454e-05,6.64071200317467e-08,25
"IA66A35039","A",9.78,0.308542733801352,0.000240729292165786,25
"IA66A35039","A",9.79,1.19886801856743,0.000935373346681195,25
"IA66A35039","A",9.8,0.0450956571722364,3.51842530759861e-05,25
"IA66A35039","A",9.81,4.8029413020809e-06,3.74732098117776e-09,25
"IA66A35039","A",9.82,3.85924332648794,0.00301103481788396,25
"IA66A35039","A",9.86,0.594741434336021,0.000464025461709793,25
"IA66A35039","A",9.87,0.0504145577494205,3.93341325927408e-05,25
"IA66A35039","A",9.89,1.40659441092804,0.00109744434015763,25
"IA66A35039","A",9.9,0.000278361742136067,2.1718166661994e-07,25
"IA66A35039","A",9.91,0.250852073890101,0.00019571824441266,25
"IA66A35039","A",9.92,2.90833739140705,0.00226912490528286,25
"IA66A35039","A",9.93,3.10327671727998,0.0024212192532991,25
"IA66A35039","A",9.94,6.24026405077556,0.0048687399938511,25
"IA66A35039","A",9.96,6.35250160647081,0.00495630928126894,25
"IA66A35039","A",9.97,0.25440283231407,0.000198488595059142,25
"IA66A35039","A",9.98,1.95062771743775,0.00152190662185575,25
"IA66A35039","A",9.99,1.09317354034067,0.00085290905845802,25
"IA66A35039","A",10,4.35150191173662,0.00339510174867657,25
"IA66A35039","A",10.01,1.18315388415823,0.00092311296249804,25
"IA66A35039","A",10.02,0.904196359376133,0.00070546645804868,25
"IA66A35039","A",10.03,2.9124380909871,0.00227232432759667,25
"IA66A35039","A",10.04,0.107309516939031,8.3724363679285e-05,25
"IA66A35039","A",10.07,4.90000691944978,0.00382305291326691,25
"IA66A35039","A",10.08,0.899727273139522,0.000701979615389602,25
"IA66A35039","A",10.09,1.00004799968966,0.000780251228512472,25
"IA66A35039","A",10.1,0.605364933446795,0.00047231406209183,25
"IA66A35039","A",10.11,1.08976366292411,0.000850248625114651,25
"IA66A35039","A",10.14,0.0283197970298519,2.20954958468223e-05,25
"IA66A35039","A",10.15,1.80258610580831,0.00140640251667211,25
"IA66A35039","A",10.16,0.0994726959130064,7.76099679351953e-05,25
"IA66A35039","A",10.17,1.82108275835279,0.00142083385984331,25
"IA66A35039","A",10.18,0.18012039592522,0.000140532414688513,25
"IA66A35039","A",10.19,0.0992875993936286,7.74655530804256e-05,25
"IA66A35039","A",10.21,0.00081310738152401,6.34397582459588e-07,25
