"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",7.76,10.3245979996395,4,0.0434729697481149,50
"AAAA35039","A",7.77,0.200000004277713,4,0.000842124229523654,50
"AAAA35039","A",7.9,17.2328960719609,4,0.0725611950833266,50
"AAAA35039","A",8.03,3.82380197351655,4,0.0161005811096249,50
"AAAA35039","A",8.08,6.16933403243653,4,0.0259767277880934,50
"AAAA35039","A",8.09,4.7222552268667,4,0.0198836272974136,50
"AAAA35039","A",8.28,13.1143267868553,4,0.0552194605244447,50
"AAAA35039","A",8.77,8.59893102462028,4,0.0362068400447646,50
"AAAA35039","A",8.98,10.4675183499556,4,0.0440747531847096,50
"AAAA35039","A",9,2.78636556662889,4,0.0117323295289053,50
"AAAA35039","A",9.09,7.37518605079291,4,0.031054113688885,50
"AAAA35039","A",9.54,13.043296875355,4,0.054920380483365,50
"AAAA35039","A",9.57,2.82503598853709,4,0.0118951560216966,50
"AAAA35039","A",10.19,17.4631317347181,4,0.0735306302131331,50
"AAAA35039","A",10.4,5.46191901551984,4,0.0229980712214305,50
"AAAA35039","A",10.59,6.70000000041036,4,0.028211161087374,50
"AAAA35039","A",10.6,5.59999999857973,4,0.0235794779163509,50
"AAAA35039","A",11.16,0.531086531672344,4,0.00223620413364561,50
"AAAA35039","A",11.21,8.39022903991467,4,0.0353280750732088,50
"AAAA35039","A",11.3,5.59999999864958,4,0.023579477916645,50
"AAAA35039","A",11.53,1.07498588060022,4,0.00452635818543403,50
"AAAA35039","B",5.1,2.85146666805376,4,0.0120064455974351,50
"AAAA35039","B",5.11,0.899638733141932,4,0.00378803779396324,50
"AAAA35039","B",5.16,0.0998067216748939,4,0.000420248283970251,50
"AAAA35039","B",5.18,0.000172121873681291,4,7.24739985788976e-07,50
"AAAA35039","B",5.19,0.899987062909839,4,0.00378950447861896,50
"AAAA35039","B",5.4,0.0999147232365236,4,0.000420703037619899,50
"AAAA35039","B",5.53,0.900140472115718,4,0.00379015042665166,50
"AAAA35039","B",5.75,2.90744789550985,4,0.0122421613325897,50
"AAAA35039","B",5.9,1.95456099668142,4,0.00822991569091054,50
"AAAA35039","B",5.94,3.73474320191257,4,0.0157255883705489,50
"AAAA35039","B",5.99,2.70835875320806,4,0.0114038723976824,50
"AAAA35039","B",6.03,11.8291085359721,4,0.0498078934937166,50
"AAAA35039","B",6.07,0.100427410191241,4,0.000422861768107368,50
"AAAA35039","B",6.27,0.899882898661323,4,0.00378906588244071,50
"AAAA35039","B",6.28,8.57463805811826,4,0.0361045515684607,50
"AAAA35039","B",6.34,13.5740914030271,4,0.0571553550988183,50
"AAAA35039","B",6.35,0.183297661256982,4,0.000771796992289988,50
"AAAA35039","B",6.42,9.29125914419723,4,0.0391219714037957,50
"AAAA35039","B",6.54,1.06552491313569,4,0.004486521636603,50
"AAAA35039","B",6.72,0.901964729657321,4,0.00379783168387074,50
"AAAA35039","B",6.9,6.59544787309498,4,0.0277709316984873,50
"AAAA35039","B",6.95,12.3092396712237,4,0.0518295437621967,50
"AAAA35039","B",7.29,1.99803527511139,4,0.00841296940312996,50
"AAAA35039","B",7.38,1.61060301682619,4,0.00678163897801662,50
"AAAA35039","B",7.76,10.3245979996395,4,0.0434729697481149,50
"AAAA35039","B",7.77,0.200000004277713,4,0.000842124229523654,50
"AAAA35039","B",7.9,17.2328960719609,4,0.0725611950833266,50
"AAAA35039","B",8.03,3.82380197351655,4,0.0161005811096249,50
"AAAA35039","B",8.08,6.16933403243653,4,0.0259767277880934,50
"AAAA35039","B",8.09,4.7222552268667,4,0.0198836272974136,50
"AAAA35039","B",8.28,13.1143267868553,4,0.0552194605244447,50
"AAAA35039","B",8.77,8.59893102462028,4,0.0362068400447646,50
"AAAA35039","B",8.98,10.4675183499556,4,0.0440747531847096,50
"AAAA35039","B",9,2.78636556662889,4,0.0117323295289053,50
"AAAA35039","B",9.09,7.37518605079291,4,0.031054113688885,50
"AAAA35039","B",9.54,13.043296875355,4,0.054920380483365,50
"AAAA35039","B",9.57,2.82503598853709,4,0.0118951560216966,50
"AAAA35039","B",10.19,17.4631317347181,4,0.0735306302131331,50
"AAAA35039","B",10.4,5.46191901551984,4,0.0229980712214305,50
"AAAA35039","B",10.59,6.70000000041036,4,0.028211161087374,50
"AAAA35039","B",10.6,5.59999999857973,4,0.0235794779163509,50
"AAAA35039","B",11.16,0.531086531672344,4,0.00223620413364561,50
"AAAA35039","B",11.21,8.39022903991467,4,0.0353280750732088,50
"AAAA35039","B",11.3,5.59999999864958,4,0.023579477916645,50
"AAAA35039","B",11.53,1.07498588060022,4,0.00452635818543403,50
"AAAA35039","C",5.1,2.85146666805376,4,0.0120064455974351,50
"AAAA35039","C",5.11,0.899638733141932,4,0.00378803779396323,50
"AAAA35039","C",5.16,0.0998067216748939,4,0.000420248283970251,50
"AAAA35039","C",5.18,0.000172121873681291,4,7.24739985788975e-07,50
"AAAA35039","C",5.19,0.899987062909839,4,0.00378950447861896,50
"AAAA35039","C",5.4,0.0999147232365236,4,0.000420703037619898,50
"AAAA35039","C",5.53,0.900140472115718,4,0.00379015042665165,50
"AAAA35039","C",5.75,2.90744789550985,4,0.0122421613325897,50
"AAAA35039","C",5.9,1.95456099668142,4,0.00822991569091053,50
"AAAA35039","C",5.94,3.73474320191257,4,0.0157255883705489,50
"AAAA35039","C",5.99,2.70835875320806,4,0.0114038723976824,50
"AAAA35039","C",6.03,11.8291085359721,4,0.0498078934937165,50
"AAAA35039","C",6.07,0.100427410191241,4,0.000422861768107367,50
"AAAA35039","C",6.27,0.899882898661323,4,0.00378906588244071,50
"AAAA35039","C",6.28,8.57463805811826,4,0.0361045515684606,50
"AAAA35039","C",6.34,13.5740914030271,4,0.0571553550988182,50
"AAAA35039","C",6.35,0.183297661256982,4,0.000771796992289988,50
"AAAA35039","C",6.42,9.29125914419723,4,0.0391219714037956,50
"AAAA35039","C",6.54,1.06552491313569,4,0.00448652163660299,50
"AAAA35039","C",6.72,0.901964729657321,4,0.00379783168387074,50
"AAAA35039","C",6.9,6.59544787309498,4,0.0277709316984873,50
"AAAA35039","C",6.95,12.3092396712237,4,0.0518295437621967,50
"AAAA35039","C",7.29,1.99803527511139,4,0.00841296940312996,50
"AAAA35039","C",7.38,1.61060301682619,4,0.00678163897801661,50
"AAAA35039","C",7.76,10.3245979996395,4,0.0434729697481149,50
"AAAA35039","C",7.77,0.200000004277713,4,0.000842124229523653,50
"AAAA35039","C",7.9,17.2328960719609,4,0.0725611950833265,50
"AAAA35039","C",8,123.74740407563,4,0.521053425419125,50
"AAAA35039","A",5.03,0.00345247013950079,5,3.17025993140066e-05,50
"AAAA35039","A",5.2,0.0996197754709826,5,0.00091476702126221,50
"AAAA35039","A",5.24,3.86754370891986e-05,5,3.55140475019495e-07,50
"AAAA35039","A",5.36,1.80004140437333,5,0.0165290325725224,50
"AAAA35039","A",5.4,0.043593941277427,5,0.000400305056088461,50
"AAAA35039","A",5.5,2.79999279356751,5,0.0257111708515492,50
"AAAA35039","A",5.56,0.105420881876838,5,0.000968036171908461,50
"AAAA35039","A",5.61,0.0996242920041065,5,0.000914808494709953,50
"AAAA35039","A",5.63,1.10020145768327,5,0.0101026930192833,50
"AAAA35039","A",5.66,1.00018934330894,5,0.0091843233128289,50
"AAAA35039","A",5.69,2.79676053164514,5,0.0256814903328301,50
"AAAA35039","A",5.82,1.00216199670865,5,0.00920243736966052,50
"AAAA35039","A",5.9,2.00018374820816,5,0.0183668565872086,50
"AAAA35039","A",5.92,0.999801694524937,5,0.00918076369505459,50
"AAAA35039","A",5.95,1.00009011424158,5,0.00918341213351793,50
"AAAA35039","A",5.98,0.9,5,0.00826432618667966,50
"AAAA35039","A",5.99,0.898950034917306,5,0.00825468479342631,50
"AAAA35039","A",6,0.894005225083239,5,0.00820927865853761,50
"AAAA35039","A",6.04,1.90000587742851,5,0.0174469648085308,50
"AAAA35039","A",6.09,0.98724731206236,5,0.00906548201534007,50
"AAAA35039","A",6.1,0.100258082955352,5,0.000920628333771352,50
"AAAA35039","A",6.16,0.9,5,0.00826432618667966,50
"AAAA35039","A",6.17,0.0564388886409946,5,0.000518254872603187,50
"AAAA35039","A",6.2,0.0998478109812849,5,0.000916860976639193,50
"AAAA35039","A",6.22,0.200112319285641,5,0.00183754831172169,50
"AAAA35039","A",6.26,1.80020037790706,5,0.0165304923604533,50
"AAAA35039","A",6.28,1.89985614984979,5,0.0174455899223645,50
"AAAA35039","A",6.3,4.7006420392113,5,0.0431640434431791,50
"AAAA35039","A",6.32,0.10024419233667,5,0.000920500781989438,50
"AAAA35039","A",6.39,0.199706919764576,5,0.00183382569630169,50
"AAAA35039","A",6.41,0.014872560519143,5,0.000136568545957035,50
"AAAA35039","A",6.49,1.79994347279467,5,0.0165281333075112,50
"AAAA35039","A",6.52,0.100366502927924,5,0.000921623909347447,50
"AAAA35039","A",6.55,2.70007129290087,5,0.0247936332131363,50
"AAAA35039","A",6.57,1.80092373805788,5,0.0165371346762719,50
"AAAA35039","A",6.67,0.00684810527542898,5,6.28833063965187e-05,50
"AAAA35039","A",6.7,3.20000000113755,5,0.0293842708964178,50
"AAAA35039","A",6.74,2.69987189849521,5,0.0247918022571272,50
"AAAA35039","A",6.77,1.19971216952343,5,0.011016458554523,50
"AAAA35039","A",6.78,1.80295466105922,5,0.0165557837986532,50
"AAAA35039","A",6.8,2.69978972296058,5,0.0247910476733241,50
"AAAA35039","A",6.82,0.9,5,0.00826432618667966,50
"AAAA35039","A",6.84,1.99421371949939,5,0.0183120362932163,50
"AAAA35039","A",6.91,0.900004317473998,5,0.00826436583225013,50
"AAAA35039","A",6.92,1.89783800462971,5,0.0174270581330413,50
"AAAA35039","A",6.93,0.899862984322756,5,0.00826306802862473,50
"AAAA35039","A",7.01,0.9,5,0.00826432618667966,50
"AAAA35039","A",7.04,0.200039989941915,5,0.00183688414140011,50
"AAAA35039","A",7.09,3.99961065600037,5,0.0367267634232298,50
"AAAA35039","A",7.11,1.2067592874123,5,0.0110811693110893,50
"AAAA35039","A",7.12,2.16183449145333,5,0.0198512282210945,50
"AAAA35039","A",7.16,0.100017484684052,5,0.000918419019778046,50
"AAAA35039","A",7.42,0.997105694138525,5,0.0091560074432849,50
"AAAA35039","A",7.49,0.999977148329057,5,0.00918237481446342,50
"AAAA35039","A",7.5,3.60114983569228,5,0.0330678632102987,50
"AAAA35039","A",7.61,4.90000000112835,5,0.044994664804506,50
"AAAA35039","A",7.65,4.69992821162636,5,0.0431574886609536,50
"AAAA35039","A",7.88,8.20000285322966,5,0.0752972203453264,50
"AAAA35039","A",8.2,2.71018879906041,5,0.024886538069912,50
"AAAA35039","A",8.38,2.89964740295814,5,0.0266262577382274,50
"AAAA35039","A",8.64,2.70493061540954,5,0.0248382543534229,50
"AAAA35039","A",9.31,3.93816667468876,5,0.0361625488634883,50
"AAAA35039","A",9.34,1.18544161066187,5,0.0108854179397473,50
"AAAA35039","A",10.02,0.0993335364465707,5,0.00091213860718988,50
"AAAA35039","A",10.24,2.28998064015198,5,0.0210279410793305,50
"AAAA35039","A",10.91,6.00172386501958,5,0.0551113374476684,50
"AAAA35039","B",5.03,0.00345247013950079,5,3.17025993140066e-05,50
"AAAA35039","B",5.2,0.0996197754709826,5,0.00091476702126221,50
"AAAA35039","B",5.24,3.86754370891986e-05,5,3.55140475019495e-07,50
"AAAA35039","B",5.36,1.80004140437333,5,0.0165290325725224,50
"AAAA35039","B",5.4,0.043593941277427,5,0.000400305056088461,50
"AAAA35039","B",5.5,2.79999279356751,5,0.0257111708515492,50
"AAAA35039","B",5.56,0.105420881876838,5,0.000968036171908461,50
"AAAA35039","B",5.61,0.0996242920041065,5,0.000914808494709953,50
"AAAA35039","B",5.63,1.10020145768327,5,0.0101026930192833,50
"AAAA35039","B",5.66,1.00018934330894,5,0.0091843233128289,50
"AAAA35039","B",5.69,2.79676053164514,5,0.0256814903328301,50
"AAAA35039","B",5.82,1.00216199670865,5,0.00920243736966052,50
"AAAA35039","B",5.9,2.00018374820816,5,0.0183668565872086,50
"AAAA35039","B",5.92,0.999801694524937,5,0.00918076369505459,50
"AAAA35039","B",5.95,1.00009011424158,5,0.00918341213351793,50
"AAAA35039","B",5.98,0.9,5,0.00826432618667966,50
"AAAA35039","B",5.99,0.898950034917306,5,0.00825468479342631,50
"AAAA35039","B",6,0.894005225083239,5,0.00820927865853761,50
"AAAA35039","B",6.04,1.90000587742851,5,0.0174469648085308,50
"AAAA35039","B",6.09,0.98724731206236,5,0.00906548201534007,50
"AAAA35039","B",6.1,0.100258082955352,5,0.000920628333771352,50
"AAAA35039","B",6.16,0.9,5,0.00826432618667966,50
"AAAA35039","B",6.17,0.0564388886409946,5,0.000518254872603187,50
"AAAA35039","B",6.2,0.0998478109812849,5,0.000916860976639193,50
"AAAA35039","B",6.22,0.200112319285641,5,0.00183754831172169,50
"AAAA35039","B",6.26,1.80020037790706,5,0.0165304923604533,50
"AAAA35039","B",6.28,1.89985614984979,5,0.0174455899223645,50
"AAAA35039","B",6.3,4.7006420392113,5,0.0431640434431791,50
"AAAA35039","B",6.32,0.10024419233667,5,0.000920500781989438,50
"AAAA35039","B",6.39,0.199706919764576,5,0.00183382569630169,50
"AAAA35039","B",6.41,0.014872560519143,5,0.000136568545957035,50
"AAAA35039","B",6.49,1.79994347279467,5,0.0165281333075112,50
"AAAA35039","B",6.52,0.100366502927924,5,0.000921623909347447,50
"AAAA35039","B",6.55,2.70007129290087,5,0.0247936332131363,50
"AAAA35039","B",6.57,1.80092373805788,5,0.0165371346762719,50
"AAAA35039","B",6.67,0.00684810527542898,5,6.28833063965187e-05,50
"AAAA35039","B",6.7,3.20000000113755,5,0.0293842708964178,50
"AAAA35039","B",6.74,2.69987189849521,5,0.0247918022571272,50
"AAAA35039","B",6.77,1.19971216952343,5,0.011016458554523,50
"AAAA35039","B",6.78,1.80295466105922,5,0.0165557837986532,50
"AAAA35039","B",6.8,2.69978972296058,5,0.0247910476733241,50
"AAAA35039","B",6.82,0.9,5,0.00826432618667966,50
"AAAA35039","B",6.84,1.99421371949939,5,0.0183120362932163,50
"AAAA35039","B",6.91,0.900004317473998,5,0.00826436583225013,50
"AAAA35039","B",6.92,1.89783800462971,5,0.0174270581330413,50
"AAAA35039","B",6.93,0.899862984322756,5,0.00826306802862473,50
"AAAA35039","B",7.01,0.9,5,0.00826432618667966,50
"AAAA35039","B",7.04,0.200039989941915,5,0.00183688414140011,50
"AAAA35039","B",7.09,3.99961065600037,5,0.0367267634232298,50
"AAAA35039","B",7.11,1.2067592874123,5,0.0110811693110893,50
"AAAA35039","B",7.12,2.16183449145333,5,0.0198512282210945,50
"AAAA35039","B",7.16,0.100017484684052,5,0.000918419019778046,50
"AAAA35039","B",7.42,0.997105694138525,5,0.0091560074432849,50
"AAAA35039","B",7.49,0.999977148329057,5,0.00918237481446342,50
"AAAA35039","B",7.5,3.60114983569228,5,0.0330678632102987,50
"AAAA35039","B",7.61,4.90000000112835,5,0.044994664804506,50
"AAAA35039","B",7.65,4.69992821162636,5,0.0431574886609536,50
"AAAA35039","B",7.88,8.20000285322966,5,0.0752972203453264,50
"AAAA35039","B",8.2,2.71018879906041,5,0.024886538069912,50
"AAAA35039","B",8.38,2.89964740295814,5,0.0266262577382274,50
"AAAA35039","B",8.64,2.70493061540954,5,0.0248382543534229,50
"AAAA35039","B",9.31,3.93816667468876,5,0.0361625488634883,50
"AAAA35039","B",9.34,1.18544161066187,5,0.0108854179397473,50
"AAAA35039","B",10.02,0.0993335364465707,5,0.00091213860718988,50
"AAAA35039","B",10.24,2.28998064015198,5,0.0210279410793305,50
"AAAA35039","B",10.91,6.00172386501958,5,0.0551113374476684,50
"AAAA35039","C",5.03,0.00345247013950079,5,3.17025993140066e-05,50
"AAAA35039","C",5.2,0.0996197754709826,5,0.00091476702126221,50
"AAAA35039","C",5.24,3.86754370891986e-05,5,3.55140475019495e-07,50
"AAAA35039","C",5.36,1.80004140437333,5,0.0165290325725224,50
"AAAA35039","C",5.4,0.043593941277427,5,0.000400305056088461,50
"AAAA35039","C",5.5,2.79999279356751,5,0.0257111708515492,50
"AAAA35039","C",5.56,0.105420881876838,5,0.000968036171908461,50
"AAAA35039","C",5.61,0.0996242920041065,5,0.000914808494709953,50
"AAAA35039","C",5.63,1.10020145768327,5,0.0101026930192833,50
"AAAA35039","C",5.66,1.00018934330894,5,0.0091843233128289,50
"AAAA35039","C",5.69,2.79676053164514,5,0.0256814903328301,50
"AAAA35039","C",5.82,1.00216199670865,5,0.00920243736966052,50
"AAAA35039","C",5.9,2.00018374820816,5,0.0183668565872086,50
"AAAA35039","C",5.92,0.999801694524937,5,0.00918076369505459,50
"AAAA35039","C",5.95,1.00009011424158,5,0.00918341213351793,50
"AAAA35039","C",5.98,0.9,5,0.00826432618667966,50
"AAAA35039","C",5.99,0.898950034917306,5,0.00825468479342631,50
"AAAA35039","C",6,0.894005225083239,5,0.00820927865853761,50
"AAAA35039","C",6.04,1.90000587742851,5,0.0174469648085308,50
"AAAA35039","C",6.09,0.98724731206236,5,0.00906548201534007,50
"AAAA35039","C",6.1,0.100258082955352,5,0.000920628333771352,50
"AAAA35039","C",6.16,0.9,5,0.00826432618667966,50
"AAAA35039","C",6.17,0.0564388886409946,5,0.000518254872603187,50
"AAAA35039","C",6.2,0.0998478109812849,5,0.000916860976639193,50
"AAAA35039","C",6.22,0.200112319285641,5,0.00183754831172169,50
"AAAA35039","C",6.26,1.80020037790706,5,0.0165304923604533,50
"AAAA35039","C",6.28,1.89985614984979,5,0.0174455899223645,50
"AAAA35039","C",6.3,4.7006420392113,5,0.0431640434431791,50
"AAAA35039","C",6.32,0.10024419233667,5,0.000920500781989438,50
"AAAA35039","C",6.39,0.199706919764576,5,0.00183382569630169,50
"AAAA35039","C",6.41,0.014872560519143,5,0.000136568545957035,50
"AAAA35039","C",6.49,1.79994347279467,5,0.0165281333075112,50
"AAAA35039","C",6.52,0.100366502927924,5,0.000921623909347447,50
"AAAA35039","C",6.55,2.70007129290087,5,0.0247936332131363,50
"AAAA35039","C",6.57,1.80092373805788,5,0.0165371346762719,50
"AAAA35039","C",6.67,0.00684810527542898,5,6.28833063965187e-05,50
"AAAA35039","C",6.7,3.20000000113755,5,0.0293842708964178,50
"AAAA35039","C",6.74,2.69987189849521,5,0.0247918022571272,50
"AAAA35039","C",6.77,1.19971216952343,5,0.011016458554523,50
"AAAA35039","C",6.78,1.80295466105922,5,0.0165557837986532,50
"AAAA35039","C",6.8,2.69978972296058,5,0.0247910476733241,50
"AAAA35039","C",6.82,0.9,5,0.00826432618667966,50
"AAAA35039","C",6.84,1.99421371949939,5,0.0183120362932163,50
"AAAA35039","C",6.91,0.900004317473998,5,0.00826436583225013,50
"AAAA35039","C",6.92,1.89783800462971,5,0.0174270581330413,50
"AAAA35039","C",6.93,0.899862984322756,5,0.00826306802862473,50
"AAAA35039","C",7.01,0.9,5,0.00826432618667966,50
"AAAA35039","C",7.04,0.200039989941915,5,0.00183688414140011,50
"AAAA35039","C",7.09,3.99961065600037,5,0.0367267634232298,50
"AAAA35039","C",7.11,1.2067592874123,5,0.0110811693110893,50
"AAAA35039","C",7.12,2.16183449145333,5,0.0198512282210945,50
"AAAA35039","C",7.16,0.100017484684052,5,0.000918419019778046,50
"AAAA35039","C",7.42,0.997105694138525,5,0.0091560074432849,50
"AAAA35039","C",7.49,0.999977148329057,5,0.00918237481446342,50
"AAAA35039","C",7.5,3.60114983569228,5,0.0330678632102987,50
"AAAA35039","C",7.61,4.90000000112835,5,0.044994664804506,50
"AAAA35039","C",7.65,4.69992821162636,5,0.0431574886609536,50
"AAAA35039","C",7.88,8.20000285322966,5,0.0752972203453264,50
"AAAA35039","C",8,21.8294131443968,5,0.200450434098987,50
"AAAA35039","A",5.01,0.0998719371488488,6,0.00188425018898413,50
"AAAA35039","A",5.07,2.87103274000514e-05,6,5.41668073872609e-07,50
"AAAA35039","A",5.33,0.899999418584166,6,0.0169799857994681,50
"AAAA35039","A",5.35,0.0145531577139822,6,0.000274569523288784,50
"AAAA35039","A",5.38,0.997366232906346,6,0.0188169726801162,50
"AAAA35039","A",5.48,1.79920818656344,6,0.0339450546603624,50
"AAAA35039","A",5.51,0.901859067788602,6,0.0170150711744487,50
"AAAA35039","A",5.57,1.80027335441423,6,0.0339651508233233,50
"AAAA35039","A",5.58,1.88348851842896,6,0.0355351432856444,50
"AAAA35039","A",5.63,2.80763020809571,6,0.052970613179529,50
"AAAA35039","A",5.83,0.901053559037655,6,0.0169998739122394,50
"AAAA35039","A",5.85,5.57039511477342e-05,6,1.05094767833379e-06,50
"AAAA35039","A",5.86,0.900048520064586,6,0.0169809121805557,50
"AAAA35039","A",5.88,0.00024713893055485,6,4.66268693586345e-06,50
"AAAA35039","A",5.92,1.09764421740617,6,0.0207088836276643,50
"AAAA35039","A",5.96,0.00106152453013997,6,2.00274256575846e-05,50
"AAAA35039","A",6.09,8.24510577603475e-06,6,1.55557632706504e-07,50
"AAAA35039","A",6.19,0.000268223994253085,6,5.06049172860446e-06,50
"AAAA35039","A",6.22,0.00687954199421326,6,0.000129794000925414,50
"AAAA35039","A",6.26,0.900999788364323,6,0.0169988594390622,50
"AAAA35039","A",6.3,0.0997079746862418,6,0.00188115676444493,50
"AAAA35039","A",6.35,0.9,6,0.0169799967688448,50
"AAAA35039","A",6.39,2.40011676600905,6,0.0452821943685375,50
"AAAA35039","A",6.4,0.899584521015404,6,0.016972158066827,50
"AAAA35039","A",6.46,0.0999358080170335,6,0.00188545521913458,50
"AAAA35039","A",6.49,3.69926584989776,6,0.0697928024204019,50
"AAAA35039","A",6.54,1.99760474574749,6,0.0376881356980237,50
"AAAA35039","A",6.69,1.09937544705386,6,0.0207415461541353,50
"AAAA35039","A",6.78,0.00213343005794891,6,4.02507061005875e-05,50
"AAAA35039","A",6.89,0.999999998817007,6,0.018866663054175,50
"AAAA35039","A",6.94,0.404990523127202,6,0.00764081974901404,50
"AAAA35039","A",6.97,2.07911248756365e-06,6,3.92259148009951e-08,50
"AAAA35039","A",7.05,0.109150849604229,6,0.00205931230399608,50
"AAAA35039","A",7.06,2.09276968488785,6,0.0394835805414799,50
"AAAA35039","A",7.23,0.100000000612636,6,0.00188666631920781,50
"AAAA35039","A",7.52,0.0986913403610857,6,0.00186197626716021,50
"AAAA35039","A",7.74,2.99975805064525,6,0.0565954244525249,50
"AAAA35039","A",7.93,1.793921843396,6,0.0338453190049157,50
"AAAA35039","A",8,0.899999999999999,6,0.0169799967688447,50
"AAAA35039","A",8.05,1.79718795646855,6,0.0339069396598252,50
