"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","B",6.79,153.953174448154,666,0.00254875436362749,33
"UAAA55059","B",6.99,156.302089875226,666,0.00258764156725938,33
"UAAA55059","B",7.04,188.452038260727,666,0.00311989640079345,33
"UAAA55059","B",7.05,159.304090348949,666,0.00263734084650087,33
"UAAA55059","B",7.08,247.609620052075,666,0.00409927305394018,33
"UAAA55059","B",7.09,284.305298129108,666,0.00470678420114686,33
"UAAA55059","B",7.14,189.700000246958,666,0.00314055689428083,33
"UAAA55059","B",7.16,438.866790222011,666,0.00726560949872607,33
"UAAA55059","B",7.2,327.904535473382,666,0.00542858644283738,33
"UAAA55059","B",7.23,240.501111436663,666,0.00398158894370759,33
"UAAA55059","B",7.24,238.897726761563,666,0.00395504429010182,33
"UAAA55059","B",7.25,178.590252492944,666,0.00295663072212918,33
"UAAA55059","B",7.29,154.5328453235,666,0.00255835103922902,33
"UAAA55059","B",7.32,192.448870566892,666,0.00318606550589661,33
"UAAA55059","B",7.35,240.70345516133,666,0.00398493882235118,33
"UAAA55059","B",7.37,226.006335082141,666,0.0037416223134915,33
"UAAA55059","B",7.38,275.919992438988,666,0.00456796222138157,33
"UAAA55059","B",7.4,250.804711242314,666,0.00415216902469558,33
"UAAA55059","B",7.43,123.224387621426,666,0.00204002740951082,33
"UAAA55059","B",7.44,154.630732757198,666,0.0025599716035641,33
"UAAA55059","B",7.45,149.329240571754,666,0.00247220334941915,33
"UAAA55059","B",7.46,166.136388696149,666,0.00275045218888437,33
"UAAA55059","B",7.47,680.90618421672,666,0.0112726653053052,33
"UAAA55059","B",7.48,226.0946932524,666,0.00374308511718371,33
"UAAA55059","B",7.51,537.644521052481,666,0.00890091304726164,33
"UAAA55059","B",7.54,187.87262169507,666,0.0031103039353872,33
"UAAA55059","B",7.56,183.750418304365,666,0.00304205926347654,33
"UAAA55059","B",7.57,195.593665124967,666,0.00323812879644802,33
"UAAA55059","B",7.58,173.859947619544,666,0.00287831869491323,33
"UAAA55059","B",7.59,216.264777436805,666,0.0035803470579076,33
"UAAA55059","B",7.6,233.948747955045,666,0.00387311203132361,33
"UAAA55059","B",7.63,289.358952758311,666,0.00479044940866608,33
"UAAA55059","B",7.64,137.041463229934,666,0.00226877444169114,33
"UAAA55059","B",7.67,214.241916416692,666,0.00354685781112522,33
"UAAA55059","B",7.68,230.299999945526,666,0.00381270559641654,33
"UAAA55059","B",7.7,304.893984075354,666,0.00504763786223536,33
"UAAA55059","B",7.72,183.570214315192,666,0.00303907591671936,33
"UAAA55059","B",7.74,228.073904027975,666,0.00377585171728057,33
"UAAA55059","B",7.76,438.646255145994,666,0.00726195845522309,33
"UAAA55059","B",7.78,724.008118195584,666,0.0119862344973871,33
"UAAA55059","B",7.81,273.197980445132,666,0.00452289825974482,33
"UAAA55059","B",7.84,241.492313339045,666,0.00399799867467278,33
"UAAA55059","B",7.85,181.220937010604,666,0.00300018272206518,33
"UAAA55059","B",7.87,204.602125058378,666,0.00338726733579381,33
"UAAA55059","B",7.89,269.533227944026,666,0.0044622268642878,33
"UAAA55059","B",7.91,194.932159205865,666,0.00322717731003717,33
"UAAA55059","B",7.97,109.699966811056,666,0.00181612539073449,33
"UAAA55059","B",8.01,69.2805277139646,666,0.00114696593921061,33
"UAAA55059","B",8.02,173.692443301888,666,0.00287554559613119,33
"UAAA55059","B",8.03,358.390918991564,666,0.00593330031640128,33
"UAAA55059","B",8.04,410.386841315256,666,0.00679411292639378,33
"UAAA55059","B",8.07,400.848352171196,666,0.00663619954841063,33
"UAAA55059","B",8.08,183.852534615851,666,0.00304374983851944,33
"UAAA55059","B",8.09,189.353844670197,666,0.0031348261547886,33
"UAAA55059","B",8.1,462.913142769341,666,0.00766370616808037,33
"UAAA55059","B",8.12,375.265454089435,666,0.00621266477328273,33
"UAAA55059","B",8.14,121.69999993487,666,0.00201479058161236,33
"UAAA55059","B",8.15,467.310895115413,666,0.00773651265955015,33
"UAAA55059","B",8.19,86.576069735457,666,0.00143330032858968,33
"UAAA55059","B",8.21,328.200927329175,666,0.00543349332467664,33
"UAAA55059","B",8.22,273.900000185945,666,0.00453452046814789,33
"UAAA55059","B",8.26,546.290283380611,666,0.00904404698743335,33
"UAAA55059","B",8.29,252.047012170846,666,0.00417273579718263,33
"UAAA55059","B",8.3,181.573441077463,666,0.00300601856326705,33
"UAAA55059","B",8.31,117.109336947948,666,0.001938790379851,33
"UAAA55059","B",8.35,334.700000167326,666,0.0055410879898412,33
"UAAA55059","B",8.37,541.364638539225,666,0.00896250103147523,33
"UAAA55059","B",8.38,553.912599665037,666,0.00917023738240583,33
"UAAA55059","B",8.39,112.173421935778,666,0.00185707439724228,33
"UAAA55059","B",8.4,505.901422801941,666,0.008375393775112,33
"UAAA55059","B",8.42,386.776723524045,666,0.00640323829219536,33
"UAAA55059","B",8.43,245.713381635538,666,0.00406788009334713,33
"UAAA55059","B",8.44,278.399017274335,666,0.00460900343660353,33
"UAAA55059","B",8.45,172.967130505178,666,0.00286353776217625,33
"UAAA55059","B",8.46,328.617945102045,666,0.00544039721524026,33
"UAAA55059","B",8.47,204.900017818629,666,0.00339219906568703,33
"UAAA55059","B",8.48,158.304373092874,666,0.00262079014056091,33
"UAAA55059","B",8.49,239.199999878761,666,0.00396004853849895,33
"UAAA55059","B",8.52,99.1610570583554,666,0.00164164966253756,33
"UAAA55059","B",8.53,191.069353240381,666,0.00316322706285542,33
"UAAA55059","B",8.54,135.899982384528,666,0.00224987678468502,33
"UAAA55059","B",8.55,208.564527509263,666,0.00345286644132276,33
"UAAA55059","B",8.56,158.295790831927,666,0.00262064805791067,33
"UAAA55059","B",8.58,339.700000097953,666,0.00562386492306783,33
"UAAA55059","B",8.59,244.867175011247,666,0.00405387081530578,33
"UAAA55059","B",8.6,664.825777479492,666,0.0110064479506626,33
"UAAA55059","B",8.61,129.199999873191,666,0.00213895598215393,33
"UAAA55059","B",8.62,533.732414504134,666,0.00883614660985743,33
"UAAA55059","B",8.63,53.6066136822199,666,0.000887478228569188,33
"UAAA55059","B",8.67,192.124620870427,666,0.00318069742672753,33
"UAAA55059","B",8.68,182.555105763976,666,0.00302227040193383,33
"UAAA55059","B",8.69,141.906353584592,666,0.00234931458361709,33
"UAAA55059","B",8.7,170.009775922047,666,0.00281457761292589,33
"UAAA55059","B",8.71,104.940295661752,666,0.00173732719345987,33
"UAAA55059","B",8.73,453.966622080005,666,0.00751559305688299,33
"UAAA55059","B",8.74,177.361255100567,666,0.00293628419482998,33
"UAAA55059","B",8.75,563.644256579214,666,0.00933134872755505,33
"UAAA55059","B",8.76,154.700000003412,666,0.00256111834962294,33
"UAAA55059","B",8.77,598.460655797592,666,0.00990774768621063,33
"UAAA55059","B",8.79,457.284026259272,666,0.00757051396649159,33
"UAAA55059","B",8.8,100.500000006426,666,0.00166381638104645,33
"UAAA55059","B",8.82,240.900875327287,666,0.00398820718957553,33
"UAAA55059","B",8.83,275.769734163573,666,0.0045654746375009,33
"UAAA55059","B",8.84,323.723276766394,666,0.00535936408731862,33
"UAAA55059","B",8.85,428.29539695709,666,0.00709059599341727,33
"UAAA55059","B",8.88,224.95947239268,666,0.00372429109666245,33
"UAAA55059","B",8.89,130.400000146475,666,0.00215882245092828,33
"UAAA55059","B",8.9,225.007941662741,666,0.00372509352417985,33
"UAAA55059","B",8.91,633.098429675296,666,0.0104811894332457,33
"UAAA55059","B",8.92,120.109753460083,666,0.00198846343599561,33
"UAAA55059","B",8.94,541.78605049693,666,0.0089694776694688,33
"UAAA55059","B",8.95,378.54146000523,666,0.00626690031862359,33
"UAAA55059","B",8.97,179.306967742495,666,0.00296849622036473,33
"UAAA55059","B",8.99,399.599999926487,666,0.00661553259404317,33
"UAAA55059","B",9.02,350.279904516045,666,0.00579901933381013,33
"UAAA55059","B",9.05,189.053481261895,666,0.00312985352236106,33
"UAAA55059","B",9.07,570.379891896799,666,0.00944285977608675,33
"UAAA55059","B",9.11,157.471395057139,666,0.00260699986692092,33
"UAAA55059","B",9.15,133.701851652341,666,0.00221348588001178,33
"UAAA55059","B",9.16,63.9999998690793,666,0.00105954475783419,33
"UAAA55059","B",9.17,313.298815190585,666,0.00518678309296726,33
"UAAA55059","B",9.2,268.804962339849,666,0.00445017014546287,33
"UAAA55059","B",9.21,226.793166053735,666,0.00375464860463149,33
"UAAA55059","B",9.23,299.300000276798,666,0.00495502729627764,33
"UAAA55059","B",9.3,59.2670697403219,666,0.000981189268500149,33
"UAAA55059","B",9.31,273.112515350142,666,0.00452148335203295,33
"UAAA55059","B",9.32,422.197271817843,666,0.00698963917252471,33
"UAAA55059","B",9.33,201.415251471516,666,0.00333450741064151,33
"UAAA55059","B",9.37,92.3555886595076,666,0.00152898250032887,33
"UAAA55059","B",9.39,337.075172571222,666,0.00558040988788258,33
"UAAA55059","B",9.41,172.199999810504,666,0.00285083761674222,33
"UAAA55059","B",9.42,134.075460723349,666,0.00221967112272233,33
"UAAA55059","B",9.46,162.39999230109,666,0.00268859470104571,33
"UAAA55059","B",9.47,288.271789508224,666,0.00477245100046458,33
"UAAA55059","B",9.48,370.511385739404,666,0.00613395933251765,33
"UAAA55059","B",9.51,226.099999935208,666,0.00374317297137062,33
"UAAA55059","B",9.54,318.450669896781,666,0.00527207404075226,33
"UAAA55059","B",9.55,200.053236184514,666,0.00331195872063549,33
"UAAA55059","B",9.56,635.733363376396,666,0.0105248117800574,33
"UAAA55059","B",9.59,311.947988312245,666,0.00516441963139516,33
"UAAA55059","B",9.6,145.327234554719,666,0.00240594859153095,33
"UAAA55059","B",9.64,237.85630592761,666,0.00393780316529601,33
"UAAA55059","B",9.65,257.123317222669,666,0.0042567759912112,33
"UAAA55059","B",9.66,265.614340824399,666,0.00439734817190282,33
"UAAA55059","B",9.67,268.637078382639,666,0.00444739076160115,33
"UAAA55059","B",9.68,161.141624097992,666,0.0026677619286122,33
"UAAA55059","B",9.71,130.102807348865,666,0.00215390230918738,33
"UAAA55059","B",9.72,205.199999891294,666,0.00339716538495557,33
"UAAA55059","B",9.76,268.900000638217,666,0.0044517435412603,33
"UAAA55059","B",9.81,209.056670969106,666,0.00346101406669847,33
"UAAA55059","B",9.84,38.2854800195869,666,0.000633830933420322,33
"UAAA55059","B",9.89,522.109580951977,666,0.00864372610381745,33
"UAAA55059","B",9.9,111.396162130386,666,0.00184420656046161,33
"UAAA55059","B",9.92,175.900007892455,666,0.00291209268197964,33
"UAAA55059","B",9.93,231.699999886917,666,0.00383588313707129,33
"UAAA55059","B",9.95,37.1289396681284,666,0.000614683960465348,33
"UAAA55059","B",9.96,224.095358639926,666,0.00370998535918157,33
"UAAA55059","B",9.97,348.030267761463,666,0.00576177572700975,33
"UAAA55059","B",10.02,168.600000166342,666,0.00279123822988316,33
"UAAA55059","B",10.04,340.181125767245,666,0.00563183014465846,33
"UAAA55059","B",10.21,107.767696598677,666,0.00178413590982147,33
"UAAA55059","B",10.26,629.965168737258,666,0.0104293170862361,33
"UAAA55059","B",10.27,346.211031560129,666,0.00573165756787961,33
"UAAA55059","B",10.3,131.098148344703,666,0.00217038056444605,33
"UAAA55059","B",10.32,206.472645894579,666,0.00341823453189491,33
"UAAA55059","B",10.37,347.13419540757,666,0.00574694090252304,33
"UAAA55059","B",10.41,254.985063723526,666,0.00422137637729601,33
"UAAA55059","B",10.42,192.876417736055,666,0.00319314371468943,33
"UAAA55059","B",10.47,154.803442245984,666,0.00256283087596794,33
"UAAA55059","B",10.5,261.299999866345,666,0.00432592258823146,33
"UAAA55059","B",10.65,551.580816068362,666,0.00913163380285404,33
"UAAA55059","B",10.67,408.875786165069,666,0.00676909682379293,33
"UAAA55059","B",10.77,214.385954109672,666,0.00354924241085709,33
"UAAA55059","B",10.8,76.1060363030329,666,0.00125996487452145,33
"UAAA55059","B",10.85,148.468624031472,666,0.00245795550964373,33
"UAAA55059","B",10.88,259.732663026377,666,0.00429997472048231,33
"UAAA55059","B",10.91,437.049883892076,666,0.00723552991151831,33
"UAAA55059","B",10.97,321.35646834265,666,0.00532018065820447,33
"UAAA55059","B",11.06,159.292336257374,666,0.00263714625296748,33
"UAAA55059","B",11.07,187.594586183425,666,0.00310570094992692,33
"UAAA55059","B",11.19,198.299999704261,666,0.00328293321242149,33
"UAAA55059","B",11.34,354.899999984115,666,0.00587550680168358,33
"UAAA55059","B",11.41,184.302554165793,666,0.00305120008627005,33
"UAAA55059","B",11.44,130.350116041014,666,0.00215799660026346,33
"UAAA55059","B",11.45,197.046039450218,666,0.0032621734152899,33
"UAAA55059","B",11.46,237.02231813067,666,0.00392399617466862,33
"UAAA55059","B",11.51,128.591083425337,666,0.00212887513478514,33
"UAAA55059","B",11.59,104.726267007057,666,0.00173378386627905,33
"UAAA55059","B",11.61,521.002268709521,666,0.00862539412125213,33
"UAAA55059","B",11.65,122.370005922338,666,0.00202588278994347,33
"UAAA55059","B",11.66,121.600000021828,666,0.00201313504436448,33
"UAAA55059","B",11.67,254.05934263254,666,0.00420605070649637,33
"UAAA55059","B",11.86,515.440657302566,666,0.00853331949276144,33
"UAAA55059","B",11.9,276.705414003752,666,0.00458096517924622,33
"UAAA55059","B",11.93,105.821974690731,666,0.00175192373088421,33
"UAAA55059","B",11.97,443.09999984531,666,0.00733569192176286,33
"UAAA55059","B",12,5718.59805172387,666,0.094673603129056,33
"UAAA55059","C",4.73,151.700000053603,666,0.00251145218982879,33
"UAAA55059","C",4.99,152.353867434397,666,0.0025222772172828,33
"UAAA55059","C",5.16,188.19983289262,666,0.00311572104335248,33
"UAAA55059","C",5.3,235.093902218656,666,0.00389207050318928,33
"UAAA55059","C",5.39,170.299999880571,666,0.00281938238283966,33
"UAAA55059","C",5.43,135.698742105885,666,0.00224654517401725,33
"UAAA55059","C",5.53,182.330051839059,666,0.00301854454713909,33
"UAAA55059","C",5.66,244.554377262037,666,0.00404869232755397,33
"UAAA55059","C",5.84,268.008277231241,666,0.0044369807152723,33
"UAAA55059","C",5.88,144.499993056667,666,0.00239225328849163,33
"UAAA55059","C",5.91,178.009786643145,666,0.00294702088541802,33
"UAAA55059","C",5.94,124.200167572272,666,0.00205618182410197,33
"UAAA55059","C",6.67,279.298888556363,666,0.00462390115381524,33
"UAAA55059","C",6.71,168.200007087772,666,0.0027846161897201,33
"UAAA55059","C",6.72,330.806097679799,666,0.00547662292770656,33
"UAAA55059","C",6.73,257.591722573388,666,0.00426453062300669,33
"UAAA55059","C",6.78,238.45420342421,666,0.00394770158966384,33
"UAAA55059","C",6.79,153.953174448154,666,0.00254875436362749,33
"UAAA55059","C",6.99,156.302089875226,666,0.00258764156725938,33
"UAAA55059","C",7.04,188.452038260727,666,0.00311989640079345,33
"UAAA55059","C",7.05,159.304090348949,666,0.00263734084650087,33
"UAAA55059","C",7.08,247.609620052075,666,0.00409927305394019,33
"UAAA55059","C",7.09,284.305298129108,666,0.00470678420114686,33
"UAAA55059","C",7.14,189.700000246958,666,0.00314055689428083,33
"UAAA55059","C",7.16,438.866790222011,666,0.00726560949872607,33
"UAAA55059","C",7.2,327.904535473382,666,0.00542858644283738,33
"UAAA55059","C",7.23,240.501111436663,666,0.00398158894370759,33
"UAAA55059","C",7.24,238.897726761563,666,0.00395504429010182,33
"UAAA55059","C",7.25,178.590252492944,666,0.00295663072212918,33
"UAAA55059","C",7.29,154.5328453235,666,0.00255835103922902,33
"UAAA55059","C",7.32,192.448870566892,666,0.00318606550589661,33
"UAAA55059","C",7.35,240.70345516133,666,0.00398493882235118,33
"UAAA55059","C",7.37,226.006335082141,666,0.0037416223134915,33
"UAAA55059","C",7.38,275.919992438988,666,0.00456796222138157,33
"UAAA55059","C",7.4,250.804711242314,666,0.00415216902469558,33
"UAAA55059","C",7.43,123.224387621426,666,0.00204002740951082,33
"UAAA55059","C",7.44,154.630732757198,666,0.0025599716035641,33
"UAAA55059","C",7.45,149.329240571754,666,0.00247220334941915,33
"UAAA55059","C",7.46,166.136388696149,666,0.00275045218888437,33
"UAAA55059","C",7.47,680.90618421672,666,0.0112726653053052,33
"UAAA55059","C",7.48,226.0946932524,666,0.00374308511718371,33
"UAAA55059","C",7.51,537.644521052481,666,0.00890091304726164,33
"UAAA55059","C",7.54,187.87262169507,666,0.0031103039353872,33
"UAAA55059","C",7.56,183.750418304365,666,0.00304205926347654,33
"UAAA55059","C",7.57,195.593665124967,666,0.00323812879644802,33
"UAAA55059","C",7.58,173.859947619544,666,0.00287831869491323,33
"UAAA55059","C",7.59,216.264777436805,666,0.0035803470579076,33
"UAAA55059","C",7.6,233.948747955045,666,0.00387311203132361,33
"UAAA55059","C",7.63,289.358952758311,666,0.00479044940866608,33
"UAAA55059","C",7.64,137.041463229934,666,0.00226877444169115,33
"UAAA55059","C",7.67,214.241916416692,666,0.00354685781112522,33
"UAAA55059","C",7.68,230.299999945526,666,0.00381270559641655,33
"UAAA55059","C",7.7,304.893984075354,666,0.00504763786223536,33
"UAAA55059","C",7.72,183.570214315192,666,0.00303907591671936,33
"UAAA55059","C",7.74,228.073904027975,666,0.00377585171728057,33
"UAAA55059","C",7.76,438.646255145994,666,0.0072619584552231,33
"UAAA55059","C",7.78,724.008118195584,666,0.0119862344973871,33
"UAAA55059","C",7.81,273.197980445132,666,0.00452289825974482,33
"UAAA55059","C",7.84,241.492313339045,666,0.00399799867467278,33
"UAAA55059","C",7.85,181.220937010604,666,0.00300018272206519,33
"UAAA55059","C",7.87,204.602125058378,666,0.00338726733579381,33
"UAAA55059","C",7.89,269.533227944026,666,0.0044622268642878,33
"UAAA55059","C",7.91,194.932159205865,666,0.00322717731003717,33
"UAAA55059","C",7.97,109.699966811056,666,0.00181612539073449,33
"UAAA55059","C",8,45355.1272989916,666,0.750871679200838,33
"UAAA60064","A",4.73,141.100000062391,666,0.00304654235952107,33
"UAAA60064","A",4.99,98.8403203017636,666,0.00213409796240117,33
"UAAA60064","A",5.16,149.299867586233,666,0.00322358873615325,33
"UAAA60064","A",5.3,177.195403976413,666,0.00382589159381921,33
"UAAA60064","A",5.39,132.799999866074,666,0.00286733398127209,33
"UAAA60064","A",5.43,106.699098905483,666,0.00230377976183237,33
"UAAA60064","A",5.53,161.238143423564,666,0.00348135247124888,33
"UAAA60064","A",5.66,183.750113742625,666,0.00396741676000136,33
"UAAA60064","A",5.84,207.807601520976,666,0.00448685088861935,33
"UAAA60064","A",5.88,163.599992662972,666,0.00353234803291775,33
"UAAA60064","A",5.91,139.807113102207,666,0.00301862715832666,33
"UAAA60064","A",5.94,128.100133008376,666,0.00276585741529225,33
"UAAA60064","A",6.67,216.899136862402,666,0.00468314959534146,33
"UAAA60064","A",6.71,174.200007491697,666,0.00376121687893464,33
"UAAA60064","A",6.72,270.104595902773,666,0.00583192836679844,33
"UAAA60064","A",6.73,232.392398247628,666,0.00501767034003566,33
"UAAA60064","A",6.78,174.870053447151,666,0.00377568408931886,33
"UAAA60064","A",6.79,118.465210301892,666,0.00255782623072077,33
"UAAA60064","A",6.99,114.200308688984,666,0.00246574116043609,33
"UAAA60064","A",7.04,170.744071662408,666,0.00368659848849481,33
"UAAA60064","A",7.05,133.603565225734,666,0.00288468405856313,33
"UAAA60064","A",7.08,223.604392369776,666,0.00482792525037756,33
