"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",8.2,120.253659050989,666,0.000587357898140246,40
"WAAA40044","A",8.23,67.7152315338906,666,0.00033074316723254,40
"WAAA40044","A",8.24,119.200000111218,666,0.000582211485922069,40
"WAAA40044","A",8.26,286.200000093919,666,0.00139789368431297,40
"WAAA40044","A",8.27,127.200465079338,666,0.000621288353311419,40
"WAAA40044","A",8.34,202.199999977051,666,0.000987610422233565,40
"WAAA40044","A",8.35,226.199999900389,666,0.00110483421086158,40
"WAAA40044","A",8.44,96.7000520790054,666,0.000472314437559809,40
"WAAA40044","A",8.47,317.999029524437,666,0.00155321046416488,40
"WAAA40044","A",8.48,110.000000000368,666,0.000537275699596368,40
"WAAA40044","A",8.49,227.600343845685,666,0.0011116739451605,40
"WAAA40044","A",8.5,100.293175526375,666,0.000489864418595402,40
"WAAA40044","A",8.55,311.209057505727,666,0.00152004603719597,40
"WAAA40044","A",8.57,279.579128167179,666,0.00136555519707328,40
"WAAA40044","A",8.59,365.398237539989,666,0.00178472357913564,40
"WAAA40044","A",8.6,181.639437812594,666,0.000887185963861145,40
"WAAA40044","A",8.61,370.499999909185,666,0.00180964224228178,40
"WAAA40044","A",8.64,157.599482728779,666,0.000769767021262247,40
"WAAA40044","A",8.65,61.17766468739,666,0.000298811569040723,40
"WAAA40044","A",8.67,548.181615820657,666,0.00267749691949932,40
"WAAA40044","A",8.7,221.600000008989,666,0.00108236631849988,40
"WAAA40044","A",8.72,483.70928714023,666,0.00236259314226053,40
"WAAA40044","A",8.76,297.267347078841,666,0.00145195019880369,40
"WAAA40044","A",8.78,97.8405909674324,666,0.000477885199643395,40
"WAAA40044","A",8.81,203.881659626528,666,0.000995824193730408,40
"WAAA40044","A",8.82,184.69970622772,666,0.000902133307985545,40
"WAAA40044","A",8.84,75.0000000284707,666,0.000366324340771722,40
"WAAA40044","A",8.85,136.6999999977,666,0.000667687164848564,40
"WAAA40044","A",8.87,133.013739598031,666,0.00064968227271111,40
"WAAA40044","A",8.89,346.805138827495,666,0.00169390885078668,40
"WAAA40044","A",8.9,354.624843960321,666,0.00173210282847634,40
"WAAA40044","A",8.91,613.807141580961,666,0.00299803328553686,40
"WAAA40044","A",8.92,514.846730937004,666,0.00251467852316506,40
"WAAA40044","A",8.93,470.85281745836,666,0.00229979797187286,40
"WAAA40044","A",8.94,1270.47451530708,666,0.00620540985480622,40
"WAAA40044","A",8.97,113.93466298172,666,0.000556493870559775,40
"WAAA40044","A",8.98,457.096810020066,666,0.00223260916714525,40
"WAAA40044","A",8.99,855.045246157389,666,0.0041763184801293,40
"WAAA40044","A",9,213.699999915133,666,0.00104378015416148,40
"WAAA40044","A",9.01,747.400489078442,666,0.00365054655133586,40
"WAAA40044","A",9.05,259.815094283799,666,0.00126902124133234,40
"WAAA40044","A",9.06,856.33094219696,666,0.00418259823684863,40
"WAAA40044","A",9.08,322.899999712735,666,0.00157714839313406,40
"WAAA40044","A",9.09,142.138551104755,666,0.000694250813492417,40
"WAAA40044","A",9.1,551.199614669079,666,0.0026922378053417,40
"WAAA40044","A",9.11,120.700000082104,666,0.000589537972592519,40
"WAAA40044","A",9.12,111.441151144447,666,0.000544314749497791,40
"WAAA40044","A",9.13,393.09965579387,666,0.00192002629615488,40
"WAAA40044","A",9.14,546.60582115853,666,0.00266980022695831,40
"WAAA40044","A",9.15,266.199999999953,666,0.00130020719301863,40
"WAAA40044","A",9.16,511.400000389101,666,0.00249784357256107,40
"WAAA40044","A",9.18,940.337100636335,666,0.00459291157817379,40
"WAAA40044","A",9.21,255.717724760726,666,0.0012490083588141,40
"WAAA40044","A",9.22,407.091273916553,666,0.00198836589993055,40
"WAAA40044","A",9.24,98.7999999873693,666,0.000482571264665067,40
"WAAA40044","A",9.25,144.256103416476,666,0.000704593626217035,40
"WAAA40044","A",9.26,238.884826736585,666,0.0011667910218857,40
"WAAA40044","A",9.27,359.048489664447,666,0.00175370934975309,40
"WAAA40044","A",9.28,348.720144612565,666,0.00170326236054032,40
"WAAA40044","A",9.29,269.990178146638,666,0.00131871965315816,40
"WAAA40044","A",9.3,172.303329414709,666,0.000841585380488741,40
"WAAA40044","A",9.32,1094.58614369584,666,0.00534631396473368,40
"WAAA40044","A",9.33,763.065505405605,666,0.00372705957502983,40
"WAAA40044","A",9.34,295.343776392074,666,0.00144255485529049,40
"WAAA40044","A",9.35,527.906457201055,666,0.00257846646466535,40
"WAAA40044","A",9.36,155.671156984843,666,0.000760348452506616,40
"WAAA40044","A",9.38,1086.36902412947,666,0.00530617888597304,40
"WAAA40044","A",9.39,761.047092480667,666,0.00371720099124513,40
"WAAA40044","A",9.4,511.299999741496,666,0.00249735513694378,40
"WAAA40044","A",9.41,918.136674766072,666,0.00448447749325795,40
"WAAA40044","A",9.43,515.689620520216,666,0.00251879546944234,40
"WAAA40044","A",9.44,311.698979773314,666,0.0015224389765511,40
"WAAA40044","A",9.45,388.222731942402,666,0.00189620581729881,40
"WAAA40044","A",9.46,142.564054289782,666,0.000696329109141645,40
"WAAA40044","A",9.47,721.544398666873,666,0.00352425701438444,40
"WAAA40044","A",9.48,330.600000188944,666,0.00161475769443164,40
"WAAA40044","A",9.49,658.641523899535,666,0.00321701895941052,40
"WAAA40044","A",9.5,1123.33013965029,666,0.00548670896960252,40
"WAAA40044","A",9.51,321.039398232245,666,0.00156806061166045,40
"WAAA40044","A",9.52,124.573193277421,666,0.000608455905171418,40
"WAAA40044","A",9.53,1055.72886536207,666,0.00515652240654173,40
"WAAA40044","A",9.54,70.1383715464434,666,0.000342578569463994,40
"WAAA40044","A",9.55,986.298107019034,666,0.0048174000496132,40
"WAAA40044","A",9.56,646.088566083297,666,0.00315570623947688,40
"WAAA40044","A",9.57,854.886096349019,666,0.00417554114081446,40
"WAAA40044","A",9.58,395.015876308946,666,0.0019293857390441,40
"WAAA40044","A",9.59,197.299999809802,666,0.000963677231162,40
"WAAA40044","A",9.6,385.400000317598,666,0.00188241867994896,40
"WAAA40044","A",9.61,541.13585066923,666,0.00264308311585467,40
"WAAA40044","A",9.62,597.402408861808,666,0.00291790724691554,40
"WAAA40044","A",9.64,809.467468410544,666,0.0039537018217211,40
"WAAA40044","A",9.65,594.76006661898,666,0.00290500118985114,40
"WAAA40044","A",9.66,693.678346402727,666,0.00338815017142845,40
"WAAA40044","A",9.67,377.098692632283,666,0.0018418723990928,40
"WAAA40044","A",9.68,633.90000000802,666,0.00309617332706643,40
"WAAA40044","A",9.69,474.51645514076,666,0.00231769236731716,40
"WAAA40044","A",9.7,560.143396694121,666,0.00273592213938284,40
"WAAA40044","A",9.71,636.178001208413,666,0.00310729982423569,40
"WAAA40044","A",9.72,170.534636460868,666,0.000832946510087442,40
"WAAA40044","A",9.73,438.929289709212,666,0.00214387310182786,40
"WAAA40044","A",9.74,457.266173862277,666,0.00223343639511625,40
"WAAA40044","A",9.75,588.355210408933,666,0.00287371779347791,40
"WAAA40044","A",9.76,345.382474344054,666,0.0016869600957355,40
"WAAA40044","A",9.77,373.427515932899,666,0.00182394118064283,40
"WAAA40044","A",9.78,1149.88977959486,666,0.00561643487080431,40
"WAAA40044","A",9.79,477.005904176871,666,0.00232985164433972,40
"WAAA40044","A",9.8,258.528689266959,666,0.00126273802173793,40
"WAAA40044","A",9.82,154.652926537218,666,0.000755375084542105,40
"WAAA40044","A",9.83,256.997375826627,666,0.00125525858992018,40
"WAAA40044","A",9.84,513.290522625766,666,0.00250707749671837,40
"WAAA40044","A",9.85,425.671565430598,666,0.00207911807376582,40
"WAAA40044","A",9.86,537.719666720364,666,0.00262639736475403,40
"WAAA40044","A",9.87,330.902053319024,666,0.0016162330199478,40
"WAAA40044","A",9.88,228.259170153434,666,0.0011148918666642,40
"WAAA40044","A",9.89,25.9085046644842,666,0.000126545545173272,40
"WAAA40044","A",9.9,310.884001728377,666,0.00151845835928521,40
"WAAA40044","A",9.91,605.908630036127,666,0.00295945439175498,40
"WAAA40044","A",9.92,707.935944837755,666,0.00345778890937135,40
"WAAA40044","A",9.93,129.888912723937,666,0.000634419604121194,40
"WAAA40044","A",9.94,313.82611908956,666,0.0015328286153172,40
"WAAA40044","A",9.95,307.894003931958,666,0.00150385423966833,40
"WAAA40044","A",9.96,544.144025977156,666,0.00265777602033712,40
"WAAA40044","A",9.97,818.882448532203,666,0.00399968764018958,40
"WAAA40044","A",9.98,204.49999986736,666,0.000998844368143867,40
"WAAA40044","A",10,533.947027338745,666,0.00260797056963514,40
"WAAA40044","A",10.01,327.146862938807,666,0.0015978914514147,40
"WAAA40044","A",10.02,556.899999699533,666,0.00272008033584348,40
"WAAA40044","A",10.03,9.80000000069849,666,4.78663805127461e-05,40
"WAAA40044","A",10.04,201.416183398475,666,0.000983782007682582,40
"WAAA40044","A",10.05,476.070685628116,666,0.00232528373343012,40
"WAAA40044","A",10.06,254.128573414542,666,0.00124124642789335,40
"WAAA40044","A",10.07,236.599999873468,666,0.00115563118596448,40
"WAAA40044","A",10.08,1084.68957137932,666,0.00529797589368871,40
"WAAA40044","A",10.09,611.102740238263,666,0.00298482411168793,40
"WAAA40044","A",10.1,1060.38450325453,666,0.00517926205295744,40
"WAAA40044","A",10.11,320.742131036422,666,0.00156660866220043,40
"WAAA40044","A",10.13,1095.46953914276,666,0.00535062875479519,40
"WAAA40044","A",10.14,129.931395875322,666,0.000634627105620116,40
"WAAA40044","A",10.15,512.986525121444,666,0.00250559267424738,40
"WAAA40044","A",10.16,532.026574803407,666,0.00259859045618549,40
"WAAA40044","A",10.17,235.688770593678,666,0.00115118044643002,40
"WAAA40044","A",10.18,1051.30757907092,666,0.00513492740940367,40
"WAAA40044","A",10.19,302.017068944978,666,0.00147514938188104,40
"WAAA40044","A",10.2,250.499999802795,666,0.00122352329674988,40
"WAAA40044","A",10.21,363.499999896937,666,0.00177545197042957,40
"WAAA40044","A",10.22,873.06172769405,666,0.00426431682305514,40
"WAAA40044","A",10.23,525.001602008321,666,0.00256427820915719,40
"WAAA40044","A",10.24,949.003929543786,666,0.00463524318330577,40
"WAAA40044","A",10.25,605.900612632707,666,0.0029594152321547,40
"WAAA40044","A",10.26,1013.86546563409,666,0.00495204797584845,40
"WAAA40044","A",10.27,361.055072817808,666,0.00176351015309415,40
"WAAA40044","A",10.28,786.91729414489,666,0.0038435594521342,40
"WAAA40044","A",10.29,919.891993275033,666,0.00449305103852988,40
"WAAA40044","A",10.3,305.634104276476,666,0.00149281615631912,40
"WAAA40044","A",10.31,236.508874393246,666,0.00115518609954505,40
"WAAA40044","A",10.32,1295.6733559843,666,0.00632848917075011,40
"WAAA40044","A",10.34,1159.03745848778,666,0.00566111510332123,40
"WAAA40044","A",10.35,1880.76740270572,666,0.00918627838239436,40
"WAAA40044","A",10.36,639.700000095368,666,0.00312450240983532,40
"WAAA40044","A",10.37,15.3999999524298,666,7.52185977108916e-05,40
"WAAA40044","A",10.38,695.700000029027,666,0.00339802458385035,40
"WAAA40044","A",10.39,307.009437759614,666,0.00149953373140393,40
"WAAA40044","A",10.4,515.09999972561,666,0.00251591557012491,40
"WAAA40044","A",10.42,1076.17401761308,666,0.00525638316544152,40
"WAAA40044","A",10.43,386.213474619699,666,0.00188639195244681,40
"WAAA40044","A",10.44,647.098673537752,666,0.00316063993210649,40
"WAAA40044","A",10.46,320.09727397927,666,0.00156345897105025,40
"WAAA40044","A",10.47,839.002956607862,666,0.00409796273157638,40
"WAAA40044","A",10.48,1712.91274529056,666,0.00836642175973129,40
"WAAA40044","A",10.49,670.900000034023,666,0.00327689333523888,40
"WAAA40044","A",10.5,764.556317207004,666,0.00373434118369856,40
"WAAA40044","A",10.51,279.092396863048,666,0.00136317784341927,40
"WAAA40044","A",10.52,555.599999871312,666,0.0027137307147782,40
"WAAA40044","A",10.53,549.899113603501,666,0.0026858857360705,40
"WAAA40044","A",10.54,1298.42422073316,666,0.00634192528695404,40
"WAAA40044","A",10.55,493.963501049657,666,0.00241267805091489,40
"WAAA40044","A",10.56,1044.71066271148,666,0.00510270592892925,40
"WAAA40044","A",10.57,670.495831466243,666,0.00327491924478426,40
"WAAA40044","A",10.58,1072.80469234981,666,0.00523992628736891,40
"WAAA40044","A",10.59,739.89866194251,666,0.00361390519294772,40
"WAAA40044","A",10.6,478.44445998384,666,0.0023368780177724,40
"WAAA40044","A",10.61,541.77595763419,666,0.00264620960601298,40
"WAAA40044","A",10.62,727.850977892449,666,0.00355506039407053,40
"WAAA40044","A",10.63,949.771891627927,666,0.00463899415936048,40
"WAAA40044","A",10.64,595.152993557624,666,0.00290692037254068,40
"WAAA40044","A",10.65,604.601445591748,666,0.00295306967869268,40
"WAAA40044","A",10.66,358.863414176205,666,0.00175280538100379,40
"WAAA40044","A",10.67,317.300000069234,666,0.00154979617744141,40
"WAAA40044","A",10.68,1470.54911435454,666,0.00718263912911827,40
"WAAA40044","A",10.69,117.799999981746,666,0.000575373430931209,40
"WAAA40044","A",10.7,765.557339576876,666,0.00373923050182658,40
"WAAA40044","A",10.71,826.691220827634,666,0.00403782821835324,40
"WAAA40044","A",10.72,494.801787393455,666,0.00241677251347693,40
"WAAA40044","A",10.73,323.437737103665,666,0.0015797748770696,40
"WAAA40044","A",10.74,79.0999999971129,666,0.000386350071239812,40
"WAAA40044","A",10.75,904.789700420532,666,0.00441928653890367,40
"WAAA40044","A",10.76,467.192126526478,666,0.00228191796931444,40
"WAAA40044","A",10.77,1151.17315808665,666,0.00562270330786816,40
"WAAA40044","A",10.78,1150.2047329697,666,0.00561797320530254,40
"WAAA40044","A",10.79,598.700000219443,666,0.00292424510422883,40
"WAAA40044","A",10.8,193.10000015901,666,0.000943163069792216,40
"WAAA40044","A",10.82,645.400000290698,666,0.00315234306067746,40
"WAAA40044","A",10.83,520.714728867452,666,0.00254333972946779,40
"WAAA40044","A",10.84,141.69999999674,666,0.000692108787552719,40
"WAAA40044","A",10.86,337.588769433296,666,0.00164889311156858,40
"WAAA40044","A",10.87,369.139043111439,666,0.00180299488759426,40
"WAAA40044","A",10.88,757.156700643861,666,0.00369819905491952,40
"WAAA40044","A",10.89,207.900000040405,666,0.00101545107243109,40
"WAAA40044","A",10.9,111.284359980872,666,0.000543548930569609,40
"WAAA40044","A",10.91,721.395943620398,666,0.00352353191175759,40
"WAAA40044","A",10.94,355.01691447815,666,0.00173401782812867,40
"WAAA40044","A",10.95,178.963924483701,666,0.000874117888447001,40
"WAAA40044","A",10.96,345.768498850555,666,0.00168884556470633,40
"WAAA40044","A",10.97,800.03514221884,666,0.00390763127941699,40
"WAAA40044","A",10.99,303.727467370083,666,0.00148350352288499,40
"WAAA40044","A",11,313.143685652804,666,0.00152949538893393,40
"WAAA40044","A",11.02,158.13601828388,666,0.000772387635041558,40
"WAAA40044","A",11.03,618.592394710745,666,0.00302140601483724,40
"WAAA40044","A",11.04,391.465830439609,666,0.00191204616288009,40
"WAAA40044","A",11.05,444.395021559475,666,0.00217056951004283,40
"WAAA40044","A",11.06,577.943903387395,666,0.00282286559108072,40
"WAAA40044","A",11.07,524.008111201562,666,0.00255942567762772,40
"WAAA40044","A",11.08,605.377883224595,666,0.00295686205207795,40
"WAAA40044","A",11.09,305.200000059485,666,0.00149069585043839,40
"WAAA40044","A",11.1,855.780936048857,666,0.00417991182832133,40
"WAAA40044","A",11.11,491.12069113791,666,0.00239879284469536,40
"WAAA40044","A",11.12,599.299394575152,666,0.00292717274079061,40
"WAAA40044","A",11.13,762.700000086332,666,0.00372527432842875,40
"WAAA40044","A",11.14,891.354244824955,666,0.00435366341340834,40
"WAAA40044","A",11.15,131.800000045565,666,0.000643753974827685,40
"WAAA40044","A",11.16,739.068631672603,666,0.00360985105573,40
"WAAA40044","A",11.17,631.926780773687,666,0.00308653548393389,40
"WAAA40044","A",11.18,255.265983190707,666,0.00124680190637712,40
"WAAA40044","A",11.19,177.01016032932,666,0.000864575070238932,40
"WAAA40044","A",11.2,133.70000005518,666,0.000653034191504009,40
"WAAA40044","A",11.21,471.120567884832,666,0.00230110575185195,40
"WAAA40044","A",11.23,0.0127509389132033,666,6.2279723864354e-08,40
"WAAA40044","A",11.24,472.311719251224,666,0.00230692372170378,40
"WAAA40044","A",11.25,288.265374511739,666,0.00140798164326987,40
"WAAA40044","A",11.26,39.9999999686617,666,0.000195372981517686,40
"WAAA40044","A",11.27,355.496921780431,666,0.00173636233957543,40
"WAAA40044","A",11.28,734.097464617498,666,0.00358557026248152,40
"WAAA40044","A",11.3,588.155896457363,666,0.00287274427945274,40
"WAAA40044","A",11.31,572.528814833145,666,0.00279641654115935,40
"WAAA40044","A",11.32,268.826431813539,666,0.00131303553838301,40
"WAAA40044","A",11.33,156.288864445791,666,0.000763365536217757,40
"WAAA40044","A",11.34,548.929234613134,666,0.00268114853231531,40
"WAAA40044","A",11.35,139.998624718236,666,0.000683798718525163,40
"WAAA40044","A",11.36,219.500000162499,666,0.00107210923771195,40
"WAAA40044","A",11.38,635.501408616303,666,0.00310399512643327,40
"WAAA40044","A",11.39,254.46796236704,666,0.00124290411368324,40
"WAAA40044","A",11.4,675.046571913266,666,0.00329714653803288,40
"WAAA40044","A",11.41,21.4000000230692,666,0.00010452454530653,40
"WAAA40044","A",11.42,577.149569168113,666,0.00281898580495912,40
"WAAA40044","A",11.43,297.735778481526,666,0.00145423816979997,40
"WAAA40044","A",11.44,762.094471323653,666,0.00372231672943245,40
"WAAA40044","A",11.45,258.400621065068,666,0.00126211249507642,40
"WAAA40044","A",11.46,27.8167394267903,666,0.00013586598305426,40
"WAAA40044","A",11.47,567.006331321863,666,0.00276944293941368,40
"WAAA40044","A",11.48,191.600000082781,666,0.000935836582607236,40
"WAAA40044","A",11.5,118.800000075437,666,0.000580257755930595,40
"WAAA40044","A",11.52,223.999273236378,666,0.00109408514760682,40
"WAAA40044","A",11.53,619.217246727379,666,0.00302445799487706,40
"WAAA40044","A",11.54,172.099999811214,666,0.000840592252716322,40
"WAAA40044","A",11.55,297.299999999294,666,0.00145210968626442,40
"WAAA40044","A",11.56,188.588476688933,666,0.000921127324986553,40
"WAAA40044","A",11.57,450.294396014013,666,0.00219938396947221,40
"WAAA40044","A",11.6,132.300000123077,666,0.000646196137477163,40
"WAAA40044","A",11.62,158.800000021583,666,0.000775630737338308,40
"WAAA40044","A",11.63,306.978018002309,666,0.00149938026711223,40
"WAAA40044","A",11.64,745.796234694777,666,0.00364271085227848,40
"WAAA40044","A",11.65,196.776950772644,666,0.000961122489913261,40
"WAAA40044","A",11.66,508.748716500563,666,0.00248489384159709,40
"WAAA40044","A",11.67,154.479613648454,666,0.00075452856814611,40
"WAAA40044","A",11.68,355.994126900277,666,0.00173879085074459,40
"WAAA40044","A",11.69,45.6000000702011,666,0.000222725199447543,40
"WAAA40044","A",11.7,412.424604236726,666,0.00201441561610273,40
"WAAA40044","A",11.71,223.5000000685,666,0.00109164653541991,40
"WAAA40044","A",11.72,323.700000225334,666,0.00158105585527117,40
"WAAA40044","A",11.73,686.326574821746,666,0.00335224173306999,40
