"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",6.335938,0.0978161194479877,6,0.0257410840952207,2
"BAAA80084","A",7.187838,0.00218387635620229,6,0.000574704304932675,2
"BAAA80084","B",6.12973,3.69999999977288,6,0.973684211599847,2
"BAAA80084","B",6.335938,0.0978161194479877,6,0.0257410840952207,2
"BAAA80084","B",7.187838,0.00218387635620229,6,0.000574704304932675,2
"BAAA80084","C",6.12973,3.69999999977288,6,0.973684211599847,2
"BAAA80084","C",6.335938,0.0978161194479877,6,0.0257410840952207,2
"BAAA80084","C",7.187838,0.00218387635620229,6,0.000574704304932675,2
"BAAA85150","A",6.12973,6.49999999829452,3,0.192307692282955,2
"BAAA85150","A",7.187838,26.6434363327145,3,0.788267347227159,2
"BAAA85150","A",7.394318,0.656563664470333,3,0.019424960489886,2
"BAAA85150","B",6.12973,6.49999999829452,3,0.192307692282955,2
"BAAA85150","B",7.187838,26.6434363327145,3,0.788267347227159,2
"BAAA85150","B",7.394318,0.656563664470333,3,0.019424960489886,2
"BAAA85150","C",6.12973,6.49999999829452,3,0.192307692282955,2
"BAAA85150","C",7.187838,26.6434363327145,3,0.788267347227159,2
"BAAA85150","C",7.394318,0.656563664470333,3,0.019424960489886,2
"BAAA85150","A",6.335938,8.40000000177239,4,1,2
"BAAA85150","B",6.335938,8.40000000177239,4,1,2
"BAAA85150","C",6.335938,8.40000000177239,4,1,2
"BAAA85150","A",3.266667,0.0999999990928103,5,1,2
"BAAA85150","B",3.266667,0.0999999990928103,5,1,2
"BAAA85150","C",3.266667,0.0999999990928103,5,1,2
"BAAA85150","A",6.12973,1.8,6,1,2
"BAAA85150","B",6.12973,1.8,6,1,2
"BAAA85150","C",6.12973,1.8,6,1,2
"IAAA00024","A",6.12973,3548.32589307975,3,0.35706774522133,2
"IAAA00024","A",7.187838,4885.3519245762,3,0.491612565723794,2
"IAAA00024","A",7.394318,1503.72465167185,3,0.151319689054877,2
"IAAA00024","B",6.12973,3548.32589307975,3,0.35706774522133,2
"IAAA00024","B",7.187838,4885.3519245762,3,0.491612565723794,2
"IAAA00024","B",7.394318,1503.72465167185,3,0.151319689054877,2
"IAAA00024","C",6.12973,3548.32589307975,3,0.35706774522133,2
"IAAA00024","C",7.187838,4885.3519245762,3,0.491612565723794,2
"IAAA00024","C",7.394318,1503.72465167185,3,0.151319689054877,2
"IAAA00024","A",6.335938,2797.39999924117,4,1,2
"IAAA00024","B",6.335938,2797.39999924117,4,1,2
"IAAA00024","C",6.335938,2797.39999924117,4,1,2
"IAAA00024","A",3.066667,837.688789864795,5,0.33519136113101,2
"IAAA00024","A",3.266667,977.828506971904,5,0.391266628096475,2
"IAAA00024","A",4.677049,683.618680409995,5,0.273542010772515,2
"IAAA00024","B",3.066667,837.688789864795,5,0.33519136113101,2
"IAAA00024","B",3.266667,977.828506971904,5,0.391266628096475,2
"IAAA00024","B",4.677049,683.618680409995,5,0.273542010772515,2
"IAAA00024","C",3.066667,837.688789864795,5,0.33519136113101,2
"IAAA00024","C",3.266667,977.828506971904,5,0.391266628096475,2
"IAAA00024","C",4.677049,683.618680409995,5,0.273542010772515,2
"IAAA00024","A",3.066667,1006.7951960817,6,0.0310944044217964,2
"IAAA00024","A",3.266667,1209.77629686978,6,0.0373633819282942,2
"IAAA00024","A",4.677049,814.904186681635,6,0.0251679392634267,2
"IAAA00024","A",6.12973,5832.72232220859,6,0.180140933799288,2
"IAAA00024","A",6.335938,11590.2066846265,6,0.357958177975595,2
"IAAA00024","A",7.187838,10990.6522957046,6,0.339441217709438,2
"IAAA00024","A",7.394318,599.029296242472,6,0.0185007430213802,2
"IAAA00024","A",11.328571,334.575246162958,6,0.0103332018807815,2
"IAAA00024","B",3.066667,1006.7951960817,6,0.0310944044217964,2
"IAAA00024","B",3.266667,1209.77629686978,6,0.0373633819282942,2
"IAAA00024","B",4.677049,814.904186681635,6,0.0251679392634267,2
"IAAA00024","B",6.12973,5832.72232220859,6,0.180140933799288,2
"IAAA00024","B",6.335938,11590.2066846265,6,0.357958177975595,2
"IAAA00024","B",7.187838,10990.6522957046,6,0.339441217709438,2
"IAAA00024","B",7.394318,599.029296242472,6,0.0185007430213802,2
"IAAA00024","B",11.328571,334.575246162958,6,0.0103332018807815,2
"IAAA00024","C",3.066667,1006.7951960817,6,0.0310944044217964,2
"IAAA00024","C",3.266667,1209.77629686978,6,0.0373633819282942,2
"IAAA00024","C",4.677049,814.904186681635,6,0.0251679392634267,2
"IAAA00024","C",6.12973,5832.72232220859,6,0.180140933799288,2
"IAAA00024","C",6.335938,11590.2066846265,6,0.357958177975595,2
"IAAA00024","C",7.187838,10990.6522957046,6,0.339441217709438,2
"IAAA00024","C",7.394318,599.029296242472,6,0.0185007430213802,2
"IAAA00024","C",8,334.575246162958,6,0.0103332018807815,2
"IAAA25029","A",6.12973,680.845568744624,3,0.386887956816899,2
"IAAA25029","A",7.187838,878.254132660228,3,0.499064637488098,2
"IAAA25029","A",7.394318,200.700666500744,3,0.114047405695002,2
"IAAA25029","B",6.12973,680.845568744624,3,0.386887956816899,2
"IAAA25029","B",7.187838,878.254132660228,3,0.499064637488098,2
"IAAA25029","B",7.394318,200.700666500744,3,0.114047405695002,2
"IAAA25029","C",6.12973,680.845568744624,3,0.386887956816899,2
"IAAA25029","C",7.187838,878.254132660228,3,0.499064637488098,2
"IAAA25029","C",7.394318,200.700666500744,3,0.114047405695002,2
"IAAA25029","A",6.335938,473.300000069085,4,1,2
"IAAA25029","B",6.335938,473.300000069085,4,1,2
"IAAA25029","C",6.335938,473.300000069085,4,1,2
"IAAA25029","A",3.066667,172.365987138843,5,0.434120730216471,2
"IAAA25029","A",3.266667,115.601291974381,5,0.291153249657435,2
"IAAA25029","A",4.677049,109.078922879696,5,0.274726020126094,2
"IAAA25029","B",3.066667,172.365987138843,5,0.434120730216471,2
"IAAA25029","B",3.266667,115.601291974381,5,0.291153249657435,2
"IAAA25029","B",4.677049,109.078922879696,5,0.274726020126094,2
"IAAA25029","C",3.066667,172.365987138843,5,0.434120730216471,2
"IAAA25029","C",3.266667,115.601291974381,5,0.291153249657435,2
"IAAA25029","C",4.677049,109.078922879696,5,0.274726020126094,2
"IAAA25029","A",3.066667,145.144426574067,6,0.0366142303300739,2
"IAAA25029","A",3.266667,192.354281455964,6,0.0485234199648067,2
"IAAA25029","A",4.677049,90.1028928524703,6,0.0227294161420852,2
"IAAA25029","A",6.12973,734.44605209434,6,0.18527185336099,2
"IAAA25029","A",6.335938,1386.6485533095,6,0.349796893453772,2
"IAAA25029","A",7.187838,1299.43205598674,6,0.327795601382605,2
"IAAA25029","A",7.394318,67.7715794860422,6,0.0170961040647923,2
"IAAA25029","A",11.328571,48.2535834420613,6,0.0121724813008751,2
"IAAA25029","B",3.066667,145.144426574067,6,0.0366142303300739,2
"IAAA25029","B",3.266667,192.354281455964,6,0.0485234199648067,2
"IAAA25029","B",4.677049,90.1028928524703,6,0.0227294161420852,2
"IAAA25029","B",6.12973,734.44605209434,6,0.18527185336099,2
"IAAA25029","B",6.335938,1386.6485533095,6,0.349796893453772,2
"IAAA25029","B",7.187838,1299.43205598674,6,0.327795601382605,2
"IAAA25029","B",7.394318,67.7715794860422,6,0.0170961040647923,2
"IAAA25029","B",11.328571,48.2535834420613,6,0.0121724813008751,2
"IAAA25029","C",3.066667,145.144426574067,6,0.0366142303300739,2
"IAAA25029","C",3.266667,192.354281455964,6,0.0485234199648067,2
"IAAA25029","C",4.677049,90.1028928524703,6,0.0227294161420852,2
"IAAA25029","C",6.12973,734.44605209434,6,0.18527185336099,2
"IAAA25029","C",6.335938,1386.6485533095,6,0.349796893453772,2
"IAAA25029","C",7.187838,1299.43205598674,6,0.327795601382605,2
"IAAA25029","C",7.394318,67.7715794860422,6,0.0170961040647923,2
"IAAA25029","C",8,48.2535834420613,6,0.0121724813008751,2
"IAAA30034","A",6.12973,633.20785188662,3,0.355814640095066,2
"IAAA30034","A",7.187838,900.770194314676,3,0.506164321152209,2
"IAAA30034","A",7.394318,245.622286481586,3,0.138021038752725,2
"IAAA30034","B",6.12973,633.20785188662,3,0.355814640095066,2
"IAAA30034","B",7.187838,900.770194314676,3,0.506164321152209,2
"IAAA30034","B",7.394318,245.622286481586,3,0.138021038752725,2
"IAAA30034","C",6.12973,633.20785188662,3,0.355814640095066,2
"IAAA30034","C",7.187838,900.770194314676,3,0.506164321152209,2
"IAAA30034","C",7.394318,245.622286481586,3,0.138021038752725,2
"IAAA30034","A",6.335938,398.900000022931,4,1,2
"IAAA30034","B",6.335938,398.900000022931,4,1,2
"IAAA30034","C",6.335938,398.900000022931,4,1,2
"IAAA30034","A",3.066667,165.296624413135,5,0.369419708526055,2
"IAAA30034","A",3.266667,166.607933355988,5,0.37235033925839,2
"IAAA30034","A",4.677049,115.54483542284,5,0.258229952215556,2
"IAAA30034","B",3.066667,165.296624413135,5,0.369419708526055,2
"IAAA30034","B",3.266667,166.607933355988,5,0.37235033925839,2
"IAAA30034","B",4.677049,115.54483542284,5,0.258229952215556,2
"IAAA30034","C",3.066667,165.296624413135,5,0.369419708526055,2
"IAAA30034","C",3.266667,166.607933355988,5,0.37235033925839,2
"IAAA30034","C",4.677049,115.54483542284,5,0.258229952215556,2
"IAAA30034","A",3.066667,165.919833484597,6,0.0377352081096696,2
"IAAA30034","A",3.266667,180.07223316145,6,0.0409538935184086,2
"IAAA30034","A",4.677049,106.411088261448,6,0.0242011125276048,2
"IAAA30034","A",6.12973,905.243645805783,6,0.205879891794904,2
"IAAA30034","A",6.335938,1472.51773048397,6,0.334895243311279,2
"IAAA30034","A",7.187838,1415.66640425127,6,0.321965525497279,2
"IAAA30034","A",7.394318,95.3633080851885,6,0.0216885118616949,2
"IAAA30034","A",11.328571,55.7560264206867,6,0.0126806133791604,2
"IAAA30034","B",3.066667,165.919833484597,6,0.0377352081096696,2
"IAAA30034","B",3.266667,180.07223316145,6,0.0409538935184086,2
"IAAA30034","B",4.677049,106.411088261448,6,0.0242011125276048,2
"IAAA30034","B",6.12973,905.243645805783,6,0.205879891794904,2
"IAAA30034","B",6.335938,1472.51773048397,6,0.334895243311279,2
"IAAA30034","B",7.187838,1415.66640425127,6,0.321965525497279,2
"IAAA30034","B",7.394318,95.3633080851885,6,0.0216885118616949,2
"IAAA30034","B",11.328571,55.7560264206867,6,0.0126806133791604,2
"IAAA30034","C",3.066667,165.919833484597,6,0.0377352081096696,2
"IAAA30034","C",3.266667,180.07223316145,6,0.0409538935184086,2
"IAAA30034","C",4.677049,106.411088261448,6,0.0242011125276048,2
"IAAA30034","C",6.12973,905.243645805783,6,0.205879891794904,2
"IAAA30034","C",6.335938,1472.51773048397,6,0.334895243311279,2
"IAAA30034","C",7.187838,1415.66640425127,6,0.321965525497279,2
"IAAA30034","C",7.394318,95.3633080851885,6,0.0216885118616949,2
"IAAA30034","C",8,55.7560264206867,6,0.0126806133791604,2
"IAAA35039","A",6.12973,654.902918764081,3,0.338188879955928,2
"IAAA35039","A",7.187838,1025.9635868417,3,0.529802916383933,2
"IAAA35039","A",7.394318,255.633946004064,3,0.13200820366014,2
"IAAA35039","B",6.12973,654.902918764081,3,0.338188879955928,2
"IAAA35039","B",7.187838,1025.9635868417,3,0.529802916383933,2
"IAAA35039","B",7.394318,255.633946004064,3,0.13200820366014,2
"IAAA35039","C",6.12973,654.902918764081,3,0.338188879955928,2
"IAAA35039","C",7.187838,1025.9635868417,3,0.529802916383933,2
"IAAA35039","C",7.394318,255.633946004064,3,0.13200820366014,2
"IAAA35039","A",6.335938,441.499999934815,4,1,2
"IAAA35039","B",6.335938,441.499999934815,4,1,2
"IAAA35039","C",6.335938,441.499999934815,4,1,2
"IAAA35039","A",3.066667,177.330426322804,5,0.381470484858226,2
"IAAA35039","A",3.266667,157.901437641145,5,0.33967514332329,2
"IAAA35039","A",4.677049,129.628284754264,5,0.278854371818483,2
"IAAA35039","B",3.066667,177.330426322804,5,0.381470484858226,2
"IAAA35039","B",3.266667,157.901437641145,5,0.33967514332329,2
"IAAA35039","B",4.677049,129.628284754264,5,0.278854371818483,2
"IAAA35039","C",3.066667,177.330426322804,5,0.381470484858226,2
"IAAA35039","C",3.266667,157.901437641145,5,0.33967514332329,2
"IAAA35039","C",4.677049,129.628284754264,5,0.278854371818483,2
"IAAA35039","A",3.066667,183.840761555163,6,0.0383158091003024,2
"IAAA35039","A",3.266667,207.457800800488,6,0.0432380361384379,2
"IAAA35039","A",4.677049,134.754059747337,6,0.0280852341183349,2
"IAAA35039","A",6.12973,1008.95277819222,6,0.210284388039988,2
"IAAA35039","A",6.335938,1633.39819215878,6,0.340430341922598,2
"IAAA35039","A",7.187838,1461.18241780668,6,0.304537394796419,2
"IAAA35039","A",7.394318,101.806610279984,6,0.021218377315448,2
"IAAA35039","A",11.328571,66.64677551929,6,0.0138904185684718,2
"IAAA35039","B",3.066667,183.840761555163,6,0.0383158091003024,2
"IAAA35039","B",3.266667,207.457800800488,6,0.0432380361384379,2
"IAAA35039","B",4.677049,134.754059747337,6,0.0280852341183349,2
"IAAA35039","B",6.12973,1008.95277819222,6,0.210284388039988,2
"IAAA35039","B",6.335938,1633.39819215878,6,0.340430341922598,2
"IAAA35039","B",7.187838,1461.18241780668,6,0.304537394796419,2
"IAAA35039","B",7.394318,101.806610279984,6,0.021218377315448,2
"IAAA35039","B",11.328571,66.64677551929,6,0.0138904185684718,2
"IAAA35039","C",3.066667,183.840761555163,6,0.0383158091003024,2
"IAAA35039","C",3.266667,207.457800800488,6,0.0432380361384379,2
"IAAA35039","C",4.677049,134.754059747337,6,0.0280852341183349,2
"IAAA35039","C",6.12973,1008.95277819222,6,0.210284388039988,2
"IAAA35039","C",6.335938,1633.39819215878,6,0.340430341922598,2
"IAAA35039","C",7.187838,1461.18241780668,6,0.304537394796419,2
"IAAA35039","C",7.394318,101.806610279984,6,0.021218377315448,2
"IAAA35039","C",8,66.64677551929,6,0.0138904185684718,2
"IAAA40044","A",6.12973,534.487411451335,3,0.320705166581736,2
"IAAA40044","A",7.187838,879.180187913843,3,0.527529035444725,2
"IAAA40044","A",7.394318,252.932964474239,3,0.151765797973539,2
"IAAA40044","B",6.12973,534.487411451335,3,0.320705166581736,2
"IAAA40044","B",7.187838,879.180187913843,3,0.527529035444725,2
"IAAA40044","B",7.394318,252.932964474239,3,0.151765797973539,2
"IAAA40044","C",6.12973,534.487411451335,3,0.320705166581736,2
"IAAA40044","C",7.187838,879.180187913843,3,0.527529035444725,2
"IAAA40044","C",7.394318,252.932964474239,3,0.151765797973539,2
"IAAA40044","A",6.335938,395.800000000179,4,1,2
"IAAA40044","B",6.335938,395.800000000179,4,1,2
"IAAA40044","C",6.335938,395.800000000179,4,1,2
"IAAA40044","A",3.066667,155.704992304087,5,0.364547100163401,2
"IAAA40044","A",3.266667,163.501690264504,5,0.382801258814712,2
"IAAA40044","A",4.677049,107.912315866166,5,0.252651641021887,2
"IAAA40044","B",3.066667,155.704992304087,5,0.364547100163401,2
"IAAA40044","B",3.266667,163.501690264504,5,0.382801258814712,2
"IAAA40044","B",4.677049,107.912315866166,5,0.252651641021887,2
"IAAA40044","C",3.066667,155.704992304087,5,0.364547100163401,2
"IAAA40044","C",3.266667,163.501690264504,5,0.382801258814712,2
"IAAA40044","C",4.677049,107.912315866166,5,0.252651641021887,2
"IAAA40044","A",3.066667,183.062938903384,6,0.0421854509171519,2
"IAAA40044","A",3.266667,207.435370863002,6,0.0478018910241619,2
"IAAA40044","A",4.677049,147.195462651165,6,0.0339200659734596,2
"IAAA40044","A",6.12973,933.457551212376,6,0.215108136828817,2
"IAAA40044","A",6.335938,1480.7310412104,6,0.341223117222279,2
"IAAA40044","A",7.187838,1216.46014443955,6,0.280323914951512,2
"IAAA40044","A",7.394318,94.1960363117224,6,0.0217067544650074,2
"IAAA40044","A",11.328571,76.9418895684295,6,0.0177306686176112,2
"IAAA40044","B",3.066667,183.062938903384,6,0.0421854509171519,2
"IAAA40044","B",3.266667,207.435370863002,6,0.0478018910241619,2
"IAAA40044","B",4.677049,147.195462651165,6,0.0339200659734596,2
"IAAA40044","B",6.12973,933.457551212376,6,0.215108136828817,2
"IAAA40044","B",6.335938,1480.7310412104,6,0.341223117222279,2
"IAAA40044","B",7.187838,1216.46014443955,6,0.280323914951512,2
"IAAA40044","B",7.394318,94.1960363117224,6,0.0217067544650074,2
"IAAA40044","B",11.328571,76.9418895684295,6,0.0177306686176112,2
"IAAA40044","C",3.066667,183.062938903384,6,0.0421854509171519,2
"IAAA40044","C",3.266667,207.435370863002,6,0.0478018910241619,2
"IAAA40044","C",4.677049,147.195462651165,6,0.0339200659734596,2
"IAAA40044","C",6.12973,933.457551212376,6,0.215108136828817,2
"IAAA40044","C",6.335938,1480.7310412104,6,0.341223117222279,2
"IAAA40044","C",7.187838,1216.46014443955,6,0.280323914951512,2
"IAAA40044","C",7.394318,94.1960363117224,6,0.0217067544650074,2
"IAAA40044","C",8,76.9418895684295,6,0.0177306686176112,2
"IAAA45049","A",6.12973,462.211155739028,3,0.341998552159885,2
"IAAA45049","A",7.187838,707.680156071113,3,0.523625589221506,2
"IAAA45049","A",7.394318,181.609017123836,3,0.134375858618609,2
"IAAA45049","B",6.12973,462.211155739028,3,0.341998552159885,2
"IAAA45049","B",7.187838,707.680156071113,3,0.523625589221506,2
"IAAA45049","B",7.394318,181.609017123836,3,0.134375858618609,2
"IAAA45049","C",6.12973,462.211155739028,3,0.341998552159885,2
"IAAA45049","C",7.187838,707.680156071113,3,0.523625589221506,2
"IAAA45049","C",7.394318,181.609017123836,3,0.134375858618609,2
"IAAA45049","A",6.335938,357.599999908018,4,1,2
"IAAA45049","B",6.335938,357.599999908018,4,1,2
"IAAA45049","C",6.335938,357.599999908018,4,1,2
"IAAA45049","A",3.066667,124.406980318774,5,0.354368704397854,2
"IAAA45049","A",3.266667,127.500944203506,5,0.363181746644172,2
"IAAA45049","A",4.677049,99.1585742255913,5,0.282449548957974,2
"IAAA45049","B",3.066667,124.406980318774,5,0.354368704397854,2
"IAAA45049","B",3.266667,127.500944203506,5,0.363181746644172,2
"IAAA45049","B",4.677049,99.1585742255913,5,0.282449548957974,2
"IAAA45049","C",3.066667,124.406980318774,5,0.354368704397854,2
"IAAA45049","C",3.266667,127.500944203506,5,0.363181746644172,2
"IAAA45049","C",4.677049,99.1585742255913,5,0.282449548957974,2
"IAAA45049","A",3.066667,144.88489269427,6,0.0399656755569097,2
"IAAA45049","A",3.266667,184.414163084557,6,0.0508696005006459,2
"IAAA45049","A",4.677049,137.71071950247,6,0.0379867205889988,2
"IAAA45049","A",6.12973,799.476287458363,6,0.220530997579068,2
"IAAA45049","A",6.335938,1243.67613133028,6,0.343061004072403,2
"IAAA45049","A",7.187838,971.715054655474,6,0.268042084208697,2
"IAAA45049","A",7.394318,90.9325336105915,6,0.0250832234352921,2
"IAAA45049","A",11.328571,52.423387761642,6,0.0144606940579852,2
"IAAA45049","B",3.066667,144.88489269427,6,0.0399656755569097,2
"IAAA45049","B",3.266667,184.414163084557,6,0.0508696005006459,2
"IAAA45049","B",4.677049,137.71071950247,6,0.0379867205889988,2
"IAAA45049","B",6.12973,799.476287458363,6,0.220530997579068,2
"IAAA45049","B",6.335938,1243.67613133028,6,0.343061004072403,2
"IAAA45049","B",7.187838,971.715054655474,6,0.268042084208697,2
"IAAA45049","B",7.394318,90.9325336105915,6,0.0250832234352921,2
"IAAA45049","B",11.328571,52.423387761642,6,0.0144606940579852,2
"IAAA45049","C",3.066667,144.88489269427,6,0.0399656755569097,2
"IAAA45049","C",3.266667,184.414163084557,6,0.0508696005006459,2
"IAAA45049","C",4.677049,137.71071950247,6,0.0379867205889988,2
"IAAA45049","C",6.12973,799.476287458363,6,0.220530997579068,2
"IAAA45049","C",6.335938,1243.67613133028,6,0.343061004072403,2
"IAAA45049","C",7.187838,971.715054655474,6,0.268042084208697,2
"IAAA45049","C",7.394318,90.9325336105915,6,0.0250832234352921,2
"IAAA45049","C",8,52.423387761642,6,0.0144606940579852,2
"IAAA50054","A",6.12973,356.408312590831,3,0.351418110697691,2
"IAAA50054","A",7.187838,530.881269643202,3,0.523448208675718,2
"IAAA50054","A",7.394318,126.910601937557,3,0.125133680626591,2
"IAAA50054","B",6.12973,356.408312590831,3,0.351418110697691,2
"IAAA50054","B",7.187838,530.881269643202,3,0.523448208675718,2
"IAAA50054","B",7.394318,126.910601937557,3,0.125133680626591,2
"IAAA50054","C",6.12973,356.408312590831,3,0.351418110697691,2
"IAAA50054","C",7.187838,530.881269643202,3,0.523448208675718,2
"IAAA50054","C",7.394318,126.910601937557,3,0.125133680626591,2
"IAAA50054","A",6.335938,263.500000101287,4,1,2
"IAAA50054","B",6.335938,263.500000101287,4,1,2
"IAAA50054","C",6.335938,263.500000101287,4,1,2
"IAAA50054","A",3.066667,109.307994311537,5,0.411704880853298,2
"IAAA50054","A",3.266667,98.3076897881828,5,0.370272604178,2
"IAAA50054","A",4.677049,57.8851622467835,5,0.218022514968702,2
"IAAA50054","B",3.066667,109.307994311537,5,0.411704880853298,2
"IAAA50054","B",3.266667,98.3076897881828,5,0.370272604178,2
"IAAA50054","B",4.677049,57.8851622467835,5,0.218022514968702,2
"IAAA50054","C",3.066667,109.307994311537,5,0.411704880853298,2
"IAAA50054","C",3.266667,98.3076897881828,5,0.370272604178,2
"IAAA50054","C",4.677049,57.8851622467835,5,0.218022514968702,2
"IAAA50054","A",3.066667,117.236321844175,6,0.0439416668654944,2
"IAAA50054","A",3.266667,153.955988388167,6,0.0577046656469876,2
"IAAA50054","A",4.677049,102.392607927452,6,0.0383780537998925,2
"IAAA50054","A",6.12973,549.957411442966,6,0.206131043551134,2
