"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",14.91,790.766800138726,666,0.00221347679947616,47
"UAAA50054","A",14.92,1829.75283368539,666,0.00512175706596161,47
"UAAA50054","A",14.93,878.032208081737,666,0.00245774597699448,47
"UAAA50054","A",14.94,2163.53973533727,666,0.00605607747830804,47
"UAAA50054","A",14.95,1107.1623360501,666,0.00309911612838424,47
"UAAA50054","A",14.96,1230.57768838978,666,0.00344457451011592,47
"UAAA50054","A",14.97,784.349678005966,666,0.00219551429655143,47
"UAAA50054","A",14.98,442.117225981712,666,0.00123755350147173,47
"UAAA50054","A",14.99,337.718564162309,666,0.000945325734963242,47
"UAAA50054","A",15,2324.82749865884,666,0.00650754651075737,47
"UAAA50054","A",15.01,1052.74495940392,666,0.00294679359704687,47
"UAAA50054","A",15.02,2177.05323591006,666,0.00609390382609138,47
"UAAA50054","A",15.03,699.290802854113,666,0.00195742154062752,47
"UAAA50054","A",15.04,1299.00427336527,666,0.00363611095080116,47
"UAAA50054","A",15.05,996.533677688601,666,0.00278944965200032,47
"UAAA50054","A",15.06,2070.84748897176,666,0.00579661775290556,47
"UAAA50054","A",15.07,606.77111146272,666,0.00169844482289782,47
"UAAA50054","A",15.08,1285.11335541041,666,0.00359722815424076,47
"UAAA50054","A",15.09,2421.10194621294,666,0.00677703336327318,47
"UAAA50054","A",15.1,1296.33622976942,666,0.00362864269012259,47
"UAAA50054","A",15.11,2369.55579370862,666,0.00663274782593076,47
"UAAA50054","A",15.12,1302.19592388202,666,0.00364504486705766,47
"UAAA50054","A",15.13,926.269267769231,666,0.00259276885918235,47
"UAAA50054","A",15.14,1082.9210073109,666,0.00303126095446535,47
"UAAA50054","A",15.15,1194.47182273731,666,0.0033435086890259,47
"UAAA50054","A",15.16,2278.81640587962,666,0.00637875444921979,47
"UAAA50054","A",15.17,541.244241413757,666,0.00151502512625625,47
"UAAA50054","A",15.18,1489.32358567312,666,0.00416884371374945,47
"UAAA50054","A",15.19,487.764173347515,666,0.00136532626449541,47
"UAAA50054","A",15.2,1197.53149587383,666,0.00335207318047962,47
"UAAA50054","A",15.21,830.98550933979,666,0.00232605509652381,47
"UAAA50054","A",15.22,1766.21887535114,666,0.00494391583296211,47
"UAAA50054","A",15.23,662.63662022036,666,0.00185482089673435,47
"UAAA50054","A",15.24,1271.09882707306,666,0.00355799935337954,47
"UAAA50054","A",15.25,639.393852053372,666,0.00178976084605417,47
"UAAA50054","A",15.26,1446.78829202414,666,0.00404978094374647,47
"UAAA50054","A",15.27,1067.72533426071,666,0.00298872594952697,47
"UAAA50054","A",15.28,1736.81577965647,666,0.00486161208659653,47
"UAAA50054","A",15.29,1011.5267233105,666,0.00283141747188316,47
"UAAA50054","A",15.3,819.650655542361,666,0.00229432711312635,47
"UAAA50054","A",15.31,2419.37141585748,666,0.00677218934504692,47
"UAAA50054","A",15.32,721.145454696142,666,0.00201859604214234,47
"UAAA50054","A",15.33,467.237719836747,666,0.00130786959254909,47
"UAAA50054","A",15.34,1160.51271439901,666,0.00324845196885943,47
"UAAA50054","A",15.35,877.919724112454,666,0.00245743111722005,47
"UAAA50054","A",15.36,1389.9385934902,666,0.00389064997271933,47
"UAAA50054","A",15.37,569.993924264173,666,0.00159549987047987,47
"UAAA50054","A",15.38,1820.7721921687,666,0.00509661888155868,47
"UAAA50054","A",15.39,1461.76498243391,666,0.00409170298289776,47
"UAAA50054","A",15.4,2051.80804271231,666,0.00574332344090008,47
"UAAA50054","A",15.41,130.243458793671,666,0.000364571292412308,47
"UAAA50054","A",15.42,118.595470494634,666,0.000331966797817991,47
"UAAA50054","A",15.43,1442.30159812493,666,0.0040372220036765,47
"UAAA50054","A",15.44,1902.72296451311,666,0.0053260115839985,47
"UAAA50054","A",15.45,1161.8159216924,666,0.00325209984470387,47
"UAAA50054","A",15.46,1131.80951113734,666,0.00316810732808898,47
"UAAA50054","A",15.47,1104.94890869564,666,0.00309292040785631,47
"UAAA50054","A",15.48,1440.99587944355,666,0.00403356709807427,47
"UAAA50054","A",15.49,686.335166135118,666,0.00192115673879858,47
"UAAA50054","A",15.5,380.005952396381,666,0.00106369457992504,47
"UAAA50054","A",15.51,249.172709828992,666,0.000697472392837335,47
"UAAA50054","A",15.52,1320.95888288566,666,0.0036975652490929,47
"UAAA50054","A",15.53,1186.62244768597,666,0.00332153709188314,47
"UAAA50054","A",15.54,984.490693233931,666,0.00275573950296246,47
"UAAA50054","A",15.55,265.848631946145,666,0.000744150840528505,47
"UAAA50054","A",15.56,1249.7433825803,666,0.00349822220932273,47
"UAAA50054","A",15.57,596.888382227657,666,0.00167078155747813,47
"UAAA50054","A",15.58,1443.03982074008,666,0.0040392884012936,47
"UAAA50054","A",15.59,910.041298033573,666,0.00254734429848231,47
"UAAA50054","A",15.6,310.31593370552,666,0.000868621595702362,47
"UAAA50054","A",15.61,908.328427615891,666,0.00254254971311355,47
"UAAA50054","A",15.62,889.775202108151,666,0.00249061640710016,47
"UAAA50054","A",15.63,933.327778302425,666,0.00261252670599806,47
"UAAA50054","A",15.64,794.106436476776,666,0.00222282495060196,47
"UAAA50054","A",15.65,777.964979572532,666,0.00217764255250303,47
"UAAA50054","A",15.66,1613.95998258256,666,0.00451771998533919,47
"UAAA50054","A",15.67,729.407200983555,666,0.00204172192922706,47
"UAAA50054","A",15.68,1569.36795710769,666,0.00439290010947572,47
"UAAA50054","A",15.69,1166.8471135955,666,0.0032661829176772,47
"UAAA50054","A",15.7,2473.94589088413,666,0.00692495161869561,47
"UAAA50054","A",15.71,1148.18027476768,666,0.00321393159066438,47
"UAAA50054","A",15.72,1188.37507195262,666,0.00332644295433429,47
"UAAA50054","A",15.73,429.127213155606,666,0.0012011924756795,47
"UAAA50054","A",15.74,816.136378551583,666,0.00228449011619545,47
"UAAA50054","A",15.75,948.362626628031,666,0.00265461153802,47
"UAAA50054","A",15.76,664.911669409989,666,0.0018611891061711,47
"UAAA50054","A",15.78,674.61505220435,666,0.00188835035356791,47
"UAAA50054","A",15.79,651.309933660666,666,0.00182311577468013,47
"UAAA50054","A",15.8,955.765608056935,666,0.00267533361137584,47
"UAAA50054","A",15.82,1406.09708990995,666,0.00393588006701926,47
"UAAA50054","A",15.83,1299.06381781396,666,0.00363627762478859,47
"UAAA50054","A",15.84,1816.93980746792,666,0.00508589145266262,47
"UAAA50054","A",15.85,666.10911434527,666,0.00186454093705528,47
"UAAA50054","A",15.86,609.965333587251,666,0.00170738593747646,47
"UAAA50054","A",15.87,870.305171389934,666,0.00243611682356643,47
"UAAA50054","A",15.88,763.458717965108,666,0.00213703731527059,47
"UAAA50054","A",15.89,1099.5376716765,666,0.00307777353067807,47
"UAAA50054","A",15.9,1070.94482362774,666,0.00299773779096851,47
"UAAA50054","A",15.91,1061.69009611484,666,0.00297183239808695,47
"UAAA50054","A",15.92,1404.63735929007,666,0.00393179405852724,47
"UAAA50054","A",15.93,861.554459703932,666,0.00241162224780469,47
"UAAA50054","A",15.94,814.240589545111,666,0.00227918351381686,47
"UAAA50054","A",15.95,1029.58487378862,666,0.00288196498743107,47
"UAAA50054","A",15.96,788.990077046183,666,0.00220850348073826,47
"UAAA50054","A",15.97,1618.48138734242,666,0.00453037608639861,47
"UAAA50054","A",15.98,1062.68474183991,666,0.00297461656307183,47
"UAAA50054","A",15.99,440.331691632687,666,0.00123255551868396,47
"UAAA50054","A",16,346.25234006153,666,0.000969213074393199,47
"UAAA50054","A",16.01,265.523743381439,666,0.000743241427917523,47
"UAAA50054","A",16.02,1488.26805561759,666,0.00416588912424385,47
"UAAA50054","A",16.03,435.117315666995,666,0.00121795968559919,47
"UAAA50054","A",16.04,2069.59821448297,666,0.00579312084320142,47
"UAAA50054","A",16.05,973.363503069396,666,0.00272459280172483,47
"UAAA50054","A",16.06,725.847235499331,666,0.00203175704323932,47
"UAAA50054","A",16.07,328.976701607581,666,0.000920855929268687,47
"UAAA50054","A",16.08,1055.32294286526,666,0.00295400976568234,47
"UAAA50054","A",16.09,247.074309058408,666,0.000691598649249622,47
"UAAA50054","A",16.1,1134.56987661559,666,0.00317583401178776,47
"UAAA50054","A",16.11,197.96156717522,666,0.000554124599127606,47
"UAAA50054","A",16.12,1176.06997317289,666,0.00329199910735006,47
"UAAA50054","A",16.13,1249.6943182527,666,0.00349808487079157,47
"UAAA50054","A",16.15,881.330550817713,666,0.00246697854103425,47
"UAAA50054","A",16.16,1579.34964031458,666,0.00442084036214476,47
"UAAA50054","A",16.17,854.827547223705,666,0.00239279259448025,47
"UAAA50054","A",16.18,89.4514167364338,666,0.000250388149314861,47
"UAAA50054","A",16.19,364.405568725564,666,0.00102002672827494,47
"UAAA50054","A",16.2,1261.32274277676,666,0.00353063460339788,47
"UAAA50054","A",16.21,710.057842405361,666,0.00198756012540567,47
"UAAA50054","A",16.23,658.91442739967,666,0.00184440191170573,47
"UAAA50054","A",16.24,746.00066852651,666,0.00208816957399761,47
"UAAA50054","A",16.25,717.679357714523,666,0.00200889390840051,47
"UAAA50054","A",16.26,1078.46953797081,666,0.00301880061330518,47
"UAAA50054","A",16.27,582.061993301221,666,0.00162928023508711,47
"UAAA50054","A",16.28,373.695271331727,666,0.00104603002177332,47
"UAAA50054","A",16.29,798.49451647771,666,0.00223510785534026,47
"UAAA50054","A",16.3,2128.94442598678,666,0.00595923993454092,47
"UAAA50054","A",16.31,563.235602248013,666,0.00157658229707702,47
"UAAA50054","A",16.32,1874.38732713438,666,0.00524669581615746,47
"UAAA50054","A",16.33,120.595846488591,666,0.000337566155115333,47
"UAAA50054","A",16.34,1021.78916185289,666,0.00286014360152802,47
"UAAA50054","A",16.35,15.2800053986794,666,4.27710640354576e-05,47
"UAAA50054","A",16.36,166.605664734056,666,0.000466354649038682,47
"UAAA50054","A",16.37,1007.48495512624,666,0.00282010394670336,47
"UAAA50054","A",16.38,650.203009345306,666,0.00182001732480794,47
"UAAA50054","A",16.39,1242.35209014732,666,0.00347753285524809,47
"UAAA50054","A",16.4,132.133281670169,666,0.000369861194683766,47
"UAAA50054","A",16.41,1333.5947993655,666,0.00373293510524183,47
"UAAA50054","A",16.42,1087.2605430724,666,0.00304340797647855,47
"UAAA50054","A",16.43,1034.58952672091,666,0.0028959737737801,47
"UAAA50054","A",16.44,345.078354385667,666,0.000965926909551701,47
"UAAA50054","A",16.45,193.094622427646,666,0.000540501278976586,47
"UAAA50054","A",16.46,935.292684347296,666,0.0026180267775017,47
"UAAA50054","A",16.47,442.343191856833,666,0.00123818601439712,47
"UAAA50054","A",16.48,379.531115094813,666,0.00106236543794493,47
"UAAA50054","A",16.5,216.06981594629,666,0.000604812347433269,47
"UAAA50054","A",16.51,356.760982651107,666,0.000998628366691681,47
"UAAA50054","A",16.52,1413.74434090168,666,0.00395728588811216,47
"UAAA50054","A",16.53,271.909664838817,666,0.000761116595396359,47
"UAAA50054","A",16.54,302.998412350175,666,0.000848138738117944,47
"UAAA50054","A",16.56,1145.85439399842,666,0.00320742109588865,47
"UAAA50054","A",16.57,251.93359801329,666,0.000705200539670029,47
"UAAA50054","A",16.58,583.834653850331,666,0.00163424218214674,47
"UAAA50054","A",16.59,260.160453605188,666,0.000728228762380077,47
"UAAA50054","A",16.6,1313.72180673248,666,0.00367730756989052,47
"UAAA50054","A",16.61,174.501296602543,666,0.00048845572606295,47
"UAAA50054","A",16.62,272.700000035008,666,0.000763328864070603,47
"UAAA50054","A",16.63,289.132459112735,666,0.000809325821606641,47
"UAAA50054","A",16.65,259.095754082933,666,0.000725248506139538,47
"UAAA50054","A",16.66,1582.83687867493,666,0.00443060167382796,47
"UAAA50054","A",16.67,923.783414557666,666,0.0025858105771582,47
"UAAA50054","A",16.68,360.785503068239,666,0.00100989361274245,47
"UAAA50054","A",16.69,217.498620960556,666,0.000608811790441622,47
"UAAA50054","A",16.7,505.128340802171,666,0.00141393121578618,47
"UAAA50054","A",16.71,152.430792135665,666,0.000426677020151676,47
"UAAA50054","A",16.72,131.199999977142,666,0.000367248796977478,47
"UAAA50054","A",16.73,419.186366871122,666,0.00117336653178049,47
"UAAA50054","A",16.74,740.904002208302,666,0.00207390322815703,47
"UAAA50054","A",16.75,109.514067827596,666,0.000306546567597573,47
"UAAA50054","A",16.76,732.289426752354,666,0.00204978971845261,47
"UAAA50054","A",16.77,434.386261815663,666,0.00121591335444466,47
"UAAA50054","A",16.78,845.029431533445,666,0.00236536617526896,47
"UAAA50054","A",16.79,545.094075112175,666,0.0015258013975562,47
"UAAA50054","A",16.8,522.181051142334,666,0.00146166435114228,47
"UAAA50054","A",16.81,887.255882892669,666,0.00248356444863027,47
"UAAA50054","A",16.82,145.500000083025,666,0.000407276676829447,47
"UAAA50054","A",16.83,966.128601833353,666,0.00270434121044701,47
"UAAA50054","A",16.84,852.048292554199,666,0.0023850130370561,47
"UAAA50054","A",16.85,331.200730462325,666,0.000927081325011753,47
"UAAA50054","A",16.86,375.146888410554,666,0.00105009331922731,47
"UAAA50054","A",16.87,721.533319418311,666,0.00201968173461667,47
"UAAA50054","A",16.88,412.153984971324,666,0.0011536818229921,47
"UAAA50054","A",16.89,676.693822388191,666,0.0018941691481513,47
"UAAA50054","A",16.9,194.49434601623,666,0.000544419318641967,47
"UAAA50054","A",16.91,321.598179362144,666,0.000900202320895361,47
"UAAA50054","A",16.92,949.568570063904,666,0.00265798715750266,47
"UAAA50054","A",16.93,204.679199176351,666,0.000572928274976559,47
"UAAA50054","A",16.94,73.3593445222917,666,0.000205343986490562,47
"UAAA50054","A",16.95,333.862655422535,666,0.000934532458696599,47
"UAAA50054","A",16.96,68.0198812070606,666,0.000190398014849055,47
"UAAA50054","A",16.97,108.744243677389,666,0.000304391712467261,47
"UAAA50054","A",16.98,130.768571157616,666,0.000366041161954765,47
"UAAA50054","A",16.99,838.923317682663,666,0.00234827423192827,47
"UAAA50054","A",17,420.648200025845,666,0.00117745842558801,47
"UAAA50054","A",17.01,722.035258631792,666,0.00202108673897901,47
"UAAA50054","A",17.03,470.842150204425,666,0.00131795894252279,47
"UAAA50054","A",17.04,360.326552965617,666,0.00100860894145365,47
"UAAA50054","A",17.05,87.9000000094609,666,0.000246045497434595,47
"UAAA50054","A",17.07,202.622113936607,666,0.000567170179856835,47
"UAAA50054","A",17.08,78.199999953595,666,0.000218893718838415,47
"UAAA50054","A",17.1,138.796230375393,666,0.00038851180365284,47
"UAAA50054","A",17.13,398.800000098503,666,0.00111630198396578,47
"UAAA50054","A",17.16,632.931519610586,666,0.00177167179258088,47
"UAAA50054","A",17.17,311.082508256151,666,0.000870767354708168,47
"UAAA50054","A",17.19,62.9667191021293,666,0.000176253443932199,47
"UAAA50054","A",17.22,500.89748369068,666,0.00140208840187879,47
"UAAA50054","A",17.26,57.3617174462181,666,0.000160564190002712,47
"UAAA50054","A",17.27,264.199999872339,666,0.000739536068075233,47
"UAAA50054","A",17.28,329.478365378603,666,0.000922260162625601,47
"UAAA50054","A",17.29,180.699999961805,666,0.000505806841550037,47
"UAAA50054","A",17.3,566.32433911652,666,0.00158522814234636,47
"UAAA50054","A",17.34,492.120829518905,666,0.0013775212091453,47
"UAAA50054","A",17.35,821.827046305164,666,0.00230041916258924,47
"UAAA50054","A",17.36,86.5441656200766,666,0.000242250310327211,47
"UAAA50054","A",17.38,383.332146676507,666,0.00107300510468192,47
"UAAA50054","A",17.39,169.751538939792,666,0.000475160430423592,47
"UAAA50054","A",17.4,269.119694749443,666,0.000753307043878796,47
"UAAA50054","A",17.42,153.783085926832,666,0.000430462296585005,47
"UAAA50054","A",17.44,140.980305405539,666,0.000394625362551234,47
"UAAA50054","A",17.47,159.760849585961,666,0.00044719496817657,47
"UAAA50054","A",17.49,201.5455396717,666,0.000564156684401706,47
"UAAA50054","A",17.5,345.869639875642,666,0.000968141838243085,47
"UAAA50054","A",17.56,204.503386761973,666,0.000572436149232006,47
"UAAA50054","A",17.58,146.272891261281,666,0.000409440117038734,47
"UAAA50054","A",17.6,149.666867582314,666,0.000418940374059211,47
"UAAA50054","A",17.62,307.826828618881,666,0.000861654211184238,47
"UAAA50054","A",17.63,1.19902022184406,666,3.35624035137665e-06,47
"UAAA50054","A",17.65,304.502739697355,666,0.000852349579646973,47
"UAAA50054","A",17.66,137.000000017695,666,0.000383483881106544,47
"UAAA50054","A",17.68,695.84440598052,666,0.00194777455049067,47
"UAAA50054","A",17.72,320.186596970511,666,0.000896251086632768,47
"UAAA50054","A",17.73,201.168651005276,666,0.000563101715580344,47
"UAAA50054","A",17.78,191.271846606622,666,0.000535399051632475,47
"UAAA50054","A",17.8,272.743994499831,666,0.000763452011283123,47
"UAAA50054","A",17.84,119.301008324472,666,0.000333941705739296,47
"UAAA50054","A",17.85,108.363302275024,666,0.000303325399420295,47
"UAAA50054","A",17.86,156.669779377914,666,0.000438542591534223,47
"UAAA50054","A",17.97,118.431349153976,666,0.000331507397170693,47
"UAAA50054","A",18.06,243.033679393956,666,0.000680288310960293,47
"UAAA50054","A",18.08,211.705879443469,666,0.000592597024026056,47
"UAAA50054","A",18.12,326.995609845387,666,0.000915310551475284,47
"UAAA50054","A",18.15,121.392518391689,666,0.000339796161198027,47
"UAAA50054","A",18.23,7.26121541852274,666,2.03252486853002e-05,47
"UAAA50054","A",18.27,354.368178948009,666,0.000991930544424005,47
"UAAA50054","A",18.3,153.89999989491,666,0.00043078955660127,47
"UAAA50054","A",18.32,107.954766367575,666,0.000302181845147743,47
"UAAA50054","A",18.35,210.49081223145,666,0.000589195865703354,47
"UAAA50054","A",18.38,153.698061067991,666,0.00043022429904592,47
"UAAA50054","A",18.41,205.13750778255,666,0.000574211150619091,47
"UAAA50054","A",18.58,316.629524408596,666,0.000886294298375509,47
"UAAA50054","A",18.59,229.999068421554,666,0.000643802448159088,47
"UAAA50054","A",18.6,114.394580540999,666,0.00032020786655293,47
"UAAA50054","A",18.64,83.5350100052061,666,0.000233827225116298,47
"UAAA50054","A",18.67,268.06206245192,666,0.000750346569877443,47
"UAAA50054","A",18.78,119.399999930367,666,0.000334218798332148,47
"UAAA50054","A",18.86,108.900000010517,666,0.000304827698183517,47
"UAAA50054","A",19.04,199.728762163744,666,0.000559071247250115,47
"UAAA50054","A",19.39,184.924688453555,666,0.000517632388550572,47
"UAAA50054","A",19.8,174.93556467805,666,0.000489671308595904,47
"UAAA50054","A",20.03,57.0820811651952,666,0.000159781445430952,47
"UAAA50054","B",8.9,268.93591962479,666,0.000752792629294536,47
"UAAA50054","B",9.23,5.91468851660589,666,1.65561146539516e-05,47
"UAAA50054","B",9.7,146.001761526372,666,0.000408681183586085,47
"UAAA50054","B",10.05,162.056035422536,666,0.000453619543157277,47
"UAAA50054","B",10.07,340.656140980277,666,0.000953548460211837,47
