"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","C",3.369055,0.9,3,0.00307902839511499,15
"BAAA55059","C",3.833871,1.99999999864376,3,0.00684228531783787,15
"BAAA55059","C",4.08,17.1009764978301,3,0.05850488024557,15
"BAAA55059","C",4.168,41.1585680725486,3,0.140809333108501,15
"BAAA55059","C",4.53811,108.236214248758,3,0.370291530057418,15
"BAAA55059","C",4.567742,122.904241217259,3,0.420472942875559,15
"BAAA55059","A",5.403261,25.2999999709548,4,1,15
"BAAA55059","B",5.403261,25.2999999709548,4,1,15
"BAAA55059","C",5.403261,25.2999999709548,4,1,15
"BAAA55059","A",4.168,4.39999999114643,5,0.117962466254436,15
"BAAA55059","A",5.403261,32.9000000076325,5,0.882037533745564,15
"BAAA55059","B",4.168,4.39999999114643,5,0.117962466254436,15
"BAAA55059","B",5.403261,32.9000000076325,5,0.882037533745564,15
"BAAA55059","C",4.168,4.39999999114643,5,0.117962466254436,15
"BAAA55059","C",5.403261,32.9000000076325,5,0.882037533745564,15
"BAAA60064","A",3.833871,1.99999999864376,3,0.00999500248926255,15
"BAAA60064","A",4.08,12.8001085134714,3,0.0639685582708671,15
"BAAA60064","A",4.168,27.1745039460252,3,0.13580461738459,15
"BAAA60064","A",4.53811,83.8260246553167,3,0.418920662831516,15
"BAAA60064","A",4.567742,74.2993629408024,3,0.371311159023764,15
"BAAA60064","B",3.833871,1.99999999864376,3,0.00999500248926255,15
"BAAA60064","B",4.08,12.8001085134714,3,0.0639685582708671,15
"BAAA60064","B",4.168,27.1745039460252,3,0.13580461738459,15
"BAAA60064","B",4.53811,83.8260246553167,3,0.418920662831516,15
"BAAA60064","B",4.567742,74.2993629408024,3,0.371311159023764,15
"BAAA60064","C",3.833871,1.99999999864376,3,0.00999500248926255,15
"BAAA60064","C",4.08,12.8001085134714,3,0.0639685582708671,15
"BAAA60064","C",4.168,27.1745039460252,3,0.13580461738459,15
"BAAA60064","C",4.53811,83.8260246553167,3,0.418920662831516,15
"BAAA60064","C",4.567742,74.2993629408024,3,0.371311159023764,15
"BAAA60064","A",5.403261,20.3999999622944,4,1,15
"BAAA60064","B",5.403261,20.3999999622944,4,1,15
"BAAA60064","C",5.403261,20.3999999622944,4,1,15
"BAAA60064","A",4.168,9.29999999758569,5,0.25690607733208,15
"BAAA60064","A",5.403261,26.8999999952692,5,0.74309392266792,15
"BAAA60064","B",4.168,9.29999999758569,5,0.25690607733208,15
"BAAA60064","B",5.403261,26.8999999952692,5,0.74309392266792,15
"BAAA60064","C",4.168,9.29999999758569,5,0.25690607733208,15
"BAAA60064","C",5.403261,26.8999999952692,5,0.74309392266792,15
"BAAA65069","A",3.369055,0.199999999860302,3,0.00125549277961564,15
"BAAA65069","A",3.833871,1.29999999728752,3,0.00816070305617436,15
"BAAA65069","A",4.08,6.70303793676516,3,0.0420780786848831,15
"BAAA65069","A",4.168,19.78271815917,3,0.124185299136788,15
"BAAA65069","A",4.53811,59.81341743601,3,0.375476568837502,15
"BAAA65069","A",4.567742,71.5008265246947,3,0.448843857505037,15
"BAAA65069","B",3.369055,0.199999999860302,3,0.00125549277961564,15
"BAAA65069","B",3.833871,1.29999999728752,3,0.00816070305617436,15
"BAAA65069","B",4.08,6.70303793676516,3,0.0420780786848831,15
"BAAA65069","B",4.168,19.78271815917,3,0.124185299136788,15
"BAAA65069","B",4.53811,59.81341743601,3,0.375476568837502,15
"BAAA65069","B",4.567742,71.5008265246947,3,0.448843857505037,15
"BAAA65069","C",3.369055,0.199999999860302,3,0.00125549277961564,15
"BAAA65069","C",3.833871,1.29999999728752,3,0.00816070305617436,15
"BAAA65069","C",4.08,6.70303793676516,3,0.0420780786848831,15
"BAAA65069","C",4.168,19.78271815917,3,0.124185299136788,15
"BAAA65069","C",4.53811,59.81341743601,3,0.375476568837502,15
"BAAA65069","C",4.567742,71.5008265246947,3,0.448843857505037,15
"BAAA65069","A",4.567742,4.24529105657712e-05,4,5.05391793629771e-06,15
"BAAA65069","A",5.403261,8.39995752747504,4,0.999994946082064,15
"BAAA65069","B",4.567742,4.24529105657712e-05,4,5.05391793629771e-06,15
"BAAA65069","B",5.403261,8.39995752747504,4,0.999994946082064,15
"BAAA65069","C",4.567742,4.24529105657712e-05,4,5.05391793629771e-06,15
"BAAA65069","C",5.403261,8.39995752747504,4,0.999994946082064,15
"BAAA65069","A",4.168,7.20000000000001,5,0.325791855369628,15
"BAAA65069","A",5.403261,14.8999999887389,5,0.674208144630372,15
"BAAA65069","B",4.168,7.20000000000001,5,0.325791855369628,15
"BAAA65069","B",5.403261,14.8999999887389,5,0.674208144630372,15
"BAAA65069","C",4.168,7.20000000000001,5,0.325791855369628,15
"BAAA65069","C",5.403261,14.8999999887389,5,0.674208144630372,15
"BAAA70074","A",3.369055,0.9,3,0.00802139037299768,15
"BAAA70074","A",3.833871,2.19999999728752,3,0.0196078431098189,15
"BAAA70074","A",4.08,6.69978855845363,3,0.0597129104932222,15
"BAAA70074","A",4.168,17.3204270312615,3,0.154371007383078,15
"BAAA70074","A",4.53811,38.4798278769153,3,0.342957467651662,15
"BAAA70074","A",4.567742,46.5999565547397,3,0.415329380989221,15
"BAAA70074","B",3.369055,0.9,3,0.00802139037299768,15
"BAAA70074","B",3.833871,2.19999999728752,3,0.0196078431098189,15
"BAAA70074","B",4.08,6.69978855845363,3,0.0597129104932222,15
"BAAA70074","B",4.168,17.3204270312615,3,0.154371007383078,15
"BAAA70074","B",4.53811,38.4798278769153,3,0.342957467651662,15
"BAAA70074","B",4.567742,46.5999565547397,3,0.415329380989221,15
"BAAA70074","C",3.369055,0.9,3,0.00802139037299768,15
"BAAA70074","C",3.833871,2.19999999728752,3,0.0196078431098189,15
"BAAA70074","C",4.08,6.69978855845363,3,0.0597129104932222,15
"BAAA70074","C",4.168,17.3204270312615,3,0.154371007383078,15
"BAAA70074","C",4.53811,38.4798278769153,3,0.342957467651662,15
"BAAA70074","C",4.567742,46.5999565547397,3,0.415329380989221,15
"BAAA70074","A",4.567742,4.24529105657712e-05,4,3.45145614583254e-06,15
"BAAA70074","A",5.403261,12.2999575389859,4,0.999996548543854,15
"BAAA70074","B",4.567742,4.24529105657712e-05,4,3.45145614583254e-06,15
"BAAA70074","B",5.403261,12.2999575389859,4,0.999996548543854,15
"BAAA70074","C",4.567742,4.24529105657712e-05,4,3.45145614583254e-06,15
"BAAA70074","C",5.403261,12.2999575389859,4,0.999996548543854,15
"BAAA70074","A",4.168,4.69999999398673,5,0.229268292422395,15
"BAAA70074","A",5.403261,15.8000000030806,5,0.770731707577605,15
"BAAA70074","B",4.168,4.69999999398673,5,0.229268292422395,15
"BAAA70074","B",5.403261,15.8000000030806,5,0.770731707577605,15
"BAAA70074","C",4.168,4.69999999398673,5,0.229268292422395,15
"BAAA70074","C",5.403261,15.8000000030806,5,0.770731707577605,15
"BAAA75079","A",3.833871,2.09999999796564,3,0.0229759299491816,15
"BAAA75079","A",4.08,0.202929436593837,3,0.00222023453539221,15
"BAAA75079","A",4.168,14.2000002855858,3,0.155361053407637,15
"BAAA75079","A",4.53811,33.1965742349552,3,0.363201030911438,15
"BAAA75079","A",4.567742,41.7004960714683,3,0.456241751196351,15
"BAAA75079","B",3.833871,2.09999999796564,3,0.0229759299491816,15
"BAAA75079","B",4.08,0.202929436593837,3,0.00222023453539221,15
"BAAA75079","B",4.168,14.2000002855858,3,0.155361053407637,15
"BAAA75079","B",4.53811,33.1965742349552,3,0.363201030911438,15
"BAAA75079","B",4.567742,41.7004960714683,3,0.456241751196351,15
"BAAA75079","C",3.833871,2.09999999796564,3,0.0229759299491816,15
"BAAA75079","C",4.08,0.202929436593837,3,0.00222023453539221,15
"BAAA75079","C",4.168,14.2000002855858,3,0.155361053407637,15
"BAAA75079","C",4.53811,33.1965742349552,3,0.363201030911438,15
"BAAA75079","C",4.567742,41.7004960714683,3,0.456241751196351,15
"BAAA75079","A",4.567742,4.24529105657712e-05,4,8.6638593121533e-06,15
"BAAA75079","A",5.403261,4.89995753972782,4,0.999991336140688,15
"BAAA75079","B",4.567742,4.24529105657712e-05,4,8.6638593121533e-06,15
"BAAA75079","B",5.403261,4.89995753972782,4,0.999991336140688,15
"BAAA75079","C",4.567742,4.24529105657712e-05,4,8.6638593121533e-06,15
"BAAA75079","C",5.403261,4.89995753972782,4,0.999991336140688,15
"BAAA75079","A",4.168,2.00000000175336,5,0.175438596573492,15
"BAAA75079","A",5.403261,9.40000000289531,5,0.824561403426508,15
"BAAA75079","B",4.168,2.00000000175336,5,0.175438596573492,15
"BAAA75079","B",5.403261,9.40000000289531,5,0.824561403426508,15
"BAAA75079","C",4.168,2.00000000175336,5,0.175438596573492,15
"BAAA75079","C",5.403261,9.40000000289531,5,0.824561403426508,15
"BAAA80084","A",3.369055,0.0999999999301508,3,0.00208768267119934,15
"BAAA80084","A",3.833871,0.499999996609404,3,0.010438413292503,15
"BAAA80084","A",4.08,1.80097647853128,3,0.037598673880936,15
"BAAA80084","A",4.168,6.49999999977728,3,0.135699373718092,15
"BAAA80084","A",4.53811,16.9997251691219,3,0.354900316755166,15
"BAAA80084","A",4.567742,21.9992983463074,3,0.459275539682103,15
"BAAA80084","B",3.369055,0.0999999999301508,3,0.00208768267119934,15
"BAAA80084","B",3.833871,0.499999996609404,3,0.010438413292503,15
"BAAA80084","B",4.08,1.80097647853128,3,0.037598673880936,15
"BAAA80084","B",4.168,6.49999999977728,3,0.135699373718092,15
"BAAA80084","B",4.53811,16.9997251691219,3,0.354900316755166,15
"BAAA80084","B",4.567742,21.9992983463074,3,0.459275539682103,15
"BAAA80084","C",3.369055,0.0999999999301508,3,0.00208768267119934,15
"BAAA80084","C",3.833871,0.499999996609404,3,0.010438413292503,15
"BAAA80084","C",4.08,1.80097647853128,3,0.037598673880936,15
"BAAA80084","C",4.168,6.49999999977728,3,0.135699373718092,15
"BAAA80084","C",4.53811,16.9997251691219,3,0.354900316755166,15
"BAAA80084","C",4.567742,21.9992983463074,3,0.459275539682103,15
"BAAA80084","A",5.403261,2.89999999545874,4,1,15
"BAAA80084","B",5.403261,2.89999999545874,4,1,15
"BAAA80084","C",5.403261,2.89999999545874,4,1,15
"BAAA80084","A",4.168,1.00000000132788,5,0.476190476649807,15
"BAAA80084","A",5.403261,1.09999999943502,5,0.523809523350193,15
"BAAA80084","B",4.168,1.00000000132788,5,0.476190476649807,15
"BAAA80084","B",5.403261,1.09999999943502,5,0.523809523350193,15
"BAAA80084","C",4.168,1.00000000132788,5,0.476190476649807,15
"BAAA80084","C",5.403261,1.09999999943502,5,0.523809523350193,15
"BAAA85150","A",3.369055,0.9,3,0.028124999999773,15
"BAAA85150","A",3.833871,0.599999995931285,3,0.0187499998727013,15
"BAAA85150","A",4.08,2.7,3,0.084374999999319,15
"BAAA85150","A",4.168,4.59999999856478,3,0.143749999953989,15
"BAAA85150","A",4.53811,10.3999999984339,3,0.324999999948436,15
"BAAA85150","A",4.567742,12.8000000073283,3,0.400000000225781,15
"BAAA85150","B",3.369055,0.9,3,0.028124999999773,15
"BAAA85150","B",3.833871,0.599999995931285,3,0.0187499998727013,15
"BAAA85150","B",4.08,2.7,3,0.084374999999319,15
"BAAA85150","B",4.168,4.59999999856478,3,0.143749999953989,15
"BAAA85150","B",4.53811,10.3999999984339,3,0.324999999948436,15
"BAAA85150","B",4.567742,12.8000000073283,3,0.400000000225781,15
"BAAA85150","C",3.369055,0.9,3,0.028124999999773,15
"BAAA85150","C",3.833871,0.599999995931285,3,0.0187499998727013,15
"BAAA85150","C",4.08,2.7,3,0.084374999999319,15
"BAAA85150","C",4.168,4.59999999856478,3,0.143749999953989,15
"BAAA85150","C",4.53811,10.3999999984339,3,0.324999999948436,15
"BAAA85150","C",4.567742,12.8000000073283,3,0.400000000225781,15
"BAAA85150","A",5.403261,1.10000000268277,4,1,15
"BAAA85150","B",5.403261,1.10000000268277,4,1,15
"BAAA85150","C",5.403261,1.10000000268277,4,1,15
"BAAA85150","A",4.168,1.99999999964907,5,0.338983050983495,15
"BAAA85150","A",5.403261,3.89999999694795,5,0.661016949016505,15
"BAAA85150","B",4.168,1.99999999964907,5,0.338983050983495,15
"BAAA85150","B",5.403261,3.89999999694795,5,0.661016949016505,15
"BAAA85150","C",4.168,1.99999999964907,5,0.338983050983495,15
"BAAA85150","C",5.403261,3.89999999694795,5,0.661016949016505,15
"IAAA00024","A",3.833871,2.2999999966094,3,0.00248433786431235,15
"IAAA00024","A",4.08,38.9865472233276,3,0.0421111980906507,15
"IAAA00024","A",4.168,99.4749911065978,3,0.107447603183725,15
"IAAA00024","A",4.53811,462.419543226544,3,0.499481035708377,15
"IAAA00024","A",4.567742,322.618919183143,3,0.348475825152935,15
"IAAA00024","B",3.833871,2.2999999966094,3,0.00248433786431235,15
"IAAA00024","B",4.08,38.9865472233276,3,0.0421111980906507,15
"IAAA00024","B",4.168,99.4749911065978,3,0.107447603183725,15
"IAAA00024","B",4.53811,462.419543226544,3,0.499481035708377,15
"IAAA00024","B",4.567742,322.618919183143,3,0.348475825152935,15
"IAAA00024","C",3.833871,2.2999999966094,3,0.00248433786431235,15
"IAAA00024","C",4.08,38.9865472233276,3,0.0421111980906507,15
"IAAA00024","C",4.168,99.4749911065978,3,0.107447603183725,15
"IAAA00024","C",4.53811,462.419543226544,3,0.499481035708377,15
"IAAA00024","C",4.567742,322.618919183143,3,0.348475825152935,15
"IAAA00024","A",4.567742,5.6890173489394,4,0.0390193234738462,15
"IAAA00024","A",5.403261,140.110982303864,4,0.960980676526154,15
"IAAA00024","B",4.567742,5.6890173489394,4,0.0390193234738462,15
"IAAA00024","B",5.403261,140.110982303864,4,0.960980676526154,15
"IAAA00024","C",4.567742,5.6890173489394,4,0.0390193234738462,15
"IAAA00024","C",5.403261,140.110982303864,4,0.960980676526154,15
"IAAA00024","A",4.168,73.600000002263,5,0.249069374031077,15
"IAAA00024","A",5.403261,221.899999901699,5,0.750930625968923,15
"IAAA00024","B",4.168,73.600000002263,5,0.249069374031077,15
"IAAA00024","B",5.403261,221.899999901699,5,0.750930625968923,15
"IAAA00024","C",4.168,73.600000002263,5,0.249069374031077,15
"IAAA00024","C",5.403261,221.899999901699,5,0.750930625968923,15
"IAAA25029","A",3.369055,0.0999999999301508,3,0.000386548124783932,15
"IAAA25029","A",3.833871,1.99999999864376,3,0.00773096249583613,15
"IAAA25029","A",4.08,10.102302857012,3,0.0390502622810497,15
"IAAA25029","A",4.168,26.8849728216539,3,0.103923358363362,15
"IAAA25029","A",4.53811,135.89442862742,3,0.525297365912047,15
"IAAA25029","A",4.567742,83.718295820933,3,0.323611502822921,15
"IAAA25029","B",3.369055,0.0999999999301508,3,0.000386548124783932,15
"IAAA25029","B",3.833871,1.99999999864376,3,0.00773096249583613,15
"IAAA25029","B",4.08,10.102302857012,3,0.0390502622810497,15
"IAAA25029","B",4.168,26.8849728216539,3,0.103923358363362,15
"IAAA25029","B",4.53811,135.89442862742,3,0.525297365912047,15
"IAAA25029","B",4.567742,83.718295820933,3,0.323611502822921,15
"IAAA25029","C",3.369055,0.0999999999301508,3,0.000386548124783932,15
"IAAA25029","C",3.833871,1.99999999864376,3,0.00773096249583613,15
"IAAA25029","C",4.08,10.102302857012,3,0.0390502622810497,15
"IAAA25029","C",4.168,26.8849728216539,3,0.103923358363362,15
"IAAA25029","C",4.53811,135.89442862742,3,0.525297365912047,15
"IAAA25029","C",4.567742,83.718295820933,3,0.323611502822921,15
"IAAA25029","A",4.567742,0.997706038781414,4,0.0263246976420905,15
"IAAA25029","A",5.403261,36.9022938907974,4,0.973675302357909,15
"IAAA25029","B",4.567742,0.997706038781414,4,0.0263246976420905,15
"IAAA25029","B",5.403261,36.9022938907974,4,0.973675302357909,15
"IAAA25029","C",4.567742,0.997706038781414,4,0.0263246976420905,15
"IAAA25029","C",5.403261,36.9022938907974,4,0.973675302357909,15
"IAAA25029","A",4.168,12.2999999936192,5,0.237911025149098,15
"IAAA25029","A",5.403261,39.3999999786849,5,0.762088974850902,15
"IAAA25029","B",4.168,12.2999999936192,5,0.237911025149098,15
"IAAA25029","B",5.403261,39.3999999786849,5,0.762088974850902,15
"IAAA25029","C",4.168,12.2999999936192,5,0.237911025149098,15
"IAAA25029","C",5.403261,39.3999999786849,5,0.762088974850902,15
"IAAA30034","A",3.369055,0.0999999999301508,3,0.00044863167268024,15
"IAAA30034","A",3.833871,1.09999999864376,3,0.00493494839684514,15
"IAAA30034","A",4.08,7.40330840381951,3,0.0332135863489317,15
"IAAA30034","A",4.168,26.1857500668469,3,0.11747756861082,15
"IAAA30034","A",4.53811,110.098963901947,3,0.493938823701931,15
"IAAA30034","A",4.567742,78.0119778288102,3,0.349986441268792,15
"IAAA30034","B",3.369055,0.0999999999301508,3,0.00044863167268024,15
"IAAA30034","B",3.833871,1.09999999864376,3,0.00493494839684514,15
"IAAA30034","B",4.08,7.40330840381951,3,0.0332135863489317,15
"IAAA30034","B",4.168,26.1857500668469,3,0.11747756861082,15
"IAAA30034","B",4.53811,110.098963901947,3,0.493938823701931,15
"IAAA30034","B",4.567742,78.0119778288102,3,0.349986441268792,15
"IAAA30034","C",3.369055,0.0999999999301508,3,0.00044863167268024,15
"IAAA30034","C",3.833871,1.09999999864376,3,0.00493494839684514,15
"IAAA30034","C",4.08,7.40330840381951,3,0.0332135863489317,15
"IAAA30034","C",4.168,26.1857500668469,3,0.11747756861082,15
"IAAA30034","C",4.53811,110.098963901947,3,0.493938823701931,15
"IAAA30034","C",4.567742,78.0119778288102,3,0.349986441268792,15
"IAAA30034","A",4.567742,0.998130567884697,4,0.0176037137548819,15
"IAAA30034","A",5.403261,55.7018693175313,4,0.982396286245118,15
"IAAA30034","B",4.567742,0.998130567884697,4,0.0176037137548819,15
"IAAA30034","B",5.403261,55.7018693175313,4,0.982396286245118,15
"IAAA30034","C",4.567742,0.998130567884697,4,0.0176037137548819,15
"IAAA30034","C",5.403261,55.7018693175313,4,0.982396286245118,15
"IAAA30034","A",4.168,20.6000000138719,5,0.309309309642969,15
"IAAA30034","A",5.403261,45.9999999591331,5,0.690690690357031,15
"IAAA30034","B",4.168,20.6000000138719,5,0.309309309642969,15
"IAAA30034","B",5.403261,45.9999999591331,5,0.690690690357031,15
"IAAA30034","C",4.168,20.6000000138719,5,0.309309309642969,15
"IAAA30034","C",5.403261,45.9999999591331,5,0.690690690357031,15
"IAAA35039","A",3.369055,0.0999999999301508,3,0.000498504485784176,15
"IAAA35039","A",3.833871,0.199999998643762,3,0.000997008965503848,15
"IAAA35039","A",4.08,11.0199611163674,3,0.0549350005351351,15
"IAAA35039","A",4.168,24.0569370139637,3,0.11992491024065,15
"IAAA35039","A",4.53811,80.7224096103965,3,0.40240483322198,15
"IAAA35039","A",4.567742,84.5006924248796,3,0.421239742550947,15
"IAAA35039","B",3.369055,0.0999999999301508,3,0.000498504485784176,15
"IAAA35039","B",3.833871,0.199999998643762,3,0.000997008965503848,15
"IAAA35039","B",4.08,11.0199611163674,3,0.0549350005351351,15
"IAAA35039","B",4.168,24.0569370139637,3,0.11992491024065,15
"IAAA35039","B",4.53811,80.7224096103965,3,0.40240483322198,15
"IAAA35039","B",4.567742,84.5006924248796,3,0.421239742550947,15
"IAAA35039","C",3.369055,0.0999999999301508,3,0.000498504485784176,15
"IAAA35039","C",3.833871,0.199999998643762,3,0.000997008965503848,15
"IAAA35039","C",4.08,11.0199611163674,3,0.0549350005351351,15
"IAAA35039","C",4.168,24.0569370139637,3,0.11992491024065,15
"IAAA35039","C",4.53811,80.7224096103965,3,0.40240483322198,15
"IAAA35039","C",4.567742,84.5006924248796,3,0.421239742550947,15
"IAAA35039","A",4.567742,0.998173020795263,4,0.0216994135462521,15
"IAAA35039","A",5.403261,45.001826871721,4,0.978300586453748,15
"IAAA35039","B",4.567742,0.998173020795263,4,0.0216994135462521,15
"IAAA35039","B",5.403261,45.001826871721,4,0.978300586453748,15
"IAAA35039","C",4.567742,0.998173020795263,4,0.0216994135462521,15
"IAAA35039","C",5.403261,45.001826871721,4,0.978300586453748,15
"IAAA35039","A",4.168,20.8999999940153,5,0.235360360351447,15
"IAAA35039","A",5.403261,67.8999999839198,5,0.764639639648553,15
"IAAA35039","B",4.168,20.8999999940153,5,0.235360360351447,15
"IAAA35039","B",5.403261,67.8999999839198,5,0.764639639648553,15
"IAAA35039","C",4.168,20.8999999940153,5,0.235360360351447,15
"IAAA35039","C",5.403261,67.8999999839198,5,0.764639639648553,15
"IAAA40044","A",4.08,6.79989707321895,3,0.0372597099660922,15
"IAAA40044","A",4.168,17.9743140389723,3,0.0984893919305363,15
"IAAA40044","A",4.53811,82.5216845643231,3,0.452173613758025,15
"IAAA40044","A",4.567742,75.2041044417667,3,0.412077284345347,15
"IAAA40044","B",4.08,6.79989707321895,3,0.0372597099660922,15
"IAAA40044","B",4.168,17.9743140389723,3,0.0984893919305363,15
"IAAA40044","B",4.53811,82.5216845643231,3,0.452173613758025,15
"IAAA40044","B",4.567742,75.2041044417667,3,0.412077284345347,15
