"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","C",4.77,6.35685237770702,666,0.000990410753183562,56
"UAAA85150","C",4.79,25.6933785260589,666,0.00400308153561422,56
"UAAA85150","C",4.81,60.800000041682,666,0.0094727658056083,56
"UAAA85150","C",4.85,31.0806790449814,666,0.00484243410313394,56
"UAAA85150","C",4.86,3.63931613840938,666,0.000567012984343562,56
"UAAA85150","C",4.87,42.972466067028,666,0.00669519912604172,56
"UAAA85150","C",4.94,48.2543156641343,666,0.00751812222175773,56
"UAAA85150","C",4.96,53.2401214040133,666,0.00829492107198393,56
"UAAA85150","C",4.97,15.9000000134481,666,0.00247725290021884,56
"UAAA85150","C",4.99,71.200000044824,666,0.0110931073243674,56
"UAAA85150","C",5,66.2983552270352,666,0.0103294209199372,56
"UAAA85150","C",5.02,80.0389887742025,666,0.0124702400568412,56
"UAAA85150","C",5.03,15.5018000872195,666,0.00241521252781115,56
"UAAA85150","C",5.04,188.800003174352,666,0.0294154311339251,56
"UAAA85150","C",5.05,14.5782413390146,666,0.00227132016393832,56
"UAAA85150","C",5.12,32.5764705753164,666,0.00507548151844911,56
"UAAA85150","C",5.14,21.482995637742,666,0.0033470951700612,56
"UAAA85150","C",5.15,40.1915208483214,666,0.00626192210701254,56
"UAAA85150","C",5.2,133.639752908453,666,0.0208213500123891,56
"UAAA85150","C",5.22,42.2845860426866,666,0.00658802599498127,56
"UAAA85150","C",5.25,31.4123669770672,666,0.0048941117692366,56
"UAAA85150","C",5.3,53.3250715200762,666,0.00830815647583378,56
"UAAA85150","C",5.34,20.3657894989837,666,0.00317303214207123,56
"UAAA85150","C",5.37,59.8379831397512,666,0.00932288158181258,56
"UAAA85150","C",5.4,145.630123020574,666,0.0226894744847053,56
"UAAA85150","C",5.41,318.350279922626,666,0.049599632299169,56
"UAAA85150","C",5.42,176.369847313473,666,0.0274787871320074,56
"UAAA85150","C",5.43,20.2564818751041,666,0.00315600178810628,56
"UAAA85150","C",5.44,9.63790362032831,666,0.00150160532549021,56
"UAAA85150","C",5.48,15.2352428489201,666,0.00237368235856001,56
"UAAA85150","C",5.51,67.789245818487,666,0.010561704758834,56
"UAAA85150","C",5.54,43.6290318494931,666,0.00679749343342665,56
"UAAA85150","C",5.58,0.0839778564894781,666,1.30839237966521e-05,56
"UAAA85150","C",5.6,9.80000000683986,666,0.00152686027789656,56
"UAAA85150","C",5.61,118.578620673515,666,0.0184747944477337,56
"UAAA85150","C",5.67,115.81930135504,666,0.0180448867887059,56
"UAAA85150","C",5.69,79.8764978171722,666,0.0124449236295317,56
"UAAA85150","C",5.72,30.9036535133304,666,0.0048148531590255,56
"UAAA85150","C",5.75,32.3746108417105,666,0.00504403135429253,56
"UAAA85150","C",5.83,199.5429112376,666,0.0310891984379474,56
"UAAA85150","C",5.84,19.7920914193302,666,0.00308364879424296,56
"UAAA85150","C",5.86,12.3999999982161,666,0.00193194565612035,56
"UAAA85150","C",5.87,74.1986818409942,666,0.0115603081526764,56
"UAAA85150","C",5.89,66.0069402280061,666,0.010284017860132,56
"UAAA85150","C",5.9,16.9358475634954,666,0.00263864009175148,56
"UAAA85150","C",5.96,10.7000000004584,666,0.00166708213906026,56
"UAAA85150","C",6.01,70.0704266812653,666,0.0109171174571649,56
"UAAA85150","C",6.05,38.2368702734107,666,0.00595738350314358,56
"UAAA85150","C",6.06,112.922311238156,666,0.0175935297344363,56
"UAAA85150","C",6.11,192.500003497667,666,0.0299918988398364,56
"UAAA85150","C",6.23,31.6853858599799,666,0.00493664867608804,56
"UAAA85150","C",6.24,84.800000909899,666,0.0132120155984234,56
"UAAA85150","C",6.33,6.36100923858659,666,0.000991058400709412,56
"UAAA85150","C",6.41,120.700085432243,666,0.0188053230465906,56
"UAAA85150","C",6.44,4.50913900183465,666,0.000702533186184721,56
"UAAA85150","C",6.45,2.59344116592111,666,0.000404063499647241,56
"UAAA85150","C",6.47,29.2999999885182,666,0.00456500062179737,56
"UAAA85150","C",6.48,194.586540708352,666,0.030316985654441,56
"UAAA85150","C",6.49,8.20389751017649,666,0.00127818420647759,56
"UAAA85150","C",6.55,31.4999999897397,666,0.00490776517392932,56
"UAAA85150","C",6.58,48.793604277503,666,0.00760214450354343,56
"UAAA85150","C",6.59,22.9999999995984,666,0.00358344758841811,56
"UAAA85150","C",6.61,91.3999999841685,666,0.0142403091100175,56
"UAAA85150","C",6.63,36.1985266074536,666,0.00563980534252319,56
"UAAA85150","C",6.68,42.0000085871485,666,0.00654368823859936,56
"UAAA85150","C",6.7,48.5821685041512,666,0.00756920237258099,56
"UAAA85150","C",6.76,64.2744304127041,666,0.0100140892462337,56
"UAAA85150","C",6.95,69.1988181094418,666,0.0107813190382606,56
"UAAA85150","C",7.27,186.213446959856,666,0.0290124403239553,56
"UAAA85150","C",7.54,53.5000070740166,666,0.00833541179709062,56
"UAAA85150","C",7.78,52.0945285783087,666,0.00811643533943384,56
"UAAA85150","C",7.82,146.299999962785,666,0.0227938426983203,56
"UAAA85150","C",7.93,120.49062134668,666,0.0187726881086652,56
"UAAA85150","C",7.96,62.0048187367144,666,0.00966047905114179,56
"UAAA85150","C",8,160.324332323263,666,0.0249788626973293,56
"WAAA00024","A",2.49,421.961460541507,666,0.00263874837215338,56
"WAAA00024","A",2.9,1272.2506185319,666,0.00795605656572031,56
"WAAA00024","A",3.1,1796.19201971727,666,0.0112325394883726,56
"WAAA00024","A",3.61,444.618428669755,666,0.00278043438700797,56
"WAAA00024","A",3.84,1673.20070804349,666,0.0104634097127487,56
"WAAA00024","A",3.93,988.983671014048,666,0.00618463839950116,56
"WAAA00024","A",3.95,448.04617730941,666,0.00280186991368245,56
"WAAA00024","A",3.97,4158.98505704616,666,0.0260083350621811,56
"WAAA00024","A",3.98,857.599999177216,666,0.00536302675339948,56
"WAAA00024","A",4.02,527.704949874802,666,0.00330001838478906,56
"WAAA00024","A",4.04,698.540881255124,666,0.00436834589331703,56
"WAAA00024","A",4.16,211.43048864275,666,0.00132218676325008,56
"WAAA00024","A",4.28,983.266107146215,666,0.00614888344612327,56
"WAAA00024","A",4.3,3113.57526585789,666,0.0194708342648543,56
"WAAA00024","A",4.31,2487.74395856734,666,0.0155571798253321,56
"WAAA00024","A",4.33,1874.26138696943,666,0.0117207485667261,56
"WAAA00024","A",4.38,1915.79524261139,666,0.0119804817514199,56
"WAAA00024","A",4.4,577.065983366527,666,0.00360869905578433,56
"WAAA00024","A",4.41,992.316942891503,666,0.00620548311297165,56
"WAAA00024","A",4.43,1925.77099238447,666,0.0120428653952743,56
"WAAA00024","A",4.46,905.043611844404,666,0.00565971677701908,56
"WAAA00024","A",4.47,1896.72022407975,666,0.0118611955634477,56
"WAAA00024","A",4.52,1728.60950376863,666,0.0108099102422878,56
"WAAA00024","A",4.53,968.626126109811,666,0.00605733189523378,56
"WAAA00024","A",4.56,1825.00012482303,666,0.0114126918187657,56
"WAAA00024","A",4.59,569.231192551633,666,0.00355970396158205,56
"WAAA00024","A",4.63,2014.25801703355,666,0.0125962215997718,56
"WAAA00024","A",4.64,2042.18497558982,666,0.0127708636543684,56
"WAAA00024","A",4.7,1464.77931226074,666,0.00916004039997339,56
"WAAA00024","A",4.72,2649.9888575919,666,0.0165717830609968,56
"WAAA00024","A",4.75,1333.92976779417,666,0.0083417689350508,56
"WAAA00024","A",4.77,1686.76404442247,666,0.0105482284346886,56
"WAAA00024","A",4.79,577.487993430498,666,0.00361133810809946,56
"WAAA00024","A",4.81,681.000000450534,666,0.00425865348062643,56
"WAAA00024","A",4.85,1428.01958602622,666,0.00893016237358287,56
"WAAA00024","A",4.86,1141.23750150103,666,0.00713676219496831,56
"WAAA00024","A",4.87,1265.68902935797,666,0.00791502347533042,56
"WAAA00024","A",4.94,2389.01148045808,666,0.0149397533770608,56
"WAAA00024","A",4.96,1340.33275410348,666,0.00838181019777401,56
"WAAA00024","A",4.97,800.900000830192,666,0.0050084516503858,56
"WAAA00024","A",4.99,1725.0000015232,666,0.0107873381141076,56
"WAAA00024","A",5,2283.29525278945,666,0.0142786538460449,56
"WAAA00024","A",5.02,745.516225089727,666,0.00466210758405492,56
"WAAA00024","A",5.03,1446.59574263375,666,0.00904632891387799,56
"WAAA00024","A",5.04,2673.00017647568,666,0.0167156850186964,56
"WAAA00024","A",5.05,751.788725362451,666,0.00470133284852041,56
"WAAA00024","A",5.12,1509.84809478384,666,0.00944187935361893,56
"WAAA00024","A",5.14,666.014703337021,666,0.00416494248551855,56
"WAAA00024","A",5.15,2055.14244318183,666,0.0128518935580752,56
"WAAA00024","A",5.2,2059.69013046953,666,0.0128803326539397,56
"WAAA00024","A",5.22,1336.1216948711,666,0.00835547621532873,56
"WAAA00024","A",5.25,740.377990671448,666,0.00462997548438502,56
"WAAA00024","A",5.3,1264.4400442883,666,0.00790721291055703,56
"WAAA00024","A",5.34,1705.54211943088,666,0.0106656576776271,56
"WAAA00024","A",5.37,1780.51667341526,666,0.0111345132504212,56
"WAAA00024","A",5.4,1131.88918608356,666,0.00707830223026307,56
"WAAA00024","A",5.41,5872.42751165606,666,0.0367233977176143,56
"WAAA00024","A",5.42,4050.67975852071,666,0.025331044700609,56
"WAAA00024","A",5.43,791.210570558168,666,0.00494785851393067,56
"WAAA00024","A",5.44,1108.52373631208,666,0.00693218570466853,56
"WAAA00024","A",5.48,1440.61281761167,666,0.00900891451673739,56
"WAAA00024","A",5.51,2166.55236104886,666,0.0135485987477769,56
"WAAA00024","A",5.54,1495.83146658482,666,0.0093542259579847,56
"WAAA00024","A",5.58,1655.32174546803,666,0.010351603095786,56
"WAAA00024","A",5.6,793.700000553173,666,0.00496342623743433,56
"WAAA00024","A",5.61,2205.49069550607,666,0.0137921007645996,56
"WAAA00024","A",5.67,1784.62757058859,666,0.0111602208664918,56
"WAAA00024","A",5.69,1190.62280919713,666,0.00744559466541275,56
"WAAA00024","A",5.72,2041.36371831315,666,0.0127657278978963,56
"WAAA00024","A",5.75,808.016328954296,666,0.00505295381707441,56
"WAAA00024","A",5.83,4001.18302939901,666,0.0250215154530109,56
"WAAA00024","A",5.84,1562.91951640607,666,0.00977376304563623,56
"WAAA00024","A",5.86,1114.09999972961,666,0.00696705703153526,56
"WAAA00024","A",5.87,850.381570038605,666,0.00531788609502142,56
"WAAA00024","A",5.89,692.02465778549,666,0.00432759649868981,56
"WAAA00024","A",5.9,673.960831841561,666,0.00421463383322924,56
"WAAA00024","A",5.96,802.400000053918,666,0.00501783193953533,56
"WAAA00024","A",6.01,731.383774835635,666,0.00457372989180155,56
"WAAA00024","A",6.05,1285.87104484382,666,0.00804123230123058,56
"WAAA00024","A",6.06,1292.74043814324,666,0.00808419025374896,56
"WAAA00024","A",6.11,2124.3004835677,666,0.0132843753924478,56
"WAAA00024","A",6.23,1796.9604053518,666,0.0112373446104795,56
"WAAA00024","A",6.24,1531.20008630761,666,0.00957540465899463,56
"WAAA00024","A",6.33,1135.64286723956,666,0.00710177598549007,56
"WAAA00024","A",6.41,1295.80810584385,666,0.00810337400370779,56
"WAAA00024","A",6.44,1262.4178410274,666,0.00789456700314166,56
"WAAA00024","A",6.45,2467.64786503105,666,0.0154315083148641,56
"WAAA00024","A",6.47,976.799999450372,666,0.00610844745195765,56
"WAAA00024","A",6.48,1485.51902882201,666,0.0092897368259094,56
"WAAA00024","A",6.49,1021.60438478633,666,0.00638863299003705,56
"WAAA00024","A",6.55,994.899999709008,666,0.00622163633455645,56
"WAAA00024","A",6.58,898.476072747901,666,0.00561864647861383,56
"WAAA00024","A",6.59,1788.99999996876,666,0.0111875639818903,56
"WAAA00024","A",6.61,1064.39999980252,666,0.00665625662399251,56
"WAAA00024","A",6.63,2895.04000989212,666,0.0181042176307244,56
"WAAA00024","A",6.68,1194.90157955872,666,0.00747235208139091,56
"WAAA00024","A",6.7,893.338839373626,666,0.00558652063900198,56
"WAAA00024","A",6.76,1372.81405620484,666,0.00858493297333599,56
"WAAA00024","A",6.95,998.894694268534,666,0.00624661727417276,56
"WAAA00024","A",7.27,1434.19962203038,666,0.00896880941003235,56
"WAAA00024","A",7.54,2462.50076840172,666,0.0153993207950974,56
"WAAA00024","A",7.78,2217.55104637577,666,0.0138675205225656,56
"WAAA00024","A",7.82,1210.39999956881,666,0.0075692719055855,56
"WAAA00024","A",7.93,1047.49382068195,666,0.00655053333690253,56
"WAAA00024","A",7.96,659.208923753342,666,0.00412238234323774,56
"WAAA00024","A",8.02,1664.35316175606,666,0.0104080813224888,56
"WAAA00024","A",8.03,733.800412604861,666,0.00458884240698586,56
"WAAA00024","A",8.81,915.676314385338,666,0.00572620869427966,56
"WAAA00024","B",2.49,421.961460541507,666,0.00263874837215338,56
"WAAA00024","B",2.9,1272.2506185319,666,0.00795605656572031,56
"WAAA00024","B",3.1,1796.19201971727,666,0.0112325394883726,56
"WAAA00024","B",3.61,444.618428669755,666,0.00278043438700797,56
"WAAA00024","B",3.84,1673.20070804349,666,0.0104634097127487,56
"WAAA00024","B",3.93,988.983671014048,666,0.00618463839950116,56
"WAAA00024","B",3.95,448.04617730941,666,0.00280186991368245,56
"WAAA00024","B",3.97,4158.98505704616,666,0.0260083350621811,56
"WAAA00024","B",3.98,857.599999177216,666,0.00536302675339948,56
"WAAA00024","B",4.02,527.704949874802,666,0.00330001838478906,56
"WAAA00024","B",4.04,698.540881255124,666,0.00436834589331703,56
"WAAA00024","B",4.16,211.43048864275,666,0.00132218676325008,56
"WAAA00024","B",4.28,983.266107146215,666,0.00614888344612327,56
"WAAA00024","B",4.3,3113.57526585789,666,0.0194708342648543,56
"WAAA00024","B",4.31,2487.74395856734,666,0.0155571798253321,56
"WAAA00024","B",4.33,1874.26138696943,666,0.0117207485667261,56
"WAAA00024","B",4.38,1915.79524261139,666,0.0119804817514199,56
"WAAA00024","B",4.4,577.065983366527,666,0.00360869905578433,56
"WAAA00024","B",4.41,992.316942891503,666,0.00620548311297165,56
"WAAA00024","B",4.43,1925.77099238447,666,0.0120428653952743,56
"WAAA00024","B",4.46,905.043611844404,666,0.00565971677701908,56
"WAAA00024","B",4.47,1896.72022407975,666,0.0118611955634477,56
"WAAA00024","B",4.52,1728.60950376863,666,0.0108099102422878,56
"WAAA00024","B",4.53,968.626126109811,666,0.00605733189523378,56
"WAAA00024","B",4.56,1825.00012482303,666,0.0114126918187657,56
"WAAA00024","B",4.59,569.231192551633,666,0.00355970396158205,56
"WAAA00024","B",4.63,2014.25801703355,666,0.0125962215997718,56
"WAAA00024","B",4.64,2042.18497558982,666,0.0127708636543684,56
"WAAA00024","B",4.7,1464.77931226074,666,0.00916004039997339,56
"WAAA00024","B",4.72,2649.9888575919,666,0.0165717830609968,56
"WAAA00024","B",4.75,1333.92976779417,666,0.0083417689350508,56
"WAAA00024","B",4.77,1686.76404442247,666,0.0105482284346886,56
"WAAA00024","B",4.79,577.487993430498,666,0.00361133810809946,56
"WAAA00024","B",4.81,681.000000450534,666,0.00425865348062643,56
"WAAA00024","B",4.85,1428.01958602622,666,0.00893016237358287,56
"WAAA00024","B",4.86,1141.23750150103,666,0.00713676219496831,56
"WAAA00024","B",4.87,1265.68902935797,666,0.00791502347533042,56
"WAAA00024","B",4.94,2389.01148045808,666,0.0149397533770608,56
"WAAA00024","B",4.96,1340.33275410348,666,0.00838181019777401,56
"WAAA00024","B",4.97,800.900000830192,666,0.0050084516503858,56
"WAAA00024","B",4.99,1725.0000015232,666,0.0107873381141076,56
"WAAA00024","B",5,2283.29525278945,666,0.0142786538460449,56
"WAAA00024","B",5.02,745.516225089727,666,0.00466210758405492,56
"WAAA00024","B",5.03,1446.59574263375,666,0.00904632891387799,56
"WAAA00024","B",5.04,2673.00017647568,666,0.0167156850186964,56
"WAAA00024","B",5.05,751.788725362451,666,0.00470133284852041,56
"WAAA00024","B",5.12,1509.84809478384,666,0.00944187935361893,56
"WAAA00024","B",5.14,666.014703337021,666,0.00416494248551855,56
"WAAA00024","B",5.15,2055.14244318183,666,0.0128518935580752,56
"WAAA00024","B",5.2,2059.69013046953,666,0.0128803326539397,56
"WAAA00024","B",5.22,1336.1216948711,666,0.00835547621532873,56
"WAAA00024","B",5.25,740.377990671448,666,0.00462997548438502,56
"WAAA00024","B",5.3,1264.4400442883,666,0.00790721291055703,56
"WAAA00024","B",5.34,1705.54211943088,666,0.0106656576776271,56
"WAAA00024","B",5.37,1780.51667341526,666,0.0111345132504212,56
"WAAA00024","B",5.4,1131.88918608356,666,0.00707830223026307,56
"WAAA00024","B",5.41,5872.42751165606,666,0.0367233977176143,56
"WAAA00024","B",5.42,4050.67975852071,666,0.025331044700609,56
"WAAA00024","B",5.43,791.210570558168,666,0.00494785851393067,56
"WAAA00024","B",5.44,1108.52373631208,666,0.00693218570466853,56
"WAAA00024","B",5.48,1440.61281761167,666,0.00900891451673739,56
"WAAA00024","B",5.51,2166.55236104886,666,0.0135485987477769,56
"WAAA00024","B",5.54,1495.83146658482,666,0.0093542259579847,56
"WAAA00024","B",5.58,1655.32174546803,666,0.010351603095786,56
"WAAA00024","B",5.6,793.700000553173,666,0.00496342623743433,56
"WAAA00024","B",5.61,2205.49069550607,666,0.0137921007645996,56
"WAAA00024","B",5.67,1784.62757058859,666,0.0111602208664918,56
"WAAA00024","B",5.69,1190.62280919713,666,0.00744559466541275,56
"WAAA00024","B",5.72,2041.36371831315,666,0.0127657278978963,56
"WAAA00024","B",5.75,808.016328954296,666,0.00505295381707441,56
"WAAA00024","B",5.83,4001.18302939901,666,0.0250215154530109,56
"WAAA00024","B",5.84,1562.91951640607,666,0.00977376304563623,56
"WAAA00024","B",5.86,1114.09999972961,666,0.00696705703153526,56
"WAAA00024","B",5.87,850.381570038605,666,0.00531788609502142,56
"WAAA00024","B",5.89,692.02465778549,666,0.00432759649868981,56
"WAAA00024","B",5.9,673.960831841561,666,0.00421463383322924,56
"WAAA00024","B",5.96,802.400000053918,666,0.00501783193953533,56
"WAAA00024","B",6.01,731.383774835635,666,0.00457372989180155,56
"WAAA00024","B",6.05,1285.87104484382,666,0.00804123230123058,56
"WAAA00024","B",6.06,1292.74043814324,666,0.00808419025374896,56
"WAAA00024","B",6.11,2124.3004835677,666,0.0132843753924478,56
"WAAA00024","B",6.23,1796.9604053518,666,0.0112373446104795,56
"WAAA00024","B",6.24,1531.20008630761,666,0.00957540465899463,56
"WAAA00024","B",6.33,1135.64286723956,666,0.00710177598549007,56
"WAAA00024","B",6.41,1295.80810584385,666,0.00810337400370779,56
"WAAA00024","B",6.44,1262.4178410274,666,0.00789456700314166,56
"WAAA00024","B",6.45,2467.64786503105,666,0.0154315083148641,56
"WAAA00024","B",6.47,976.799999450372,666,0.00610844745195765,56
"WAAA00024","B",6.48,1485.51902882201,666,0.0092897368259094,56
"WAAA00024","B",6.49,1021.60438478633,666,0.00638863299003705,56
"WAAA00024","B",6.55,994.899999709008,666,0.00622163633455645,56
"WAAA00024","B",6.58,898.476072747901,666,0.00561864647861383,56
"WAAA00024","B",6.59,1788.99999996876,666,0.0111875639818903,56
"WAAA00024","B",6.61,1064.39999980252,666,0.00665625662399251,56
"WAAA00024","B",6.63,2895.04000989212,666,0.0181042176307244,56
"WAAA00024","B",6.68,1194.90157955872,666,0.00747235208139091,56
"WAAA00024","B",6.7,893.338839373626,666,0.00558652063900198,56
"WAAA00024","B",6.76,1372.81405620484,666,0.00858493297333599,56
"WAAA00024","B",6.95,998.894694268534,666,0.00624661727417276,56
"WAAA00024","B",7.27,1434.19962203038,666,0.00896880941003235,56
"WAAA00024","B",7.54,2462.50076840172,666,0.0153993207950974,56
"WAAA00024","B",7.78,2217.55104637577,666,0.0138675205225656,56
"WAAA00024","B",7.82,1210.39999956881,666,0.0075692719055855,56
"WAAA00024","B",7.93,1047.49382068195,666,0.00655053333690253,56
"WAAA00024","B",7.96,659.208923753342,666,0.00412238234323774,56
"WAAA00024","B",8.02,1664.35316175606,666,0.0104080813224888,56
"WAAA00024","B",8.03,733.800412604861,666,0.00458884240698586,56
"WAAA00024","B",8.81,915.676314385338,666,0.00572620869427966,56
"WAAA00024","C",2.49,421.961460541507,666,0.00263874837215338,56
"WAAA00024","C",2.9,1272.2506185319,666,0.00795605656572031,56
"WAAA00024","C",3.1,1796.19201971727,666,0.0112325394883726,56
"WAAA00024","C",3.61,444.618428669755,666,0.00278043438700797,56
"WAAA00024","C",3.84,1673.20070804349,666,0.0104634097127487,56
"WAAA00024","C",3.93,988.983671014048,666,0.00618463839950116,56
"WAAA00024","C",3.95,448.04617730941,666,0.00280186991368245,56
