"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",11.2,244.749650651683,666,0.0015217569627491,51
"UAAA75079","A",11.21,85.1469805599927,666,0.000529410400297707,51
"UAAA75079","A",11.22,195.628493630317,666,0.00121634094880783,51
"UAAA75079","A",11.24,229.064290435381,666,0.00142423156870327,51
"UAAA75079","A",11.26,94.4423784203646,666,0.000587205524327016,51
"UAAA75079","A",11.27,207.529879881371,666,0.00129033908259754,51
"UAAA75079","A",11.29,103.618782612104,666,0.000644260792576011,51
"UAAA75079","A",11.31,348.642540328387,666,0.00216772204512894,51
"UAAA75079","A",11.32,129.257964315716,666,0.000803675129523065,51
"UAAA75079","A",11.33,178.987473198929,666,0.00111287363581561,51
"UAAA75079","A",11.34,153.326674460936,666,0.000953324892660026,51
"UAAA75079","A",11.36,162.499999946441,666,0.00101036101872583,51
"UAAA75079","A",11.37,745.271628996617,666,0.00463380555414562,51
"UAAA75079","A",11.38,106.465608606896,666,0.000661961235734049,51
"UAAA75079","A",11.4,254.000000148458,666,0.00157927199379041,51
"UAAA75079","A",11.44,145.750927823705,666,0.000906221882859876,51
"UAAA75079","A",11.45,140.650019336199,666,0.000874506442259493,51
"UAAA75079","A",11.47,38.6045256106961,666,0.000240027740531114,51
"UAAA75079","A",11.5,71.2624874146785,666,0.000443082088645922,51
"UAAA75079","A",11.51,180.256320030704,666,0.00112076282583396,51
"UAAA75079","A",11.52,155.399999981226,666,0.000966216014417078,51
"UAAA75079","A",11.53,257.047594160218,666,0.00159822073342979,51
"UAAA75079","A",11.54,365.599425859625,666,0.00227315328294682,51
"UAAA75079","A",11.55,111.799999948865,666,0.000695128380794544,51
"UAAA75079","A",11.56,149.41520074157,666,0.000929004889133129,51
"UAAA75079","A",11.57,113.593234903001,666,0.000706278009690992,51
"UAAA75079","A",11.58,110.40050190959,666,0.000686426853009112,51
"UAAA75079","A",11.6,190.234780009351,666,0.00118280496117343,51
"UAAA75079","A",11.61,261.059400272348,666,0.00162316456427113,51
"UAAA75079","A",11.62,159.54038779823,666,0.000991959315672996,51
"UAAA75079","A",11.63,204.986123926656,666,0.00127452300962128,51
"UAAA75079","A",11.64,129.000000021886,666,0.000802071209112019,51
"UAAA75079","A",11.66,48.9961601368544,666,0.00030463883252826,51
"UAAA75079","A",11.69,147.098720764759,666,0.000914601928702364,51
"UAAA75079","A",11.71,239.31751311804,666,0.00148798207035428,51
"UAAA75079","A",11.72,270.946164842946,666,0.00168463657366648,51
"UAAA75079","A",11.73,58.9006276109444,666,0.000366220911607379,51
"UAAA75079","A",11.74,134.000000213355,666,0.000833159241658155,51
"UAAA75079","A",11.75,85.1006284782627,666,0.000529122201303663,51
"UAAA75079","A",11.76,239.888374007162,666,0.00149153145859843,51
"UAAA75079","A",11.78,300.910820485158,666,0.00187094500449979,51
"UAAA75079","A",11.79,252.097047934892,666,0.00156744018617368,51
"UAAA75079","A",11.82,322.880016994496,666,0.00200754081848797,51
"UAAA75079","A",11.83,240.415040381405,666,0.00149480606274971,51
"UAAA75079","A",11.84,69.4999999291642,666,0.000432123635403198,51
"UAAA75079","A",11.86,20.3531477788826,666,0.000126547859267243,51
"UAAA75079","A",11.88,185.118544434517,666,0.00115099422277875,51
"UAAA75079","A",11.9,165.64564118708,666,0.00102991937743035,51
"UAAA75079","A",11.92,95.3409025947868,666,0.000592792193868667,51
"UAAA75079","A",11.93,350.183525018295,666,0.00217730328120062,51
"UAAA75079","A",11.95,93.5999998830201,666,0.000581967946250557,51
"UAAA75079","A",11.96,376.076723445183,666,0.00233829699411929,51
"UAAA75079","A",11.97,75.8012301888442,666,0.000471302204181627,51
"UAAA75079","A",11.98,48.8817134494219,666,0.00030392724808677,51
"UAAA75079","A",12,50.0681941484696,666,0.000311304317921745,51
"UAAA75079","A",12.01,436.131652494412,666,0.00271169489758812,51
"UAAA75079","A",12.02,458.283679675214,666,0.00284942748070575,51
"UAAA75079","A",12.04,230.80201636447,666,0.00143503606433748,51
"UAAA75079","A",12.05,270.335905364393,666,0.00168084222050561,51
"UAAA75079","A",12.06,29.8867554388297,666,0.000185824078040236,51
"UAAA75079","A",12.07,187.068505868214,666,0.00116311831521737,51
"UAAA75079","A",12.09,250.036554535813,666,0.00155462884949394,51
"UAAA75079","A",12.11,44.5999999783722,666,0.000277305239557984,51
"UAAA75079","A",12.12,155.215183902706,666,0.000965066900808266,51
"UAAA75079","A",12.13,411.942227027776,666,0.0025612945741117,51
"UAAA75079","A",12.14,368.801549064115,666,0.00229306282426399,51
"UAAA75079","A",12.15,350.51496951383,666,0.00217936407257459,51
"UAAA75079","A",12.16,636.417599969933,666,0.0039569940606314,51
"UAAA75079","A",12.18,194.385081047361,666,0.00120860989893444,51
"UAAA75079","A",12.19,227.921046667532,666,0.00141712332908286,51
"UAAA75079","A",12.2,243.310164395549,666,0.00151280680397576,51
"UAAA75079","A",12.21,395.391633794593,666,0.00245838950183412,51
"UAAA75079","A",12.22,101.945478039309,666,0.000633856843570688,51
"UAAA75079","A",12.24,423.974815920839,666,0.00263610847427116,51
"UAAA75079","A",12.25,197.316718975289,666,0.00122683766929982,51
"UAAA75079","A",12.26,396.059578178708,666,0.00246254251702556,51
"UAAA75079","A",12.27,383.807645229259,666,0.00238636482188559,51
"UAAA75079","A",12.28,294.387455672061,666,0.001830385290529,51
"UAAA75079","A",12.29,221.74394459662,666,0.00137871654050934,51
"UAAA75079","A",12.3,368.852760770068,666,0.00229338123848808,51
"UAAA75079","A",12.31,300.691186911254,666,0.00186957940941333,51
"UAAA75079","A",12.33,126.901353610471,666,0.000789022652023518,51
"UAAA75079","A",12.34,482.172050505518,666,0.00299795596498736,51
"UAAA75079","A",12.35,155.109394892367,666,0.000964409146394168,51
"UAAA75079","A",12.37,272.931636537018,666,0.0016969814549227,51
"UAAA75079","A",12.38,151.205316469683,666,0.000940135123910297,51
"UAAA75079","A",12.39,881.264970308349,666,0.00547935860591755,51
"UAAA75079","A",12.4,149.577329706252,666,0.000930012943200667,51
"UAAA75079","A",12.41,115.616855458489,666,0.000718860085547185,51
"UAAA75079","A",12.42,270.68617443352,666,0.0016830200556664,51
"UAAA75079","A",12.43,226.832183527705,666,0.00141035320679627,51
"UAAA75079","A",12.44,105.045933456908,666,0.000653134254618515,51
"UAAA75079","A",12.45,307.86729734166,666,0.00191419763862776,51
"UAAA75079","A",12.46,209.944082965582,666,0.00130534964683372,51
"UAAA75079","A",12.47,522.700000032613,666,0.00324994279812312,51
"UAAA75079","A",12.48,37.7535453863444,666,0.000234736680551576,51
"UAAA75079","A",12.49,110.618566874982,666,0.000687782695105448,51
"UAAA75079","A",12.5,50.8043094537373,666,0.000315881193060053,51
"UAAA75079","A",12.51,67.3605854496408,666,0.000418821598518764,51
"UAAA75079","A",12.52,306.926682694395,666,0.0019083492670982,51
"UAAA75079","A",12.53,197.139087021085,666,0.0012257332237474,51
"UAAA75079","A",12.54,144.022772084431,666,0.000895476890897874,51
"UAAA75079","A",12.55,59.6117972151492,666,0.00037064268419832,51
"UAAA75079","A",12.56,135.653902669758,666,0.000843442555942927,51
"UAAA75079","A",12.57,119.258753842527,666,0.000741503975778603,51
"UAAA75079","A",12.58,568.220576967866,666,0.00353297182274126,51
"UAAA75079","A",12.59,328.00916964197,666,0.00203943187015449,51
"UAAA75079","A",12.6,548.602974188275,666,0.00341099729267432,51
"UAAA75079","A",12.61,455.910809322821,666,0.00283467390712213,51
"UAAA75079","A",12.62,156.916226661684,666,0.000975643314933948,51
"UAAA75079","A",12.63,234.861162501337,666,0.00146027423681351,51
"UAAA75079","A",12.64,461.619305470499,666,0.00287016708856866,51
"UAAA75079","A",12.65,197.985258907869,666,0.00123099438737712,51
"UAAA75079","A",12.66,473.49882189679,666,0.00294402924439878,51
"UAAA75079","A",12.67,268.177977063245,666,0.00166742507196775,51
"UAAA75079","A",12.68,407.736466089745,666,0.00253514480852852,51
"UAAA75079","A",12.69,710.783024599911,666,0.0044193689911661,51
"UAAA75079","A",12.7,313.447543069984,666,0.00194889340946264,51
"UAAA75079","A",12.71,401.633934244577,666,0.00249720166825823,51
"UAAA75079","A",12.72,278.503313632901,666,0.00173162394937478,51
"UAAA75079","A",12.73,735.517914345904,666,0.00457316079676653,51
"UAAA75079","A",12.74,190.601382251486,666,0.00118508434957313,51
"UAAA75079","A",12.75,224.550001817275,666,0.00139616349948164,51
"UAAA75079","A",12.76,77.8790793282449,666,0.000484221452021229,51
"UAAA75079","A",12.77,210.923264908424,666,0.00131143781462211,51
"UAAA75079","A",12.78,511.436013606979,666,0.00317990776548516,51
"UAAA75079","A",12.79,284.241222334305,666,0.00176730000649981,51
"UAAA75079","A",12.8,180.235422244966,666,0.0011206328916303,51
"UAAA75079","A",12.81,791.230097167244,666,0.0049195572140549,51
"UAAA75079","A",12.82,349.307228936874,666,0.00217185481718941,51
"UAAA75079","A",12.83,118.167902022351,666,0.000734721488660603,51
"UAAA75079","A",12.84,175.310527746528,666,0.00109001183671215,51
"UAAA75079","A",12.85,124.574927201858,666,0.000774557848595997,51
"UAAA75079","A",12.86,118.908181320997,666,0.000739324253870251,51
"UAAA75079","A",12.87,514.040411276415,666,0.00319610088476716,51
"UAAA75079","A",12.88,164.314554768896,666,0.00102164320616924,51
"UAAA75079","A",12.89,392.184144886626,666,0.00243844659868536,51
"UAAA75079","A",12.9,52.6176306100764,666,0.000327155710053282,51
"UAAA75079","A",12.91,352.14860577762,666,0.00218952137965308,51
"UAAA75079","A",12.92,676.761369622207,666,0.00420783573582245,51
"UAAA75079","A",12.93,152.363312008289,666,0.000947335084233076,51
"UAAA75079","A",12.94,440.834603216051,666,0.00274093599348781,51
"UAAA75079","A",12.95,181.647853432099,666,0.00112941483263696,51
"UAAA75079","A",12.96,696.461337788644,666,0.00433032238143518,51
"UAAA75079","A",12.97,720.259139245925,666,0.00447828774101511,51
"UAAA75079","A",12.98,2.90979131501282,666,1.80919367279072e-05,51
"UAAA75079","A",12.99,789.913659239631,666,0.00491137212134062,51
"UAAA75079","A",13,542.591873850556,666,0.00337362263751811,51
"UAAA75079","A",13.01,560.370608523456,666,0.00348416380971311,51
"UAAA75079","A",13.02,751.262409035653,666,0.0046710538656853,51
"UAAA75079","A",13.03,253.910661010345,666,0.00157871651820502,51
"UAAA75079","A",13.04,661.357044696676,666,0.00411205770856293,51
"UAAA75079","A",13.05,533.043809327531,666,0.00331425653166259,51
"UAAA75079","A",13.06,337.740122712001,666,0.0020999351049868,51
"UAAA75079","A",13.07,576.491435499062,666,0.00358439676461246,51
"UAAA75079","A",13.08,734.294621894834,666,0.00456555484595132,51
"UAAA75079","A",13.09,492.672089089596,666,0.00306324107073484,51
"UAAA75079","A",13.1,466.489878328644,666,0.00290045039291547,51
"UAAA75079","A",13.11,456.052708289651,666,0.00283555617902816,51
"UAAA75079","A",13.12,488.254748492605,666,0.00303577578613727,51
"UAAA75079","A",13.13,215.193826863684,666,0.00133799048741639,51
"UAAA75079","A",13.14,508.685693935548,666,0.00316280736064845,51
"UAAA75079","A",13.15,301.348089846445,666,0.0018736637732227,51
"UAAA75079","A",13.16,299.465589446121,666,0.00186195912692824,51
"UAAA75079","A",13.17,659.703665730956,666,0.00410177764913712,51
"UAAA75079","A",13.18,184.935205142379,666,0.00114985429124621,51
"UAAA75079","A",13.19,525.606334928442,666,0.00326801324419743,51
"UAAA75079","A",13.2,668.014277016223,666,0.00415344975798133,51
"UAAA75079","A",13.21,336.543227033315,666,0.00209249327890911,51
"UAAA75079","A",13.22,410.480257260747,666,0.00255220462172002,51
"UAAA75079","A",13.23,199.628295093155,666,0.00124121013946646,51
"UAAA75079","A",13.24,223.429300700075,666,0.00138919542118727,51
"UAAA75079","A",13.25,604.229561133458,666,0.00375686150850631,51
"UAAA75079","A",13.26,513.45107097599,666,0.00319243659881941,51
"UAAA75079","A",13.27,802.400668864159,666,0.00498901143068976,51
"UAAA75079","A",13.28,183.379683264927,666,0.00114018266866608,51
"UAAA75079","A",13.29,494.036707515121,666,0.00307172573081509,51
"UAAA75079","A",13.3,508.77826386343,666,0.00316338292401257,51
"UAAA75079","A",13.31,612.160073870536,666,0.00380617031423366,51
"UAAA75079","A",13.32,335.677225236228,666,0.00208710882070473,51
"UAAA75079","A",13.33,683.41661646072,666,0.00424921544030152,51
"UAAA75079","A",13.34,408.106915777163,666,0.00253744811882815,51
"UAAA75079","A",13.35,798.082177227652,666,0.00496216075000879,51
"UAAA75079","A",13.36,266.420305222848,666,0.0016564965605103,51
"UAAA75079","A",13.37,612.546829348641,666,0.00380857500751972,51
"UAAA75079","A",13.38,329.635865668811,666,0.0020495460255722,51
"UAAA75079","A",13.39,365.096528177197,666,0.00227002646316282,51
"UAAA75079","A",13.4,919.174723416281,666,0.00571506652457847,51
"UAAA75079","A",13.41,466.81895927962,666,0.00290249648869996,51
"UAAA75079","A",13.42,736.798152394867,666,0.0045811208128883,51
"UAAA75079","A",13.43,465.8684496804,666,0.00289658659425509,51
"UAAA75079","A",13.45,235.70175149751,666,0.00146550068822756,51
"UAAA75079","A",13.46,397.994610079465,666,0.00247457378350655,51
"UAAA75079","A",13.47,548.486623362545,666,0.0034102738690506,51
"UAAA75079","A",13.48,687.868708549156,666,0.00427689679599024,51
"UAAA75079","A",13.49,348.410836724466,666,0.00216628140334815,51
"UAAA75079","A",13.5,996.626418803952,666,0.00619663067153061,51
"UAAA75079","A",13.51,380.941928664347,666,0.00236854692460031,51
"UAAA75079","A",13.52,1075.14595511818,666,0.00668483423292425,51
"UAAA75079","A",13.53,425.466756650686,666,0.00264538477430921,51
"UAAA75079","A",13.54,636.401780328291,666,0.00395689570032832,51
"UAAA75079","A",13.55,546.253171939131,666,0.00339638714747412,51
"UAAA75079","A",13.56,512.326564021454,666,0.00318544485732696,51
"UAAA75079","A",13.57,957.837164914019,666,0.00595545436329205,51
"UAAA75079","A",13.58,573.397091110273,666,0.00356515734953569,51
"UAAA75079","A",13.59,196.644058880252,666,0.00122265533367457,51
"UAAA75079","A",13.6,826.697594638365,666,0.00514008014875268,51
"UAAA75079","A",13.61,768.662523368585,666,0.00477924092568014,51
"UAAA75079","A",13.62,502.170899462499,666,0.00312230093367769,51
"UAAA75079","A",13.63,256.052107707644,666,0.00159203119061944,51
"UAAA75079","A",13.64,922.552369161694,666,0.00573606739594681,51
"UAAA75079","A",13.65,410.684743820511,666,0.00255347603863637,51
"UAAA75079","A",13.66,909.883466882213,666,0.00565729714968556,51
"UAAA75079","A",13.67,170.981718530014,666,0.00106309700538103,51
"UAAA75079","A",13.68,1016.68408834892,666,0.0063213413634777,51
"UAAA75079","A",13.69,225.146559719251,666,0.00139987266163406,51
"UAAA75079","A",13.7,431.28789158769,666,0.00268157829939863,51
"UAAA75079","A",13.71,414.637957991939,666,0.00257805556785977,51
"UAAA75079","A",13.72,1018.45469373928,666,0.0063323502906565,51
"UAAA75079","A",13.73,1319.51812501437,666,0.00820424416896079,51
"UAAA75079","A",13.74,313.322854005527,666,0.00194811814195353,51
"UAAA75079","A",13.75,374.645868108238,666,0.00232940049900322,51
"UAAA75079","A",13.76,712.354138984767,666,0.00442913756181804,51
"UAAA75079","A",13.77,722.785857342221,666,0.00449399787929602,51
"UAAA75079","A",13.78,518.197859393786,666,0.00322195026025363,51
"UAAA75079","A",13.79,498.9505013788,666,0.00310227776635694,51
"UAAA75079","A",13.8,465.065879002282,666,0.00289159652577379,51
"UAAA75079","A",13.81,559.487152853958,666,0.00347867083020218,51
"UAAA75079","A",13.82,874.573522030855,666,0.00543775381514445,51
"UAAA75079","A",13.83,256.505851965981,666,0.00159485239376557,51
"UAAA75079","A",13.84,600.03185571103,666,0.00373076182894746,51
"UAAA75079","A",13.85,405.698904815589,666,0.00252247605477252,51
"UAAA75079","A",13.86,204.075081776447,666,0.00126885850823488,51
"UAAA75079","A",13.87,444.201646788915,666,0.00276187094472162,51
"UAAA75079","A",13.88,914.79242002078,666,0.0056878190875046,51
"UAAA75079","A",13.89,578.861075828257,666,0.0035991302551836,51
"UAAA75079","A",13.9,407.845261818309,666,0.00253582125753272,51
"UAAA75079","A",13.91,490.769063406446,666,0.00305140880631316,51
"UAAA75079","A",13.92,698.408619505807,666,0.00434242981245148,51
"UAAA75079","A",13.93,190.104407650969,666,0.00118199435718037,51
"UAAA75079","A",13.94,528.511511860806,666,0.00328607649051084,51
"UAAA75079","A",13.95,565.170165052594,666,0.00351400556248733,51
"UAAA75079","A",13.96,395.362791923415,666,0.00245821017443501,51
"UAAA75079","A",13.97,149.705089136461,666,0.000930807301035134,51
"UAAA75079","A",13.98,557.108444133699,666,0.0034638809559459,51
"UAAA75079","A",13.99,246.595760824591,666,0.00153323534893738,51
"UAAA75079","A",14,519.369612839968,666,0.00322923576182883,51
"UAAA75079","A",14.01,648.265342642798,666,0.00403065865977295,51
"UAAA75079","A",14.02,945.967886665977,666,0.00588165586442322,51
"UAAA75079","A",14.03,455.822992563095,666,0.00283412789708615,51
"UAAA75079","A",14.04,622.918239044525,666,0.00387306034948532,51
"UAAA75079","A",14.05,518.65179070859,666,0.00322477262644322,51
"UAAA75079","A",14.06,624.593473901264,666,0.0038834763002362,51
"UAAA75079","A",14.07,350.649121604544,666,0.00218019817745511,51
"UAAA75079","A",14.08,484.203414364526,666,0.00301058618565608,51
"UAAA75079","A",14.09,200.437782248768,666,0.00124624321188159,51
"UAAA75079","A",14.1,368.898099298289,666,0.00229366313560546,51
"UAAA75079","A",14.11,64.2141110806756,666,0.000399258059750332,51
"UAAA75079","A",14.12,309.953427455482,666,0.00192716837430585,51
"UAAA75079","A",14.13,579.752176266485,666,0.00360467076685653,51
"UAAA75079","A",14.14,119.887613728618,666,0.000745413978950027,51
"UAAA75079","A",14.15,465.073008806123,666,0.00289164085608686,51
"UAAA75079","A",14.16,556.71430040028,666,0.00346143032539726,51
"UAAA75079","A",14.17,291.029678495022,666,0.00180950795409598,51
"UAAA75079","A",14.18,276.053986420381,666,0.00171639499713816,51
"UAAA75079","A",14.19,123.18702815262,666,0.000765928438763764,51
"UAAA75079","A",14.2,254.809930263785,666,0.00158430782035465,51
"UAAA75079","A",14.21,354.816472322212,666,0.00220610912341128,51
"UAAA75079","A",14.22,367.225544615589,666,0.0022832638491215,51
"UAAA75079","A",14.23,174.972002916116,666,0.00108790702260365,51
"UAAA75079","A",14.24,850.303929102162,666,0.00528685504195321,51
"UAAA75079","A",14.25,678.403054073446,666,0.0042180430833617,51
"UAAA75079","A",14.26,487.581064644923,666,0.00303158708522116,51
"UAAA75079","A",14.27,144.666795031694,666,0.000899481172013532,51
