"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",15.36,36.2997979805255,5,0.00843357904109622,5
"BAAA50054","A",15.45,55.8640986923761,5,0.0129789783440258,5
"BAAA50054","A",15.53,28.7000645220021,5,0.00666792313171331,5
"BAAA50054","A",15.56,115.882649331949,5,0.0269231658853017,5
"BAAA50054","A",15.81,17.462187051103,5,0.00405701251574161,5
"BAAA50054","A",15.94,6.69954943589612,5,0.00155651499046011,5
"BAAA50054","A",16.03,132.405387052161,5,0.0307619149222376,5
"BAAA50054","A",16.72,98.6908385850283,5,0.02292897024621,5
"BAAA50054","B",10.94,0.9,5,0.000209098164707657,5
"BAAA50054","B",11.11,0.899999422337715,5,0.000209098030498631,5
"BAAA50054","B",12,4302.39846763883,5,0.999581803804794,5
"BAAA50054","C",8,4304.19846706116,5,1,5
"BAAA50054","A",10.6,5.77662284069504e-07,6,1.41420934928459e-10,5
"BAAA50054","A",11.47,0.000282291193672762,6,6.91093838601194e-08,5
"BAAA50054","A",11.55,1.8,6,0.000440668691537075,5
"BAAA50054","A",12.05,26.1348302750644,6,0.00639822303380897,5
"BAAA50054","A",12.1,29.1999858736665,6,0.00714862198213871,5
"BAAA50054","A",12.13,2.69988521070132,6,0.000660974935055583,5
"BAAA50054","A",12.16,66.8645026581352,6,0.0163694960536876,5
"BAAA50054","A",12.18,0.899999999999999,6,0.000220334345768537,5
"BAAA50054","A",12.2,28.3000000308075,6,0.00692829110226395,5
"BAAA50054","A",12.24,0.604603412076673,6,0.000148016552499266,5
"BAAA50054","A",12.26,3.61018775372277,6,0.000883831507575657,5
"BAAA50054","A",12.31,133.300000028289,6,0.0326339647746434,5
"BAAA50054","A",12.32,0.0249525979498116,6,6.10879371610787e-06,5
"BAAA50054","A",12.34,63.3999999986306,6,0.0155213305793595,5
"BAAA50054","A",12.38,27.6997177113341,6,0.00678133242211108,5
"BAAA50054","A",12.43,1.10000000243262,6,0.000269297534312645,5
"BAAA50054","A",12.44,0.488790513835389,6,0.000119663708981986,5
"BAAA50054","A",12.47,39.4936074188509,6,0.00966866461407996,5
"BAAA50054","A",12.48,0.9,6,0.000220334345768537,5
"BAAA50054","A",12.49,24.006392594515,6,0.00587714756286125,5
"BAAA50054","A",12.5,0.000205733880436019,6,5.03669332758808e-08,5
"BAAA50054","A",12.51,163.600000007932,6,0.0400518877438671,5
"BAAA50054","A",12.53,61.4999999535348,6,0.015056180282808,5
"BAAA50054","A",12.55,91.999903350191,6,0.0225230427949256,5
"BAAA50054","A",12.56,78.1987114001848,6,0.0191442910181138,5
"BAAA50054","A",12.61,37.8000000269915,6,0.00925404252888652,5
"BAAA50054","A",12.62,160.400583505694,6,0.0392686195862429,5
"BAAA50054","A",12.64,3.6,6,0.000881337383074149,5
"BAAA50054","A",12.66,45.600000017698,6,0.0111636068566053,5
"BAAA50054","A",12.68,171.299999997286,6,0.0419369704772804,5
"BAAA50054","A",12.7,8.30415183918872,6,0.00203298873627805,5
"BAAA50054","A",12.72,0.0999831382727078,6,2.44774659546692e-05,5
"BAAA50054","A",12.79,95.6012886086757,6,0.0234047193113574,5
"BAAA50054","A",12.8,0.100016864245297,6,2.44857226103424e-05,5
"BAAA50054","A",12.85,13.7999999968646,6,0.00337845996768331,5
"BAAA50054","A",12.89,7.59999867790107,6,0.00186060081837454,5
"BAAA50054","A",12.92,17.0999999941675,6,0.00418635256817432,5
"BAAA50054","A",12.94,45.2000000023265,6,0.011065680476945,5
"BAAA50054","A",12.95,53.6894472227843,6,0.0131440324761184,5
"BAAA50054","A",12.98,1.00000000095598,6,0.000244815939976858,5
"BAAA50054","A",13.02,0.9,6,0.000220334345768537,5
"BAAA50054","A",13.06,49.8001156082846,6,0.0121918621019432,5
"BAAA50054","A",13.1,26.3016607719417,6,0.00643906579867975,5
"BAAA50054","A",13.14,103.119858257972,6,0.0252453850055717,5
"BAAA50054","A",13.15,1.2953965879485,6,0.000317133733018254,5
"BAAA50054","A",13.2,55.0998343845572,6,0.0134893177345291,5
"BAAA50054","A",13.21,0.0999999995785573,6,2.4481593871106e-05,5
"BAAA50054","A",13.29,34.4997942680379,6,0.00844609955466363,5
"BAAA50054","A",13.32,50.4759898931406,6,0.0123573269001383,5
"BAAA50054","A",13.36,39.6000000031149,6,0.00969471121457822,5
"BAAA50054","A",13.41,0.901021732079148,6,0.000220584482067659,5
"BAAA50054","A",13.44,50.9000044993496,6,0.012461132434422,5
"BAAA50054","A",13.49,3.13886019853744,6,0.000768443009226276,5
"BAAA50054","A",13.51,0.9,6,0.000220334345768537,5
"BAAA50054","A",13.54,9.97504741311424,6,0.00244205060642074,5
"BAAA50054","A",13.56,0.9,6,0.000220334345768537,5
"BAAA50054","A",13.63,45.3105526325545,6,0.0110927455230053,5
"BAAA50054","A",13.66,7.49999999054169,6,0.0018361195457556,5
"BAAA50054","A",13.71,28.0000000190835,6,0.00685484631747089,5
"BAAA50054","A",13.74,19.1999999933057,6,0.00470046604142326,5
"BAAA50054","A",13.77,2.7,6,0.000661003037305612,5
"BAAA50054","A",13.81,105.699999943141,6,0.025877044816896,5
"BAAA50054","A",13.82,5.70000000634456,6,0.00139545085808732,5
"BAAA50054","A",13.89,35.4999999559242,6,0.00869096585007963,5
"BAAA50054","A",13.93,27.3000000033874,6,0.00668347515580826,5
"BAAA50054","A",13.99,96.6027227869658,6,0.0236498863608061,5
"BAAA50054","A",14.05,8.50087880874805,6,0.00208115063420347,5
"BAAA50054","A",14.06,2.29999999914342,6,0.00056307666119878,5
"BAAA50054","A",14.07,81.5000000027455,6,0.0199524990897119,5
"BAAA50054","A",14.12,116.500014301182,6,0.0285210604811958,5
"BAAA50054","A",14.15,41.0001656124114,6,0.0100374940740137,5
"BAAA50054","A",14.16,114.800000039412,6,0.0281048698921243,5
"BAAA50054","A",14.17,17.0994490716789,6,0.00418621769356755,5
"BAAA50054","A",14.2,50.800000000455,6,0.0124366497390466,5
"BAAA50054","A",14.21,47.5999999950465,6,0.0116532387305455,5
"BAAA50054","A",14.24,70.0999999805937,6,0.0171615973712207,5
"BAAA50054","A",14.25,3.6,6,0.000881337383074149,5
"BAAA50054","A",14.28,35.8000000111697,6,0.00876441064552745,5
"BAAA50054","A",14.31,4.6999999986987,6,0.00115063491647267,5
"BAAA50054","A",14.34,113.197262160581,6,0.0277124941121569,5
"BAAA50054","A",14.39,46.2999858555687,6,0.0113349745473103,5
"BAAA50054","A",14.46,0.100000000001909,6,2.44815939747493e-05,5
"BAAA50054","A",14.52,36.4000000011955,6,0.0089113002069313,5
"BAAA50054","A",14.56,68.7004314486385,6,0.0168189606858356,5
"BAAA50054","A",14.62,3.69913620505998,6,0.000905607506278445,5
"BAAA50054","A",14.68,71.0000000217217,6,0.017381931727058,5
"BAAA50054","A",14.74,41.7000000215782,6,0.0102088246925583,5
"BAAA50054","A",14.78,200.400000004133,6,0.0490611143254728,5
"BAAA50054","A",14.87,70.6000000324752,6,0.0172840053537935,5
"BAAA50054","A",14.9,12.0000000000346,6,0.0029377912769223,5
"BAAA50054","A",14.92,69.1000000702584,6,0.0169167814534292,5
"BAAA50054","A",14.97,10.9999999993103,6,0.00269297533700216,5
"BAAA50054","A",15.07,67.5000000478561,6,0.0165250759443562,5
"BAAA50054","A",15.1,60.9928515380652,6,0.0149320222668857,5
"BAAA50054","A",15.14,3.46113980166477,6,0.000847342193125836,5
"BAAA50054","A",15.16,63.0000000312899,6,0.0154234042114579,5
"BAAA50054","A",15.18,26.0999999529499,6,0.00638969601576897,5
"BAAA50054","A",15.26,26.7999999980143,6,0.00656106718462143,5
"BAAA50054","A",15.27,14.5071485742952,6,0.00355158121120478,5
"BAAA50054","A",15.28,47.1999999814166,6,0.0115553123513116,5
"BAAA50054","A",15.34,124.299999956864,6,0.0304306212994721,5
"BAAA50054","A",15.42,1.45866141676971,6,0.000357103565513069,5
"BAAA50054","A",15.54,2.44133858288082,6,0.000597678599398371,5
"BAAA50054","B",10.6,5.77662284069504e-07,6,1.41420934928459e-10,5
"BAAA50054","B",11.47,0.000282291193672762,6,6.91093838601195e-08,5
"BAAA50054","B",11.55,1.8,6,0.000440668691537075,5
"BAAA50054","B",12,4082.9010688916,6,0.999559262057658,5
"BAAA50054","C",8,4084.70135176045,6,1,5
"BAAA55059","A",14.67,16.6024549319715,2,0.0235128946796518,5
"BAAA55059","A",14.9,70.6993740184065,2,0.100126574173733,5
"BAAA55059","A",14.92,32.1119308992392,2,0.0454778797646408,5
"BAAA55059","A",15.16,10.4091999898408,2,0.0147418212585683,5
"BAAA55059","A",15.17,11.1839234285452,2,0.015839007830961,5
"BAAA55059","A",15.29,75.0938744864967,2,0.106350197553484,5
"BAAA55059","A",15.41,43.70062595488,2,0.0618901373153696,5
"BAAA55059","A",15.6,16.3846070728528,2,0.0232043720070329,5
"BAAA55059","A",15.69,16.6691567676633,2,0.0236073598201378,5
"BAAA55059","A",15.77,11.9436274759774,2,0.0169149234909144,5
"BAAA55059","A",15.82,23.8285023777346,2,0.0337466398238838,5
"BAAA55059","A",16.04,25.3703801622011,2,0.0359302933922029,5
"BAAA55059","A",16.19,24.3252326074733,2,0.0344501240750926,5
"BAAA55059","A",16.32,7.81142819719744,2,0.0110627789234152,5
"BAAA55059","A",16.54,33.3709312825147,2,0.0472609138722408,5
"BAAA55059","A",16.6,59.6060717071279,2,0.0844159066873036,5
"BAAA55059","A",16.61,61.8917748308267,2,0.0876529880127278,5
"BAAA55059","A",16.7,6.35843846649707,2,0.00900501128311383,5
"BAAA55059","A",16.72,107.000000074676,2,0.151536609663294,5
"BAAA55059","A",16.9,51.7384652112866,2,0.0732735663722323,5
"BAAA55059","B",12,706.099999943409,2,1,5
"BAAA55059","C",8,706.099999943409,2,1,5
"BAAA55059","A",10,0.9,3,0.000224410920465352,5
"BAAA55059","A",10.04,0.9,3,0.000224410920465352,5
"BAAA55059","A",10.37,0.9,3,0.000224410920465352,5
"BAAA55059","A",10.44,9.71311025651358e-06,3,2.4219200147174e-09,5
"BAAA55059","A",10.69,7.99209368796567e-06,3,1.99279233440189e-09,5
"BAAA55059","A",10.71,0.246905865752873,3,6.1564858446552e-05,5
"BAAA55059","A",10.79,0.384050868126512,3,9.57613431353199e-05,5
"BAAA55059","A",10.81,0.437102709936433,3,0.000108989579416372,5
"BAAA55059","A",10.88,0.899999999999999,3,0.000224410920465351,5
"BAAA55059","A",10.94,1.15438968584204e-05,3,2.87841835528356e-09,5
"BAAA55059","A",11.01,0.462897290063566,3,0.00011542134104898,5
"BAAA55059","A",11.11,0.000280687099234181,3,6.99880558909912e-08,5
"BAAA55059","A",11.19,0.419953952417498,3,0.000104713614461192,5
"BAAA55059","A",11.21,1.22298732381385e-05,3,3.04946345616137e-09,5
"BAAA55059","A",11.24,0.999999999876305,3,0.000249345467152881,5
"BAAA55059","A",11.26,2.0000000007012,3,0.000498690934542289,5
"BAAA55059","A",11.29,0.00019514129893807,3,4.86575983505518e-08,5
"BAAA55059","A",11.39,0.9,3,0.000224410920465352,5
"BAAA55059","A",11.42,0.899999999999999,3,0.000224410920465351,5
"BAAA55059","A",11.44,0.9,3,0.000224410920465352,5
"BAAA55059","A",11.46,0.965988110250405,3,0.00024086475664431,5
"BAAA55059","A",11.47,0.0477675295138528,3,1.1910616962844e-05,5
"BAAA55059","A",11.53,0.583081155433287,3,0.000145388643107539,5
"BAAA55059","A",11.55,0.99999999996603,3,0.000249345467175254,5
"BAAA55059","A",11.57,0.0521909910089191,3,1.30135870359005e-05,5
"BAAA55059","A",11.58,0.0398847054584759,3,9.9450705160289e-06,5
"BAAA55059","A",11.68,1.8,3,0.000448821840930703,5
"BAAA55059","A",11.76,1.93885384368651,3,0.000483444417454972,5
"BAAA55059","A",11.81,1.87687387701932,3,0.00046798999371031,5
"BAAA55059","A",11.86,7.29980484824402,3,0.00182017325023542,5
"BAAA55059","A",11.92,0.269043266120616,3,6.708471888348e-05,5
"BAAA55059","A",11.99,0.768316484352917,3,0.000191576232735934,5
"BAAA55059","A",12.06,1.03060522696011,3,0.000256976741798357,5
"BAAA55059","A",12.1,0.00356692487840028,3,8.89396550213966e-07,5
"BAAA55059","A",12.19,6.04382570352162,3,0.0015070005436216,5
"BAAA55059","A",12.2,0.9,3,0.000224410920465352,5
"BAAA55059","A",12.21,17.7589149049044,3,0.00442810493363938,5
"BAAA55059","A",12.24,0.9,3,0.000224410920465352,5
"BAAA55059","A",12.3,5.97278651124989,3,0.00148928724303625,5
"BAAA55059","A",12.32,2.7,3,0.000673232761396055,5
"BAAA55059","A",12.36,9.19999999939513,3,0.00229397829793944,5
"BAAA55059","A",12.41,2.09398465249754,3,0.000522125581452547,5
"BAAA55059","A",12.43,2.62591476402026,3,0.000654759943619269,5
"BAAA55059","A",12.44,4.5,3,0.00112205460232676,5
"BAAA55059","A",12.46,2.7,3,0.000673232761396055,5
"BAAA55059","A",12.5,0.227213502495559,3,5.66546569302054e-05,5
"BAAA55059","A",12.53,2.7,3,0.000673232761396055,5
"BAAA55059","A",12.54,0.900553325166026,3,0.000224548889587379,5
"BAAA55059","A",12.58,0.300000000514046,3,7.48036402832922e-05,5
"BAAA55059","A",12.62,1.8,3,0.000448821840930703,5
"BAAA55059","A",12.63,12.3748966657725,3,0.00308562439047735,5
"BAAA55059","A",12.64,2.79155441072762,3,0.000696061438711664,5
"BAAA55059","A",12.65,11.2987653467774,3,0.00281729592399148,5
"BAAA55059","A",12.66,0.39367604222238,3,9.81613366669788e-05,5
"BAAA55059","A",12.67,4.69476371096028,3,0.00117061805082658,5
"BAAA55059","A",12.69,5.58724916938407,3,0.00139315525441194,5
"BAAA55059","A",12.71,2.42485581534854,3,0.000604626806131252,5
"BAAA55059","A",12.76,19.0000000054626,3,0.00473756387785283,5
"BAAA55059","A",12.78,9.09999999978509,3,0.0022690437513183,5
"BAAA55059","A",12.79,1.77828517067196e-05,3,4.43407346667088e-09,5
"BAAA55059","A",12.81,5.39970247178997,3,0.00134639133548158,5
"BAAA55059","A",12.82,8.7600849324536,3,0.00218428747005174,5
"BAAA55059","A",12.83,4.50000000646021,3,0.00112205460393758,5
"BAAA55059","A",12.85,6.57703150949266,3,0.00163995299441652,5
"BAAA55059","A",12.87,0.885956494963635,3,0.000220909236141162,5
"BAAA55059","A",12.88,1.89998221589279,3,0.000473751953262554,5
"BAAA55059","A",12.9,0.114460923340446,3,2.85403124046039e-05,5
"BAAA55059","A",12.91,0.120243333604523,3,2.99821301933482e-05,5
"BAAA55059","A",12.92,3.0312357286092,3,0.000755824888894057,5
"BAAA55059","A",12.95,5.49999999927672,3,0.00137140006933014,5
"BAAA55059","A",12.96,1.49005529860915,3,0.000371538534561282,5
"BAAA55059","A",12.97,2.55511385902073,3,0.000637106058885132,5
"BAAA55059","A",12.98,0.9,3,0.000224410920465352,5
"BAAA55059","A",12.99,20.5002975207512,3,0.00511165626271705,5
"BAAA55059","A",13,8.19999999895022,3,0.00204463283064478,5
"BAAA55059","A",13.02,0.266810078926843,3,6.65278837793399e-05,5
"BAAA55059","A",13.05,9.00083316844871,3,0.0022443169514296,5
"BAAA55059","A",13.06,0.54504710229262,3,0.000135905024358288,5
"BAAA55059","A",13.07,0.9,3,0.000224410920465352,5
"BAAA55059","A",13.08,1.96624654961869,3,0.000490274664513058,5
"BAAA55059","A",13.12,1.76031670821095,3,0.000438926992000175,5
"BAAA55059","A",13.14,15.9999999911583,3,0.00398952747273495,5
"BAAA55059","A",13.15,40.2999999798136,3,0.0100486223224707,5
"BAAA55059","A",13.17,16.1610727684015,3,0.00402969023962723,5
"BAAA55059","A",13.19,44.1866727109512,3,0.0110177465504064,5
"BAAA55059","A",13.21,13.6410106341377,3,0.00340132416942721,5
"BAAA55059","A",13.22,0.00750791775729826,3,1.87206526077051e-06,5
"BAAA55059","A",13.25,22.0862168216057,3,0.0055070980517043,5
"BAAA55059","A",13.26,3.58018291520568,3,0.000892702381595147,5
"BAAA55059","A",13.33,5.89999999679858,3,0.00147113825558571,5
"BAAA55059","A",13.34,66.0000000088529,3,0.0164568008363332,5
"BAAA55059","A",13.35,23.4013682822927,3,0.00583502510708665,5
"BAAA55059","A",13.36,18.2429158987918,3,0.00454878838757762,5
"BAAA55059","A",13.38,3.68797288393266,3,0.000919579321705095,5
"BAAA55059","A",13.42,1.80215130944434,3,0.000449358260189159,5
"BAAA55059","A",13.45,61.2999999840716,3,0.0152848771343906,5
"BAAA55059","A",13.46,6.83155651462564,3,0.00170341765073134,5
"BAAA55059","A",13.47,4.20000000413231,3,0.00104725096320201,5
"BAAA55059","A",13.48,6.1503512605377,3,0.00153356220840278,5
"BAAA55059","A",13.5,47.7999999890812,3,0.0119187133286595,5
"BAAA55059","A",13.53,4.0000000010199,3,0.000997381868989203,5
"BAAA55059","A",13.55,27.5178379899054,3,0.00686144816947898,5
"BAAA55059","A",13.58,1.00000000021828,3,0.000249345467238151,5
"BAAA55059","A",13.63,21.9144493951621,3,0.00546426862251077,5
"BAAA55059","A",13.64,10.803722960875,3,0.0026938593490029,5
"BAAA55059","A",13.65,2.80440124857508,3,0.000699264739496572,5
"BAAA55059","A",13.66,103.749432799856,3,0.0258694507915264,5
"BAAA55059","A",13.67,6.56766897412482e-05,3,1.6376184886612e-08,5
"BAAA55059","A",13.68,0.999999999837485,3,0.000249345467143202,5
"BAAA55059","A",13.75,9.81896263518047,3,0.0024483138255286,5
"BAAA55059","A",13.77,1.91746015137593,3,0.000478109997251005,5
"BAAA55059","A",13.8,9.19056209833902,3,0.00229162500009137,5
"BAAA55059","A",13.82,7.49999999767206,3,0.00187009100329747,5
"BAAA55059","A",13.83,82.1999999934241,3,0.0204961974008624,5
"BAAA55059","A",13.86,114.70103216346,3,0.0286001824512533,5
"BAAA55059","A",13.88,9.02304515943997,3,0.0022498554107004,5
"BAAA55059","A",13.91,3.67417628575038,3,0.000916139202485788,5
"BAAA55059","A",13.94,65.3000000086351,3,0.0162822590092503,5
"BAAA55059","A",13.96,40.2080267924751,3,0.0100256892251054,5
"BAAA55059","A",13.98,13.4099158797909,3,0.0033437017399409,5
"BAAA55059","A",14,43.3251033389341,3,0.0108029181328296,5
"BAAA55059","A",14.04,8.42294838093389,3,0.00210022399910835,5
"BAAA55059","A",14.06,70.1594054101656,3,0.01749392971933,5
"BAAA55059","A",14.07,48.3999999596264,3,0.0120683206016253,5
"BAAA55059","A",14.13,3.88907873987026,3,0.000969724155307239,5
"BAAA55059","A",14.14,1.01874437024842,3,0.000254019290940381,5
"BAAA55059","A",14.16,18.8988362615315,3,0.00471233915686028,5
"BAAA55059","A",14.17,24.699999996348,3,0.00615883303852737,5
"BAAA55059","A",14.18,103.702156225457,3,0.0258576625919961,5
"BAAA55059","A",14.23,19.295299756455,3,0.00481119553222327,5
"BAAA55059","A",14.24,36.4000000168709,3,0.00907617500969424,5
"BAAA55059","A",14.29,42.7000000280024,3,0.0106470514557273,5
"BAAA55059","A",14.3,1.09999999861512,3,0.000274280013556783,5
"BAAA55059","A",14.31,33.8385389545414,3,0.00843748630443477,5
"BAAA55059","A",14.37,157.599999910662,3,0.0392968456058788,5
"BAAA55059","A",14.38,152.700000463668,3,0.0380750529545682,5
"BAAA55059","A",14.4,56.2370786802894,3,0.0140224606565846,5
"BAAA55059","A",14.41,27.800000001529,3,0.00693180398808878,5
"BAAA55059","A",14.42,17.6999999974874,3,0.00441341476852541,5
"BAAA55059","A",14.48,17.7999999951615,3,0.00443834931466383,5
"BAAA55059","A",14.49,73.3870934370817,3,0.0182987390983247,5
"BAAA55059","A",14.56,18.1999999992713,3,0.00453808750256208,5
"BAAA55059","A",14.64,42.1694691882767,3,0.0105147659956405,5
"BAAA55059","A",14.66,26.5481770688067,3,0.00661966761409784,5
"BAAA55059","A",14.67,4.5,3,0.00112205460232676,5
"BAAA55059","A",14.71,0.0952895526105521,3,2.37600180134062e-05,5
"BAAA55059","A",14.76,110.804700331088,3,0.0276286497702077,5
"BAAA55059","A",14.8,23.4000000076409,3,0.00583468393400437,5
"BAAA55059","A",14.84,11.00892468287,3,0.00274502546824065,5
"BAAA55059","A",14.94,128.399999971862,3,0.032015957979374,5
"BAAA55059","A",14.95,10.4855505393441,3,0.0026145244979113,5
"BAAA55059","A",14.97,32.2999999954534,3,0.00805385858890061,5
"BAAA55059","A",15,14.8999999985688,3,0.00371524746068062,5
"BAAA55059","A",15.05,17.6999999993577,3,0.00441341476899176,5
"BAAA55059","A",15.06,37.4999999770433,3,0.0093504550136655,5
"BAAA55059","A",15.1,67.3989681920956,3,0.016805627211559,5
"BAAA55059","A",15.11,98.6000000093427,3,0.0245854630666447,5
"BAAA55059","A",15.15,138.999999981101,3,0.0346590199338253,5
"BAAA55059","A",15.16,36.2000000002292,3,0.00902630591210796,5
"BAAA55059","A",15.18,154.400000047491,3,0.0384989401450087,5
"BAAA55059","A",15.24,14.4910753186403,3,0.0036132839453209,5
"BAAA55059","A",15.26,9.33090923947942,3,0.00232661992356692,5
"BAAA55059","A",15.29,42.1128296684527,3,0.0105006431881089,5
"BAAA55059","A",15.35,24.2000000014926,3,0.00603416030621829,5
"BAAA55059","A",15.36,2.79197322392344,3,0.000696165867883638,5
"BAAA55059","A",15.4,75.6000000254765,3,0.018850517325442,5
"BAAA55059","A",15.45,11.0000000001341,3,0.0027428001390544,5
"BAAA55059","A",15.48,12.8999999977998,3,0.00321655652612143,5
"BAAA55059","A",15.51,22.1999999973457,3,0.00553546937081684,5
"BAAA55059","A",15.54,130.630530811348,3,0.0325721307336134,5
"BAAA55059","A",15.56,10.0000000003794,3,0.00249345467193184,5
"BAAA55059","A",15.6,92.7999999663989,3,0.0231392593462713,5
"BAAA55059","A",15.66,86.0000000355427,3,0.0214437101866627,5
"BAAA55059","A",15.69,9.40303650049091,3,0.00234460452916052,5
"BAAA55059","A",15.76,46.4903075342839,3,0.011592147451651,5
"BAAA55059","A",15.81,0.9,3,0.000224410920465352,5
"BAAA55059","A",15.85,119.700000185192,3,0.0298466524680685,5
"BAAA55059","A",15.86,31.8096925016835,3,0.00793160263780287,5
"BAAA55059","A",15.88,6.15880356407497,3,0.00153566975197706,5
"BAAA55059","A",15.91,0.0999999998727617,3,2.49345466866461e-05,5
"BAAA55059","A",16.13,7.30090002982007,3,0.00182044632879715,5
"BAAA55059","A",16.18,10.2390730644329,3,0.00255306645677931,5
"BAAA55059","A",16.25,8.76002686389109,3,0.0021842729909189,5
"BAAA55059","A",16.35,7.03589138352078,3,0.00175436762407793,5
"BAAA55059","A",16.62,55.5000000038161,3,0.0138386734296482,5
"BAAA55059","A",16.68,24.8999999921682,3,0.0062087021309219,5
