"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",4.79,88,0.00302478259375107,49
"UAAA85150","A",4.81,70,0.00240607706321108,49
"UAAA85150","A",4.84,66,0.00226858694531331,49
"UAAA85150","A",4.86,25,0.000859313236861101,49
"UAAA85150","A",4.9,29,0.000996803354758877,49
"UAAA85150","A",4.91,45,0.00154676382634998,49
"UAAA85150","A",4.93,15,0.00051558794211666,49
"UAAA85150","A",4.95,55,0.00189048912109442,49
"UAAA85150","A",4.97,31,0.00106554841370776,49
"UAAA85150","A",4.98,58,0.00199360670951775,49
"UAAA85150","A",4.99,40,0.00137490117897776,49
"UAAA85150","A",5.03,109,0.0037466057127144,49
"UAAA85150","A",5.04,133,0.00457154642010106,49
"UAAA85150","A",5.07,53,0.00182174406214553,49
"UAAA85150","A",5.1,1,3.4372529474444e-05,49
"UAAA85150","A",5.11,285,0.00979617090021655,49
"UAAA85150","A",5.16,84,0.0028872924758533,49
"UAAA85150","A",5.19,290,0.00996803354758877,49
"UAAA85150","A",5.21,65,0.00223421441583886,49
"UAAA85150","A",5.24,40,0.00137490117897776,49
"UAAA85150","A",5.28,174,0.00598082012855326,49
"UAAA85150","A",5.29,71,0.00244044959268553,49
"UAAA85150","A",5.32,33,0.00113429347265665,49
"UAAA85150","A",5.35,18,0.000618705530539992,49
"UAAA85150","A",5.41,68,0.00233733200426219,49
"UAAA85150","A",5.42,54,0.00185611659161998,49
"UAAA85150","A",5.43,243,0.0083525246622899,49
"UAAA85150","A",5.5,51,0.00175299900319665,49
"UAAA85150","A",5.51,11,0.000378097824218884,49
"UAAA85150","A",5.53,147,0.00505276183274327,49
"UAAA85150","A",5.56,103,0.00354037053586773,49
"UAAA85150","A",5.57,89,0.00305915512322552,49
"UAAA85150","A",5.6,121,0.00415907606640773,49
"UAAA85150","A",5.64,124,0.00426219365483106,49
"UAAA85150","A",5.66,174,0.00598082012855326,49
"UAAA85150","A",5.69,20,0.00068745058948888,49
"UAAA85150","A",5.72,71,0.00244044959268553,49
"UAAA85150","A",5.75,12,0.000412470353693328,49
"UAAA85150","A",5.76,18,0.000618705530539992,49
"UAAA85150","A",5.77,91,0.00312790018217441,49
"UAAA85150","A",5.79,232,0.00797442683807101,49
"UAAA85150","A",5.81,46,0.00158113635582443,49
"UAAA85150","A",5.84,3,0.000103117588423332,49
"UAAA85150","A",5.86,31,0.00106554841370776,49
"UAAA85150","A",5.91,39,0.00134052864950332,49
"UAAA85150","A",5.93,6,0.000206235176846664,49
"UAAA85150","A",5.95,16,0.000549960471591104,49
"UAAA85150","A",5.96,11,0.000378097824218884,49
"UAAA85150","A",5.97,44,0.00151239129687554,49
"UAAA85150","A",5.98,34,0.0011686660021311,49
"UAAA85150","A",6,44,0.00151239129687554,49
"UAAA85150","A",6.02,144,0.00494964424431994,49
"UAAA85150","A",6.05,9,0.000309352765269996,49
"UAAA85150","A",6.13,55,0.00189048912109442,49
"UAAA85150","A",6.14,11,0.000378097824218884,49
"UAAA85150","A",6.17,62,0.00213109682741553,49
"UAAA85150","A",6.19,18,0.000618705530539992,49
"UAAA85150","A",6.2,35,0.00120303853160554,49
"UAAA85150","A",6.22,93,0.00319664524112329,49
"UAAA85150","A",6.23,63,0.00216546935688997,49
"UAAA85150","A",6.24,88,0.00302478259375107,49
"UAAA85150","A",6.27,31,0.00106554841370776,49
"UAAA85150","A",6.28,15,0.00051558794211666,49
"UAAA85150","A",6.31,69,0.00237170453373664,49
"UAAA85150","A",6.33,192,0.00659952565909325,49
"UAAA85150","A",6.34,85,0.00292166500532774,49
"UAAA85150","A",6.35,34,0.0011686660021311,49
"UAAA85150","A",6.36,27,0.000928058295809989,49
"UAAA85150","A",6.4,91,0.00312790018217441,49
"UAAA85150","A",6.44,13,0.000446842883167772,49
"UAAA85150","A",6.45,59,0.0020279792389922,49
"UAAA85150","A",6.47,292,0.0100367786065377,49
"UAAA85150","A",6.53,51,0.00175299900319665,49
"UAAA85150","A",6.54,101,0.00347162547691885,49
"UAAA85150","A",6.56,9,0.000309352765269996,49
"UAAA85150","A",6.57,30,0.00103117588423332,49
"UAAA85150","A",6.58,47,0.00161550888529887,49
"UAAA85150","A",6.59,120,0.00412470353693328,49
"UAAA85150","A",6.62,85,0.00292166500532774,49
"UAAA85150","A",6.63,7,0.000240607706321108,49
"UAAA85150","A",6.64,63,0.00216546935688997,49
"UAAA85150","A",6.65,83,0.00285291994637885,49
"UAAA85150","A",6.66,544,0.0186986560340975,49
"UAAA85150","A",6.67,12,0.000412470353693328,49
"UAAA85150","A",6.68,11,0.000378097824218884,49
"UAAA85150","A",6.7,126,0.00433093871377995,49
"UAAA85150","A",6.71,86,0.00295603753480219,49
"UAAA85150","A",6.72,7,0.000240607706321108,49
"UAAA85150","A",6.73,21,0.000721823118963325,49
"UAAA85150","A",6.76,145,0.00498401677379438,49
"UAAA85150","A",6.78,270,0.00928058295809989,49
"UAAA85150","A",6.81,1,3.4372529474444e-05,49
"UAAA85150","A",6.82,24,0.000824940707386657,49
"UAAA85150","A",6.84,87,0.00299041006427663,49
"UAAA85150","A",6.85,63,0.00216546935688997,49
"UAAA85150","A",6.92,16,0.000549960471591104,49
"UAAA85150","A",6.93,82,0.00281854741690441,49
"UAAA85150","A",6.95,39,0.00134052864950332,49
"UAAA85150","A",6.97,4,0.000137490117897776,49
"UAAA85150","A",6.98,33,0.00113429347265665,49
"UAAA85150","A",7.01,61,0.00209672429794109,49
"UAAA85150","A",7.04,58,0.00199360670951775,49
"UAAA85150","A",7.08,64,0.00219984188636442,49
"UAAA85150","A",7.11,46,0.00158113635582443,49
"UAAA85150","A",7.12,38,0.00130615612002887,49
"UAAA85150","A",7.13,19,0.000653078060014436,49
"UAAA85150","A",7.15,19,0.000653078060014436,49
"UAAA85150","A",7.17,57,0.00195923418004331,49
"UAAA85150","A",7.22,232,0.00797442683807101,49
"UAAA85150","A",7.24,21,0.000721823118963325,49
"UAAA85150","A",7.26,390,0.0134052864950332,49
"UAAA85150","A",7.28,133,0.00457154642010106,49
"UAAA85150","A",7.29,8,0.000274980235795552,49
"UAAA85150","A",7.32,19,0.000653078060014436,49
"UAAA85150","A",7.33,31,0.00106554841370776,49
"UAAA85150","A",7.36,65,0.00223421441583886,49
"UAAA85150","A",7.38,174,0.00598082012855326,49
"UAAA85150","A",7.39,25,0.000859313236861101,49
"UAAA85150","A",7.4,76,0.00261231224005775,49
"UAAA85150","A",7.44,26,0.000893685766335545,49
"UAAA85150","A",7.46,44,0.00151239129687554,49
"UAAA85150","A",7.48,49,0.00168425394424776,49
"UAAA85150","A",7.5,66,0.00226858694531331,49
"UAAA85150","A",7.53,165,0.00567146736328326,49
"UAAA85150","A",7.54,71,0.00244044959268553,49
"UAAA85150","A",7.56,38,0.00130615612002887,49
"UAAA85150","A",7.58,33,0.00113429347265665,49
"UAAA85150","A",7.59,92,0.00316227271164885,49
"UAAA85150","A",7.6,42,0.00144364623792665,49
"UAAA85150","A",7.61,116,0.00398721341903551,49
"UAAA85150","A",7.64,50,0.0017186264737222,49
"UAAA85150","A",7.65,110,0.00378097824218884,49
"UAAA85150","A",7.66,48,0.00164988141477331,49
"UAAA85150","A",7.67,251,0.00862750489808545,49
"UAAA85150","A",7.68,99,0.00340288041796996,49
"UAAA85150","A",7.69,51,0.00175299900319665,49
"UAAA85150","A",7.7,80,0.00274980235795552,49
"UAAA85150","A",7.73,16,0.000549960471591104,49
"UAAA85150","A",7.74,75,0.0025779397105833,49
"UAAA85150","A",7.76,45,0.00154676382634998,49
"UAAA85150","A",7.78,253,0.00869624995703434,49
"UAAA85150","A",7.81,102,0.00350599800639329,49
"UAAA85150","A",7.82,38,0.00130615612002887,49
"UAAA85150","A",7.83,10,0.00034372529474444,49
"UAAA85150","A",7.84,47,0.00161550888529887,49
"UAAA85150","A",7.86,25,0.000859313236861101,49
"UAAA85150","A",7.87,242,0.00831815213281545,49
"UAAA85150","A",7.9,58,0.00199360670951775,49
"UAAA85150","A",7.91,47,0.00161550888529887,49
"UAAA85150","A",7.93,48,0.00164988141477331,49
"UAAA85150","A",7.94,192,0.00659952565909325,49
"UAAA85150","A",7.95,136,0.00467466400852439,49
"UAAA85150","A",7.96,44,0.00151239129687554,49
"UAAA85150","A",7.97,48,0.00164988141477331,49
"UAAA85150","A",7.99,33,0.00113429347265665,49
"UAAA85150","A",8,90,0.00309352765269996,49
"UAAA85150","A",8.01,55,0.00189048912109442,49
"UAAA85150","A",8.03,249,0.00855875983913656,49
"UAAA85150","A",8.04,44,0.00151239129687554,49
"UAAA85150","A",8.05,136,0.00467466400852439,49
"UAAA85150","A",8.08,219,0.00752758395490324,49
"UAAA85150","A",8.09,16,0.000549960471591104,49
"UAAA85150","A",8.1,65,0.00223421441583886,49
"UAAA85150","A",8.12,59,0.0020279792389922,49
"UAAA85150","A",8.14,139,0.00477778159694772,49
"UAAA85150","A",8.15,68,0.00233733200426219,49
"UAAA85150","A",8.16,37,0.00127178359055443,49
"UAAA85150","A",8.17,53,0.00182174406214553,49
"UAAA85150","A",8.18,517,0.0177705977382876,49
"UAAA85150","A",8.19,40,0.00137490117897776,49
"UAAA85150","A",8.22,53,0.00182174406214553,49
"UAAA85150","A",8.23,58,0.00199360670951775,49
"UAAA85150","A",8.24,241,0.00828377960334101,49
"UAAA85150","A",8.26,161,0.00553397724538549,49
"UAAA85150","A",8.28,34,0.0011686660021311,49
"UAAA85150","A",8.29,132,0.00453717389062661,49
"UAAA85150","A",8.3,213,0.00732134877805658,49
"UAAA85150","A",8.35,5,0.00017186264737222,49
"UAAA85150","A",8.36,136,0.00467466400852439,49
"UAAA85150","A",8.37,146,0.00501838930326883,49
"UAAA85150","A",8.38,188,0.00646203554119548,49
"UAAA85150","A",8.39,223,0.00766507407280102,49
"UAAA85150","A",8.4,178,0.00611831024645104,49
"UAAA85150","A",8.41,196,0.00673701577699103,49
"UAAA85150","A",8.42,90,0.00309352765269996,49
"UAAA85150","A",8.43,31,0.00106554841370776,49
"UAAA85150","A",8.44,516,0.0177362252088131,49
"UAAA85150","A",8.46,42,0.00144364623792665,49
"UAAA85150","A",8.47,361,0.0124084831402743,49
"UAAA85150","A",8.48,206,0.00708074107173547,49
"UAAA85150","A",8.49,204,0.00701199601278658,49
"UAAA85150","A",8.5,78,0.00268105729900663,49
"UAAA85150","A",8.51,194,0.00666827071804214,49
"UAAA85150","A",8.52,419,0.014402089849792,49
"UAAA85150","A",8.55,12,0.000412470353693328,49
"UAAA85150","A",8.56,588,0.0202110473309731,49
"UAAA85150","A",8.58,144,0.00494964424431994,49
"UAAA85150","A",8.59,28,0.000962430825284433,49
"UAAA85150","A",8.6,407,0.0139896194960987,49
"UAAA85150","A",8.61,93,0.00319664524112329,49
"UAAA85150","A",8.62,10,0.00034372529474444,49
"UAAA85150","A",8.63,14,0.000481215412642216,49
"UAAA85150","A",8.64,371,0.0127522084350187,49
"UAAA85150","A",8.65,150,0.0051558794211666,49
"UAAA85150","A",8.66,158,0.00543085965696216,49
"UAAA85150","A",8.67,167,0.00574021242223215,49
"UAAA85150","A",8.68,237,0.00814628948544323,49
"UAAA85150","A",8.69,84,0.0028872924758533,49
"UAAA85150","A",8.7,93,0.00319664524112329,49
"UAAA85150","A",8.71,39,0.00134052864950332,49
"UAAA85150","A",8.72,115,0.00395284088956106,49
"UAAA85150","A",8.73,58,0.00199360670951775,49
"UAAA85150","A",8.74,73,0.00250919465163441,49
"UAAA85150","A",8.75,199,0.00684013336541436,49
"UAAA85150","A",8.77,333,0.0114460523149899,49
"UAAA85150","A",8.78,583,0.0200391846836009,49
"UAAA85150","A",8.79,51,0.00175299900319665,49
"UAAA85150","A",8.81,161,0.00553397724538549,49
"UAAA85150","A",8.82,330,0.0113429347265665,49
"UAAA85150","A",8.83,164,0.00563709483380882,49
"UAAA85150","A",8.84,26,0.000893685766335545,49
"UAAA85150","A",8.85,107,0.00367786065376551,49
"UAAA85150","A",8.87,408,0.0140239920255732,49
"UAAA85150","A",8.88,140,0.00481215412642216,49
"UAAA85150","A",8.89,181,0.00622142783487437,49
"UAAA85150","A",8.91,122,0.00419344859588217,49
"UAAA85150","A",8.92,120,0.00412470353693328,49
"UAAA85150","A",8.94,162,0.00556834977485993,49
"UAAA85150","A",8.95,26,0.000893685766335545,49
"UAAA85150","A",8.96,169,0.00580895748118104,49
"UAAA85150","A",8.98,121,0.00415907606640773,49
"UAAA85150","A",8.99,49,0.00168425394424776,49
"UAAA85150","A",9,29,0.000996803354758877,49
"UAAA85150","A",9.01,10,0.00034372529474444,49
"UAAA85150","A",9.02,11,0.000378097824218884,49
"UAAA85150","A",9.08,155,0.00532774206853882,49
"UAAA85150","A",9.09,21,0.000721823118963325,49
"UAAA85150","A",9.11,9,0.000309352765269996,49
"UAAA85150","A",9.16,5,0.00017186264737222,49
"UAAA85150","A",9.17,35,0.00120303853160554,49
"UAAA85150","A",9.18,10,0.00034372529474444,49
"UAAA85150","A",9.19,54,0.00185611659161998,49
"UAAA85150","A",9.2,22,0.000756195648437769,49
"UAAA85150","A",9.21,28,0.000962430825284433,49
"UAAA85150","A",9.24,39,0.00134052864950332,49
"UAAA85150","A",9.25,22,0.000756195648437769,49
"UAAA85150","A",9.33,13,0.000446842883167772,49
"UAAA85150","A",9.34,7,0.000240607706321108,49
"UAAA85150","A",9.35,36,0.00123741106107998,49
"UAAA85150","A",9.36,65,0.00223421441583886,49
"UAAA85150","A",9.42,86,0.00295603753480219,49
"UAAA85150","A",9.43,19,0.000653078060014436,49
"UAAA85150","A",9.45,24,0.000824940707386657,49
"UAAA85150","A",9.68,74,0.00254356718110886,49
"UAAA85150","A",10.27,20,0.00068745058948888,49
"UAAA85150","B",2.42,11,0.000378097824218884,49
"UAAA85150","B",2.63,82,0.00281854741690441,49
"UAAA85150","B",2.78,38,0.00130615612002887,49
"UAAA85150","B",2.89,114,0.00391846836008662,49
"UAAA85150","B",3.12,12,0.000412470353693328,49
"UAAA85150","B",3.13,51,0.00175299900319665,49
"UAAA85150","B",3.15,95,0.00326539030007218,49
"UAAA85150","B",3.16,74,0.00254356718110886,49
"UAAA85150","B",3.19,154,0.00529336953906438,49
"UAAA85150","B",3.22,64,0.00219984188636442,49
"UAAA85150","B",3.29,132,0.00453717389062661,49
"UAAA85150","B",3.3,135,0.00464029147904994,49
"UAAA85150","B",3.31,42,0.00144364623792665,49
"UAAA85150","B",3.34,49,0.00168425394424776,49
"UAAA85150","B",3.36,44,0.00151239129687554,49
"UAAA85150","B",3.38,42,0.00144364623792665,49
"UAAA85150","B",3.39,107,0.00367786065376551,49
"UAAA85150","B",3.42,59,0.0020279792389922,49
"UAAA85150","B",3.46,6,0.000206235176846664,49
"UAAA85150","B",3.49,2,6.87450589488881e-05,49
"UAAA85150","B",3.5,29,0.000996803354758877,49
"UAAA85150","B",3.52,46,0.00158113635582443,49
"UAAA85150","B",3.53,14,0.000481215412642216,49
"UAAA85150","B",3.57,41,0.00140927370845221,49
"UAAA85150","B",3.62,4,0.000137490117897776,49
"UAAA85150","B",3.63,127,0.00436531124325439,49
"UAAA85150","B",3.68,56,0.00192486165056887,49
"UAAA85150","B",3.7,27,0.000928058295809989,49
"UAAA85150","B",3.73,137,0.00470903653799883,49
"UAAA85150","B",3.74,6,0.000206235176846664,49
"UAAA85150","B",3.75,75,0.0025779397105833,49
"UAAA85150","B",3.76,49,0.00168425394424776,49
"UAAA85150","B",3.78,47,0.00161550888529887,49
"UAAA85150","B",3.8,83,0.00285291994637885,49
"UAAA85150","B",3.81,115,0.00395284088956106,49
"UAAA85150","B",3.82,9,0.000309352765269996,49
"UAAA85150","B",3.83,17,0.000584333001065548,49
"UAAA85150","B",3.86,13,0.000446842883167772,49
"UAAA85150","B",3.95,4,0.000137490117897776,49
"UAAA85150","B",3.97,37,0.00127178359055443,49
"UAAA85150","B",3.98,61,0.00209672429794109,49
"UAAA85150","B",4.03,20,0.00068745058948888,49
"UAAA85150","B",4.05,103,0.00354037053586773,49
"UAAA85150","B",4.09,4,0.000137490117897776,49
"UAAA85150","B",4.12,46,0.00158113635582443,49
"UAAA85150","B",4.16,94,0.00323101777059774,49
"UAAA85150","B",4.19,355,0.0122022479634276,49
"UAAA85150","B",4.21,17,0.000584333001065548,49
"UAAA85150","B",4.22,88,0.00302478259375107,49
"UAAA85150","B",4.24,77,0.00264668476953219,49
"UAAA85150","B",4.25,140,0.00481215412642216,49
"UAAA85150","B",4.28,149,0.00512150689169216,49
"UAAA85150","B",4.29,69,0.00237170453373664,49
"UAAA85150","B",4.39,80,0.00274980235795552,49
"UAAA85150","B",4.4,23,0.000790568177912213,49
"UAAA85150","B",4.45,46,0.00158113635582443,49
"UAAA85150","B",4.46,18,0.000618705530539992,49
"UAAA85150","B",4.55,68,0.00233733200426219,49
"UAAA85150","B",4.56,66,0.00226858694531331,49
"UAAA85150","B",4.65,85,0.00292166500532774,49
"UAAA85150","B",4.66,70,0.00240607706321108,49
"UAAA85150","B",4.67,57,0.00195923418004331,49
"UAAA85150","B",4.69,33,0.00113429347265665,49
"UAAA85150","B",4.73,132,0.00453717389062661,49
"UAAA85150","B",4.74,76,0.00261231224005775,49
"UAAA85150","B",4.78,28,0.000962430825284433,49
"UAAA85150","B",4.79,88,0.00302478259375107,49
"UAAA85150","B",4.81,70,0.00240607706321108,49
"UAAA85150","B",4.84,66,0.00226858694531331,49
"UAAA85150","B",4.86,25,0.000859313236861101,49
"UAAA85150","B",4.9,29,0.000996803354758877,49
"UAAA85150","B",4.91,45,0.00154676382634998,49
"UAAA85150","B",4.93,15,0.00051558794211666,49
"UAAA85150","B",4.95,55,0.00189048912109442,49
"UAAA85150","B",4.97,31,0.00106554841370776,49
"UAAA85150","B",4.98,58,0.00199360670951775,49
"UAAA85150","B",4.99,40,0.00137490117897776,49
"UAAA85150","B",5.03,109,0.0037466057127144,49
"UAAA85150","B",5.04,133,0.00457154642010106,49
"UAAA85150","B",5.07,53,0.00182174406214553,49
"UAAA85150","B",5.1,1,3.4372529474444e-05,49
"UAAA85150","B",5.11,285,0.00979617090021655,49
"UAAA85150","B",5.16,84,0.0028872924758533,49
"UAAA85150","B",5.19,290,0.00996803354758877,49
"UAAA85150","B",5.21,65,0.00223421441583886,49
"UAAA85150","B",5.24,40,0.00137490117897776,49
"UAAA85150","B",5.28,174,0.00598082012855326,49
"UAAA85150","B",5.29,71,0.00244044959268553,49
"UAAA85150","B",5.32,33,0.00113429347265665,49
"UAAA85150","B",5.35,18,0.000618705530539992,49
"UAAA85150","B",5.41,68,0.00233733200426219,49
"UAAA85150","B",5.42,54,0.00185611659161998,49
"UAAA85150","B",5.43,243,0.0083525246622899,49
"UAAA85150","B",5.5,51,0.00175299900319665,49
"UAAA85150","B",5.51,11,0.000378097824218884,49
"UAAA85150","B",5.53,147,0.00505276183274327,49
"UAAA85150","B",5.56,103,0.00354037053586773,49
"UAAA85150","B",5.57,89,0.00305915512322552,49
"UAAA85150","B",5.6,121,0.00415907606640773,49
"UAAA85150","B",5.64,124,0.00426219365483106,49
"UAAA85150","B",5.66,174,0.00598082012855326,49
"UAAA85150","B",5.69,20,0.00068745058948888,49
"UAAA85150","B",5.72,71,0.00244044959268553,49
"UAAA85150","B",5.75,12,0.000412470353693328,49
"UAAA85150","B",5.76,18,0.000618705530539992,49
"UAAA85150","B",5.77,91,0.00312790018217441,49
"UAAA85150","B",5.79,232,0.00797442683807101,49
"UAAA85150","B",5.81,46,0.00158113635582443,49
"UAAA85150","B",5.84,3,0.000103117588423332,49
"UAAA85150","B",5.86,31,0.00106554841370776,49
"UAAA85150","B",5.91,39,0.00134052864950332,49
"UAAA85150","B",5.93,6,0.000206235176846664,49
"UAAA85150","B",5.95,16,0.000549960471591104,49
"UAAA85150","B",5.96,11,0.000378097824218884,49
"UAAA85150","B",5.97,44,0.00151239129687554,49
"UAAA85150","B",5.98,34,0.0011686660021311,49
"UAAA85150","B",6,44,0.00151239129687554,49
"UAAA85150","B",6.02,144,0.00494964424431994,49
"UAAA85150","B",6.05,9,0.000309352765269996,49
"UAAA85150","B",6.13,55,0.00189048912109442,49
"UAAA85150","B",6.14,11,0.000378097824218884,49
"UAAA85150","B",6.17,62,0.00213109682741553,49
"UAAA85150","B",6.19,18,0.000618705530539992,49
"UAAA85150","B",6.2,35,0.00120303853160554,49
"UAAA85150","B",6.22,93,0.00319664524112329,49
"UAAA85150","B",6.23,63,0.00216546935688997,49
"UAAA85150","B",6.24,88,0.00302478259375107,49
"UAAA85150","B",6.27,31,0.00106554841370776,49
"UAAA85150","B",6.28,15,0.00051558794211666,49
"UAAA85150","B",6.31,69,0.00237170453373664,49
"UAAA85150","B",6.33,192,0.00659952565909325,49
"UAAA85150","B",6.34,85,0.00292166500532774,49
"UAAA85150","B",6.35,34,0.0011686660021311,49
"UAAA85150","B",6.36,27,0.000928058295809989,49
"UAAA85150","B",6.4,91,0.00312790018217441,49
"UAAA85150","B",6.44,13,0.000446842883167772,49
"UAAA85150","B",6.45,59,0.0020279792389922,49
"UAAA85150","B",6.47,292,0.0100367786065377,49
"UAAA85150","B",6.53,51,0.00175299900319665,49
"UAAA85150","B",6.54,101,0.00347162547691885,49
"UAAA85150","B",6.56,9,0.000309352765269996,49
"UAAA85150","B",6.57,30,0.00103117588423332,49
"UAAA85150","B",6.58,47,0.00161550888529887,49
"UAAA85150","B",6.59,120,0.00412470353693328,49
"UAAA85150","B",6.62,85,0.00292166500532774,49
"UAAA85150","B",6.63,7,0.000240607706321108,49
"UAAA85150","B",6.64,63,0.00216546935688997,49
"UAAA85150","B",6.65,83,0.00285291994637885,49
"UAAA85150","B",6.66,544,0.0186986560340975,49
"UAAA85150","B",6.67,12,0.000412470353693328,49
"UAAA85150","B",6.68,11,0.000378097824218884,49
"UAAA85150","B",6.7,126,0.00433093871377995,49
"UAAA85150","B",6.71,86,0.00295603753480219,49
"UAAA85150","B",6.72,7,0.000240607706321108,49
"UAAA85150","B",6.73,21,0.000721823118963325,49
"UAAA85150","B",6.76,145,0.00498401677379438,49
"UAAA85150","B",6.78,270,0.00928058295809989,49
"UAAA85150","B",6.81,1,3.4372529474444e-05,49
"UAAA85150","B",6.82,24,0.000824940707386657,49
"UAAA85150","B",6.84,87,0.00299041006427663,49
"UAAA85150","B",6.85,63,0.00216546935688997,49
"UAAA85150","B",6.92,16,0.000549960471591104,49
"UAAA85150","B",6.93,82,0.00281854741690441,49
"UAAA85150","B",6.95,39,0.00134052864950332,49
"UAAA85150","B",6.97,4,0.000137490117897776,49
"UAAA85150","B",6.98,33,0.00113429347265665,49
"UAAA85150","B",7.01,61,0.00209672429794109,49
"UAAA85150","B",7.04,58,0.00199360670951775,49
"UAAA85150","B",7.08,64,0.00219984188636442,49
"UAAA85150","B",7.11,46,0.00158113635582443,49
"UAAA85150","B",7.12,38,0.00130615612002887,49
"UAAA85150","B",7.13,19,0.000653078060014436,49
"UAAA85150","B",7.15,19,0.000653078060014436,49
"UAAA85150","B",7.17,57,0.00195923418004331,49
"UAAA85150","B",7.22,232,0.00797442683807101,49
"UAAA85150","B",7.24,21,0.000721823118963325,49
"UAAA85150","B",7.26,390,0.0134052864950332,49
