"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",6.4,174,0.000589746544559758,32
"UAAA55064","B",6.41,332,0.00112526352180368,32
"UAAA55064","B",6.42,290,0.000982910907599596,32
"UAAA55064","B",6.44,862,0.00292161793914087,32
"UAAA55064","B",6.45,492,0.00166755919496207,32
"UAAA55064","B",6.48,785,0.00266063814643339,32
"UAAA55064","B",6.5,309,0.00104730851878716,32
"UAAA55064","B",6.52,1252,0.00424346364246446,32
"UAAA55064","B",6.53,95,0.000321988055937799,32
"UAAA55064","B",6.55,1129,0.00382657384372394,32
"UAAA55064","B",6.57,851,0.00288433511161123,32
"UAAA55064","B",6.58,1488,0.0050433497603731,32
"UAAA55064","B",6.6,443,0.00150148114505731,32
"UAAA55064","B",6.61,494,0.00167433789087655,32
"UAAA55064","B",6.62,512,0.00173534615410687,32
"UAAA55064","B",6.64,592,0.00200649399068607,32
"UAAA55064","B",6.65,423,0.00143369418591251,32
"UAAA55064","B",6.68,205,0.000694816331234197,32
"UAAA55064","B",6.69,433,0.00146758766548491,32
"UAAA55064","B",6.7,1672,0.00566698978450526,32
"UAAA55064","B",6.71,1229,0.00416550863944794,32
"UAAA55064","B",6.73,643,0.00217935073650531,32
"UAAA55064","B",6.74,253,0.000857505033181717,32
"UAAA55064","B",6.75,271,0.000918513296412036,32
"UAAA55064","B",6.76,589,0.00199632594681435,32
"UAAA55064","B",6.77,300,0.001016804387172,32
"UAAA55064","B",6.78,264,0.000894787860711356,32
"UAAA55064","B",6.79,786,0.00266402749439063,32
"UAAA55064","B",6.8,297,0.00100663634330028,32
"UAAA55064","B",6.81,1059,0.00358931948671715,32
"UAAA55064","B",6.82,980,0.00332156099809519,32
"UAAA55064","B",6.84,276,0.000935460036198236,32
"UAAA55064","B",6.87,1380,0.00467730018099118,32
"UAAA55064","B",6.88,2575,0.00872757098989296,32
"UAAA55064","B",6.9,212,0.000718541766934877,32
"UAAA55064","B",6.91,1252,0.00424346364246446,32
"UAAA55064","B",6.93,710,0.00240643704964039,32
"UAAA55064","B",6.94,387,0.00131167765945187,32
"UAAA55064","B",6.95,269,0.000911734600497556,32
"UAAA55064","B",6.96,556,0.00188447746422543,32
"UAAA55064","B",6.97,959,0.00325038469099315,32
"UAAA55064","B",6.98,950,0.00321988055937799,32
"UAAA55064","B",6.99,235,0.000796496769951397,32
"UAAA55064","B",7.01,1499,0.00508063258790274,32
"UAAA55064","B",7.02,794,0.00269114227804855,32
"UAAA55064","B",7.04,1959,0.00663973264823313,32
"UAAA55064","B",7.05,120,0.000406721754868798,32
"UAAA55064","B",7.06,938,0.00317920838389111,32
"UAAA55064","B",7.07,706,0.00239287965781143,32
"UAAA55064","B",7.08,624,0.00211495312531775,32
"UAAA55064","B",7.1,1344,0.00455528365453054,32
"UAAA55064","B",7.11,1098,0.0037215040570495,32
"UAAA55064","B",7.12,1123,0.0038062377559805,32
"UAAA55064","B",7.13,1351,0.00457900909023122,32
"UAAA55064","B",7.15,550,0.00186414137648199,32
"UAAA55064","B",7.18,432,0.00146419831752767,32
"UAAA55064","B",7.22,691,0.00234203943845283,32
"UAAA55064","B",7.23,879,0.00297923685441395,32
"UAAA55064","B",7.25,720,0.00244033052921279,32
"UAAA55064","B",7.27,658,0.00223019095586391,32
"UAAA55064","B",7.33,1354,0.00458917713410294,32
"UAAA55064","B",7.34,956,0.00324021664712143,32
"UAAA55064","B",7.35,650,0.00220307617220599,32
"UAAA55064","B",7.37,902,0.00305719185743047,32
"UAAA55064","B",7.38,282,0.000955796123941676,32
"UAAA55064","B",7.4,268,0.000908345252540316,32
"UAAA55064","B",7.41,397,0.00134557113902427,32
"UAAA55064","B",7.42,509,0.00172517811023515,32
"UAAA55064","B",7.44,322,0.00109137004223128,32
"UAAA55064","B",7.45,339,0.00114898895750436,32
"UAAA55064","B",7.49,882,0.00298940489828567,32
"UAAA55064","B",7.5,514,0.00174212485002135,32
"UAAA55064","B",7.55,243,0.000823611553609317,32
"UAAA55064","B",7.56,1196,0.00405366015685902,32
"UAAA55064","B",7.57,614,0.00208105964574535,32
"UAAA55064","B",7.58,242,0.000820222205652077,32
"UAAA55064","B",7.6,156,0.000528738281329438,32
"UAAA55064","B",7.64,184,0.000623640024132157,32
"UAAA55064","B",7.65,400,0.00135573918289599,32
"UAAA55064","B",7.67,857,0.00290467119935467,32
"UAAA55064","B",7.68,680,0.00230475661092319,32
"UAAA55064","B",7.69,1044,0.00353847926735855,32
"UAAA55064","B",7.7,301,0.00102019373512924,32
"UAAA55064","B",7.71,341,0.00115576765341884,32
"UAAA55064","B",7.72,359,0.00121677591664916,32
"UAAA55064","B",7.76,319,0.00108120199835956,32
"UAAA55064","B",7.77,357,0.00120999722073468,32
"UAAA55064","B",7.78,798,0.00270469966987751,32
"UAAA55064","B",7.83,181,0.000613471980260437,32
"UAAA55064","B",7.84,938,0.00317920838389111,32
"UAAA55064","B",7.87,837,0.00283688424020987,32
"UAAA55064","B",7.9,815,0.00276231858515059,32
"UAAA55064","B",7.91,203,0.000688037635319717,32
"UAAA55064","B",7.94,554,0.00187769876831095,32
"UAAA55064","B",7.96,679,0.00230136726296595,32
"UAAA55064","B",8,225,0.000762603290378997,32
"UAAA55064","B",8.01,359,0.00121677591664916,32
"UAAA55064","B",8.02,1183,0.0040095986334149,32
"UAAA55064","B",8.06,1186,0.00401976667728662,32
"UAAA55064","B",8.07,1260,0.00427057842612238,32
"UAAA55064","B",8.08,1219,0.00413161515987554,32
"UAAA55064","B",8.09,520,0.00176246093776479,32
"UAAA55064","B",8.1,658,0.00223019095586391,32
"UAAA55064","B",8.11,471,0.00159638288786003,32
"UAAA55064","B",8.12,796,0.00269792097396303,32
"UAAA55064","B",8.16,259,0.000877841120925156,32
"UAAA55064","B",8.17,416,0.00140996875021183,32
"UAAA55064","B",8.18,1061,0.00359609818263163,32
"UAAA55064","B",8.19,249,0.000843947641352757,32
"UAAA55064","B",8.2,1809,0.00613133045464713,32
"UAAA55064","B",8.22,1624,0.00550430108255774,32
"UAAA55064","B",8.24,549,0.00186075202852475,32
"UAAA55064","B",8.25,879,0.00297923685441395,32
"UAAA55064","B",8.26,2175,0.00737183180699697,32
"UAAA55064","B",8.27,1897,0.00642959307488425,32
"UAAA55064","B",8.28,1749,0.00592796957721274,32
"UAAA55064","B",8.3,679,0.00230136726296595,32
"UAAA55064","B",8.31,2389,0.00809715226984633,32
"UAAA55064","B",8.32,800,0.00271147836579199,32
"UAAA55064","B",8.33,250,0.000847336989309997,32
"UAAA55064","B",8.35,512,0.00173534615410687,32
"UAAA55064","B",8.36,448,0.00151842788484351,32
"UAAA55064","B",8.37,516,0.00174890354593583,32
"UAAA55064","B",8.38,1036,0.00351136448370063,32
"UAAA55064","B",8.39,898,0.00304363446560151,32
"UAAA55064","B",8.4,1019,0.00345374556842755,32
"UAAA55064","B",8.41,647,0.00219290812833427,32
"UAAA55064","B",8.42,960,0.00325377403895039,32
"UAAA55064","B",8.43,459,0.00155571071237315,32
"UAAA55064","B",8.44,1418,0.0048060954033663,32
"UAAA55064","B",8.46,1376,0.00466374278916222,32
"UAAA55064","B",8.47,451,0.00152859592871523,32
"UAAA55064","B",8.5,327,0.00110831678201748,32
"UAAA55064","B",8.51,308,0.00104391917082992,32
"UAAA55064","B",8.52,415,0.00140657940225459,32
"UAAA55064","B",8.53,413,0.00139980070634011,32
"UAAA55064","B",8.54,636,0.00215562530080463,32
"UAAA55064","B",8.55,537,0.00182007985303787,32
"UAAA55064","B",8.56,614,0.00208105964574535,32
"UAAA55064","B",8.57,299,0.00101341503921476,32
"UAAA55064","B",8.58,738,0.00250133879244311,32
"UAAA55064","B",8.62,1401,0.00474847648809322,32
"UAAA55064","B",8.65,692,0.00234542878641007,32
"UAAA55064","B",8.66,433,0.00146758766548491,32
"UAAA55064","B",8.67,490,0.00166078049904759,32
"UAAA55064","B",8.68,425,0.00144047288182699,32
"UAAA55064","B",8.7,2256,0.00764636899153341,32
"UAAA55064","B",8.72,189,0.000640586763918357,32
"UAAA55064","B",8.73,425,0.00144047288182699,32
"UAAA55064","B",8.74,1923,0.00651771612177249,32
"UAAA55064","B",8.77,1174,0.00397909450179974,32
"UAAA55064","B",8.78,1693,0.0057381660916073,32
"UAAA55064","B",8.79,302,0.00102358308308648,32
"UAAA55064","B",8.8,1097,0.00371811470909226,32
"UAAA55064","B",8.81,912,0.00309108533700287,32
"UAAA55064","B",8.82,283,0.000959185471898916,32
"UAAA55064","B",8.83,1207,0.00409094298438866,32
"UAAA55064","B",8.84,1410,0.00477898061970838,32
"UAAA55064","B",8.85,332,0.00112526352180368,32
"UAAA55064","B",8.86,1010,0.00342324143681239,32
"UAAA55064","B",8.87,712,0.00241321574555487,32
"UAAA55064","B",8.88,770,0.00260979792707479,32
"UAAA55064","B",8.9,976,0.00330800360626623,32
"UAAA55064","B",8.91,660,0.00223696965177839,32
"UAAA55064","B",8.92,366,0.00124050135234984,32
"UAAA55064","B",8.93,4519,0.0153164634187675,32
"UAAA55064","B",8.94,264,0.000894787860711356,32
"UAAA55064","B",8.95,1114,0.00377573362436534,32
"UAAA55064","B",8.96,1073,0.00363677035811851,32
"UAAA55064","B",8.97,334,0.00113204221771816,32
"UAAA55064","B",8.98,2839,0.00962235885060432,32
"UAAA55064","B",8.99,1234,0.00418245537923414,32
"UAAA55064","B",9,1998,0.00677191721856549,32
"UAAA55064","B",9.01,543,0.00184041594078131,32
"UAAA55064","B",9.02,286,0.000969353515770636,32
"UAAA55064","B",9.03,181,0.000613471980260437,32
"UAAA55064","B",9.04,1622,0.00549752238664326,32
"UAAA55064","B",9.05,603,0.00204377681821571,32
"UAAA55064","B",9.06,450,0.00152520658075799,32
"UAAA55064","B",9.07,2734,0.00926647731509412,32
"UAAA55064","B",9.08,949,0.00321649121142075,32
"UAAA55064","B",9.1,2011,0.00681597874200961,32
"UAAA55064","B",9.11,1367,0.00463323865754706,32
"UAAA55064","B",9.12,1035,0.00350797513574339,32
"UAAA55064","B",9.13,429,0.00145403027365595,32
"UAAA55064","B",9.14,3224,0.0109272578141417,32
"UAAA55064","B",9.15,291,0.000986300255556836,32
"UAAA55064","B",9.16,1047,0.00354864731123027,32
"UAAA55064","B",9.17,1528,0.0051789236786627,32
"UAAA55064","B",9.18,285,0.000965964167813396,32
"UAAA55064","B",9.19,603,0.00204377681821571,32
"UAAA55064","B",9.2,1347,0.00456545169840226,32
"UAAA55064","B",9.21,558,0.00189125616013991,32
"UAAA55064","B",9.22,1074,0.00364015970607575,32
"UAAA55064","B",9.23,290,0.000982910907599596,32
"UAAA55064","B",9.26,318,0.00107781265040232,32
"UAAA55064","B",9.27,595,0.00201666203455779,32
"UAAA55064","B",9.28,1523,0.0051619769388765,32
"UAAA55064","B",9.29,1205,0.00408416428847418,32
"UAAA55064","B",9.3,1363,0.0046196812657181,32
"UAAA55064","B",9.31,858,0.00290806054731191,32
"UAAA55064","B",9.33,300,0.001016804387172,32
"UAAA55064","B",9.34,1546,0.00523993194189302,32
"UAAA55064","B",9.35,222,0.000752435246507277,32
"UAAA55064","B",9.37,497,0.00168450593474827,32
"UAAA55064","B",9.43,425,0.00144047288182699,32
"UAAA55064","B",9.47,634,0.00214884660489015,32
"UAAA55064","B",9.48,418,0.00141674744612631,32
"UAAA55064","B",9.51,496,0.00168111658679103,32
"UAAA55064","B",9.52,340,0.0011523783054616,32
"UAAA55064","B",9.58,354,0.00119982917686296,32
"UAAA55064","B",9.62,182,0.000616861328217677,32
"UAAA55064","C",2.27,470,0.00159299353990279,32
"UAAA55064","C",2.4,398,0.00134896048698151,32
"UAAA55064","C",2.45,451,0.00152859592871523,32
"UAAA55064","C",2.73,156,0.000528738281329438,32
"UAAA55064","C",2.77,254,0.000860894381138957,32
"UAAA55064","C",3.03,288,0.000976132211685116,32
"UAAA55064","C",3.07,241,0.000816832857694837,32
"UAAA55064","C",3.24,750,0.00254201096792999,32
"UAAA55064","C",3.35,606,0.00205394486208743,32
"UAAA55064","C",3.46,272,0.000921902644369276,32
"UAAA55064","C",3.49,463,0.00156926810420211,32
"UAAA55064","C",3.51,877,0.00297245815849947,32
"UAAA55064","C",3.56,241,0.000816832857694837,32
"UAAA55064","C",3.59,531,0.00179974376529443,32
"UAAA55064","C",3.61,275,0.000932070688240996,32
"UAAA55064","C",3.65,307,0.00104052982287268,32
"UAAA55064","C",3.7,301,0.00102019373512924,32
"UAAA55064","C",3.8,307,0.00104052982287268,32
"UAAA55064","C",3.83,698,0.00236576487415351,32
"UAAA55064","C",3.87,297,0.00100663634330028,32
"UAAA55064","C",3.91,228,0.000772771334250717,32
"UAAA55064","C",3.92,360,0.0012201652646064,32
"UAAA55064","C",3.93,825,0.00279621206472299,32
"UAAA55064","C",3.96,440,0.00149131310118559,32
"UAAA55064","C",3.99,91,0.000308430664108839,32
"UAAA55064","C",4.13,927,0.00314192555636147,32
"UAAA55064","C",4.16,916,0.00310464272883183,32
"UAAA55064","C",4.18,249,0.000843947641352757,32
"UAAA55064","C",4.2,430,0.00145741962161319,32
"UAAA55064","C",4.26,858,0.00290806054731191,32
"UAAA55064","C",4.28,794,0.00269114227804855,32
"UAAA55064","C",4.3,590,0.00199971529477159,32
"UAAA55064","C",4.31,795,0.00269453162600579,32
"UAAA55064","C",4.32,977,0.00331139295422347,32
"UAAA55064","C",4.35,1068,0.00361982361833231,32
"UAAA55064","C",4.4,671,0.00227425247930803,32
"UAAA55064","C",4.41,748,0.00253523227201551,32
"UAAA55064","C",4.42,380,0.00128795222375119,32
"UAAA55064","C",4.43,638,0.00216240399671911,32
"UAAA55064","C",4.44,430,0.00145741962161319,32
"UAAA55064","C",4.47,750,0.00254201096792999,32
"UAAA55064","C",4.48,102,0.000345713491638479,32
"UAAA55064","C",4.5,337,0.00114221026158988,32
"UAAA55064","C",4.51,801,0.00271486771374923,32
"UAAA55064","C",4.52,997,0.00337917991336827,32
"UAAA55064","C",4.53,64,0.000216918269263359,32
"UAAA55064","C",4.54,301,0.00102019373512924,32
"UAAA55064","C",4.58,551,0.00186753072443923,32
"UAAA55064","C",4.59,882,0.00298940489828567,32
"UAAA55064","C",4.62,287,0.000972742863727876,32
"UAAA55064","C",4.67,489,0.00165739115109035,32
"UAAA55064","C",4.7,1132,0.00383674188759566,32
"UAAA55064","C",4.71,677,0.00229458856705147,32
"UAAA55064","C",4.82,1080,0.00366049579381919,32
"UAAA55064","C",4.85,958,0.00324699534303591,32
"UAAA55064","C",4.91,623,0.00211156377736051,32
"UAAA55064","C",4.92,852,0.00288772445956847,32
"UAAA55064","C",4.95,198,0.000671090895533517,32
"UAAA55064","C",5.01,990,0.00335545447766759,32
"UAAA55064","C",5.03,647,0.00219290812833427,32
"UAAA55064","C",5.05,722,0.00244710922512727,32
"UAAA55064","C",5.06,2169,0.00735149571925353,32
"UAAA55064","C",5.08,1209,0.00409772168030314,32
"UAAA55064","C",5.1,734,0.00248778140061415,32
"UAAA55064","C",5.16,1088,0.0036876105774771,32
"UAAA55064","C",5.17,910,0.00308430664108839,32
"UAAA55064","C",5.18,257,0.000871062425010676,32
"UAAA55064","C",5.19,236,0.000799886117908637,32
"UAAA55064","C",5.2,1011,0.00342663078476963,32
"UAAA55064","C",5.23,282,0.000955796123941676,32
"UAAA55064","C",5.31,393,0.00133201374719531,32
"UAAA55064","C",5.33,240,0.000813443509737597,32
"UAAA55064","C",5.34,1008,0.00341646274089791,32
"UAAA55064","C",5.35,226,0.000765992638336237,32
"UAAA55064","C",5.36,988,0.00334867578175311,32
"UAAA55064","C",5.37,451,0.00152859592871523,32
"UAAA55064","C",5.38,879,0.00297923685441395,32
"UAAA55064","C",5.39,1821,0.00617200263013401,32
"UAAA55064","C",5.4,2575,0.00872757098989296,32
"UAAA55064","C",5.41,469,0.00158960419194555,32
"UAAA55064","C",5.43,375,0.00127100548396499,32
"UAAA55064","C",5.44,2231,0.00756163529260241,32
"UAAA55064","C",5.45,223,0.000755824594464517,32
"UAAA55064","C",5.46,706,0.00239287965781143,32
"UAAA55064","C",5.47,1643,0.0055686986937453,32
"UAAA55064","C",5.48,657,0.00222680160790667,32
"UAAA55064","C",5.5,1464,0.00496200540939934,32
"UAAA55064","C",5.52,964,0.00326733143077935,32
"UAAA55064","C",5.53,240,0.000813443509737597,32
"UAAA55064","C",5.54,988,0.00334867578175311,32
"UAAA55064","C",5.55,867,0.00293856467892707,32
"UAAA55064","C",5.56,1435,0.00486371431863938,32
"UAAA55064","C",5.57,778,0.00263691271073271,32
"UAAA55064","C",5.58,206,0.000698205679191437,32
"UAAA55064","C",5.59,518,0.00175568224185031,32
"UAAA55064","C",5.6,477,0.00161671897560347,32
"UAAA55064","C",5.61,604,0.00204716616617295,32
"UAAA55064","C",5.62,481,0.00163027636743243,32
"UAAA55064","C",5.64,987,0.00334528643379587,32
"UAAA55064","C",5.65,406,0.00137607527063943,32
"UAAA55064","C",5.66,668,0.00226408443543631,32
"UAAA55064","C",5.67,1273,0.0043146399495665,32
"UAAA55064","C",5.68,2156,0.00730743419580941,32
"UAAA55064","C",5.69,518,0.00175568224185031,32
"UAAA55064","C",5.7,876,0.00296906881054223,32
"UAAA55064","C",5.71,667,0.00226069508747907,32
"UAAA55064","C",5.72,2416,0.00818866466469181,32
"UAAA55064","C",5.73,1961,0.00664651134414761,32
"UAAA55064","C",5.74,781,0.00264708075460443,32
"UAAA55064","C",5.75,826,0.00279960141268023,32
"UAAA55064","C",5.76,2498,0.00846659119718549,32
"UAAA55064","C",5.77,228,0.000772771334250717,32
"UAAA55064","C",5.78,2703,0.00916140752841968,32
"UAAA55064","C",5.79,3026,0.0102561669186082,32
"UAAA55064","C",5.81,123,0.000416889798740518,32
"UAAA55064","C",5.82,951,0.00322326990733523,32
"UAAA55064","C",5.83,1977,0.00670074091146345,32
"UAAA55064","C",5.84,249,0.000843947641352757,32
"UAAA55064","C",5.85,1213,0.0041112790721321,32
"UAAA55064","C",5.86,615,0.00208444899370259,32
"UAAA55064","C",5.88,1808,0.0061279411066899,32
"UAAA55064","C",5.89,393,0.00133201374719531,32
"UAAA55064","C",5.9,754,0.00255556835975895,32
"UAAA55064","C",5.91,406,0.00137607527063943,32
"UAAA55064","C",5.92,141,0.000477898061970838,32
"UAAA55064","C",5.93,835,0.00283010554429539,32
"UAAA55064","C",5.94,657,0.00222680160790667,32
"UAAA55064","C",5.95,260,0.000881230468882396,32
"UAAA55064","C",5.98,839,0.00284366293612435,32
"UAAA55064","C",5.99,255,0.000864283729096196,32
"UAAA55064","C",6,1689,0.00572460869977834,32
"UAAA55064","C",6.01,533,0.00180652246120891,32
"UAAA55064","C",6.02,360,0.0012201652646064,32
"UAAA55064","C",6.03,895,0.00303346642172979,32
"UAAA55064","C",6.04,332,0.00112526352180368,32
"UAAA55064","C",6.05,606,0.00205394486208743,32
"UAAA55064","C",6.06,475,0.00160994027968899,32
"UAAA55064","C",6.07,1560,0.00528738281329438,32
"UAAA55064","C",6.08,1068,0.00361982361833231,32
"UAAA55064","C",6.09,809,0.00274198249740715,32
"UAAA55064","C",6.1,829,0.00280976945655195,32
"UAAA55064","C",6.11,822,0.00278604402085127,32
"UAAA55064","C",6.12,898,0.00304363446560151,32
"UAAA55064","C",6.13,644,0.00218274008446255,32
"UAAA55064","C",6.14,621,0.00210478508144603,32
"UAAA55064","C",6.15,458,0.00155232136441591,32
"UAAA55064","C",6.16,112,0.000379606971210878,32
"UAAA55064","C",6.17,975,0.00330461425830899,32
"UAAA55064","C",6.18,469,0.00158960419194555,32
"UAAA55064","C",6.19,309,0.00104730851878716,32
"UAAA55064","C",6.21,1185,0.00401637732932938,32
"UAAA55064","C",6.22,369,0.00125066939622155,32
"UAAA55064","C",6.23,1165,0.00394859037018458,32
"UAAA55064","C",6.25,780,0.00264369140664719,32
"UAAA55064","C",6.26,1132,0.00383674188759566,32
"UAAA55064","C",6.27,209,0.000708373723063157,32
"UAAA55064","C",6.28,991,0.00335884382562483,32
"UAAA55064","C",6.29,742,0.00251489618427207,32
"UAAA55064","C",6.3,943,0.00319615512367731,32
"UAAA55064","C",6.32,804,0.00272503575762095,32
"UAAA55064","C",6.34,289,0.000979521559642356,32
"UAAA55064","C",6.35,862,0.00292161793914087,32
"UAAA55064","C",6.36,441,0.00149470244914283,32
"UAAA55064","C",6.4,174,0.000589746544559758,32
"UAAA55064","C",6.41,332,0.00112526352180368,32
"UAAA55064","C",6.42,290,0.000982910907599596,32
"UAAA55064","C",6.44,862,0.00292161793914087,32
"UAAA55064","C",6.45,492,0.00166755919496207,32
"UAAA55064","C",6.48,785,0.00266063814643339,32
"UAAA55064","C",6.5,309,0.00104730851878716,32
"UAAA55064","C",6.52,1252,0.00424346364246446,32
"UAAA55064","C",6.53,95,0.000321988055937799,32
"UAAA55064","C",6.55,1129,0.00382657384372394,32
"UAAA55064","C",6.57,851,0.00288433511161123,32
"UAAA55064","C",6.58,1488,0.0050433497603731,32
"UAAA55064","C",6.6,443,0.00150148114505731,32
"UAAA55064","C",6.61,494,0.00167433789087655,32
"UAAA55064","C",6.62,512,0.00173534615410687,32
"UAAA55064","C",6.64,592,0.00200649399068607,32
"UAAA55064","C",6.65,423,0.00143369418591251,32
"UAAA55064","C",6.68,205,0.000694816331234197,32
"UAAA55064","C",6.69,433,0.00146758766548491,32
"UAAA55064","C",6.7,1672,0.00566698978450526,32
"UAAA55064","C",6.71,1229,0.00416550863944794,32
"UAAA55064","C",6.73,643,0.00217935073650531,32
"UAAA55064","C",6.74,253,0.000857505033181717,32
"UAAA55064","C",6.75,271,0.000918513296412036,32
"UAAA55064","C",6.76,589,0.00199632594681435,32
"UAAA55064","C",6.77,300,0.001016804387172,32
"UAAA55064","C",6.78,264,0.000894787860711356,32
