"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",7.43,179,0.000717268130053935,55
"UALA25034","B",7.44,1068,0.00427956627317097,55
"UALA25034","B",7.45,99,0.000396701368018657,55
"UALA25034","B",7.46,168,0.000673190200274085,55
"UALA25034","B",7.47,2003,0.00802619030445828,55
"UALA25034","B",7.48,367,0.00147060002083684,55
"UALA25034","B",7.49,230,0.000921629440851425,55
"UALA25034","B",7.5,1066,0.00427155210412008,55
"UALA25034","B",7.51,614,0.00246034989862076,55
"UALA25034","B",7.52,1278,0.00512105402351357,55
"UALA25034","B",7.53,110,0.000440779297798508,55
"UALA25034","B",7.54,625,0.00250442782840061,55
"UALA25034","B",7.55,199,0.000797409820562755,55
"UALA25034","B",7.56,626,0.00250843491292605,55
"UALA25034","B",7.57,426,0.00170701800783786,55
"UALA25034","B",7.58,1100,0.00440779297798508,55
"UALA25034","B",7.59,452,0.00181120220549932,55
"UALA25034","B",7.6,530,0.00212375479848372,55
"UALA25034","B",7.61,505,0.00202357768534769,55
"UALA25034","B",7.62,760,0.00304538423933514,55
"UALA25034","B",7.63,249,0.000997764046834804,55
"UALA25034","B",7.64,1189,0.00476442350074933,55
"UALA25034","B",7.65,968,0.00387885782062687,55
"UALA25034","B",7.66,80,0.000320566762035278,55
"UALA25034","B",7.67,789,0.00316158969057293,55
"UALA25034","B",7.68,670,0.00268474663204546,55
"UALA25034","B",7.69,944,0.00378268779201628,55
"UALA25034","B",7.7,305,0.0012221607802595,55
"UALA25034","B",7.71,354,0.00141850792200611,55
"UALA25034","B",7.72,1129,0.00452399842922287,55
"UALA25034","B",7.73,890,0.00356630522764247,55
"UALA25034","B",7.74,555,0.00222393191161974,55
"UALA25034","B",7.75,158,0.000633119355019675,55
"UALA25034","B",7.76,1138,0.00456006218995183,55
"UALA25034","B",7.77,1697,0.00680002243967334,55
"UALA25034","B",7.79,953,0.00381875155274525,55
"UALA25034","B",7.8,214,0.00085751608844437,55
"UALA25034","B",7.81,731,0.00292917878809736,55
"UALA25034","B",7.82,539,0.00215981855921269,55
"UALA25034","B",7.83,608,0.00243630739146812,55
"UALA25034","B",7.84,1338,0.00536147909504003,55
"UALA25034","B",7.85,1016,0.00407119787784804,55
"UALA25034","B",7.86,359,0.00143854334463331,55
"UALA25034","B",7.87,538,0.00215581147468725,55
"UALA25034","B",7.88,1946,0.00779778648650815,55
"UALA25034","B",7.89,1628,0.00652353360741792,55
"UALA25034","B",7.9,365,0.00146258585178596,55
"UALA25034","B",7.91,196,0.000785388566986432,55
"UALA25034","B",7.92,724,0.00290112919641927,55
"UALA25034","B",7.93,686,0.00274885998445251,55
"UALA25034","B",7.94,86,0.000344609269187924,55
"UALA25034","B",7.95,1116,0.00447190633039213,55
"UALA25034","B",7.96,679,0.00272081039277443,55
"UALA25034","B",7.97,1102,0.00441580714703596,55
"UALA25034","B",7.98,554,0.0022199248270943,55
"UALA25034","B",7.99,1329,0.00532541533431106,55
"UALA25034","B",8,1075,0.00430761586484905,55
"UALA25034","B",8.01,1195,0.00478846600790197,55
"UALA25034","B",8.02,269,0.00107790573734362,55
"UALA25034","B",8.03,823,0.00329783056443793,55
"UALA25034","B",8.04,740,0.00296524254882632,55
"UALA25034","B",8.05,834,0.00334190849421778,55
"UALA25034","B",8.06,572,0.00229205234855224,55
"UALA25034","B",8.07,122,0.000488864312103799,55
"UALA25034","B",8.08,485,0.00194343599483888,55
"UALA25034","B",8.09,493,0.0019754926710424,55
"UALA25034","B",8.1,513,0.00205563436155122,55
"UALA25034","B",8.11,802,0.00321368178940367,55
"UALA25034","B",8.12,902,0.00361439024194776,55
"UALA25034","B",8.13,960,0.00384680114442334,55
"UALA25034","B",8.14,630,0.00252446325102782,55
"UALA25034","B",8.15,490,0.00196347141746608,55
"UALA25034","B",8.16,830,0.00332588015611601,55
"UALA25034","B",8.17,421,0.00168698258521065,55
"UALA25034","B",8.18,701,0.00280896625233413,55
"UALA25034","B",8.19,998,0.0039990703563901,55
"UALA25034","B",8.2,899,0.00360236898837144,55
"UALA25034","B",8.21,1109,0.00444385673871405,55
"UALA25034","B",8.22,71,0.00028450300130631,55
"UALA25034","B",8.23,919,0.00368251067888026,55
"UALA25034","B",8.24,478,0.00191538640316079,55
"UALA25034","B",8.25,463,0.00185528013527917,55
"UALA25034","B",8.26,621,0.00248839949029885,55
"UALA25034","B",8.27,900,0.00360637607289688,55
"UALA25034","B",8.28,360,0.00144255042915875,55
"UALA25034","B",8.29,667,0.00267272537846913,55
"UALA25034","B",8.3,739,0.00296123546430088,55
"UALA25034","B",8.31,1021,0.00409123330047524,55
"UALA25034","B",8.32,455,0.00182322345907565,55
"UALA25034","B",8.33,1047,0.00419541749813671,55
"UALA25034","B",8.34,881,0.0035302414669135,55
"UALA25034","B",8.35,900,0.00360637607289688,55
"UALA25034","B",8.36,21,8.41487750342606e-05,55
"UALA25034","B",8.37,880,0.00352623438238806,55
"UALA25034","B",8.38,695,0.00278492374518148,55
"UALA25034","B",8.39,368,0.00147460710536228,55
"UALA25034","B",8.4,346,0.00138645124580258,55
"UALA25034","B",8.41,783,0.00313754718342029,55
"UALA25034","B",8.42,495,0.00198350684009328,55
"UALA25034","B",8.43,838,0.00335793683231954,55
"UALA25034","B",8.44,258,0.00103382780756377,55
"UALA25034","B",8.45,949,0.00380272321464349,55
"UALA25034","B",8.46,139,0.000556984749036296,55
"UALA25034","B",8.47,104,0.000416736790645862,55
"UALA25034","B",8.48,461,0.00184726596622829,55
"UALA25034","B",8.49,1164,0.0046642463876133,55
"UALA25034","B",8.5,1057,0.00423548834339112,55
"UALA25034","B",8.51,17,6.81204369324967e-05,55
"UALA25034","B",8.52,264,0.00105787031471642,55
"UALA25034","B",8.53,15,6.01062678816147e-05,55
"UALA25034","B",8.54,186,0.000745317721732022,55
"UALA25034","B",8.55,1037,0.0041553466528823,55
"UALA25034","B",8.56,405,0.0016228692328036,55
"UALA25034","B",8.57,542,0.00217183981278901,55
"UALA25034","B",8.59,1128,0.00451999134469743,55
"UALA25034","B",8.6,794,0.00318162511320014,55
"UALA25034","B",8.61,308,0.00123418203383582,55
"UALA25034","B",8.62,714,0.00286105835116486,55
"UALA25034","B",8.63,96,0.000384680114442334,55
"UALA25034","B",8.64,1255,0.00502889107942843,55
"UALA25034","B",8.65,188,0.000753331890782904,55
"UALA25034","B",8.66,71,0.00028450300130631,55
"UALA25034","B",8.67,732,0.0029331858726228,55
"UALA25034","B",8.69,55,0.000220389648899254,55
"UALA25034","B",8.7,264,0.00105787031471642,55
"UALA25034","B",8.71,222,0.000889572764647897,55
"UALA25034","B",8.72,1225,0.0049086785436652,55
"UALA25034","B",8.73,161,0.000645140608595998,55
"UALA25034","B",8.74,309,0.00123818911836126,55
"UALA25034","B",8.75,580,0.00232410902475577,55
"UALA25034","B",8.76,208,0.000833473581291724,55
"UALA25034","B",8.78,309,0.00123818911836126,55
"UALA25034","B",8.79,96,0.000384680114442334,55
"UALA25034","B",8.8,321,0.00128627413266655,55
"UALA25034","B",8.81,433,0.00173506759951594,55
"UALA25034","B",8.82,906,0.00363041858004953,55
"UALA25034","B",8.85,612,0.00245233572956988,55
"UALA25034","B",8.86,492,0.00197148558651696,55
"UALA25034","B",8.88,1102,0.00441580714703596,55
"UALA25034","B",8.89,839,0.00336194391684498,55
"UALA25034","B",8.9,254,0.00101779946946201,55
"UALA25034","B",8.91,626,0.00250843491292605,55
"UALA25034","B",8.92,1048,0.00419942458266215,55
"UALA25034","B",8.93,996,0.00399105618733922,55
"UALA25034","B",8.94,2525,0.0101178884267385,55
"UALA25034","B",8.95,144,0.000577020171663501,55
"UALA25034","B",8.96,172,0.000689218538375848,55
"UALA25034","B",8.97,210,0.000841487750342606,55
"UALA25034","B",8.98,115,0.000460814720425713,55
"UALA25034","B",8.99,118,0.000472835974002036,55
"UALA25034","B",9,420,0.00168297550068521,55
"UALA25034","B",9.01,172,0.000689218538375848,55
"UALA25034","B",9.02,335,0.00134237331602273,55
"UALA25034","B",9.03,436,0.00174708885309227,55
"UALA25034","B",9.04,154,0.000617091016917911,55
"UALA25034","B",9.05,927,0.00371456735508379,55
"UALA25034","B",9.06,906,0.00363041858004953,55
"UALA25034","B",9.08,187,0.000749324806257463,55
"UALA25034","B",9.09,166,0.000665176031223203,55
"UALA25034","B",9.1,336,0.00134638040054817,55
"UALA25034","B",9.11,14,5.60991833561737e-05,55
"UALA25034","B",9.12,77,0.000308545508458955,55
"UALA25034","B",9.13,182,0.000729289383630258,55
"UALA25034","B",9.14,270,0.00108191282186906,55
"UALA25034","B",9.16,170,0.000681204369324967,55
"UALA25034","B",9.17,989,0.00396300659566113,55
"UALA25034","B",9.19,75,0.000300531339408073,55
"UALA25034","B",9.2,230,0.000921629440851425,55
"UALA25034","B",9.21,439,0.00175911010666859,55
"UALA25034","B",9.22,452,0.00181120220549932,55
"UALA25034","B",9.23,223,0.000893579849173338,55
"UALA25034","B",9.24,112,0.00044879346684939,55
"UALA25034","B",9.25,22,8.81558595597016e-05,55
"UALA25034","B",9.26,540,0.00216382564373813,55
"UALA25034","B",9.27,740,0.00296524254882632,55
"UALA25034","B",9.28,41,0.00016429046554308,55
"UALA25034","B",9.29,23,9.21629440851425e-05,55
"UALA25034","B",9.3,685,0.00274485289992707,55
"UALA25034","B",9.31,46,0.000184325888170285,55
"UALA25034","B",9.32,234,0.000937657778953189,55
"UALA25034","B",9.34,619,0.00248038532124797,55
"UALA25034","B",9.35,514,0.00205964144607666,55
"UALA25034","B",9.36,216,0.000865530257495252,55
"UALA25034","B",9.37,341,0.00136641582317537,55
"UALA25034","B",9.38,223,0.000893579849173338,55
"UALA25034","B",9.39,379,0.00151868503514213,55
"UALA25034","B",9.4,828,0.00331786598706513,55
"UALA25034","B",9.42,643,0.00257655534985855,55
"UALA25034","B",9.44,27,0.000108191282186906,55
"UALA25034","B",9.45,62,0.000248439240577341,55
"UALA25034","B",9.46,454,0.0018192163745502,55
"UALA25034","B",9.47,448,0.00179517386739756,55
"UALA25034","B",9.48,112,0.00044879346684939,55
"UALA25034","B",9.49,1139,0.00456406927447728,55
"UALA25034","B",9.5,578,0.00231609485570489,55
"UALA25034","B",9.51,352,0.00141049375295522,55
"UALA25034","B",9.53,687,0.00275286706897795,55
"UALA25034","B",9.54,1151,0.00461215428878257,55
"UALA25034","B",9.55,193,0.000773367313410109,55
"UALA25034","B",9.56,262,0.00104985614566554,55
"UALA25034","B",9.57,243,0.000973721539682158,55
"UALA25034","B",9.58,492,0.00197148558651696,55
"UALA25034","B",9.59,221,0.000885565680122456,55
"UALA25034","B",9.6,422,0.00169098966973609,55
"UALA25034","B",9.61,585,0.00234414444738297,55
"UALA25034","B",9.64,109,0.000436772213273067,55
"UALA25034","B",9.65,226,0.000905601102749661,55
"UALA25034","B",9.67,304,0.00121815369573406,55
"UALA25034","B",9.69,54,0.000216382564373813,55
"UALA25034","B",9.7,58,0.000232410902475577,55
"UALA25034","B",9.71,65,0.000260460494153664,55
"UALA25034","B",9.73,144,0.000577020171663501,55
"UALA25034","B",9.74,606,0.00242829322241723,55
"UALA25034","B",9.75,738,0.00295722837977544,55
"UALA25034","B",9.76,1180,0.00472835974002036,55
"UALA25034","B",9.78,376,0.00150666378156581,55
"UALA25034","B",9.79,984,0.00394297117303392,55
"UALA25034","B",9.8,144,0.000577020171663501,55
"UALA25034","B",9.82,359,0.00143854334463331,55
"UALA25034","B",9.83,697,0.00279293791423236,55
"UALA25034","B",9.84,325,0.00130230247076832,55
"UALA25034","B",9.85,1610,0.00645140608595998,55
"UALA25034","B",9.86,1022,0.00409524038500068,55
"UALA25034","B",9.88,203,0.000813438158664519,55
"UALA25034","B",9.89,133,0.00053294224188365,55
"UALA25034","B",9.9,174,0.00069723270742673,55
"UALA25034","B",9.91,67,0.000268474663204546,55
"UALA25034","B",9.92,995,0.00398704910281378,55
"UALA25034","B",9.93,374,0.00149864961251493,55
"UALA25034","B",9.94,404,0.00161886214827816,55
"UALA25034","B",9.95,115,0.000460814720425713,55
"UALA25034","B",9.96,983,0.00393896408850848,55
"UALA25034","B",9.97,196,0.000785388566986432,55
"UALA25034","B",9.98,1179,0.00472435265549491,55
"UALA25034","B",9.99,131,0.000524928072832768,55
"UALA25034","B",10,77,0.000308545508458955,55
"UALA25034","B",10.01,1606,0.00643537774785821,55
"UALA25034","B",10.02,878,0.00351822021333718,55
"UALA25034","B",10.03,301,0.00120613244215773,55
"UALA25034","B",10.04,956,0.00383077280632158,55
"UALA25034","B",10.05,292,0.00117006868142877,55
"UALA25034","B",10.06,1129,0.00452399842922287,55
"UALA25034","B",10.08,711,0.00284903709758854,55
"UALA25034","B",10.09,199,0.000797409820562755,55
"UALA25034","B",10.1,452,0.00181120220549932,55
"UALA25034","B",10.11,940,0.00376665945391452,55
"UALA25034","B",10.12,486,0.00194744307936432,55
"UALA25034","B",10.14,329,0.00131833080887008,55
"UALA25034","B",10.15,120,0.000480850143052918,55
"UALA25034","B",10.16,1426,0.00571410253327884,55
"UALA25034","B",10.17,200,0.000801416905088196,55
"UALA25034","B",10.18,291,0.00116606159690333,55
"UALA25034","B",10.19,184,0.00073730355268114,55
"UALA25034","B",10.2,856,0.00343006435377748,55
"UALA25034","B",10.21,314,0.00125822454098847,55
"UALA25034","B",10.22,275,0.00110194824449627,55
"UALA25034","B",10.23,292,0.00117006868142877,55
"UALA25034","B",10.24,454,0.0018192163745502,55
"UALA25034","B",10.25,2411,0.0096610807908382,55
"UALA25034","B",10.27,960,0.00384680114442334,55
"UALA25034","B",10.29,13,5.20920988307327e-05,55
"UALA25034","B",10.3,455,0.00182322345907565,55
"UALA25034","B",10.31,578,0.00231609485570489,55
"UALA25034","B",10.32,809,0.00324173138108175,55
"UALA25034","B",10.33,259,0.00103783489208921,55
"UALA25034","B",10.34,1977,0.00792200610679682,55
"UALA25034","B",10.35,284,0.00113801200522524,55
"UALA25034","B",10.36,238,0.000953686117054953,55
"UALA25034","B",10.37,492,0.00197148558651696,55
"UALA25034","B",10.38,1193,0.00478045183885109,55
"UALA25034","B",10.39,512,0.00205162727702578,55
"UALA25034","B",10.4,786,0.00314956843699661,55
"UALA25034","B",10.42,943,0.00377868070749084,55
"UALA25034","B",10.44,343,0.00137442999222626,55
"UALA25034","B",10.45,720,0.00288510085831751,55
"UALA25034","B",10.46,1125,0.0045079700911211,55
"UALA25034","B",10.47,547,0.00219187523541622,55
"UALA25034","B",10.48,1309,0.00524527364380224,55
"UALA25034","B",10.49,577,0.00231208777117945,55
"UALA25034","B",10.5,398,0.00159481964112551,55
"UALA25034","B",10.51,437,0.00175109593761771,55
"UALA25034","B",10.52,1218,0.00488062895198711,55
"UALA25034","B",10.53,773,0.00309747633816588,55
"UALA25034","B",10.54,1204,0.00482452976863094,55
"UALA25034","B",10.55,705,0.00282499459043589,55
"UALA25034","B",10.56,787,0.00315357552152205,55
"UALA25034","B",10.57,740,0.00296524254882632,55
"UALA25034","B",10.58,315,0.00126223162551391,55
"UALA25034","B",10.59,390,0.00156276296492198,55
"UALA25034","B",10.6,1732,0.00694027039806378,55
"UALA25034","B",10.61,483,0.00193542182578799,55
"UALA25034","B",10.62,574,0.00230006651760312,55
"UALA25034","B",10.63,139,0.000556984749036296,55
"UALA25034","B",10.64,374,0.00149864961251493,55
"UALA25034","B",10.65,440,0.00176311719119403,55
"UALA25034","B",10.66,433,0.00173506759951594,55
"UALA25034","B",10.67,1017,0.00407520496237348,55
"UALA25034","B",10.68,1026,0.00411126872310245,55
"UALA25034","B",10.69,575,0.00230407360212856,55
"UALA25034","B",10.7,812,0.00325375263465808,55
"UALA25034","B",10.71,131,0.000524928072832768,55
"UALA25034","B",10.72,571,0.0022880452640268,55
"UALA25034","B",10.73,971,0.00389087907420319,55
"UALA25034","B",10.74,757,0.00303336298575882,55
"UALA25034","B",10.75,90,0.000360637607289688,55
"UALA25034","B",10.76,723,0.00289712211189383,55
"UALA25034","B",10.77,353,0.00141450083748067,55
"UALA25034","B",10.78,165,0.000661168946697762,55
"UALA25034","B",10.79,782,0.00313354009889485,55
"UALA25034","B",10.8,107,0.000428758044222185,55
"UALA25034","B",10.82,3,1.20212535763229e-05,55
"UALA25034","B",10.83,272,0.00108992699091995,55
"UALA25034","B",10.85,718,0.00287708668926662,55
"UALA25034","B",10.86,830,0.00332588015611601,55
"UALA25034","B",10.88,140,0.000560991833561737,55
"UALA25034","B",10.9,374,0.00149864961251493,55
"UALA25034","B",10.91,187,0.000749324806257463,55
"UALA25034","B",10.92,117,0.000468828889476595,55
"UALA25034","B",10.93,403,0.00161485506375271,55
"UALA25034","B",10.94,410,0.0016429046554308,55
"UALA25034","B",10.96,420,0.00168297550068521,55
"UALA25034","B",10.98,461,0.00184726596622829,55
"UALA25034","B",10.99,33,0.000132233789339552,55
"UALA25034","B",11,107,0.000428758044222185,55
"UALA25034","B",11.01,178,0.000713261045528494,55
"UALA25034","B",11.04,116,0.000464821804951154,55
"UALA25034","B",11.05,331,0.00132634497792096,55
"UALA25034","B",11.06,73,0.000292517170357192,55
"UALA25034","B",11.07,567,0.00227201692592504,55
"UALA25034","B",11.08,226,0.000905601102749661,55
"UALA25034","B",11.09,439,0.00175911010666859,55
"UALA25034","B",11.1,491,0.00196747850199152,55
"UALA25034","B",11.18,554,0.0022199248270943,55
"UALA25034","B",11.2,751,0.00300932047860618,55
"UALA25034","B",11.23,140,0.000560991833561737,55
"UALA25034","B",11.37,88,0.000352623438238806,55
"UALA25034","B",11.55,82,0.00032858093108616,55
"UALA25034","C",5.11,91,0.000364644691815129,55
"UALA25034","C",5.12,33,0.000132233789339552,55
"UALA25034","C",5.22,131,0.000524928072832768,55
"UALA25034","C",5.25,49,0.000196347141746608,55
"UALA25034","C",5.27,83,0.000332588015611601,55
"UALA25034","C",5.32,89,0.000356630522764247,55
"UALA25034","C",5.33,119,0.000476843058527477,55
"UALA25034","C",5.35,54,0.000216382564373813,55
"UALA25034","C",5.36,188,0.000753331890782904,55
"UALA25034","C",5.37,205,0.000821452327715401,55
"UALA25034","C",5.39,211,0.000845494834868047,55
"UALA25034","C",5.4,34,0.000136240873864993,55
"UALA25034","C",5.44,87,0.000348616353713365,55
"UALA25034","C",5.45,46,0.000184325888170285,55
"UALA25034","C",5.46,286,0.00114602617427612,55
"UALA25034","C",5.48,311,0.00124620328741214,55
"UALA25034","C",5.5,145,0.000581027256188942,55
"UALA25034","C",5.56,71,0.00028450300130631,55
"UALA25034","C",5.6,419,0.00167896841615977,55
"UALA25034","C",5.61,71,0.00028450300130631,55
"UALA25034","C",5.65,194,0.00077737439793555,55
"UALA25034","C",5.66,120,0.000480850143052918,55
"UALA25034","C",5.68,267,0.00106989156829274,55
"UALA25034","C",5.71,90,0.000360637607289688,55
"UALA25034","C",5.72,53,0.000212375479848372,55
"UALA25034","C",5.75,62,0.000248439240577341,55
"UALA25034","C",5.78,138,0.000552977664510855,55
"UALA25034","C",5.8,82,0.00032858093108616,55
"UALA25034","C",5.82,329,0.00131833080887008,55
"UALA25034","C",5.83,134,0.000536949326409091,55
"UALA25034","C",5.85,288,0.001154040343327,55
"UALA25034","C",5.86,69,0.000276488832255428,55
"UALA25034","C",5.88,152,0.000609076847867029,55
"UALA25034","C",5.9,72,0.000288510085831751,55
"UALA25034","C",5.92,84,0.000336595100137042,55
"UALA25034","C",5.93,74,0.000296524254882633,55
"UALA25034","C",5.96,129,0.000516913903781886,55
"UALA25034","C",5.99,117,0.000468828889476595,55
"UALA25034","C",6,158,0.000633119355019675,55
"UALA25034","C",6.01,150,0.000601062678816147,55
"UALA25034","C",6.07,148,0.000593048509765265,55
"UALA25034","C",6.08,240,0.000961700286105835,55
"UALA25034","C",6.09,71,0.00028450300130631,55
"UALA25034","C",6.1,155,0.000621098101443352,55
"UALA25034","C",6.12,128,0.000512906819256445,55
"UALA25034","C",6.13,28,0.000112198366712347,55
"UALA25034","C",6.14,61,0.0002444321560519,55
"UALA25034","C",6.15,127,0.000508899734731004,55
"UALA25034","C",6.17,63,0.000252446325102782,55
"UALA25034","C",6.18,14,5.60991833561737e-05,55
"UALA25034","C",6.19,192,0.000769360228884668,55
"UALA25034","C",6.2,179,0.000717268130053935,55
"UALA25034","C",6.21,242,0.000969714455156717,55
"UALA25034","C",6.22,110,0.000440779297798508,55
"UALA25034","C",6.23,207,0.000829466496766283,55
"UALA25034","C",6.24,76,0.000304538423933514,55
"UALA25034","C",6.25,212,0.000849501919393488,55
"UALA25034","C",6.26,250,0.00100177113136024,55
"UALA25034","C",6.27,474,0.00189935806505902,55
"UALA25034","C",6.3,529,0.00211974771395828,55
"UALA25034","C",6.33,124,0.000496878481154681,55
