"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",9.88,249,0.000859676016074906,19
"UALA65150","A",9.89,257,0.000887296129041168,19
"UALA65150","A",9.9,1371,0.00473339685959316,19
"UALA65150","A",9.91,1380,0.0047644694866802,19
"UALA65150","A",9.92,253,0.000873486072558037,19
"UALA65150","A",9.93,76,0.000262391073179489,19
"UALA65150","A",9.94,859,0.00296570962975239,19
"UALA65150","A",9.96,481,0.0016606592920965,19
"UALA65150","A",9.97,853,0.00294499454502769,19
"UALA65150","A",9.98,231,0.000797530761900816,19
"UALA65150","A",10,657,0.00226830177735427,19
"UALA65150","A",10.02,588,0.00203007830302026,19
"UALA65150","A",10.03,788,0.00272058112717681,19
"UALA65150","A",10.04,85,0.000293463700266534,19
"UALA65150","A",10.05,285,0.000983966524423085,19
"UALA65150","A",10.06,760,0.00262391073179489,19
"UALA65150","A",10.08,66,0.000227865931971662,19
"UALA65150","A",10.09,718,0.00247890513872202,19
"UALA65150","A",10.1,205,0.000707765394760465,19
"UALA65150","A",10.11,133,0.000459184378064106,19
"UALA65150","A",10.14,437,0.00150874867078206,19
"UALA65150","A",10.15,233,0.000804435790142382,19
"UALA65150","A",10.16,121,0.000417754208614713,19
"UALA65150","A",10.17,236,0.00081479333250473,19
"UALA65150","A",10.18,573,0.00197829059120852,19
"UALA65150","A",10.19,589,0.00203353081714104,19
"UALA65150","A",10.21,830,0.00286558672024969,19
"UALA65150","A",10.23,865,0.00298642471447708,19
"UALA65150","A",10.24,345,0.00119111737167005,19
"UALA65150","A",10.25,134,0.000462636892184889,19
"UALA65150","A",10.26,1092,0.00377014541989477,19
"UALA65150","A",10.3,433,0.00149493861429893,19
"UALA65150","A",10.31,197,0.000680145281794203,19
"UALA65150","A",10.33,422,0.00145696095897032,19
"UALA65150","A",10.34,278,0.000959798925577606,19
"UALA65150","A",10.35,217,0.000749195564209858,19
"UALA65150","A",10.36,375,0.00129469279529353,19
"UALA65150","A",10.37,560,0.00193340790763834,19
"UALA65150","A",10.38,831,0.00286903923437047,19
"UALA65150","A",10.39,56,0.000193340790763834,19
"UALA65150","A",10.4,872,0.00301059231332256,19
"UALA65150","A",10.41,429,0.0014811285578158,19
"UALA65150","A",10.42,195,0.000673240253552637,19
"UALA65150","A",10.44,511,0.00176423471571999,19
"UALA65150","A",10.45,232,0.000800983276021599,19
"UALA65150","A",10.46,131,0.000452279349822541,19
"UALA65150","A",10.47,542,0.00187126265346425,19
"UALA65150","A",10.48,1364,0.00470922926074768,19
"UALA65150","A",10.51,1012,0.00349394429023215,19
"UALA65150","A",10.52,389,0.00134302799298449,19
"UALA65150","A",10.53,316,0.00109099446216735,19
"UALA65150","A",10.55,610,0.00210603361367748,19
"UALA65150","A",10.56,119,0.000410849180373148,19
"UALA65150","A",10.57,599,0.00206805595834887,19
"UALA65150","A",10.58,310,0.00107027937744265,19
"UALA65150","A",10.59,239,0.000825150874867078,19
"UALA65150","A",10.6,669,0.00230973194680366,19
"UALA65150","A",10.61,204,0.000704312880639682,19
"UALA65150","A",10.62,300,0.00103575423623483,19
"UALA65150","A",10.63,267,0.000921821270248995,19
"UALA65150","A",10.64,416,0.00143624587424563,19
"UALA65150","A",10.66,161,0.000555854773446023,19
"UALA65150","A",10.67,374,0.00129124028117275,19
"UALA65150","A",10.68,543,0.00187471516758504,19
"UALA65150","A",10.69,289,0.000997776580906216,19
"UALA65150","A",10.7,636,0.00219579898081783,19
"UALA65150","A",10.72,290,0.001001229095027,19
"UALA65150","A",10.73,233,0.000804435790142382,19
"UALA65150","A",10.74,337,0.00116349725870379,19
"UALA65150","A",10.78,393,0.00135683804946762,19
"UALA65150","A",10.8,1049,0.00362168731270111,19
"UALA65150","A",10.81,399,0.00137755313419232,19
"UALA65150","A",10.82,266,0.000918368756128213,19
"UALA65150","A",10.85,422,0.00145696095897032,19
"UALA65150","A",10.88,488,0.00168482689094198,19
"UALA65150","A",10.89,349,0.00120492742815318,19
"UALA65150","A",10.92,91,0.000314178784991231,19
"UALA65150","A",10.95,432,0.00149148610017815,19
"UALA65150","A",10.98,78,0.000269296101421055,19
"UALA65150","A",11.01,194,0.000669787739431854,19
"UALA65150","A",11.08,284,0.000980514010302302,19
"UALA65150","A",11.09,1120,0.00386681581527668,19
"UALA65150","A",11.16,221,0.000763005620692989,19
"UALA65150","A",11.17,81,0.000279653643783403,19
"UALA65150","A",11.23,236,0.00081479333250473,19
"UALA65150","A",11.28,196,0.00067669276767342,19
"UALA65150","A",11.31,147,0.000507519575755065,19
"UALA65150","A",11.32,364,0.00125671513996492,19
"UALA65150","A",11.34,229,0.000790625733659251,19
"UALA65150","A",11.35,519,0.00179185482868625,19
"UALA65150","A",11.38,192,0.000662882711190289,19
"UALA65150","A",11.39,126,0.000435016779218627,19
"UALA65150","A",11.49,707,0.00244092748339341,19
"UALA65150","A",11.51,212,0.000731932993605944,19
"UALA65150","A",11.57,185,0.000638715112344809,19
"UALA65150","A",11.6,73,0.000252033530817141,19
"UALA65150","A",11.64,65,0.000224413417850879,19
"UALA65150","A",11.66,327,0.00112897211749596,19
"UALA65150","A",11.76,200,0.000690502824156551,19
"UALA65150","A",11.77,185,0.000638715112344809,19
"UALA65150","A",11.78,792,0.00273439118365994,19
"UALA65150","A",11.81,655,0.0022613967491127,19
"UALA65150","A",11.83,203,0.000700860366518899,19
"UALA65150","A",11.84,275,0.000949441383215257,19
"UALA65150","A",11.92,229,0.000790625733659251,19
"UALA65150","A",11.98,182,0.000628357569982461,19
"UALA65150","A",11.99,120,0.00041430169449393,19
"UALA65150","A",12.06,604,0.00208531852895278,19
"UALA65150","A",12.17,149,0.00051442460399663,19
"UALA65150","A",12.2,207,0.00071467042300203,19
"UALA65150","A",12.24,282,0.000973608982060737,19
"UALA65150","A",12.25,49,0.000169173191918355,19
"UALA65150","A",12.3,136,0.000469541920426455,19
"UALA65150","B",6.39,572,0.00197483807708774,19
"UALA65150","B",6.44,452,0.0015605363825938,19
"UALA65150","B",6.53,756,0.00261010067531176,19
"UALA65150","B",6.61,379,0.00130850285177666,19
"UALA65150","B",6.63,463,0.00159851403792242,19
"UALA65150","B",6.64,586,0.00202317327477869,19
"UALA65150","B",6.68,475,0.00163994420737181,19
"UALA65150","B",6.77,377,0.0013015978235351,19
"UALA65150","B",6.78,321,0.00110825703277126,19
"UALA65150","B",6.79,420,0.00145005593072876,19
"UALA65150","B",6.8,421,0.00145350844484954,19
"UALA65150","B",6.81,517,0.00178494980044468,19
"UALA65150","B",6.83,577,0.00199210064769165,19
"UALA65150","B",6.85,448,0.00154672632611067,19
"UALA65150","B",6.87,545,0.0018816201958266,19
"UALA65150","B",6.89,366,0.00126362016820649,19
"UALA65150","B",6.91,1271,0.00438814544751488,19
"UALA65150","B",6.93,377,0.0013015978235351,19
"UALA65150","B",6.99,295,0.00101849166563091,19
"UALA65150","B",7.04,723,0.00249616770932593,19
"UALA65150","B",7.06,272,0.000939083840852909,19
"UALA65150","B",7.09,367,0.00126707268232727,19
"UALA65150","B",7.13,293,0.00101158663738935,19
"UALA65150","B",7.14,410,0.00141553078952093,19
"UALA65150","B",7.16,653,0.00225449172087114,19
"UALA65150","B",7.19,791,0.00273093866953916,19
"UALA65150","B",7.2,1618,0.0055861678474265,19
"UALA65150","B",7.21,474,0.00163649169325103,19
"UALA65150","B",7.22,411,0.00141898330364171,19
"UALA65150","B",7.23,326,0.00112551960337518,19
"UALA65150","B",7.24,180,0.000621452541740896,19
"UALA65150","B",7.25,254,0.00087693858667882,19
"UALA65150","B",7.28,232,0.000800983276021599,19
"UALA65150","B",7.29,221,0.000763005620692989,19
"UALA65150","B",7.35,1001,0.00345596663490354,19
"UALA65150","B",7.36,580,0.002002458190054,19
"UALA65150","B",7.37,784,0.00270677107069368,19
"UALA65150","B",7.4,267,0.000921821270248995,19
"UALA65150","B",7.41,375,0.00129469279529353,19
"UALA65150","B",7.42,462,0.00159506152380163,19
"UALA65150","B",7.44,475,0.00163994420737181,19
"UALA65150","B",7.46,198,0.000683597795914985,19
"UALA65150","B",7.5,386,0.00133267045062214,19
"UALA65150","B",7.53,286,0.000987419038543868,19
"UALA65150","B",7.55,747,0.00257902804822472,19
"UALA65150","B",7.56,944,0.00325917333001892,19
"UALA65150","B",7.57,370,0.00127743022468962,19
"UALA65150","B",7.6,650,0.00224413417850879,19
"UALA65150","B",7.62,435,0.0015018436425405,19
"UALA65150","B",7.63,301,0.00103920675035561,19
"UALA65150","B",7.64,871,0.00300713979920178,19
"UALA65150","B",7.66,557,0.00192305036527599,19
"UALA65150","B",7.67,770,0.00265843587300272,19
"UALA65150","B",7.68,376,0.00129814530941432,19
"UALA65150","B",7.69,608,0.00209912858543591,19
"UALA65150","B",7.7,719,0.0024823576528428,19
"UALA65150","B",7.71,698,0.00240985485630636,19
"UALA65150","B",7.72,158,0.000545497231083675,19
"UALA65150","B",7.73,655,0.0022613967491127,19
"UALA65150","B",7.77,398,0.00137410062007154,19
"UALA65150","B",7.78,391,0.00134993302122606,19
"UALA65150","B",7.8,1694,0.00584855892060598,19
"UALA65150","B",7.82,207,0.00071467042300203,19
"UALA65150","B",7.83,431,0.00148803358605737,19
"UALA65150","B",7.84,2333,0.00805471544378616,19
"UALA65150","B",7.86,596,0.00205769841598652,19
"UALA65150","B",7.87,911,0.00314524036403309,19
"UALA65150","B",7.9,453,0.00156398889671459,19
"UALA65150","B",7.91,1279,0.00441576556048114,19
"UALA65150","B",7.94,1336,0.00461255886536576,19
"UALA65150","B",7.95,501,0.00172970957451216,19
"UALA65150","B",7.96,249,0.000859676016074906,19
"UALA65150","B",7.97,970,0.00334893869715927,19
"UALA65150","B",7.98,1343,0.00463672646421124,19
"UALA65150","B",7.99,751,0.00259283810470785,19
"UALA65150","B",8.01,1264,0.0043639778486694,19
"UALA65150","B",8.02,1111,0.00383574318818964,19
"UALA65150","B",8.03,481,0.0016606592920965,19
"UALA65150","B",8.04,953,0.00329024595710596,19
"UALA65150","B",8.05,703,0.00242711742691028,19
"UALA65150","B",8.06,205,0.000707765394760465,19
"UALA65150","B",8.07,1980,0.00683597795914985,19
"UALA65150","B",8.09,2724,0.00940464846501222,19
"UALA65150","B",8.11,717,0.00247545262460123,19
"UALA65150","B",8.12,150,0.000517877118117413,19
"UALA65150","B",8.13,1221,0.00421551974147574,19
"UALA65150","B",8.14,472,0.00162958666500946,19
"UALA65150","B",8.16,1378,0.00475756445843863,19
"UALA65150","B",8.17,1614,0.00557235779094336,19
"UALA65150","B",8.18,2026,0.00699479360870586,19
"UALA65150","B",8.19,911,0.00314524036403309,19
"UALA65150","B",8.2,1256,0.00433635773570314,19
"UALA65150","B",8.21,1513,0.00522365386474431,19
"UALA65150","B",8.22,770,0.00265843587300272,19
"UALA65150","B",8.24,222,0.000766458134813771,19
"UALA65150","B",8.25,1406,0.00485423485382055,19
"UALA65150","B",8.26,863,0.00297951968623552,19
"UALA65150","B",8.27,1619,0.00558962036154728,19
"UALA65150","B",8.29,339,0.00117040228694535,19
"UALA65150","B",8.3,507,0.00175042465923686,19
"UALA65150","B",8.31,1174,0.00405325157779895,19
"UALA65150","B",8.32,855,0.00295189957326925,19
"UALA65150","B",8.33,627,0.00216472635373079,19
"UALA65150","B",8.34,454,0.00156744141083537,19
"UALA65150","B",8.35,2392,0.00825841377691235,19
"UALA65150","B",8.36,2056,0.00709836903232934,19
"UALA65150","B",8.37,1389,0.00479554211376725,19
"UALA65150","B",8.38,1626,0.00561378796039276,19
"UALA65150","B",8.39,3032,0.0104680228142133,19
"UALA65150","B",8.4,1767,0.00610059245142313,19
"UALA65150","B",8.41,1402,0.00484042479733742,19
"UALA65150","B",8.42,2222,0.00767148637637928,19
"UALA65150","B",8.43,2012,0.0069464584110149,19
"UALA65150","B",8.44,1633,0.00563795555923824,19
"UALA65150","B",8.45,1181,0.00407741917664443,19
"UALA65150","B",8.47,1390,0.00479899462788803,19
"UALA65150","B",8.48,362,0.00124981011172336,19
"UALA65150","B",8.49,1543,0.00532722928836779,19
"UALA65150","B",8.5,1907,0.00658394442833271,19
"UALA65150","B",8.51,651,0.00224758669262957,19
"UALA65150","B",8.52,650,0.00224413417850879,19
"UALA65150","B",8.53,2457,0.00848282719476323,19
"UALA65150","B",8.54,780,0.00269296101421055,19
"UALA65150","B",8.55,897,0.00309690516634213,19
"UALA65150","B",8.56,924,0.00319012304760326,19
"UALA65150","B",8.57,692,0.00238913977158167,19
"UALA65150","B",8.58,802,0.00276891632486777,19
"UALA65150","B",8.59,816,0.00281725152255873,19
"UALA65150","B",8.61,813,0.00280689398019638,19
"UALA65150","B",8.62,1384,0.00477827954316333,19
"UALA65150","B",8.63,368,0.00127052519644805,19
"UALA65150","B",8.64,903,0.00311762025106683,19
"UALA65150","B",8.65,46,0.000158815649556007,19
"UALA65150","B",8.66,570,0.00196793304884617,19
"UALA65150","B",8.67,730,0.00252033530817141,19
"UALA65150","B",8.68,1190,0.00410849180373148,19
"UALA65150","B",8.69,1327,0.00458148623827871,19
"UALA65150","B",8.7,477,0.00164684923561337,19
"UALA65150","B",8.71,2015,0.00695681595337725,19
"UALA65150","B",8.72,1308,0.00451588846998384,19
"UALA65150","B",8.73,1031,0.00355954205852702,19
"UALA65150","B",8.74,2453,0.0084690171382801,19
"UALA65150","B",8.75,838,0.00289320683321595,19
"UALA65150","B",8.76,1699,0.0058658214912099,19
"UALA65150","B",8.77,1428,0.00493019016447777,19
"UALA65150","B",8.78,2376,0.00820317355097982,19
"UALA65150","B",8.79,1355,0.00467815663366063,19
"UALA65150","B",8.8,1021,0.00352501691731919,19
"UALA65150","B",8.81,758,0.00261700570355333,19
"UALA65150","B",8.82,1990,0.00687050310035768,19
"UALA65150","B",8.83,2094,0.00722956456891909,19
"UALA65150","B",8.84,1189,0.00410503928961069,19
"UALA65150","B",8.85,1667,0.00575534103934485,19
"UALA65150","B",8.86,1683,0.00581058126527738,19
"UALA65150","B",8.87,947,0.00326953087238127,19
"UALA65150","B",8.88,1511,0.00521674883650274,19
"UALA65150","B",8.89,1220,0.00421206722735496,19
"UALA65150","B",8.9,3487,0.0120389167391695,19
"UALA65150","B",8.91,1618,0.0055861678474265,19
"UALA65150","B",8.92,802,0.00276891632486777,19
"UALA65150","B",8.93,1908,0.00658739694245349,19
"UALA65150","B",8.94,2287,0.00789589979423016,19
"UALA65150","B",8.95,3311,0.0114312742539117,19
"UALA65150","B",8.96,2074,0.00716051428650343,19
"UALA65150","B",8.97,3498,0.0120768943944981,19
"UALA65150","B",8.98,2772,0.00957036914280979,19
"UALA65150","B",8.99,2289,0.00790280482247172,19
"UALA65150","B",9,822,0.00283796660728342,19
"UALA65150","B",9.01,1430,0.00493709519271934,19
"UALA65150","B",9.02,1506,0.00519948626589883,19
"UALA65150","B",9.03,306,0.00105646932095952,19
"UALA65150","B",9.04,1286,0.00443993315932662,19
"UALA65150","B",9.05,665,0.00229592189032053,19
"UALA65150","B",9.06,1420,0.00490257005151151,19
"UALA65150","B",9.07,2043,0.00705348634875917,19
"UALA65150","B",9.08,1196,0.00412920688845617,19
"UALA65150","B",9.09,2306,0.00796149756252503,19
"UALA65150","B",9.1,2439,0.00842068194058914,19
"UALA65150","B",9.11,1633,0.00563795555923824,19
"UALA65150","B",9.12,999,0.00344906160666197,19
"UALA65150","B",9.13,1786,0.006166190219718,19
"UALA65150","B",9.14,1773,0.00612130753614782,19
"UALA65150","B",9.15,1431,0.00494054770684012,19
"UALA65150","B",9.16,1228,0.00423968734032122,19
"UALA65150","B",9.17,767,0.00264807833064037,19
"UALA65150","B",9.18,654,0.00225794423499192,19
"UALA65150","B",9.19,488,0.00168482689094198,19
"UALA65150","B",9.2,503,0.00173661460275373,19
"UALA65150","B",9.21,899,0.0031038101945837,19
"UALA65150","B",9.22,1172,0.00404634654955739,19
"UALA65150","B",9.23,376,0.00129814530941432,19
"UALA65150","B",9.24,1827,0.00630774329867009,19
"UALA65150","B",9.25,1717,0.00592796674538399,19
"UALA65150","B",9.26,2197,0.00758517352335971,19
"UALA65150","B",9.27,548,0.00189197773818895,19
"UALA65150","B",9.28,1284,0.00443302813108506,19
"UALA65150","B",9.29,425,0.00146731850133267,19
"UALA65150","B",9.3,2810,0.00970156467939954,19
"UALA65150","B",9.31,808,0.00278963140959247,19
"UALA65150","B",9.33,588,0.00203007830302026,19
"UALA65150","B",9.34,1030,0.00355608954440624,19
"UALA65150","B",9.35,1730,0.00597284942895416,19
"UALA65150","B",9.36,1803,0.00622488295977131,19
"UALA65150","B",9.37,952,0.00328679344298518,19
"UALA65150","B",9.38,2618,0.00903868196820925,19
"UALA65150","B",9.39,522,0.0018022123710486,19
"UALA65150","B",9.4,3136,0.0108270842827747,19
"UALA65150","B",9.44,595,0.00205424590186574,19
"UALA65150","B",9.45,742,0.0025617654776208,19
"UALA65150","B",9.46,3878,0.0133888497603955,19
"UALA65150","B",9.47,425,0.00146731850133267,19
"UALA65150","B",9.48,596,0.00205769841598652,19
"UALA65150","B",9.49,517,0.00178494980044468,19
"UALA65150","B",9.5,840,0.00290011186145751,19
"UALA65150","B",9.51,1096,0.0037839554763779,19
"UALA65150","B",9.53,1065,0.00367692753863363,19
"UALA65150","B",9.54,1088,0.00375633536341164,19
"UALA65150","B",9.55,637,0.00219925149493861,19
"UALA65150","B",9.56,474,0.00163649169325103,19
"UALA65150","B",9.57,727,0.00250997776580906,19
"UALA65150","B",9.58,993,0.00342834652193727,19
"UALA65150","B",9.59,510,0.0017607822015992,19
"UALA65150","B",9.6,250,0.000863128530195688,19
"UALA65150","B",9.63,408,0.00140862576127936,19
"UALA65150","B",9.64,523,0.00180566488516938,19
"UALA65150","B",9.65,997,0.00344215657842041,19
"UALA65150","B",9.67,433,0.00149493861429893,19
"UALA65150","B",9.68,680,0.00234770960213227,19
"UALA65150","B",9.69,230,0.000794078247780033,19
"UALA65150","B",9.7,275,0.000949441383215257,19
"UALA65150","B",9.73,255,0.000880391100799602,19
"UALA65150","B",9.74,108,0.000372871525044537,19
"UALA65150","B",9.75,10,3.45251412078275e-05,19
"UALA65150","B",9.77,455,0.00157089392495615,19
"UALA65150","B",9.8,221,0.000763005620692989,19
"UALA65150","B",9.82,662,0.00228556434795818,19
"UALA65150","B",9.85,344,0.00118766485754927,19
"UALA65150","B",9.86,1380,0.0047644694866802,19
"UALA65150","B",9.87,792,0.00273439118365994,19
"UALA65150","B",9.88,249,0.000859676016074906,19
"UALA65150","B",9.89,257,0.000887296129041168,19
"UALA65150","B",9.9,1371,0.00473339685959316,19
"UALA65150","B",9.91,1380,0.0047644694866802,19
"UALA65150","B",9.92,253,0.000873486072558037,19
"UALA65150","B",9.93,76,0.000262391073179489,19
"UALA65150","B",9.94,859,0.00296570962975239,19
"UALA65150","B",9.96,481,0.0016606592920965,19
"UALA65150","B",9.97,853,0.00294499454502769,19
"UALA65150","B",9.98,231,0.000797530761900816,19
"UALA65150","B",10,657,0.00226830177735427,19
"UALA65150","B",10.02,588,0.00203007830302026,19
"UALA65150","B",10.03,788,0.00272058112717681,19
"UALA65150","B",10.04,85,0.000293463700266534,19
"UALA65150","B",10.05,285,0.000983966524423085,19
"UALA65150","B",10.06,760,0.00262391073179489,19
"UALA65150","B",10.08,66,0.000227865931971662,19
"UALA65150","B",10.09,718,0.00247890513872202,19
"UALA65150","B",10.1,205,0.000707765394760465,19
"UALA65150","B",10.11,133,0.000459184378064106,19
"UALA65150","B",10.14,437,0.00150874867078206,19
"UALA65150","B",10.15,233,0.000804435790142382,19
"UALA65150","B",10.16,121,0.000417754208614713,19
"UALA65150","B",10.17,236,0.00081479333250473,19
"UALA65150","B",10.18,573,0.00197829059120852,19
"UALA65150","B",10.19,589,0.00203353081714104,19
"UALA65150","B",10.21,830,0.00286558672024969,19
"UALA65150","B",10.23,865,0.00298642471447708,19
