"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",9.31,937,0.00121509361537683,39
"UAHA45064","B",9.32,3292,0.00426903754730047,39
"UAHA45064","B",9.33,2583,0.00334961238902707,39
"UAHA45064","B",9.34,930,0.00120601607502717,39
"UAHA45064","B",9.35,1292,0.0016754545902528,39
"UAHA45064","B",9.36,2202,0.00285553483570949,39
"UAHA45064","B",9.37,1862,0.00241462573301138,39
"UAHA45064","B",9.38,2002,0.00259617654000472,39
"UAHA45064","B",9.39,1929,0.00250151076207248,39
"UAHA45064","B",9.4,2106,0.0027310428537712,39
"UAHA45064","B",9.41,2831,0.00367121667570098,39
"UAHA45064","B",9.42,2811,0.0036452808461305,39
"UAHA45064","B",9.43,4527,0.00587057502327741,39
"UAHA45064","B",9.44,3126,0.00405377016186551,39
"UAHA45064","B",9.45,3019,0.00391501347366346,39
"UAHA45064","B",9.46,5982,0.00775740662452959,39
"UAHA45064","B",9.47,3683,0.00477608301540329,39
"UAHA45064","B",9.48,2314,0.00300077548130416,39
"UAHA45064","B",9.49,2219,0.00287758029084439,39
"UAHA45064","B",9.5,3640,0.00472032098182676,39
"UAHA45064","B",9.51,822,0.00106596259534659,39
"UAHA45064","B",9.52,2470,0.00320307495195388,39
"UAHA45064","B",9.53,2057,0.00266750007132353,39
"UAHA45064","B",9.54,2465,0.00319659099456126,39
"UAHA45064","B",9.55,3341,0.00433258032974814,39
"UAHA45064","B",9.56,2199,0.00285164446127392,39
"UAHA45064","B",9.57,2574,0.00333794126572035,39
"UAHA45064","B",9.58,2121,0.00275049472594906,39
"UAHA45064","B",9.59,1585,0.00205541449346028,39
"UAHA45064","B",9.6,2151,0.00278939847030477,39
"UAHA45064","B",9.61,2511,0.00325624340257335,39
"UAHA45064","B",9.62,2041,0.00264675140766715,39
"UAHA45064","B",9.63,1343,0.00174159095565751,39
"UAHA45064","B",9.64,2269,0.00294241986477058,39
"UAHA45064","B",9.65,4991,0.00647228626931247,39
"UAHA45064","B",9.66,1979,0.00256635033599867,39
"UAHA45064","B",9.67,1810,0.00234719257612814,39
"UAHA45064","B",9.68,3775,0.00489538783142748,39
"UAHA45064","B",9.69,2916,0.00378144395137551,39
"UAHA45064","B",9.7,3597,0.00466455894825024,39
"UAHA45064","B",9.71,1770,0.00229532091698719,39
"UAHA45064","B",9.72,2972,0.00385406427417284,39
"UAHA45064","B",9.73,3232,0.00419123005858904,39
"UAHA45064","B",9.74,1311,0.00170009362834475,39
"UAHA45064","B",9.75,1556,0.00201780754058309,39
"UAHA45064","B",9.76,904,0.00117229949658555,39
"UAHA45064","B",9.77,2788,0.00361545464212446,39
"UAHA45064","B",9.78,2537,0.00328995998101497,39
"UAHA45064","B",9.79,4958,0.00642949215052118,39
"UAHA45064","B",9.8,3030,0.00392927817992722,39
"UAHA45064","B",9.81,2278,0.0029540909880773,39
"UAHA45064","B",9.82,1972,0.00255727279564901,39
"UAHA45064","B",9.83,3066,0.00397596267315408,39
"UAHA45064","B",9.84,1791,0.00232255353803619,39
"UAHA45064","B",9.85,1766,0.00229013375107309,39
"UAHA45064","B",9.86,2342,0.00303708564270282,39
"UAHA45064","B",9.87,3448,0.00447133701795019,39
"UAHA45064","B",9.88,941,0.00122028078129093,39
"UAHA45064","B",9.89,2532,0.00328347602362235,39
"UAHA45064","B",9.9,2826,0.00366473271830836,39
"UAHA45064","B",9.91,3206,0.00415751348014742,39
"UAHA45064","B",9.92,1114,0.00144462570707555,39
"UAHA45064","B",9.93,2424,0.00314342254394178,39
"UAHA45064","B",9.94,2279,0.00295538777955582,39
"UAHA45064","B",9.95,2630,0.00341056158851769,39
"UAHA45064","B",9.96,4206,0.00545430495867126,39
"UAHA45064","B",9.97,2352,0.00305005355748806,39
"UAHA45064","B",9.98,2157,0.00279717921917592,39
"UAHA45064","B",9.99,1361,0.00176493320227094,39
"UAHA45064","B",10,1989,0.00257931825078391,39
"UAHA45064","B",10.01,1872,0.00242759364779662,39
"UAHA45064","B",10.02,1028,0.0013331016399225,39
"UAHA45064","B",10.03,619,0.000802713925206255,39
"UAHA45064","B",10.04,3547,0.00459971937432405,39
"UAHA45064","B",10.05,1838,0.00238350273752681,39
"UAHA45064","B",10.06,2356,0.00305524072340216,39
"UAHA45064","B",10.07,3436,0.0044557755202079,39
"UAHA45064","B",10.08,2019,0.00261822199513963,39
"UAHA45064","B",10.09,1449,0.00187905085238104,39
"UAHA45064","B",10.1,1897,0.00246001343475972,39
"UAHA45064","B",10.11,138,0.000178957224036289,39
"UAHA45064","B",10.12,1920,0.00248983963876577,39
"UAHA45064","B",10.13,1264,0.00163914442885413,39
"UAHA45064","B",10.14,1629,0.00211247331851533,39
"UAHA45064","B",10.15,312,0.000404598941299437,39
"UAHA45064","B",10.16,2348,0.00304486639157397,39
"UAHA45064","B",10.17,1668,0.00216304818617776,39
"UAHA45064","B",10.18,3084,0.00399930491976751,39
"UAHA45064","B",10.19,3120,0.00404598941299437,39
"UAHA45064","B",10.2,3102,0.00402264716638094,39
"UAHA45064","B",10.21,1241,0.00160931822484808,39
"UAHA45064","B",10.22,3353,0.00434814182749042,39
"UAHA45064","B",10.23,1804,0.002339411827257,39
"UAHA45064","B",10.24,1290,0.00167286100729575,39
"UAHA45064","B",10.25,1263,0.00163784763737561,39
"UAHA45064","B",10.26,1133,0.00146926474516751,39
"UAHA45064","B",10.27,1115,0.00144592249855408,39
"UAHA45064","B",10.28,1993,0.00258450541669801,39
"UAHA45064","B",10.29,2204,0.00285812841866654,39
"UAHA45064","B",10.3,425,0.00055113637837263,39
"UAHA45064","B",10.31,652,0.000845508043997541,39
"UAHA45064","B",10.32,2355,0.00305394393192363,39
"UAHA45064","B",10.33,3070,0.00398114983906818,39
"UAHA45064","B",10.34,1250,0.0016209893481548,39
"UAHA45064","B",10.35,3058,0.00396558834132589,39
"UAHA45064","B",10.36,1806,0.00234200541021405,39
"UAHA45064","B",10.37,3978,0.00515863650156782,39
"UAHA45064","B",10.38,1620,0.00210080219520862,39
"UAHA45064","B",10.39,1272,0.00164951876068232,39
"UAHA45064","B",10.4,2645,0.00343001346069555,39
"UAHA45064","B",10.41,1583,0.00205282091050323,39
"UAHA45064","B",10.42,1395,0.00180902411254075,39
"UAHA45064","B",10.43,1888,0.002448342311453,39
"UAHA45064","B",10.44,3348,0.0043416578700978,39
"UAHA45064","B",10.45,3577,0.00463862311867976,39
"UAHA45064","B",10.46,1943,0.00251966584277181,39
"UAHA45064","B",10.47,999,0.00129549468704531,39
"UAHA45064","B",10.48,1926,0.00249762038763691,39
"UAHA45064","B",10.49,957,0.00124102944494731,39
"UAHA45064","B",10.5,3214,0.00416788781197561,39
"UAHA45064","B",10.51,1401,0.00181680486141189,39
"UAHA45064","B",10.52,2177,0.00282311504874639,39
"UAHA45064","B",10.53,2444,0.00316935837351226,39
"UAHA45064","B",10.54,1482,0.00192184497117233,39
"UAHA45064","B",10.55,2522,0.00327050810883712,39
"UAHA45064","B",10.56,1740,0.00225641717263148,39
"UAHA45064","B",10.57,3282,0.00425606963251523,39
"UAHA45064","B",10.58,2772,0.00359470597846807,39
"UAHA45064","B",10.59,1806,0.00234200541021405,39
"UAHA45064","B",10.6,3985,0.00516771404191749,39
"UAHA45064","B",10.61,2811,0.0036452808461305,39
"UAHA45064","B",10.62,2862,0.00371141721153522,39
"UAHA45064","B",10.63,987,0.00127993318930303,39
"UAHA45064","B",10.64,890,0.00115414441588621,39
"UAHA45064","B",10.65,1003,0.00130068185295941,39
"UAHA45064","B",10.66,1292,0.0016754545902528,39
"UAHA45064","B",10.67,2704,0.00350652415792845,39
"UAHA45064","B",10.68,3147,0.00408100278291451,39
"UAHA45064","B",10.69,366,0.000474625681139724,39
"UAHA45064","B",10.7,1567,0.00203207224684685,39
"UAHA45064","B",10.71,420,0.000544652420980011,39
"UAHA45064","B",10.72,2572,0.00333534768276331,39
"UAHA45064","B",10.73,2894,0.00375291453884798,39
"UAHA45064","B",10.74,2316,0.0030033690642612,39
"UAHA45064","B",10.75,2280,0.00295668457103435,39
"UAHA45064","B",10.76,6261,0.00811921144703774,39
"UAHA45064","B",10.77,961,0.00124621661086141,39
"UAHA45064","B",10.78,1989,0.00257931825078391,39
"UAHA45064","B",10.79,1247,0.00161709897371922,39
"UAHA45064","B",10.8,995,0.00129030752113122,39
"UAHA45064","B",10.81,3581,0.00464381028459386,39
"UAHA45064","B",10.82,2792,0.00362064180803855,39
"UAHA45064","B",10.83,1336,0.00173251341530785,39
"UAHA45064","B",10.84,3247,0.0042106819307669,39
"UAHA45064","B",10.85,562,0.000728796810930396,39
"UAHA45064","B",10.86,1253,0.00162487972259037,39
"UAHA45064","B",10.87,2157,0.00279717921917592,39
"UAHA45064","B",10.88,3115,0.00403950545560175,39
"UAHA45064","B",10.89,1635,0.00212025406738647,39
"UAHA45064","B",10.9,1492,0.00193481288595756,39
"UAHA45064","B",10.91,499,0.000647098947783394,39
"UAHA45064","B",10.92,5294,0.00686521408730519,39
"UAHA45064","B",10.93,246,0.000319010703716864,39
"UAHA45064","B",10.94,2354,0.00305264714044511,39
"UAHA45064","B",10.95,784,0.00101668451916269,39
"UAHA45064","B",10.96,2264,0.00293593590737797,39
"UAHA45064","B",10.97,2546,0.00330163110432169,39
"UAHA45064","B",10.98,1971,0.00255597600417048,39
"UAHA45064","B",10.99,3312,0.00429497337687095,39
"UAHA45064","B",11,2258,0.00292815515850682,39
"UAHA45064","B",11.01,1973,0.00255856958712753,39
"UAHA45064","B",11.02,3593,0.00465937178233614,39
"UAHA45064","B",11.03,709,0.0009194251582734,39
"UAHA45064","B",11.04,2461,0.00319140382864716,39
"UAHA45064","B",11.05,953,0.00123584227903322,39
"UAHA45064","B",11.06,758,0.000982967940721068,39
"UAHA45064","B",11.07,1218,0.00157949202084203,39
"UAHA45064","B",11.08,3029,0.0039279813884487,39
"UAHA45064","B",11.09,694,0.000899973286095542,39
"UAHA45064","B",11.1,388,0.000503155093667248,39
"UAHA45064","B",11.11,1768,0.00229272733403014,39
"UAHA45064","B",11.12,2098,0.00272066852194301,39
"UAHA45064","B",11.13,2546,0.00330163110432169,39
"UAHA45064","B",11.14,1944,0.00252096263425034,39
"UAHA45064","B",11.15,2073,0.00268824873497991,39
"UAHA45064","B",11.16,3642,0.00472291456478381,39
"UAHA45064","B",11.17,1566,0.00203077545536833,39
"UAHA45064","B",11.18,1938,0.00251318188537919,39
"UAHA45064","B",11.19,606,0.000785855635985445,39
"UAHA45064","B",11.2,1610,0.00208783428042338,39
"UAHA45064","B",11.21,3487,0.00452191188561262,39
"UAHA45064","B",11.22,3012,0.00390593593331379,39
"UAHA45064","B",11.23,2390,0.00309933163367197,39
"UAHA45064","B",11.24,2049,0.00265712573949534,39
"UAHA45064","B",11.25,511,0.00066266044552568,39
"UAHA45064","B",11.26,2674,0.00346762041357274,39
"UAHA45064","B",11.27,1261,0.00163525405441856,39
"UAHA45064","B",11.28,3386,0.00439093594628171,39
"UAHA45064","B",11.29,580,0.000752139057543825,39
"UAHA45064","B",11.3,1106,0.00143425137524736,39
"UAHA45064","B",11.31,1631,0.00211506690147238,39
"UAHA45064","B",11.32,5094,0.00660585579160042,39
"UAHA45064","B",11.33,1957,0.00253782092347115,39
"UAHA45064","B",11.34,1879,0.00243667118814629,39
"UAHA45064","B",11.35,1488,0.00192962572004347,39
"UAHA45064","B",11.36,1130,0.00146537437073194,39
"UAHA45064","B",11.37,1228,0.00159245993562727,39
"UAHA45064","B",11.38,3511,0.00455303488109719,39
"UAHA45064","B",11.39,3212,0.00416529422901856,39
"UAHA45064","B",11.4,1889,0.00244963910293153,39
"UAHA45064","B",11.41,1300,0.00168582892208099,39
"UAHA45064","B",11.42,2594,0.00336387709529083,39
"UAHA45064","B",11.43,1381,0.00179086903184142,39
"UAHA45064","B",11.44,1691,0.00219287439018381,39
"UAHA45064","B",11.45,3241,0.00420290118189575,39
"UAHA45064","B",11.46,1924,0.00249502680467986,39
"UAHA45064","B",11.47,2848,0.00369326213083589,39
"UAHA45064","B",11.48,753,0.000976483983328449,39
"UAHA45064","B",11.49,2577,0.00334183164015593,39
"UAHA45064","B",11.5,2002,0.00259617654000472,39
"UAHA45064","B",11.51,1662,0.00215526743730662,39
"UAHA45064","B",11.52,1534,0.00198927812805556,39
"UAHA45064","B",11.53,1975,0.00256116317008458,39
"UAHA45064","B",11.54,988,0.00128122998078155,39
"UAHA45064","B",11.55,1446,0.00187516047794547,39
"UAHA45064","B",11.56,1764,0.00228754016811605,39
"UAHA45064","B",11.57,1599,0.00207356957415961,39
"UAHA45064","B",11.58,2885,0.00374124341554127,39
"UAHA45064","B",11.59,2301,0.00298391719208335,39
"UAHA45064","B",11.6,982,0.00127344923191041,39
"UAHA45064","B",11.61,952,0.00123454548755469,39
"UAHA45064","B",11.62,801,0.00103872997429759,39
"UAHA45064","B",11.63,848,0.00109967917378821,39
"UAHA45064","B",11.64,3210,0.00416270064606151,39
"UAHA45064","B",11.65,2686,0.00348318191131502,39
"UAHA45064","B",11.66,2642,0.00342612308625998,39
"UAHA45064","B",11.67,2303,0.0029865107750404,39
"UAHA45064","B",11.68,1371,0.00177790111705618,39
"UAHA45064","B",11.69,801,0.00103872997429759,39
"UAHA45064","B",11.7,873,0.00113209896075131,39
"UAHA45064","B",11.71,138,0.000178957224036289,39
"UAHA45064","B",11.72,1913,0.0024807620984161,39
"UAHA45064","B",11.73,1879,0.00243667118814629,39
"UAHA45064","B",11.74,3366,0.00436500011671123,39
"UAHA45064","B",11.75,2097,0.00271937173046448,39
"UAHA45064","B",11.76,255,0.000330681827023578,39
"UAHA45064","B",11.77,1412,0.00183106956767566,39
"UAHA45064","B",11.78,1613,0.00209172465485895,39
"UAHA45064","B",11.79,3407,0.00441816856733071,39
"UAHA45064","B",11.8,1120,0.0014524064559467,39
"UAHA45064","B",11.81,583,0.000756029431979397,39
"UAHA45064","B",11.82,1882,0.00244056156258186,39
"UAHA45064","B",11.83,634,0.000822165797384112,39
"UAHA45064","B",11.84,2537,0.00328995998101497,39
"UAHA45064","B",11.85,904,0.00117229949658555,39
"UAHA45064","B",11.86,1812,0.00234978615908519,39
"UAHA45064","B",11.87,950,0.00123195190459764,39
"UAHA45064","B",11.88,2518,0.00326532094292302,39
"UAHA45064","B",11.89,990,0.0012838235637386,39
"UAHA45064","B",11.9,1253,0.00162487972259037,39
"UAHA45064","B",11.91,1597,0.00207097599120257,39
"UAHA45064","B",11.92,1507,0.00195426475813542,39
"UAHA45064","B",11.93,463,0.000600414454556536,39
"UAHA45064","B",11.94,1914,0.00248205888989462,39
"UAHA45064","B",11.95,496,0.000643208573347823,39
"UAHA45064","B",11.96,1583,0.00205282091050323,39
"UAHA45064","B",11.97,466,0.000604304828992108,39
"UAHA45064","B",11.98,1808,0.0023445989931711,39
"UAHA45064","B",11.99,932,0.00120860965798422,39
"UAHA45064","B",12,94684,0.122785404352551,39
"UAHA45064","C",7.72,857,0.00111135029709493,39
"UAHA45064","C",7.8,265,0.000343649741808817,39
"UAHA45064","C",7.81,291,0.000377366320250436,39
"UAHA45064","C",7.95,98,0.000127085564895336,39
"UAHA45064","C",7.98,459,0.000595227288642441,39
"UAHA45064","C",8,769164,0.997445320787308,39
"UAHA65150","A",7.72,329,0.00126157078984301,39
"UAHA65150","A",7.8,130,0.000498493017263197,39
"UAHA65150","A",7.81,40,0.000153382466850214,39
"UAHA65150","A",7.95,48,0.000184058960220257,39
"UAHA65150","A",7.98,112,0.0004294709071806,39
"UAHA65150","A",8.02,44,0.000168720713535236,39
"UAHA65150","A",8.03,59,0.000226239138604066,39
"UAHA65150","A",8.04,97,0.00037195248211177,39
"UAHA65150","A",8.06,199,0.000763077772579816,39
"UAHA65150","A",8.08,384,0.00147247168176206,39
"UAHA65150","A",8.09,168,0.0006442063607709,39
"UAHA65150","A",8.11,181,0.00069405566249722,39
"UAHA65150","A",8.14,99,0.000379621605454281,39
"UAHA65150","A",8.2,15,5.75184250688304e-05,39
"UAHA65150","A",8.26,241,0.000924129362772541,39
"UAHA65150","A",8.27,476,0.00182525135551755,39
"UAHA65150","A",8.28,76,0.000291426687015407,39
"UAHA65150","A",8.3,299,0.00114653393970535,39
"UAHA65150","A",8.31,227,0.000870445499374966,39
"UAHA65150","A",8.32,195,0.000747739525894795,39
"UAHA65150","A",8.33,400,0.00153382466850214,39
"UAHA65150","A",8.34,41,0.00015721702852147,39
"UAHA65150","A",8.35,241,0.000924129362772541,39
"UAHA65150","A",8.36,55,0.000210900891919045,39
"UAHA65150","A",8.37,48,0.000184058960220257,39
"UAHA65150","A",8.39,22,8.43603567676179e-05,39
"UAHA65150","A",8.41,246,0.000943302171128818,39
"UAHA65150","A",8.43,88,0.000337441427070472,39
"UAHA65150","A",8.47,414,0.00158750853189972,39
"UAHA65150","A",8.5,161,0.000617364429072113,39
"UAHA65150","A",8.51,19,7.28566717538518e-05,39
"UAHA65150","A",8.53,251,0.000962474979485095,39
"UAHA65150","A",8.54,24,9.20294801101286e-05,39
"UAHA65150","A",8.56,204,0.000782250580936093,39
"UAHA65150","A",8.58,691,0.00264968211483745,39
"UAHA65150","A",8.59,627,0.00240427016787711,39
"UAHA65150","A",8.6,495,0.0018981080272714,39
"UAHA65150","A",8.61,892,0.00342042901075978,39
"UAHA65150","A",8.62,197,0.000755408649237306,39
"UAHA65150","A",8.63,30,0.000115036850137661,39
"UAHA65150","A",8.64,617,0.00236592455116456,39
"UAHA65150","A",8.65,34,0.000130375096822682,39
"UAHA65150","A",8.66,42,0.000161051590192725,39
"UAHA65150","A",8.67,46,0.000176389836877747,39
"UAHA65150","A",8.68,354,0.0013574348316244,39
"UAHA65150","A",8.69,58,0.000222404576932811,39
"UAHA65150","A",8.7,135,0.000517665825619473,39
"UAHA65150","A",8.71,596,0.00228539875606819,39
"UAHA65150","A",8.72,89,0.000341275988741727,39
"UAHA65150","A",8.73,804,0.00308298758368931,39
"UAHA65150","A",8.74,165,0.000632702675757134,39
"UAHA65150","A",8.75,671,0.00257299088141235,39
"UAHA65150","A",8.76,82,0.000314434057042939,39
"UAHA65150","A",8.77,147,0.000563680565674538,39
"UAHA65150","A",8.78,22,8.43603567676179e-05,39
"UAHA65150","A",8.79,960,0.00368117920440514,39
"UAHA65150","A",8.8,603,0.00231224068776698,39
"UAHA65150","A",8.81,956,0.00366584095772012,39
"UAHA65150","A",8.82,222,0.00085127269101869,39
"UAHA65150","A",8.83,46,0.000176389836877747,39
"UAHA65150","A",8.84,519,0.00199013750738153,39
"UAHA65150","A",8.85,18,6.90221100825965e-05,39
"UAHA65150","A",8.86,224,0.0008589418143612,39
"UAHA65150","A",8.87,233,0.000893452869402499,39
"UAHA65150","A",8.88,447,0.00171404906705115,39
"UAHA65150","A",8.89,492,0.00188660434225764,39
"UAHA65150","A",8.9,670,0.00256915631974109,39
"UAHA65150","A",8.91,312,0.00119638324143167,39
"UAHA65150","A",8.92,212,0.000812927074306136,39
"UAHA65150","A",8.93,1024,0.00392659115136549,39
"UAHA65150","A",8.94,168,0.0006442063607709,39
"UAHA65150","A",8.95,292,0.00111969200800656,39
"UAHA65150","A",8.96,118,0.000452478277208132,39
"UAHA65150","A",8.97,233,0.000893452869402499,39
"UAHA65150","A",8.98,434,0.00166419976532483,39
"UAHA65150","A",8.99,390,0.00149547905178959,39
"UAHA65150","A",9,449,0.00172171819039366,39
"UAHA65150","A",9.01,388,0.00148780992844708,39
"UAHA65150","A",9.02,16,6.13529867400857e-05,39
"UAHA65150","A",9.03,448,0.0017178836287224,39
"UAHA65150","A",9.04,547,0.00209750523417668,39
"UAHA65150","A",9.05,484,0.00185592784888759,39
"UAHA65150","A",9.06,194,0.00074390496422354,39
"UAHA65150","A",9.07,1361,0.00521883843457854,39
"UAHA65150","A",9.08,838,0.00321336268051199,39
"UAHA65150","A",9.09,522,0.0020016411923953,39
"UAHA65150","A",9.1,1955,0.00749656806730423,39
"UAHA65150","A",9.11,608,0.00233141349612326,39
"UAHA65150","A",9.12,1036,0.00397260589142055,39
"UAHA65150","A",9.13,562,0.00215502365924551,39
"UAHA65150","A",9.14,604,0.00231607524943824,39
"UAHA65150","A",9.15,405,0.00155299747685842,39
"UAHA65150","A",9.16,340,0.00130375096822682,39
"UAHA65150","A",9.17,1539,0.005901390412062,39
"UAHA65150","A",9.18,573,0.00219720383762932,39
"UAHA65150","A",9.19,350,0.00134209658493938,39
"UAHA65150","A",9.2,964,0.00369651745109017,39
"UAHA65150","A",9.21,1059,0.00406080080985943,39
"UAHA65150","A",9.22,1230,0.00471651085564409,39
"UAHA65150","A",9.23,122,0.000467816523893154,39
"UAHA65150","A",9.24,699,0.0026803586082075,39
"UAHA65150","A",9.25,142,0.000544507757318261,39
"UAHA65150","A",9.26,510,0.00195562645234023,39
"UAHA65150","A",9.27,354,0.0013574348316244,39
"UAHA65150","A",9.28,1125,0.00431388188016228,39
"UAHA65150","A",9.29,883,0.00338591795571848,39
"UAHA65150","A",9.3,1305,0.00500410298098824,39
"UAHA65150","A",9.31,169,0.000648040922442156,39
"UAHA65150","A",9.32,1212,0.00464748874556149,39
"UAHA65150","A",9.33,1532,0.00587454848036321,39
"UAHA65150","A",9.34,203,0.000778416019264838,39
"UAHA65150","A",9.35,273,0.00104683533625271,39
"UAHA65150","A",9.36,636,0.00243878122291841,39
"UAHA65150","A",9.37,442,0.00169487625869487,39
"UAHA65150","A",9.38,727,0.00278772633500265,39
"UAHA65150","A",9.39,661,0.00253464526469979,39
"UAHA65150","A",9.4,630,0.00241577385289088,39
"UAHA65150","A",9.41,1042,0.00399561326144808,39
"UAHA65150","A",9.42,1091,0.0041835067833396,39
"UAHA65150","A",9.43,1885,0.00722814875031635,39
"UAHA65150","A",9.44,1213,0.00465132330723275,39
"UAHA65150","A",9.45,995,0.00381538886289908,39
"UAHA65150","A",9.46,2414,0.00925663187441044,39
"UAHA65150","A",9.47,863,0.00330922672229337,39
"UAHA65150","A",9.48,942,0.00361215709432255,39
"UAHA65150","A",9.49,797,0.00305614565199052,39
"UAHA65150","A",9.5,1237,0.00474335278734288,39
"UAHA65150","A",9.51,197,0.000755408649237306,39
"UAHA65150","A",9.52,950,0.00364283358769259,39
"UAHA65150","A",9.53,641,0.00245795403127469,39
"UAHA65150","A",9.54,907,0.00347794743582861,39
"UAHA65150","A",9.55,922,0.00353546586089744,39
"UAHA65150","A",9.56,857,0.00328621935226584,39
"UAHA65150","A",9.57,958,0.00367351008106263,39
