"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","B",6.28,36,4,0.0572337042925278,38
"BAAA35044","B",6.49,78,4,0.124006359300477,38
"BAAA35044","B",6.54,54,4,0.0858505564387917,38
"BAAA35044","B",6.57,27,4,0.0429252782193959,38
"BAAA35044","B",6.59,10,4,0.0158982511923688,38
"BAAA35044","B",6.66,8,4,0.0127186009538951,38
"BAAA35044","B",6.79,13,4,0.0206677265500795,38
"BAAA35044","B",6.9,25,4,0.0397456279809221,38
"BAAA35044","B",7.52,10,4,0.0158982511923688,38
"BAAA35044","B",7.64,9,4,0.014308426073132,38
"BAAA35044","B",7.66,17,4,0.027027027027027,38
"BAAA35044","B",7.7,41,4,0.0651828298887122,38
"BAAA35044","B",8.13,6,4,0.0095389507154213,38
"BAAA35044","B",8.27,27,4,0.0429252782193959,38
"BAAA35044","B",8.58,7,4,0.0111287758346582,38
"BAAA35044","B",8.94,14,4,0.0222575516693164,38
"BAAA35044","C",4.17,24,4,0.0381558028616852,38
"BAAA35044","C",4.35,2,4,0.00317965023847377,38
"BAAA35044","C",4.55,6,4,0.0095389507154213,38
"BAAA35044","C",4.72,11,4,0.0174880763116057,38
"BAAA35044","C",5.11,16,4,0.0254372019077901,38
"BAAA35044","C",5.58,103,4,0.163751987281399,38
"BAAA35044","C",5.66,9,4,0.014308426073132,38
"BAAA35044","C",5.71,2,4,0.00317965023847377,38
"BAAA35044","C",5.76,9,4,0.014308426073132,38
"BAAA35044","C",6.06,30,4,0.0476947535771065,38
"BAAA35044","C",6.12,35,4,0.0556438791732909,38
"BAAA35044","C",6.28,36,4,0.0572337042925278,38
"BAAA35044","C",6.49,78,4,0.124006359300477,38
"BAAA35044","C",6.54,54,4,0.0858505564387917,38
"BAAA35044","C",6.57,27,4,0.0429252782193959,38
"BAAA35044","C",6.59,10,4,0.0158982511923688,38
"BAAA35044","C",6.66,8,4,0.0127186009538951,38
"BAAA35044","C",6.79,13,4,0.0206677265500795,38
"BAAA35044","C",6.9,25,4,0.0397456279809221,38
"BAAA35044","C",7.52,10,4,0.0158982511923688,38
"BAAA35044","C",7.64,9,4,0.014308426073132,38
"BAAA35044","C",7.66,17,4,0.027027027027027,38
"BAAA35044","C",7.7,41,4,0.0651828298887122,38
"BAAA35044","C",8,54,4,0.0858505564387917,38
"BAAA35044","A",4.42,2,5,0.00947867298578199,38
"BAAA35044","A",4.65,4,5,0.018957345971564,38
"BAAA35044","A",4.83,132,5,0.625592417061611,38
"BAAA35044","A",5.04,21,5,0.0995260663507109,38
"BAAA35044","A",5.96,31,5,0.146919431279621,38
"BAAA35044","A",6.51,1,5,0.004739336492891,38
"BAAA35044","A",7.16,20,5,0.0947867298578199,38
"BAAA35044","B",4.42,2,5,0.00947867298578199,38
"BAAA35044","B",4.65,4,5,0.018957345971564,38
"BAAA35044","B",4.83,132,5,0.625592417061611,38
"BAAA35044","B",5.04,21,5,0.0995260663507109,38
"BAAA35044","B",5.96,31,5,0.146919431279621,38
"BAAA35044","B",6.51,1,5,0.004739336492891,38
"BAAA35044","B",7.16,20,5,0.0947867298578199,38
"BAAA35044","C",4.42,2,5,0.00947867298578199,38
"BAAA35044","C",4.65,4,5,0.018957345971564,38
"BAAA35044","C",4.83,132,5,0.625592417061611,38
"BAAA35044","C",5.04,21,5,0.0995260663507109,38
"BAAA35044","C",5.96,31,5,0.146919431279621,38
"BAAA35044","C",6.51,1,5,0.004739336492891,38
"BAAA35044","C",7.16,20,5,0.0947867298578199,38
"BAAA35044","A",4.01,4,6,0.0283687943262411,38
"BAAA35044","A",4.1,3,6,0.0212765957446809,38
"BAAA35044","A",4.26,6,6,0.0425531914893617,38
"BAAA35044","A",4.32,1,6,0.00709219858156028,38
"BAAA35044","A",4.38,6,6,0.0425531914893617,38
"BAAA35044","A",4.53,3,6,0.0212765957446809,38
"BAAA35044","A",4.65,4,6,0.0283687943262411,38
"BAAA35044","A",4.68,17,6,0.120567375886525,38
"BAAA35044","A",4.69,13,6,0.0921985815602837,38
"BAAA35044","A",4.72,5,6,0.0354609929078014,38
"BAAA35044","A",4.78,1,6,0.00709219858156028,38
"BAAA35044","A",4.88,47,6,0.333333333333333,38
"BAAA35044","A",4.97,27,6,0.191489361702128,38
"BAAA35044","A",5.3,1,6,0.00709219858156028,38
"BAAA35044","A",5.4,3,6,0.0212765957446809,38
"BAAA35044","B",4.01,4,6,0.0283687943262411,38
"BAAA35044","B",4.1,3,6,0.0212765957446809,38
"BAAA35044","B",4.26,6,6,0.0425531914893617,38
"BAAA35044","B",4.32,1,6,0.00709219858156028,38
"BAAA35044","B",4.38,6,6,0.0425531914893617,38
"BAAA35044","B",4.53,3,6,0.0212765957446809,38
"BAAA35044","B",4.65,4,6,0.0283687943262411,38
"BAAA35044","B",4.68,17,6,0.120567375886525,38
"BAAA35044","B",4.69,13,6,0.0921985815602837,38
"BAAA35044","B",4.72,5,6,0.0354609929078014,38
"BAAA35044","B",4.78,1,6,0.00709219858156028,38
"BAAA35044","B",4.88,47,6,0.333333333333333,38
"BAAA35044","B",4.97,27,6,0.191489361702128,38
"BAAA35044","B",5.3,1,6,0.00709219858156028,38
"BAAA35044","B",5.4,3,6,0.0212765957446809,38
"BAAA35044","C",4.01,4,6,0.0283687943262411,38
"BAAA35044","C",4.1,3,6,0.0212765957446809,38
"BAAA35044","C",4.26,6,6,0.0425531914893617,38
"BAAA35044","C",4.32,1,6,0.00709219858156028,38
"BAAA35044","C",4.38,6,6,0.0425531914893617,38
"BAAA35044","C",4.53,3,6,0.0212765957446809,38
"BAAA35044","C",4.65,4,6,0.0283687943262411,38
"BAAA35044","C",4.68,17,6,0.120567375886525,38
"BAAA35044","C",4.69,13,6,0.0921985815602837,38
"BAAA35044","C",4.72,5,6,0.0354609929078014,38
"BAAA35044","C",4.78,1,6,0.00709219858156028,38
"BAAA35044","C",4.88,47,6,0.333333333333333,38
"BAAA35044","C",4.97,27,6,0.191489361702128,38
"BAAA35044","C",5.3,1,6,0.00709219858156028,38
"BAAA35044","C",5.4,3,6,0.0212765957446809,38
"BAAA45054","A",4.55,3,4,0.00958466453674121,38
"BAAA45054","A",4.72,25,4,0.0798722044728434,38
"BAAA45054","A",4.82,2,4,0.00638977635782748,38
"BAAA45054","A",5.11,1,4,0.00319488817891374,38
"BAAA45054","A",5.41,5,4,0.0159744408945687,38
"BAAA45054","A",5.52,23,4,0.073482428115016,38
"BAAA45054","A",5.58,12,4,0.0383386581469649,38
"BAAA45054","A",5.66,15,4,0.0479233226837061,38
"BAAA45054","A",6.06,42,4,0.134185303514377,38
"BAAA45054","A",6.12,11,4,0.0351437699680511,38
"BAAA45054","A",6.28,26,4,0.0830670926517572,38
"BAAA45054","A",6.34,1,4,0.00319488817891374,38
"BAAA45054","A",6.38,3,4,0.00958466453674121,38
"BAAA45054","A",6.42,10,4,0.0319488817891374,38
"BAAA45054","A",6.47,23,4,0.073482428115016,38
"BAAA45054","A",7.16,11,4,0.0351437699680511,38
"BAAA45054","A",7.52,10,4,0.0319488817891374,38
"BAAA45054","A",7.7,11,4,0.0351437699680511,38
"BAAA45054","A",7.74,8,4,0.0255591054313099,38
"BAAA45054","A",8.15,6,4,0.0191693290734824,38
"BAAA45054","A",8.24,7,4,0.0223642172523962,38
"BAAA45054","A",8.27,37,4,0.118210862619808,38
"BAAA45054","A",8.72,17,4,0.0543130990415335,38
"BAAA45054","A",9.09,4,4,0.012779552715655,38
"BAAA45054","B",4.55,3,4,0.00958466453674121,38
"BAAA45054","B",4.72,25,4,0.0798722044728434,38
"BAAA45054","B",4.82,2,4,0.00638977635782748,38
"BAAA45054","B",5.11,1,4,0.00319488817891374,38
"BAAA45054","B",5.41,5,4,0.0159744408945687,38
"BAAA45054","B",5.52,23,4,0.073482428115016,38
"BAAA45054","B",5.58,12,4,0.0383386581469649,38
"BAAA45054","B",5.66,15,4,0.0479233226837061,38
"BAAA45054","B",6.06,42,4,0.134185303514377,38
"BAAA45054","B",6.12,11,4,0.0351437699680511,38
"BAAA45054","B",6.28,26,4,0.0830670926517572,38
"BAAA45054","B",6.34,1,4,0.00319488817891374,38
"BAAA45054","B",6.38,3,4,0.00958466453674121,38
"BAAA45054","B",6.42,10,4,0.0319488817891374,38
"BAAA45054","B",6.47,23,4,0.073482428115016,38
"BAAA45054","B",7.16,11,4,0.0351437699680511,38
"BAAA45054","B",7.52,10,4,0.0319488817891374,38
"BAAA45054","B",7.7,11,4,0.0351437699680511,38
"BAAA45054","B",7.74,8,4,0.0255591054313099,38
"BAAA45054","B",8.15,6,4,0.0191693290734824,38
"BAAA45054","B",8.24,7,4,0.0223642172523962,38
"BAAA45054","B",8.27,37,4,0.118210862619808,38
"BAAA45054","B",8.72,17,4,0.0543130990415335,38
"BAAA45054","B",9.09,4,4,0.012779552715655,38
"BAAA45054","C",4.55,3,4,0.00958466453674121,38
"BAAA45054","C",4.72,25,4,0.0798722044728434,38
"BAAA45054","C",4.82,2,4,0.00638977635782748,38
"BAAA45054","C",5.11,1,4,0.00319488817891374,38
"BAAA45054","C",5.41,5,4,0.0159744408945687,38
"BAAA45054","C",5.52,23,4,0.073482428115016,38
"BAAA45054","C",5.58,12,4,0.0383386581469649,38
"BAAA45054","C",5.66,15,4,0.0479233226837061,38
"BAAA45054","C",6.06,42,4,0.134185303514377,38
"BAAA45054","C",6.12,11,4,0.0351437699680511,38
"BAAA45054","C",6.28,26,4,0.0830670926517572,38
"BAAA45054","C",6.34,1,4,0.00319488817891374,38
"BAAA45054","C",6.38,3,4,0.00958466453674121,38
"BAAA45054","C",6.42,10,4,0.0319488817891374,38
"BAAA45054","C",6.47,23,4,0.073482428115016,38
"BAAA45054","C",7.16,11,4,0.0351437699680511,38
"BAAA45054","C",7.52,10,4,0.0319488817891374,38
"BAAA45054","C",7.7,11,4,0.0351437699680511,38
"BAAA45054","C",7.74,8,4,0.0255591054313099,38
"BAAA45054","C",8,71,4,0.226837060702875,38
"BAAA45054","A",4.6,1,5,0.0185185185185185,38
"BAAA45054","A",5.22,10,5,0.185185185185185,38
"BAAA45054","A",5.76,1,5,0.0185185185185185,38
"BAAA45054","A",7.16,25,5,0.462962962962963,38
"BAAA45054","A",7.29,17,5,0.314814814814815,38
"BAAA45054","B",4.6,1,5,0.0185185185185185,38
"BAAA45054","B",5.22,10,5,0.185185185185185,38
"BAAA45054","B",5.76,1,5,0.0185185185185185,38
"BAAA45054","B",7.16,25,5,0.462962962962963,38
"BAAA45054","B",7.29,17,5,0.314814814814815,38
"BAAA45054","C",4.6,1,5,0.0185185185185185,38
"BAAA45054","C",5.22,10,5,0.185185185185185,38
"BAAA45054","C",5.76,1,5,0.0185185185185185,38
"BAAA45054","C",7.16,25,5,0.462962962962963,38
"BAAA45054","C",7.29,17,5,0.314814814814815,38
"BAAA45054","A",3.82,4,6,0.0930232558139535,38
"BAAA45054","A",4.01,6,6,0.13953488372093,38
"BAAA45054","A",4.13,2,6,0.0465116279069767,38
"BAAA45054","A",4.28,1,6,0.0232558139534884,38
"BAAA45054","A",4.4,2,6,0.0465116279069767,38
"BAAA45054","A",4.52,1,6,0.0232558139534884,38
"BAAA45054","A",4.65,6,6,0.13953488372093,38
"BAAA45054","A",4.78,2,6,0.0465116279069767,38
"BAAA45054","A",4.91,4,6,0.0930232558139535,38
"BAAA45054","A",5.24,15,6,0.348837209302326,38
"BAAA45054","B",3.82,4,6,0.0930232558139535,38
"BAAA45054","B",4.01,6,6,0.13953488372093,38
"BAAA45054","B",4.13,2,6,0.0465116279069767,38
"BAAA45054","B",4.28,1,6,0.0232558139534884,38
"BAAA45054","B",4.4,2,6,0.0465116279069767,38
"BAAA45054","B",4.52,1,6,0.0232558139534884,38
"BAAA45054","B",4.65,6,6,0.13953488372093,38
"BAAA45054","B",4.78,2,6,0.0465116279069767,38
"BAAA45054","B",4.91,4,6,0.0930232558139535,38
"BAAA45054","B",5.24,15,6,0.348837209302326,38
"BAAA45054","C",3.82,4,6,0.0930232558139535,38
"BAAA45054","C",4.01,6,6,0.13953488372093,38
"BAAA45054","C",4.13,2,6,0.0465116279069767,38
"BAAA45054","C",4.28,1,6,0.0232558139534884,38
"BAAA45054","C",4.4,2,6,0.0465116279069767,38
"BAAA45054","C",4.52,1,6,0.0232558139534884,38
"BAAA45054","C",4.65,6,6,0.13953488372093,38
"BAAA45054","C",4.78,2,6,0.0465116279069767,38
"BAAA45054","C",4.91,4,6,0.0930232558139535,38
"BAAA45054","C",5.24,15,6,0.348837209302326,38
"BAAA55064","A",5.41,4,4,0.0264900662251656,38
"BAAA55064","A",5.58,9,4,0.0596026490066225,38
"BAAA55064","A",5.91,5,4,0.033112582781457,38
"BAAA55064","A",6.06,36,4,0.23841059602649,38
"BAAA55064","A",6.9,11,4,0.0728476821192053,38
"BAAA55064","A",7.16,12,4,0.0794701986754967,38
"BAAA55064","A",7.64,18,4,0.119205298013245,38
"BAAA55064","A",7.7,2,4,0.0132450331125828,38
"BAAA55064","A",7.74,24,4,0.158940397350993,38
"BAAA55064","A",8.27,30,4,0.198675496688742,38
"BAAA55064","B",5.41,4,4,0.0264900662251656,38
"BAAA55064","B",5.58,9,4,0.0596026490066225,38
"BAAA55064","B",5.91,5,4,0.033112582781457,38
"BAAA55064","B",6.06,36,4,0.23841059602649,38
"BAAA55064","B",6.9,11,4,0.0728476821192053,38
"BAAA55064","B",7.16,12,4,0.0794701986754967,38
"BAAA55064","B",7.64,18,4,0.119205298013245,38
"BAAA55064","B",7.7,2,4,0.0132450331125828,38
"BAAA55064","B",7.74,24,4,0.158940397350993,38
"BAAA55064","B",8.27,30,4,0.198675496688742,38
"BAAA55064","C",5.41,4,4,0.0264900662251656,38
"BAAA55064","C",5.58,9,4,0.0596026490066225,38
"BAAA55064","C",5.91,5,4,0.033112582781457,38
"BAAA55064","C",6.06,36,4,0.23841059602649,38
"BAAA55064","C",6.9,11,4,0.0728476821192053,38
"BAAA55064","C",7.16,12,4,0.0794701986754967,38
"BAAA55064","C",7.64,18,4,0.119205298013245,38
"BAAA55064","C",7.7,2,4,0.0132450331125828,38
"BAAA55064","C",7.74,24,4,0.158940397350993,38
"BAAA55064","C",8,30,4,0.198675496688742,38
"BAAA55064","A",4.6,15,5,0.104895104895105,38
"BAAA55064","A",4.67,2,5,0.013986013986014,38
"BAAA55064","A",5.22,60,5,0.41958041958042,38
"BAAA55064","A",5.45,18,5,0.125874125874126,38
"BAAA55064","A",5.76,10,5,0.0699300699300699,38
"BAAA55064","A",6.51,22,5,0.153846153846154,38
"BAAA55064","A",7.29,16,5,0.111888111888112,38
"BAAA55064","B",4.6,15,5,0.104895104895105,38
"BAAA55064","B",4.67,2,5,0.013986013986014,38
"BAAA55064","B",5.22,60,5,0.41958041958042,38
"BAAA55064","B",5.45,18,5,0.125874125874126,38
"BAAA55064","B",5.76,10,5,0.0699300699300699,38
"BAAA55064","B",6.51,22,5,0.153846153846154,38
"BAAA55064","B",7.29,16,5,0.111888111888112,38
"BAAA55064","C",4.6,15,5,0.104895104895105,38
"BAAA55064","C",4.67,2,5,0.013986013986014,38
"BAAA55064","C",5.22,60,5,0.41958041958042,38
"BAAA55064","C",5.45,18,5,0.125874125874126,38
"BAAA55064","C",5.76,10,5,0.0699300699300699,38
"BAAA55064","C",6.51,22,5,0.153846153846154,38
"BAAA55064","C",7.29,16,5,0.111888111888112,38
"BAAA55064","A",4.38,5,6,0.208333333333333,38
"BAAA55064","A",4.55,3,6,0.125,38
"BAAA55064","A",4.72,6,6,0.25,38
"BAAA55064","A",4.78,1,6,0.0416666666666667,38
"BAAA55064","A",5.06,6,6,0.25,38
"BAAA55064","A",6.17,3,6,0.125,38
"BAAA55064","B",4.38,5,6,0.208333333333333,38
"BAAA55064","B",4.55,3,6,0.125,38
"BAAA55064","B",4.72,6,6,0.25,38
"BAAA55064","B",4.78,1,6,0.0416666666666667,38
"BAAA55064","B",5.06,6,6,0.25,38
"BAAA55064","B",6.17,3,6,0.125,38
"BAAA55064","C",4.38,5,6,0.208333333333333,38
"BAAA55064","C",4.55,3,6,0.125,38
"BAAA55064","C",4.72,6,6,0.25,38
"BAAA55064","C",4.78,1,6,0.0416666666666667,38
"BAAA55064","C",5.06,6,6,0.25,38
"BAAA55064","C",6.17,3,6,0.125,38
"BAAA65074","A",5.52,9,4,0.113924050632911,38
"BAAA65074","A",5.91,3,4,0.0379746835443038,38
"BAAA65074","A",7.64,41,4,0.518987341772152,38
"BAAA65074","A",7.74,15,4,0.189873417721519,38
"BAAA65074","A",8.27,11,4,0.139240506329114,38
"BAAA65074","B",5.52,9,4,0.113924050632911,38
"BAAA65074","B",5.91,3,4,0.0379746835443038,38
"BAAA65074","B",7.64,41,4,0.518987341772152,38
"BAAA65074","B",7.74,15,4,0.189873417721519,38
"BAAA65074","B",8.27,11,4,0.139240506329114,38
"BAAA65074","C",5.52,9,4,0.113924050632911,38
"BAAA65074","C",5.91,3,4,0.0379746835443038,38
"BAAA65074","C",7.64,41,4,0.518987341772152,38
"BAAA65074","C",7.74,15,4,0.189873417721519,38
"BAAA65074","C",8,11,4,0.139240506329114,38
"BAAA65074","A",4.6,3,5,1,38
"BAAA65074","B",4.6,3,5,1,38
"BAAA65074","C",4.6,3,5,1,38
"BAAA65074","A",4.78,5,6,0.625,38
"BAAA65074","A",5.18,3,6,0.375,38
"BAAA65074","B",4.78,5,6,0.625,38
"BAAA65074","B",5.18,3,6,0.375,38
"BAAA65074","C",4.78,5,6,0.625,38
"BAAA65074","C",5.18,3,6,0.375,38
"BAAA75084","A",5.91,3,4,0.176470588235294,38
"BAAA75084","A",6.02,14,4,0.823529411764706,38
"BAAA75084","B",5.91,3,4,0.176470588235294,38
"BAAA75084","B",6.02,14,4,0.823529411764706,38
"BAAA75084","C",5.91,3,4,0.176470588235294,38
"BAAA75084","C",6.02,14,4,0.823529411764706,38
"BAAA75084","A",4.5,3,6,1,38
"BAAA75084","B",4.5,3,6,1,38
"BAAA75084","C",4.5,3,6,1,38
"BAAA85150","A",8.72,11,4,1,38
"BAAA85150","B",8.72,11,4,1,38
"BAAA85150","C",8,11,4,1,38
"IAAA00024","A",4.35,17,4,0.00282298239787446,38
"IAAA00024","A",4.36,502,4,0.0833610096313517,38
"IAAA00024","A",4.46,1225,4,0.203420790435071,38
"IAAA00024","A",4.52,89,4,0.0147791431418134,38
"IAAA00024","A",4.53,7,4,0.00116240451677184,38
"IAAA00024","A",4.55,293,4,0.0486549319163069,38
"IAAA00024","A",4.72,172,4,0.0285619395549651,38
"IAAA00024","A",4.81,300,4,0.0498173364330787,38
"IAAA00024","A",4.82,103,4,0.017103952175357,38
"IAAA00024","A",4.83,1,4,0.000166057788110262,38
"IAAA00024","A",5.11,62,4,0.0102955828628363,38
"IAAA00024","A",5.49,3,4,0.000498173364330787,38
"IAAA00024","A",5.54,21,4,0.00348721355031551,38
"IAAA00024","A",5.57,106,4,0.0176021255396878,38
"IAAA00024","A",5.58,104,4,0.0172700099634673,38
"IAAA00024","A",5.61,146,4,0.0242444370640983,38
"IAAA00024","A",5.66,36,4,0.00597808037196945,38
"IAAA00024","A",5.84,38,4,0.00631019594818997,38
"IAAA00024","A",5.9,347,4,0.057622052474261,38
"IAAA00024","A",5.91,22,4,0.00365327133842577,38
"IAAA00024","A",5.99,47,4,0.00780471604118233,38
"IAAA00024","A",6.06,109,4,0.0181002989040186,38
"IAAA00024","A",6.12,50,4,0.00830288940551312,38
"IAAA00024","A",6.28,5,4,0.000830288940551312,38
"IAAA00024","A",6.34,41,4,0.00680836931252076,38
"IAAA00024","A",6.38,249,4,0.0413483892394553,38
"IAAA00024","A",6.47,95,4,0.0157754898704749,38
"IAAA00024","A",6.53,202,4,0.033543673198273,38
"IAAA00024","A",6.54,38,4,0.00631019594818997,38
"IAAA00024","A",6.57,113,4,0.0187645300564596,38
"IAAA00024","A",6.59,32,4,0.0053138492195284,38
"IAAA00024","A",6.62,39,4,0.00647625373630023,38
"IAAA00024","A",6.66,52,4,0.00863500498173364,38
"IAAA00024","A",6.75,23,4,0.00381932912653603,38
"IAAA00024","A",6.76,106,4,0.0176021255396878,38
"IAAA00024","A",6.79,26,4,0.00431750249086682,38
"IAAA00024","A",6.9,256,4,0.0425107937562272,38
"IAAA00024","A",7.16,59,4,0.00979740949850548,38
"IAAA00024","A",7.39,55,4,0.00913317834606443,38
"IAAA00024","A",7.4,19,4,0.00315509797409499,38
"IAAA00024","A",7.46,27,4,0.00448356027897708,38
"IAAA00024","A",7.52,32,4,0.0053138492195284,38
"IAAA00024","A",7.64,169,4,0.0280637661906343,38
"IAAA00024","A",7.66,18,4,0.00298904018598472,38
"IAAA00024","A",7.7,155,4,0.0257389571570907,38
"IAAA00024","A",8.15,38,4,0.00631019594818997,38
"IAAA00024","A",8.22,36,4,0.00597808037196945,38
"IAAA00024","A",8.24,7,4,0.00116240451677184,38
"IAAA00024","A",8.27,22,4,0.00365327133842577,38
"IAAA00024","A",8.58,64,4,0.0106276984390568,38
"IAAA00024","A",8.72,74,4,0.0122882763201594,38
"IAAA00024","A",8.94,5,4,0.000830288940551312,38
"IAAA00024","A",9.06,66,4,0.0109598140152773,38
"IAAA00024","A",9.23,99,4,0.016439721022916,38
"IAAA00024","B",4.35,17,4,0.00282298239787446,38
"IAAA00024","B",4.36,502,4,0.0833610096313517,38
"IAAA00024","B",4.46,1225,4,0.203420790435071,38
"IAAA00024","B",4.52,89,4,0.0147791431418134,38
"IAAA00024","B",4.53,7,4,0.00116240451677184,38
"IAAA00024","B",4.55,293,4,0.0486549319163069,38
"IAAA00024","B",4.72,172,4,0.0285619395549651,38
"IAAA00024","B",4.81,300,4,0.0498173364330787,38
"IAAA00024","B",4.82,103,4,0.017103952175357,38
"IAAA00024","B",4.83,1,4,0.000166057788110262,38
"IAAA00024","B",5.11,62,4,0.0102955828628363,38
"IAAA00024","B",5.49,3,4,0.000498173364330787,38
"IAAA00024","B",5.54,21,4,0.00348721355031551,38
"IAAA00024","B",5.57,106,4,0.0176021255396878,38
"IAAA00024","B",5.58,104,4,0.0172700099634673,38
"IAAA00024","B",5.61,146,4,0.0242444370640983,38
"IAAA00024","B",5.66,36,4,0.00597808037196945,38
"IAAA00024","B",5.84,38,4,0.00631019594818997,38
"IAAA00024","B",5.9,347,4,0.057622052474261,38
"IAAA00024","B",5.91,22,4,0.00365327133842577,38
"IAAA00024","B",5.99,47,4,0.00780471604118233,38
"IAAA00024","B",6.06,109,4,0.0181002989040186,38
"IAAA00024","B",6.12,50,4,0.00830288940551312,38
"IAAA00024","B",6.28,5,4,0.000830288940551312,38
"IAAA00024","B",6.34,41,4,0.00680836931252076,38
"IAAA00024","B",6.38,249,4,0.0413483892394553,38
"IAAA00024","B",6.47,95,4,0.0157754898704749,38
"IAAA00024","B",6.53,202,4,0.033543673198273,38
"IAAA00024","B",6.54,38,4,0.00631019594818997,38
"IAAA00024","B",6.57,113,4,0.0187645300564596,38
"IAAA00024","B",6.59,32,4,0.0053138492195284,38
"IAAA00024","B",6.62,39,4,0.00647625373630023,38
"IAAA00024","B",6.66,52,4,0.00863500498173364,38
"IAAA00024","B",6.75,23,4,0.00381932912653603,38
"IAAA00024","B",6.76,106,4,0.0176021255396878,38
"IAAA00024","B",6.79,26,4,0.00431750249086682,38
"IAAA00024","B",6.9,256,4,0.0425107937562272,38
"IAAA00024","B",7.16,59,4,0.00979740949850548,38
"IAAA00024","B",7.39,55,4,0.00913317834606443,38
"IAAA00024","B",7.4,19,4,0.00315509797409499,38
"IAAA00024","B",7.46,27,4,0.00448356027897708,38
"IAAA00024","B",7.52,32,4,0.0053138492195284,38
"IAAA00024","B",7.64,169,4,0.0280637661906343,38
"IAAA00024","B",7.66,18,4,0.00298904018598472,38
"IAAA00024","B",7.7,155,4,0.0257389571570907,38
"IAAA00024","B",8.15,38,4,0.00631019594818997,38
"IAAA00024","B",8.22,36,4,0.00597808037196945,38
"IAAA00024","B",8.24,7,4,0.00116240451677184,38
"IAAA00024","B",8.27,22,4,0.00365327133842577,38
"IAAA00024","B",8.58,64,4,0.0106276984390568,38
"IAAA00024","B",8.72,74,4,0.0122882763201594,38
"IAAA00024","B",8.94,5,4,0.000830288940551312,38
"IAAA00024","B",9.06,66,4,0.0109598140152773,38
"IAAA00024","B",9.23,99,4,0.016439721022916,38
"IAAA00024","C",4.35,17,4,0.00282298239787446,38
"IAAA00024","C",4.36,502,4,0.0833610096313517,38
"IAAA00024","C",4.46,1225,4,0.203420790435071,38
"IAAA00024","C",4.52,89,4,0.0147791431418134,38
"IAAA00024","C",4.53,7,4,0.00116240451677184,38
"IAAA00024","C",4.55,293,4,0.0486549319163069,38
"IAAA00024","C",4.72,172,4,0.0285619395549651,38
"IAAA00024","C",4.81,300,4,0.0498173364330787,38
"IAAA00024","C",4.82,103,4,0.017103952175357,38
"IAAA00024","C",4.83,1,4,0.000166057788110262,38
"IAAA00024","C",5.11,62,4,0.0102955828628363,38
"IAAA00024","C",5.49,3,4,0.000498173364330787,38
"IAAA00024","C",5.54,21,4,0.00348721355031551,38
"IAAA00024","C",5.57,106,4,0.0176021255396878,38
"IAAA00024","C",5.58,104,4,0.0172700099634673,38
"IAAA00024","C",5.61,146,4,0.0242444370640983,38
"IAAA00024","C",5.66,36,4,0.00597808037196945,38
"IAAA00024","C",5.84,38,4,0.00631019594818997,38
"IAAA00024","C",5.9,347,4,0.057622052474261,38
"IAAA00024","C",5.91,22,4,0.00365327133842577,38
"IAAA00024","C",5.99,47,4,0.00780471604118233,38
"IAAA00024","C",6.06,109,4,0.0181002989040186,38
"IAAA00024","C",6.12,50,4,0.00830288940551312,38
"IAAA00024","C",6.28,5,4,0.000830288940551312,38
"IAAA00024","C",6.34,41,4,0.00680836931252076,38
"IAAA00024","C",6.38,249,4,0.0413483892394553,38
"IAAA00024","C",6.47,95,4,0.0157754898704749,38
"IAAA00024","C",6.53,202,4,0.033543673198273,38
"IAAA00024","C",6.54,38,4,0.00631019594818997,38
"IAAA00024","C",6.57,113,4,0.0187645300564596,38
"IAAA00024","C",6.59,32,4,0.0053138492195284,38
"IAAA00024","C",6.62,39,4,0.00647625373630023,38
"IAAA00024","C",6.66,52,4,0.00863500498173364,38
"IAAA00024","C",6.75,23,4,0.00381932912653603,38
"IAAA00024","C",6.76,106,4,0.0176021255396878,38
"IAAA00024","C",6.79,26,4,0.00431750249086682,38
"IAAA00024","C",6.9,256,4,0.0425107937562272,38
