"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",8.21,376,0.000803691852573845,37
"UALA25034","B",8.22,714,0.00152615952855778,37
"UALA25034","B",8.23,1029,0.00219946520292151,37
"UALA25034","B",8.24,369,0.000788729504254651,37
"UALA25034","B",8.25,789,0.00168647040340629,37
"UALA25034","B",8.26,1373,0.00293475774889332,37
"UALA25034","B",8.27,976,0.00208617885136189,37
"UALA25034","B",8.28,262,0.000560019322804115,37
"UALA25034","B",8.29,295,0.000630556107737458,37
"UALA25034","B",8.3,344,0.000735292545971815,37
"UALA25034","B",8.31,268,0.000572844192791996,37
"UALA25034","B",8.32,935,0.00199854223977804,37
"UALA25034","B",8.33,510,0.00109011394896984,37
"UALA25034","B",8.34,494,0.00105591429566883,37
"UALA25034","B",8.35,181,0.000386883577967728,37
"UALA25034","B",8.36,579,0.00123759995383047,37
"UALA25034","B",8.37,1207,0.00257993634589529,37
"UALA25034","B",8.38,790,0.0016886078817376,37
"UALA25034","B",8.39,821,0.00175486971000831,37
"UALA25034","B",8.4,2215,0.00473451450385922,37
"UALA25034","B",8.41,837,0.00178906936330933,37
"UALA25034","B",8.42,143,0.000305659401377819,37
"UALA25034","B",8.43,322,0.00068826802268292,37
"UALA25034","B",8.44,23,4.91620016202086e-05,37
"UALA25034","B",8.45,1268,0.00271032252410541,37
"UALA25034","B",8.46,675,0.00144279787363656,37
"UALA25034","B",8.47,365,0.000780179590929397,37
"UALA25034","B",8.48,605,0.00129317439044462,37
"UALA25034","B",8.49,479,0.00102385212069913,37
"UALA25034","B",8.5,96,0.000205197919806088,37
"UALA25034","B",8.51,699,0.00149409735358808,37
"UALA25034","B",8.52,560,0.00119698786553551,37
"UALA25034","B",8.53,530,0.00113286351559611,37
"UALA25034","B",8.54,811,0.00173349492669518,37
"UALA25034","B",8.55,847,0.00181044414662246,37
"UALA25034","B",8.56,365,0.000780179590929397,37
"UALA25034","B",8.57,356,0.000760942285947576,37
"UALA25034","B",8.58,579,0.00123759995383047,37
"UALA25034","B",8.59,624,0.00133378647873957,37
"UALA25034","B",8.6,572,0.00122263760551127,37
"UALA25034","B",8.61,653,0.00139577335034766,37
"UALA25034","B",8.62,276,0.000589944019442503,37
"UALA25034","B",8.63,328,0.000701092892670801,37
"UALA25034","B",8.64,547,0.00116920064722844,37
"UALA25034","B",8.65,603,0.00128889943378199,37
"UALA25034","B",8.66,466,0.000996064902392052,37
"UALA25034","B",8.68,522,0.0011157636889456,37
"UALA25034","B",8.69,882,0.00188525588821843,37
"UALA25034","B",8.7,944,0.00201777954475987,37
"UALA25034","B",8.71,848,0.00181258162495378,37
"UALA25034","B",8.72,903,0.00193014293317601,37
"UALA25034","B",8.73,553,0.00118202551721632,37
"UALA25034","B",8.74,225,0.000480932624545519,37
"UALA25034","B",8.75,963,0.00205839163305482,37
"UALA25034","B",8.76,921,0.00196861754313966,37
"UALA25034","B",8.77,141,0.000301384444715192,37
"UALA25034","B",8.78,1462,0.00312499332038021,37
"UALA25034","B",8.79,793,0.00169502031673154,37
"UALA25034","B",8.8,804,0.00171853257837599,37
"UALA25034","B",8.81,615,0.00131454917375775,37
"UALA25034","B",8.82,2308,0.00493329998867136,37
"UALA25034","B",8.83,2202,0.00470672728555214,37
"UALA25034","B",8.84,938,0.00200495467477198,37
"UALA25034","B",8.85,430,0.000919115682464769,37
"UALA25034","B",8.86,1192,0.00254787417092559,37
"UALA25034","B",8.87,2734,0.00584386575781088,37
"UALA25034","B",8.88,754,0.00161165866181032,37
"UALA25034","B",8.89,1093,0.00233626381612556,37
"UALA25034","B",8.9,2673,0.00571347957960076,37
"UALA25034","B",8.91,1930,0.00412533317943489,37
"UALA25034","B",8.92,1936,0.00413815804942277,37
"UALA25034","B",8.93,3116,0.0066603824803726,37
"UALA25034","B",8.94,2267,0.00484566337708751,37
"UALA25034","B",8.95,2877,0.0061495251591887,37
"UALA25034","B",8.96,1621,0.00346485237505905,37
"UALA25034","B",8.97,1262,0.00269749765411753,37
"UALA25034","B",8.98,3021,0.00645732203889783,37
"UALA25034","B",8.99,3364,0.00719047710653833,37
"UALA25034","B",9,2444,0.00522399704172999,37
"UALA25034","B",9.01,3464,0.00740422493966967,37
"UALA25034","B",9.02,2845,0.00608112585258667,37
"UALA25034","B",9.03,2372,0.00507009860187542,37
"UALA25034","B",9.04,2671,0.00570920462293813,37
"UALA25034","B",9.05,3391,0.00724818902148379,37
"UALA25034","B",9.06,3866,0.00826349122885767,37
"UALA25034","B",9.07,5002,0.0106916666132297,37
"UALA25034","B",9.08,3564,0.00761797277280102,37
"UALA25034","B",9.09,2023,0.00432411866424704,37
"UALA25034","B",9.1,2427,0.00518765991009766,37
"UALA25034","B",9.11,1980,0.00423220709600056,37
"UALA25034","B",9.12,3026,0.0064680094305544,37
"UALA25034","B",9.13,3877,0.00828700349050212,37
"UALA25034","B",9.14,3385,0.00723536415149591,37
"UALA25034","B",9.15,2807,0.00599990167599676,37
"UALA25034","B",9.16,4124,0.00881496063833653,37
"UALA25034","B",9.17,2594,0.005544618791427,37
"UALA25034","B",9.18,2832,0.0060533386342796,37
"UALA25034","B",9.19,1990,0.0042535818793137,37
"UALA25034","B",9.2,4066,0.00869098689512035,37
"UALA25034","B",9.21,1908,0.004078308656146,37
"UALA25034","B",9.22,3485,0.00744911198462726,37
"UALA25034","B",9.23,1518,0.00324469210693377,37
"UALA25034","B",9.24,2450,0.00523682191171787,37
"UALA25034","B",9.25,1646,0.00351828933334188,37
"UALA25034","B",9.26,1028,0.00219732772459019,37
"UALA25034","B",9.27,1958,0.00418518257271167,37
"UALA25034","B",9.28,2869,0.00613242533253819,37
"UALA25034","B",9.29,2328,0.00497604955529763,37
"UALA25034","B",9.3,3160,0.0067544315269504,37
"UALA25034","B",9.31,3533,0.0075517109445303,37
"UALA25034","B",9.32,3244,0.00693397970678072,37
"UALA25034","B",9.33,3798,0.00811814270232836,37
"UALA25034","B",9.34,1873,0.00400349691455003,37
"UALA25034","B",9.35,3098,0.00662190787040896,37
"UALA25034","B",9.36,1578,0.00337294080681257,37
"UALA25034","B",9.37,803,0.00171639510004467,37
"UALA25034","B",9.38,2659,0.00568355488296237,37
"UALA25034","B",9.39,2838,0.00606616350426748,37
"UALA25034","B",9.4,1846,0.00394578499960457,37
"UALA25034","B",9.41,2295,0.00490551277036429,37
"UALA25034","B",9.42,3234,0.00691260492346759,37
"UALA25034","B",9.43,776,0.00165868318509921,37
"UALA25034","B",9.44,1971,0.00421296979101874,37
"UALA25034","B",9.45,3103,0.00663259526206553,37
"UALA25034","B",9.46,828,0.00176983205832751,37
"UALA25034","B",9.47,2003,0.00428136909762077,37
"UALA25034","B",9.48,3358,0.00717765223655045,37
"UALA25034","B",9.49,657,0.00140432326367291,37
"UALA25034","B",9.5,2609,0.0055766809663967,37
"UALA25034","B",9.51,1374,0.00293689522722463,37
"UALA25034","B",9.52,2114,0.00451862919239656,37
"UALA25034","B",9.53,1414,0.00302239436047717,37
"UALA25034","B",9.54,1445,0.00308865618874789,37
"UALA25034","B",9.55,3293,0.00703871614501508,37
"UALA25034","B",9.56,1429,0.00305445653544687,37
"UALA25034","B",9.57,1913,0.00408899604780256,37
"UALA25034","B",9.58,2326,0.00497177459863501,37
"UALA25034","B",9.59,2450,0.00523682191171787,37
"UALA25034","B",9.6,908,0.00194083032483258,37
"UALA25034","B",9.61,1795,0.00383677360470758,37
"UALA25034","B",9.62,1703,0.00364012559822675,37
"UALA25034","B",9.63,1002,0.00214175328797604,37
"UALA25034","B",9.64,2437,0.0052090346934108,37
"UALA25034","B",9.65,1511,0.00322972975861457,37
"UALA25034","B",9.66,1951,0.00417022022439248,37
"UALA25034","B",9.67,619,0.001323099087083,37
"UALA25034","B",9.68,923,0.00197289249980228,37
"UALA25034","B",9.69,1774,0.00379188655975,37
"UALA25034","B",9.7,1871,0.0039992219578874,37
"UALA25034","B",9.71,1787,0.00381967377805707,37
"UALA25034","B",9.72,2905,0.00620937455246547,37
"UALA25034","B",9.73,2564,0.0054804944414876,37
"UALA25034","B",9.74,1522,0.00325324202025902,37
"UALA25034","B",9.75,992,0.00212037850466291,37
"UALA25034","B",9.76,1871,0.0039992219578874,37
"UALA25034","B",9.77,2209,0.00472168963387134,37
"UALA25034","B",9.78,1782,0.00380898638640051,37
"UALA25034","B",9.79,1584,0.00338576567680045,37
"UALA25034","B",9.8,2101,0.00449084197408949,37
"UALA25034","B",9.81,1253,0.00267826034913571,37
"UALA25034","B",9.82,1120,0.00239397573107103,37
"UALA25034","B",9.83,1454,0.00310789349372971,37
"UALA25034","B",9.84,1483,0.0031698803653378,37
"UALA25034","B",9.85,1575,0.00336652837181863,37
"UALA25034","B",9.86,697,0.00148982239692545,37
"UALA25034","B",9.87,1760,0.00376196186311161,37
"UALA25034","B",9.88,2579,0.0055125566164573,37
"UALA25034","B",9.89,1456,0.00311216845039233,37
"UALA25034","B",9.9,787,0.00168219544674366,37
"UALA25034","B",9.91,3496,0.0074726242462717,37
"UALA25034","B",9.92,2683,0.0057348543629139,37
"UALA25034","B",9.93,2079,0.00444381745080059,37
"UALA25034","B",9.94,1143,0.00244313773269123,37
"UALA25034","B",9.95,916,0.00195793015148309,37
"UALA25034","B",9.96,1595,0.0034092779384449,37
"UALA25034","B",9.97,589,0.0012589747371436,37
"UALA25034","B",9.98,887,0.001895943279875,37
"UALA25034","B",9.99,1484,0.00317201784366911,37
"UALA25034","B",10,1068,0.00228282685784273,37
"UALA25034","B",10.01,732,0.00156463413852142,37
"UALA25034","B",10.02,1397,0.00298605722884484,37
"UALA25034","B",10.03,519,0.00110935125395166,37
"UALA25034","B",10.04,275,0.000587806541111189,37
"UALA25034","B",10.05,1345,0.00287490835561655,37
"UALA25034","B",10.06,1900,0.00406120882949549,37
"UALA25034","B",10.07,1474,0.00315064306035598,37
"UALA25034","B",10.08,1058,0.00226145207452959,37
"UALA25034","B",10.09,1142,0.00244100025435992,37
"UALA25034","B",10.1,2214,0.0047323770255279,37
"UALA25034","B",10.11,564,0.00120553777886077,37
"UALA25034","B",10.12,2190,0.00468107754557638,37
"UALA25034","B",10.13,798,0.00170570770838811,37
"UALA25034","B",10.14,1144,0.00244527521102255,37
"UALA25034","B",10.15,1389,0.00296895740219434,37
"UALA25034","B",10.16,1771,0.00378547412475606,37
"UALA25034","B",10.17,1321,0.00282360887566502,37
"UALA25034","B",10.18,1954,0.00417663265938642,37
"UALA25034","B",10.19,980,0.00209472876468715,37
"UALA25034","B",10.2,551,0.00117775056055369,37
"UALA25034","B",10.21,256,0.000547194452816235,37
"UALA25034","B",10.22,2228,0.00476230172216629,37
"UALA25034","B",10.23,1951,0.00417022022439248,37
"UALA25034","B",10.24,901,0.00192586797651339,37
"UALA25034","B",10.25,2402,0.00513422295181483,37
"UALA25034","B",10.26,2000,0.00427495666262683,37
"UALA25034","B",10.27,1335,0.00285353357230341,37
"UALA25034","B",10.28,1165,0.00249016225598013,37
"UALA25034","B",10.29,837,0.00178906936330933,37
"UALA25034","B",10.3,716,0.00153043448522041,37
"UALA25034","B",10.31,782,0.00167150805508709,37
"UALA25034","B",10.32,2179,0.00465756528393193,37
"UALA25034","B",10.33,1230,0.0026290983475155,37
"UALA25034","B",10.34,1790,0.00382608621305102,37
"UALA25034","B",10.35,112,0.000239397573107103,37
"UALA25034","B",10.36,1800,0.00384746099636415,37
"UALA25034","B",10.37,1411,0.00301598192548323,37
"UALA25034","B",10.38,1158,0.00247519990766094,37
"UALA25034","B",10.39,563,0.00120340030052945,37
"UALA25034","B",10.4,1154,0.00246664999433568,37
"UALA25034","B",10.41,1067,0.00228068937951142,37
"UALA25034","B",10.42,2231,0.00476871415716023,37
"UALA25034","B",10.43,668,0.00142783552531736,37
"UALA25034","B",10.44,1960,0.0041894575293743,37
"UALA25034","B",10.45,421,0.000899878377482948,37
"UALA25034","B",10.46,1309,0.00279795913568926,37
"UALA25034","B",10.47,871,0.00186174362657399,37
"UALA25034","B",10.48,1681,0.00359310107493785,37
"UALA25034","B",10.49,136,0.000290697053058625,37
"UALA25034","B",10.5,1685,0.00360165098826311,37
"UALA25034","B",10.51,1130,0.00241535051438416,37
"UALA25034","B",10.52,615,0.00131454917375775,37
"UALA25034","B",10.53,1129,0.00241321303605285,37
"UALA25034","B",10.54,1347,0.00287918331227917,37
"UALA25034","B",10.55,1188,0.00253932425760034,37
"UALA25034","B",10.56,522,0.0011157636889456,37
"UALA25034","B",10.57,1578,0.00337294080681257,37
"UALA25034","B",10.58,1112,0.00237687590442052,37
"UALA25034","B",10.59,837,0.00178906936330933,37
"UALA25034","B",10.6,1386,0.00296254496720039,37
"UALA25034","B",10.61,2488,0.00531804608830778,37
"UALA25034","B",10.62,1323,0.00282788383232765,37
"UALA25034","B",10.64,1931,0.00412747065776621,37
"UALA25034","B",10.65,233,0.000498032451196026,37
"UALA25034","B",10.66,766,0.00163730840178608,37
"UALA25034","B",10.67,753,0.001609521183479,37
"UALA25034","B",10.68,332,0.000709642805996054,37
"UALA25034","B",10.69,612,0.00130813673876381,37
"UALA25034","B",10.7,1888,0.00403555908951973,37
"UALA25034","B",10.71,1529,0.00326820436857821,37
"UALA25034","B",10.72,677,0.00144707283029918,37
"UALA25034","B",10.73,1090,0.00232985138113162,37
"UALA25034","B",10.74,1070,0.00228710181450536,37
"UALA25034","B",10.75,451,0.000964002727422351,37
"UALA25034","B",10.76,932,0.0019921298047841,37
"UALA25034","B",10.77,481,0.00102812707736175,37
"UALA25034","B",10.78,1308,0.00279582165735795,37
"UALA25034","B",10.79,354,0.000756667329284949,37
"UALA25034","B",10.8,761,0.00162662101012951,37
"UALA25034","B",10.81,397,0.000848578897531426,37
"UALA25034","B",10.82,703,0.00150264726691333,37
"UALA25034","B",10.83,208,0.000444595492913191,37
"UALA25034","B",10.84,513,0.00109652638396378,37
"UALA25034","B",10.85,499,0.00106660168732539,37
"UALA25034","B",10.87,574,0.0012269125621739,37
"UALA25034","B",10.88,826,0.00176555710166488,37
"UALA25034","B",10.89,226,0.000483070102876832,37
"UALA25034","B",10.9,134,0.000286422096395998,37
"UALA25034","B",10.91,548,0.00117133812555975,37
"UALA25034","B",10.93,86,0.000183823136492954,37
"UALA25034","B",10.94,805,0.0017206700567073,37
"UALA25034","B",10.96,49,0.000104736438234357,37
"UALA25034","B",10.98,633,0.00135302378372139,37
"UALA25034","B",10.99,239,0.000510857321183906,37
"UALA25034","B",11,442,0.00094476542244053,37
"UALA25034","B",11.02,507,0.0010837015139759,37
"UALA25034","B",11.03,468,0.00100033985905468,37
"UALA25034","B",11.04,208,0.000444595492913191,37
"UALA25034","B",11.05,382,0.000816516722561725,37
"UALA25034","B",11.06,113,0.000241535051438416,37
"UALA25034","B",11.07,316,0.00067544315269504,37
"UALA25034","B",11.08,169,0.000361233837991967,37
"UALA25034","B",11.09,343,0.000733155067640502,37
"UALA25034","B",11.1,1358,0.00290269557392362,37
"UALA25034","B",11.11,761,0.00162662101012951,37
"UALA25034","B",11.12,929,0.00198571736979016,37
"UALA25034","B",11.13,162,0.000346271489672773,37
"UALA25034","B",11.16,453,0.000968277684084978,37
"UALA25034","B",11.18,350,0.000748117415959696,37
"UALA25034","B",11.19,150,0.000320621749697012,37
"UALA25034","B",11.22,110,0.000235122616444476,37
"UALA25034","B",11.26,1074,0.00229565172783061,37
"UALA25034","B",11.27,614,0.00131241169542644,37
"UALA25034","B",11.28,590,0.00126111221547492,37
"UALA25034","B",11.29,373,0.000797279417579904,37
"UALA25034","B",11.3,188,0.000401845926286922,37
"UALA25034","B",11.32,349,0.000745979937628382,37
"UALA25034","B",11.35,692,0.00147913500526888,37
"UALA25034","B",11.36,1034,0.00221015259457807,37
"UALA25034","B",11.37,466,0.000996064902392052,37
"UALA25034","B",11.38,991,0.0021182410263316,37
"UALA25034","B",11.39,136,0.000290697053058625,37
"UALA25034","B",11.4,55,0.000117561308222238,37
"UALA25034","B",11.41,511,0.00109225142730116,37
"UALA25034","B",11.43,454,0.000970415162416291,37
"UALA25034","B",11.44,390,0.000833616549212232,37
"UALA25034","B",11.45,379,0.000810104287567785,37
"UALA25034","B",11.46,128,0.000273597226408117,37
"UALA25034","B",11.49,836,0.00178693188497802,37
"UALA25034","B",11.5,383,0.000818654200893038,37
"UALA25034","B",11.51,222,0.000474520189551578,37
"UALA25034","B",11.52,274,0.000585669062779876,37
"UALA25034","B",11.55,207,0.000442458014581877,37
"UALA25034","B",11.56,16,3.41996533010147e-05,37
"UALA25034","B",11.61,727,0.00155394674686485,37
"UALA25034","B",11.65,66,0.000141073569866685,37
"UALA25034","B",11.66,82,0.0001752732231677,37
"UALA25034","B",11.68,447,0.000955452814097097,37
"UALA25034","B",11.72,424,0.000906290812476889,37
"UALA25034","B",11.75,101,0.000215885311462655,37
"UALA25034","B",11.76,67,0.000143211048197999,37
"UALA25034","B",11.77,216,0.000461695319563698,37
"UALA25034","B",11.78,412,0.000880641072501128,37
"UALA25034","B",11.8,649,0.00138722343702241,37
"UALA25034","B",11.82,45,9.61865249091037e-05,37
"UALA25034","B",11.83,56,0.000119698786553551,37
"UALA25034","B",11.84,404,0.00086354124585062,37
"UALA25034","B",11.85,361,0.000771629677604143,37
"UALA25034","B",11.86,142,0.000303521923046505,37
"UALA25034","B",11.88,119,0.000254359921426297,37
"UALA25034","B",11.9,238,0.000508719842852593,37
"UALA25034","B",11.95,1166,0.00249229973431144,37
"UALA25034","B",11.97,578,0.00123546247549915,37
"UALA25034","B",11.99,217,0.000463832797895011,37
"UALA25034","B",12,2946,0.00629701116404932,37
"UALA35044","A",4,101,0.000200861117463979,37
"UALA35044","A",4.48,203,0.000403710958863245,37
"UALA35044","A",4.81,191,0.000379846271639802,37
"UALA35044","A",5.01,117,0.00023268070042857,37
"UALA35044","A",5.02,80,0.000159097914822954,37
"UALA35044","A",5.04,180,0.000357970308351646,37
"UALA35044","A",5.08,91,0.00018097387811111,37
"UALA35044","A",5.23,207,0.000411665854604393,37
"UALA35044","A",5.3,375,0.000745771475732596,37
"UALA35044","A",5.61,421,0.000837252776755795,37
"UALA35044","A",5.71,343,0.000682132309803415,37
"UALA35044","A",5.75,349,0.000694064653415136,37
"UALA35044","A",5.87,217,0.000431553093957262,37
"UALA35044","A",5.88,259,0.000515079499239313,37
"UALA35044","A",5.9,164,0.000326150725387055,37
"UALA35044","A",5.93,20,3.97744787057385e-05,37
"UALA35044","A",6.01,289,0.000574741217297921,37
"UALA35044","A",6.02,72,0.000143188123340658,37
"UALA35044","A",6.1,191,0.000379846271639802,37
"UALA35044","A",6.11,239,0.000475305020533575,37
"UALA35044","A",6.12,315,0.000626448039615381,37
"UALA35044","A",6.13,44,8.75038531526246e-05,37
"UALA35044","A",6.17,226,0.000449451609374845,37
"UALA35044","A",6.22,387,0.000769636162956039,37
"UALA35044","A",6.23,205,0.000407688406733819,37
"UALA35044","A",6.3,205,0.000407688406733819,37
"UALA35044","A",6.33,354,0.000704008273091571,37
"UALA35044","A",6.36,412,0.000819354261338212,37
"UALA35044","A",6.38,379,0.000753726371473744,37
"UALA35044","A",6.39,34,6.76166137997554e-05,37
"UALA35044","A",6.4,215,0.000427575646086688,37
"UALA35044","A",6.41,124,0.000246601767975578,37
"UALA35044","A",6.43,876,0.00174212216731134,37
"UALA35044","A",6.49,477,0.000948621317131862,37
"UALA35044","A",6.5,353,0.000702019549156284,37
"UALA35044","A",6.53,217,0.000431553093957262,37
"UALA35044","A",6.56,299,0.00059462845665079,37
"UALA35044","A",6.57,206,0.000409677130669106,37
"UALA35044","A",6.58,344,0.000684121033738702,37
"UALA35044","A",6.62,348,0.000692075929479849,37
"UALA35044","A",6.66,153,0.000304274762098899,37
"UALA35044","A",6.67,61,0.000121312160052502,37
"UALA35044","A",6.69,181,0.000359959032286933,37
"UALA35044","A",6.72,302,0.000600594628456651,37
"UALA35044","A",6.74,287,0.000570763769427347,37
"UALA35044","A",6.76,947,0.00188332156671672,37
"UALA35044","A",6.77,37,7.35827856056162e-05,37
"UALA35044","A",6.79,261,0.000519056947109887,37
"UALA35044","A",6.83,84,0.000167052810564102,37
"UALA35044","A",6.85,425,0.000845207672496942,37
"UALA35044","A",6.87,223,0.000443485437568984,37
"UALA35044","A",6.89,573,0.00113953881491941,37
"UALA35044","A",6.9,280,0.000556842701880338,37
"UALA35044","A",6.91,449,0.000892937046943828,37
"UALA35044","A",6.96,56,0.000111368540376068,37
"UALA35044","A",6.98,248,0.000493203535951157,37
"UALA35044","A",6.99,309,0.000614515696003659,37
"UALA35044","A",7,345,0.000686109757673989,37
"UALA35044","A",7.03,150,0.000298308590293038,37
"UALA35044","A",7.04,239,0.000475305020533575,37
