"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",9.81,3519,0.00491807402686702,34
"UALA65150","A",9.82,2299,0.0032130298913803,34
"UALA65150","A",9.83,924,0.00129136129605716,34
"UALA65150","A",9.84,1297,0.00181265757682482,34
"UALA65150","A",9.85,3512,0.00490829098674538,34
"UALA65150","A",9.86,2064,0.00288459925872507,34
"UALA65150","A",9.87,2102,0.002937707190814,34
"UALA65150","A",9.88,5409,0.0075594948597112,34
"UALA65150","A",9.89,3074,0.00429615219056244,34
"UALA65150","A",9.9,3354,0.00468747379542825,34
"UALA65150","A",9.91,3100,0.00433248919672855,34
"UALA65150","A",9.92,8861,0.0123839312168425,34
"UALA65150","A",9.93,717,0.00100206282388851,34
"UALA65150","A",9.94,3897,0.00544635819343586,34
"UALA65150","A",9.95,1348,0.0018839340119968,34
"UALA65150","A",9.96,5254,0.00734287039987478,34
"UALA65150","A",9.97,2891,0.00404039557023943,34
"UALA65150","A",9.98,3701,0.0051724330700298,34
"UALA65150","A",9.99,1735,0.00242479637300775,34
"UALA65150","A",10,4538,0.00634220515314651,34
"UALA65150","A",10.01,2778,0.00388246935113288,34
"UALA65150","A",10.02,2607,0.00364348365673269,34
"UALA65150","A",10.03,1060,0.00148143178984912,34
"UALA65150","A",10.04,3439,0.00480626785404822,34
"UALA65150","A",10.05,5818,0.00813110391824733,34
"UALA65150","A",10.06,7486,0.0104622626215193,34
"UALA65150","A",10.07,3120,0.00436044073993325,34
"UALA65150","A",10.08,3403,0.00475595507627976,34
"UALA65150","A",10.09,563,0.000786835941212314,34
"UALA65150","A",10.1,6683,0.00934000816185062,34
"UALA65150","A",10.11,7939,0.0110953650751058,34
"UALA65150","A",10.12,7229,0.0101030852913389,34
"UALA65150","A",10.13,1203,0.00168128532376272,34
"UALA65150","A",10.14,3959,0.00553300797737043,34
"UALA65150","A",10.15,5236,0.00731771401099055,34
"UALA65150","A",10.16,8447,0.0118053342725052,34
"UALA65150","A",10.17,5834,0.00815346515281109,34
"UALA65150","A",10.18,5339,0.00746166445849475,34
"UALA65150","A",10.19,3093,0.00432270615660691,34
"UALA65150","A",10.2,5744,0.00802768320838993,34
"UALA65150","A",10.21,3705,0.00517802337867074,34
"UALA65150","A",10.22,7352,0.0102749872820478,34
"UALA65150","A",10.23,3073,0.00429475461340221,34
"UALA65150","A",10.24,6401,0.00894589140266434,34
"UALA65150","A",10.25,1914,0.00267496268468982,34
"UALA65150","A",10.26,5729,0.00800671955098641,34
"UALA65150","A",10.27,3071,0.00429195945908174,34
"UALA65150","A",10.28,6043,0.0084455587793002,34
"UALA65150","A",10.29,9930,0.0138779412011337,34
"UALA65150","A",10.3,10875,0.0151986516175558,34
"UALA65150","A",10.31,7431,0.0103853958777064,34
"UALA65150","A",10.32,4038,0.005643416573029,34
"UALA65150","A",10.33,3296,0.00460641432013461,34
"UALA65150","A",10.34,4387,0.00613117100195102,34
"UALA65150","A",10.35,6605,0.00923099714335228,34
"UALA65150","A",10.36,6963,0.00973132976671642,34
"UALA65150","A",10.37,6652,0.00929668326988333,34
"UALA65150","A",10.38,6798,0.00950072953527764,34
"UALA65150","A",10.39,3322,0.00464275132630072,34
"UALA65150","A",10.4,8148,0.0113874587015949,34
"UALA65150","A",10.41,2830,0.0039551433634651,34
"UALA65150","A",10.42,2041,0.00285245498403967,34
"UALA65150","A",10.43,3725,0.00520597492187544,34
"UALA65150","A",10.44,6101,0.00852661825459384,34
"UALA65150","A",10.45,5954,0.00832117441203929,34
"UALA65150","A",10.46,4787,0.00669020186604502,34
"UALA65150","A",10.47,2892,0.00404179314739967,34
"UALA65150","A",10.48,6699,0.00936236939641438,34
"UALA65150","A",10.49,3506,0.00489990552378397,34
"UALA65150","A",10.5,5497,0.00768248164981189,34
"UALA65150","A",10.51,1737,0.00242759152732822,34
"UALA65150","A",10.52,4966,0.00694036817772709,34
"UALA65150","A",10.53,4924,0.00688166993699722,34
"UALA65150","A",10.54,9982,0.0139506152134659,34
"UALA65150","A",10.55,2924,0.00408651561652719,34
"UALA65150","A",10.56,1694,0.00236749570943812,34
"UALA65150","A",10.57,3380,0.00472381080159436,34
"UALA65150","A",10.58,6087,0.00850705217435055,34
"UALA65150","A",10.59,1433,0.00200272807061678,34
"UALA65150","A",10.6,2401,0.00335558276172427,34
"UALA65150","A",10.61,3358,0.00469306410406919,34
"UALA65150","A",10.62,2665,0.00372454313202632,34
"UALA65150","A",10.63,3604,0.005036868085487,34
"UALA65150","A",10.64,2602,0.00363649577093151,34
"UALA65150","A",10.65,1084,0.00151497364169476,34
"UALA65150","A",10.66,4040,0.00564621172734947,34
"UALA65150","A",10.67,1311,0.00183222365706811,34
"UALA65150","A",10.68,1153,0.00161140646575097,34
"UALA65150","A",10.69,2469,0.00345061800862026,34
"UALA65150","A",10.7,1164,0.00162677981451356,34
"UALA65150","A",10.71,804,0.00112365203682895,34
"UALA65150","A",10.72,1450,0.00202648688234077,34
"UALA65150","A",10.73,881,0.00123126547816705,34
"UALA65150","A",10.74,769,0.00107473683622073,34
"UALA65150","A",10.77,472,0.000659656419630928,34
"UALA65150","A",10.78,1762,0.0024625309563341,34
"UALA65150","A",10.79,699,0.000976906435004277,34
"UALA65150","A",10.81,765,0.00106914652757979,34
"UALA65150","A",10.85,247,0.000345201558578049,34
"UALA65150","A",10.87,251,0.000350791867218989,34
"UALA65150","A",10.93,301,0.00042067072523074,34
"UALA65150","A",10.96,111,0.000155131064786087,34
"UALA65150","A",10.97,97,0.000135564984542797,34
"UALA65150","A",11,176,0.000245973580201363,34
"UALA65150","A",11.16,21,2.93491203649353e-05,34
"UALA65150","A",11.21,677,0.000946159737479106,34
"UALA65150","A",11.33,302,0.000422068302390975,34
"UALA65150","B",6.77,95,0.000132769830222327,34
"UALA65150","B",6.78,165,0.000230600231438778,34
"UALA65150","B",6.86,360,0.000503127777684606,34
"UALA65150","B",6.92,190,0.000265539660444653,34
"UALA65150","B",6.97,327,0.00045700773139685,34
"UALA65150","B",7.02,345,0.000482164120281081,34
"UALA65150","B",7.05,595,0.000831558410339835,34
"UALA65150","B",7.07,118,0.000164914104907732,34
"UALA65150","B",7.09,554,0.000774257746770199,34
"UALA65150","B",7.11,195,0.000272527546245828,34
"UALA65150","B",7.12,262,0.000366165215981574,34
"UALA65150","B",7.13,352,0.000491947160402726,34
"UALA65150","B",7.17,713,0.000996472515247567,34
"UALA65150","B",7.2,453,0.000633102453586463,34
"UALA65150","B",7.22,597,0.000834353564660305,34
"UALA65150","B",7.23,875,0.00122288001520564,34
"UALA65150","B",7.24,291,0.00040669495362839,34
"UALA65150","B",7.25,164,0.000229202654278543,34
"UALA65150","B",7.28,445,0.000621921836304582,34
"UALA65150","B",7.29,92,0.000128577098741622,34
"UALA65150","B",7.3,392,0.000547850246812127,34
"UALA65150","B",7.32,360,0.000503127777684606,34
"UALA65150","B",7.35,501,0.000700186157277743,34
"UALA65150","B",7.39,572,0.000799414135654429,34
"UALA65150","B",7.4,306,0.000427658611031915,34
"UALA65150","B",7.41,238,0.000332623364135934,34
"UALA65150","B",7.42,160,0.000223612345637603,34
"UALA65150","B",7.44,87,0.000121589212940446,34
"UALA65150","B",7.45,178,0.000248768734521833,34
"UALA65150","B",7.46,243,0.000339611249937109,34
"UALA65150","B",7.47,697,0.000974111280683807,34
"UALA65150","B",7.5,853,0.00119213331768047,34
"UALA65150","B",7.51,129,0.000180287453670317,34
"UALA65150","B",7.53,396,0.000553440555453067,34
"UALA65150","B",7.54,462,0.000645680648028578,34
"UALA65150","B",7.55,171,0.000238985694400188,34
"UALA65150","B",7.56,184,0.000257154197483243,34
"UALA65150","B",7.57,227,0.000317250015373349,34
"UALA65150","B",7.58,1186,0.00165752651203873,34
"UALA65150","B",7.6,253,0.000353587021539459,34
"UALA65150","B",7.61,668,0.000933581543036991,34
"UALA65150","B",7.63,947,0.00132350557074256,34
"UALA65150","B",7.64,1532,0.00214108820948005,34
"UALA65150","B",7.65,1353,0.00189092189779798,34
"UALA65150","B",7.66,275,0.00038433371906463,34
"UALA65150","B",7.67,586,0.00081898021589772,34
"UALA65150","B",7.68,445,0.000621921836304582,34
"UALA65150","B",7.69,1146,0.00160162342562933,34
"UALA65150","B",7.7,602,0.00084134145046148,34
"UALA65150","B",7.71,1376,0.00192306617248338,34
"UALA65150","B",7.72,497,0.000694595848636803,34
"UALA65150","B",7.73,738,0.00103141194425344,34
"UALA65150","B",7.74,357,0.000498935046203901,34
"UALA65150","B",7.77,300,0.000419273148070505,34
"UALA65150","B",7.78,949,0.00132630072506303,34
"UALA65150","B",7.79,120,0.000167709259228202,34
"UALA65150","B",7.8,566,0.000791028672693019,34
"UALA65150","B",7.81,355,0.000496139891883431,34
"UALA65150","B",7.82,1048,0.0014646608639263,34
"UALA65150","B",7.83,330,0.000461200462877555,34
"UALA65150","B",7.84,190,0.000265539660444653,34
"UALA65150","B",7.85,959,0.00134027649666538,34
"UALA65150","B",7.87,254,0.000354984598699694,34
"UALA65150","B",7.88,444,0.000620524259144347,34
"UALA65150","B",7.89,132,0.000184480185151022,34
"UALA65150","B",7.9,585,0.000817582638737485,34
"UALA65150","B",7.91,439,0.000613536373343172,34
"UALA65150","B",7.92,1563,0.00218441310144733,34
"UALA65150","B",7.94,365,0.000510115663485781,34
"UALA65150","B",7.97,188,0.000262744506124183,34
"UALA65150","B",7.98,204,0.000285105740687943,34
"UALA65150","B",7.99,220,0.000307466975251704,34
"UALA65150","B",8,712,0.000995074938087332,34
"UALA65150","B",8.01,1072,0.00149820271577194,34
"UALA65150","B",8.02,725,0.00101324344117039,34
"UALA65150","B",8.04,1014,0.00141714324047831,34
"UALA65150","B",8.05,819,0.00114461569423248,34
"UALA65150","B",8.06,837,0.00116977208311671,34
"UALA65150","B",8.08,1137,0.00158904523118721,34
"UALA65150","B",8.09,220,0.000307466975251704,34
"UALA65150","B",8.1,1624,0.00226966530822167,34
"UALA65150","B",8.11,487,0.000680620077034453,34
"UALA65150","B",8.12,601,0.000839943873301245,34
"UALA65150","B",8.13,771,0.0010775319905412,34
"UALA65150","B",8.14,734,0.0010258216356125,34
"UALA65150","B",8.15,1268,0.001772127839178,34
"UALA65150","B",8.16,538,0.000751896512206439,34
"UALA65150","B",8.17,1187,0.00165892408919896,34
"UALA65150","B",8.18,3690,0.00515705972126721,34
"UALA65150","B",8.19,2291,0.00320184927409842,34
"UALA65150","B",8.2,625,0.000873485725146885,34
"UALA65150","B",8.21,390,0.000545055092491656,34
"UALA65150","B",8.22,906,0.00126620490717293,34
"UALA65150","B",8.23,239,0.000334020941296169,34
"UALA65150","B",8.24,1217,0.00170085140400602,34
"UALA65150","B",8.25,2166,0.00302715212906905,34
"UALA65150","B",8.26,1704,0.00238147148104047,34
"UALA65150","B",8.27,632,0.00088326876526853,34
"UALA65150","B",8.29,628,0.00087767845662759,34
"UALA65150","B",8.3,465,0.000649873379509283,34
"UALA65150","B",8.31,1143,0.00159743069414862,34
"UALA65150","B",8.32,259,0.000361972484500869,34
"UALA65150","B",8.33,679,0.000948954891799576,34
"UALA65150","B",8.34,904,0.00126340975285245,34
"UALA65150","B",8.35,897,0.00125362671273081,34
"UALA65150","B",8.36,517,0.000722547391841504,34
"UALA65150","B",8.37,500,0.000698788580117508,34
"UALA65150","B",8.38,1048,0.0014646608639263,34
"UALA65150","B",8.39,1045,0.00146046813244559,34
"UALA65150","B",8.4,421,0.000588379984458942,34
"UALA65150","B",8.41,607,0.000848329336262655,34
"UALA65150","B",8.42,2849,0.00398169732950956,34
"UALA65150","B",8.44,2089,0.00291953868773095,34
"UALA65150","B",8.45,2032,0.00283987678959755,34
"UALA65150","B",8.46,2592,0.00362251999932916,34
"UALA65150","B",8.47,2070,0.00289298472168648,34
"UALA65150","B",8.48,1462,0.00204325780826359,34
"UALA65150","B",8.49,2414,0.00337375126480733,34
"UALA65150","B",8.5,1711,0.00239125452116211,34
"UALA65150","B",8.51,1171,0.0016365628546352,34
"UALA65150","B",8.52,1279,0.00178750118794059,34
"UALA65150","B",8.53,512,0.000715559506040329,34
"UALA65150","B",8.54,452,0.000631704876426227,34
"UALA65150","B",8.55,1638,0.00228923138846496,34
"UALA65150","B",8.56,1218,0.00170224898116625,34
"UALA65150","B",8.57,317,0.0004430319597945,34
"UALA65150","B",8.58,1678,0.00234513447487436,34
"UALA65150","B",8.59,1735,0.00242479637300775,34
"UALA65150","B",8.6,3373,0.00471402776147271,34
"UALA65150","B",8.61,1262,0.00176374237621659,34
"UALA65150","B",8.62,1170,0.00163516527747497,34
"UALA65150","B",8.63,4196,0.00586423376434613,34
"UALA65150","B",8.64,932,0.00130254191333904,34
"UALA65150","B",8.65,991,0.0013849989657929,34
"UALA65150","B",8.66,2281,0.00318787350249607,34
"UALA65150","B",8.67,475,0.000663849151111633,34
"UALA65150","B",8.68,868,0.00121309697508399,34
"UALA65150","B",8.69,1003,0.00140176989171572,34
"UALA65150","B",8.7,2030,0.00283708163527708,34
"UALA65150","B",8.71,545,0.000761679552328084,34
"UALA65150","B",8.72,3690,0.00515705972126721,34
"UALA65150","B",8.73,3204,0.00447783722139299,34
"UALA65150","B",8.74,666,0.000930786388716521,34
"UALA65150","B",8.75,2601,0.00363509819377128,34
"UALA65150","B",8.76,1416,0.00197896925889278,34
"UALA65150","B",8.77,2179,0.0030453206321521,34
"UALA65150","B",8.78,837,0.00116977208311671,34
"UALA65150","B",8.79,1037,0.00144928751516371,34
"UALA65150","B",8.8,2777,0.00388107177397264,34
"UALA65150","B",8.81,4190,0.00585584830138472,34
"UALA65150","B",8.82,1308,0.0018280309255874,34
"UALA65150","B",8.83,569,0.000795221404173724,34
"UALA65150","B",8.84,1516,0.00211872697491629,34
"UALA65150","B",8.85,718,0.00100346040104874,34
"UALA65150","B",8.86,1364,0.00190629524656056,34
"UALA65150","B",8.87,1230,0.00171901990708907,34
"UALA65150","B",8.88,3339,0.00466651013802472,34
"UALA65150","B",8.89,2242,0.00313336799324691,34
"UALA65150","B",8.9,3866,0.00540303330146857,34
"UALA65150","B",8.91,534,0.000746306203565499,34
"UALA65150","B",8.92,3372,0.00471263018431248,34
"UALA65150","B",8.93,1065,0.00148841967565029,34
"UALA65150","B",8.94,2465,0.00344502769997932,34
"UALA65150","B",8.95,1119,0.00156388884230298,34
"UALA65150","B",8.96,2169,0.00303134486054975,34
"UALA65150","B",8.97,520,0.000726740123322209,34
"UALA65150","B",8.98,875,0.00122288001520564,34
"UALA65150","B",8.99,1569,0.00219279856440874,34
"UALA65150","B",9,2424,0.00338772703640968,34
"UALA65150","B",9.01,1972,0.00275602215998345,34
"UALA65150","B",9.02,2678,0.00374271163510937,34
"UALA65150","B",9.03,1047,0.00146326328676606,34
"UALA65150","B",9.04,254,0.000354984598699694,34
"UALA65150","B",9.05,1721,0.00240523029276446,34
"UALA65150","B",9.06,1668,0.00233115870327201,34
"UALA65150","B",9.07,1174,0.00164075558611591,34
"UALA65150","B",9.08,645,0.000901437268351586,34
"UALA65150","B",9.09,1682,0.0023507247835153,34
"UALA65150","B",9.1,3150,0.0044023680547403,34
"UALA65150","B",9.11,1742,0.0024345794131294,34
"UALA65150","B",9.12,2582,0.00360854422772681,34
"UALA65150","B",9.13,3019,0.00421928544674951,34
"UALA65150","B",9.14,3921,0.0054799000452815,34
"UALA65150","B",9.15,352,0.000491947160402726,34
"UALA65150","B",9.16,288,0.000402502222147685,34
"UALA65150","B",9.17,1076,0.00150379302441288,34
"UALA65150","B",9.18,6585,0.00920304560014758,34
"UALA65150","B",9.19,1160,0.00162118950587262,34
"UALA65150","B",9.2,2418,0.00337934157344827,34
"UALA65150","B",9.21,1999,0.0027937567433098,34
"UALA65150","B",9.22,3432,0.00479648481392658,34
"UALA65150","B",9.23,681,0.000951750046120046,34
"UALA65150","B",9.24,508,0.000709969197399388,34
"UALA65150","B",9.25,1132,0.00158205734538604,34
"UALA65150","B",9.26,2399,0.0033527876074038,34
"UALA65150","B",9.27,1756,0.00245414549337269,34
"UALA65150","B",9.28,898,0.00125502428989104,34
"UALA65150","B",9.29,858,0.00119912120348164,34
"UALA65150","B",9.3,1846,0.00257992743779384,34
"UALA65150","B",9.31,208,0.000290696049328883,34
"UALA65150","B",9.32,714,0.000997870092407802,34
"UALA65150","B",9.33,2263,0.00316271711361184,34
"UALA65150","B",9.34,1473,0.00205863115702618,34
"UALA65150","B",9.35,1842,0.0025743371291529,34
"UALA65150","B",9.36,1224,0.00171063444412766,34
"UALA65150","B",9.37,850,0.00118794058619976,34
"UALA65150","B",9.38,925,0.00129275887321739,34
"UALA65150","B",9.39,2555,0.00357080964440047,34
"UALA65150","B",9.4,3719,0.00519758945891403,34
"UALA65150","B",9.41,1059,0.00148003421268888,34
"UALA65150","B",9.42,3180,0.00444429536954735,34
"UALA65150","B",9.43,1817,0.00253939770014703,34
"UALA65150","B",9.44,1392,0.00194542740704714,34
"UALA65150","B",9.45,680,0.000950352468959811,34
"UALA65150","B",9.46,2769,0.00386989115669076,34
"UALA65150","B",9.47,1384,0.00193424678976526,34
"UALA65150","B",9.48,1674,0.00233954416623342,34
"UALA65150","B",9.49,818,0.00114321811707224,34
"UALA65150","B",9.5,768,0.00107333925906049,34
"UALA65150","B",9.51,2323,0.00324657174322594,34
"UALA65150","B",9.52,1928,0.00269452876493311,34
"UALA65150","B",9.53,1284,0.00179448907374176,34
"UALA65150","B",9.54,2189,0.00305929640375445,34
"UALA65150","B",9.55,948,0.0013249031479028,34
"UALA65150","B",9.56,1170,0.00163516527747497,34
"UALA65150","B",9.57,213,0.000297683935130059,34
"UALA65150","B",9.58,3213,0.00449041541583511,34
"UALA65150","B",9.59,1619,0.00226267742242049,34
"UALA65150","B",9.6,2229,0.00311519949016385,34
"UALA65150","B",9.61,4006,0.00559869410390148,34
"UALA65150","B",9.62,1735,0.00242479637300775,34
"UALA65150","B",9.63,1684,0.00235351993783577,34
"UALA65150","B",9.64,2558,0.00357500237588117,34
"UALA65150","B",9.65,2757,0.00385312023076794,34
"UALA65150","B",9.66,3448,0.00481884604849034,34
"UALA65150","B",9.67,4081,0.0057035123909191,34
"UALA65150","B",9.68,4856,0.00678663469010124,34
"UALA65150","B",9.69,290,0.000405297376468155,34
"UALA65150","B",9.7,3022,0.00422347817823022,34
"UALA65150","B",9.71,793,0.00110827868806637,34
"UALA65150","B",9.72,3150,0.0044023680547403,34
"UALA65150","B",9.73,3474,0.00485518305465645,34
"UALA65150","B",9.74,2554,0.00356941206724023,34
"UALA65150","B",9.75,2306,0.00322281293150195,34
"UALA65150","B",9.76,4621,0.00645820405744601,34
"UALA65150","B",9.77,1862,0.0026022886723576,34
"UALA65150","B",9.78,1186,0.00165752651203873,34
"UALA65150","B",9.79,2427,0.00339191976789039,34
"UALA65150","B",9.8,2096,0.00292932172785259,34
"UALA65150","B",9.81,3519,0.00491807402686702,34
"UALA65150","B",9.82,2299,0.0032130298913803,34
"UALA65150","B",9.83,924,0.00129136129605716,34
"UALA65150","B",9.84,1297,0.00181265757682482,34
"UALA65150","B",9.85,3512,0.00490829098674538,34
"UALA65150","B",9.86,2064,0.00288459925872507,34
"UALA65150","B",9.87,2102,0.002937707190814,34
"UALA65150","B",9.88,5409,0.0075594948597112,34
"UALA65150","B",9.89,3074,0.00429615219056244,34
"UALA65150","B",9.9,3354,0.00468747379542825,34
"UALA65150","B",9.91,3100,0.00433248919672855,34
"UALA65150","B",9.92,8861,0.0123839312168425,34
"UALA65150","B",9.93,717,0.00100206282388851,34
"UALA65150","B",9.94,3897,0.00544635819343586,34
"UALA65150","B",9.95,1348,0.0018839340119968,34
"UALA65150","B",9.96,5254,0.00734287039987478,34
"UALA65150","B",9.97,2891,0.00404039557023943,34
"UALA65150","B",9.98,3701,0.0051724330700298,34
"UALA65150","B",9.99,1735,0.00242479637300775,34
"UALA65150","B",10,4538,0.00634220515314651,34
"UALA65150","B",10.01,2778,0.00388246935113288,34
"UALA65150","B",10.02,2607,0.00364348365673269,34
"UALA65150","B",10.03,1060,0.00148143178984912,34
"UALA65150","B",10.04,3439,0.00480626785404822,34
"UALA65150","B",10.05,5818,0.00813110391824733,34
"UALA65150","B",10.06,7486,0.0104622626215193,34
"UALA65150","B",10.07,3120,0.00436044073993325,34
"UALA65150","B",10.08,3403,0.00475595507627976,34
"UALA65150","B",10.09,563,0.000786835941212314,34
"UALA65150","B",10.1,6683,0.00934000816185062,34
"UALA65150","B",10.11,7939,0.0110953650751058,34
"UALA65150","B",10.12,7229,0.0101030852913389,34
"UALA65150","B",10.13,1203,0.00168128532376272,34
"UALA65150","B",10.14,3959,0.00553300797737043,34
"UALA65150","B",10.15,5236,0.00731771401099055,34
"UALA65150","B",10.16,8447,0.0118053342725052,34
"UALA65150","B",10.17,5834,0.00815346515281109,34
"UALA65150","B",10.18,5339,0.00746166445849475,34
"UALA65150","B",10.19,3093,0.00432270615660691,34
"UALA65150","B",10.2,5744,0.00802768320838993,34
