"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",8.98,513,3,0.00615417836320449,28
"WNAA45054","A",8.99,562,3,0.00674200436670745,28
"WNAA45054","A",9.01,224,3,0.00268720458744212,28
"WNAA45054","A",9.02,314,3,0.0037668850020394,28
"WNAA45054","A",9.03,3025,3,0.0362892583795197,28
"WNAA45054","A",9.04,394,3,0.00472660092612587,28
"WNAA45054","A",9.05,1954,3,0.023441061445812,28
"WNAA45054","A",9.06,984,3,0.0118045058662636,28
"WNAA45054","A",9.07,3032,3,0.0363732335228772,28
"WNAA45054","A",9.08,4103,3,0.0492214304565848,28
"WNAA45054","A",9.09,891,3,0.0106888361045131,28
"WNAA45054","A",9.1,1112,3,0.0133400513448019,28
"WNAA45054","A",9.11,804,3,0.00964514503706903,28
"WNAA45054","A",9.12,1394,3,0.0167230499772067,28
"WNAA45054","A",9.14,715,3,0.00857746107152283,28
"WNAA45054","A",9.15,588,3,0.00705391204203556,28
"WNAA45054","A",9.16,350,3,0.00419875716787831,28
"WNAA45054","A",9.17,340,3,0.0040787926773675,28
"WNAA45054","A",9.2,706,3,0.0084694930300631,28
"WNAA45054","A",9.22,943,3,0.0113126514551693,28
"WNAA45054","A",9.24,1876,3,0.0225053384198277,28
"WNAA45054","A",9.26,971,3,0.0116485520285995,28
"WNAA45054","A",9.27,51,3,0.000611818901605125,28
"WNAA45054","A",9.28,1549,3,0.0185824995801243,28
"WNAA45054","A",9.31,680,3,0.008157585354735,28
"WNAA45054","A",9.32,1768,3,0.021209721922311,28
"WNAA45054","A",9.36,6,3,7.19786943064853e-05,28
"WNAA45054","A",9.39,22,3,0.000263921879123779,28
"WNAA45054","A",9.4,1052,3,0.0126202644017371,28
"WNAA45054","A",9.41,627,3,0.00752177355502771,28
"WNAA45054","A",9.42,644,3,0.00772571318889609,28
"WNAA45054","A",9.43,803,3,0.00963314858801795,28
"WNAA45054","A",9.44,43,3,0.000515847309196478,28
"WNAA45054","A",9.47,1562,3,0.0187384534177883,28
"WNAA45054","A",9.48,520,3,0.00623815350656206,28
"WNAA45054","A",9.49,357,3,0.00428273231123587,28
"WNAA45054","A",9.5,1184,3,0.0142037956764798,28
"WNAA45054","A",9.53,1429,3,0.0171429256939946,28
"WNAA45054","A",9.56,764,3,0.00916528707502579,28
"WNAA45054","A",9.57,18,3,0.000215936082919456,28
"WNAA45054","A",9.58,982,3,0.0117805129681614,28
"WNAA45054","A",9.59,18,3,0.000215936082919456,28
"WNAA45054","A",9.61,146,3,0.00175148156145781,28
"WNAA45054","A",9.65,243,3,0.00291513711941265,28
"WNAA45054","A",9.68,584,3,0.00700592624583123,28
"WNAA45054","A",9.69,157,3,0.0018834425010197,28
"WNAA45054","A",9.7,992,3,0.0119004774586722,28
"WNAA45054","A",9.78,113,3,0.00135559874277214,28
"WNAA45054","A",9.81,293,3,0.0035149595719667,28
"WNAA45054","A",9.83,380,3,0.00455865063941073,28
"WNAA45054","A",9.88,319,3,0.0038268672472948,28
"WNAA45054","A",9.9,21,3,0.000251925430072698,28
"WNAA45054","A",9.91,206,3,0.00247126850452266,28
"WNAA45054","A",10.01,631,3,0.00756975935123204,28
"WNAA45054","A",10.03,273,3,0.00327503059094508,28
"WNAA45054","A",10.05,1044,3,0.0125242928093284,28
"WNAA45054","A",10.07,79,3,0.00094771947503539,28
"WNAA45054","A",10.12,55,3,0.000659804697809448,28
"WNAA45054","A",10.13,281,3,0.00337100218335373,28
"WNAA45054","A",10.15,9,3,0.000107968041459728,28
"WNAA45054","A",10.16,9,3,0.000107968041459728,28
"WNAA45054","A",10.2,128,3,0.00153554547853835,28
"WNAA45054","A",10.22,54,3,0.000647808248758368,28
"WNAA45054","A",10.32,232,3,0.00278317617985076,28
"WNAA45054","A",10.36,623,3,0.00747378775882339,28
"WNAA45054","A",10.38,11,3,0.00013196093956189,28
"WNAA45054","A",10.49,245,3,0.00293913001751482,28
"WNAA45054","A",10.5,473,3,0.00567432040116126,28
"WNAA45054","A",10.53,297,3,0.00356294536817102,28
"WNAA45054","A",10.56,217,3,0.00260322944408455,28
"WNAA45054","A",10.58,655,3,0.00785767412845798,28
"WNAA45054","A",10.61,119,3,0.00142757743707862,28
"WNAA45054","A",10.62,141,3,0.0016914993162024,28
"WNAA45054","A",10.63,1,3,1.19964490510809e-05,28
"WNAA45054","A",10.65,928,3,0.0111327047194031,28
"WNAA45054","A",10.66,164,3,0.00196741764437726,28
"WNAA45054","A",10.68,46,3,0.00055183665634972,28
"WNAA45054","A",10.85,179,3,0.00214736438014348,28
"WNAA45054","A",10.86,395,3,0.00473859737517695,28
"WNAA45054","A",10.87,3,3,3.59893471532426e-05,28
"WNAA45054","A",10.9,374,3,0.00448667194510425,28
"WNAA45054","A",10.98,328,3,0.00393483528875453,28
"WNAA45054","A",11,30,3,0.000359893471532426,28
"WNAA45054","A",11.34,185,3,0.00221934307444996,28
"WNAA45054","B",7.08,60,3,0.000719786943064853,28
"WNAA45054","B",7.63,118,3,0.00141558098802754,28
"WNAA45054","B",7.65,245,3,0.00293913001751482,28
"WNAA45054","B",7.69,381,3,0.00457064708846182,28
"WNAA45054","B",7.76,213,3,0.00255524364788023,28
"WNAA45054","B",7.82,738,3,0.00885337939969769,28
"WNAA45054","B",7.86,341,3,0.00409078912641858,28
"WNAA45054","B",7.93,551,3,0.00661004342714556,28
"WNAA45054","B",7.94,380,3,0.00455865063941073,28
"WNAA45054","B",7.99,368,3,0.00441469325079776,28
"WNAA45054","B",8.03,260,3,0.00311907675328103,28
"WNAA45054","B",8.06,1559,3,0.0187024640706351,28
"WNAA45054","B",8.16,1129,3,0.0135439909786703,28
"WNAA45054","B",8.24,379,3,0.00454665419035965,28
"WNAA45054","B",8.3,383,3,0.00459463998656398,28
"WNAA45054","B",8.32,1183,3,0.0141917992274287,28
"WNAA45054","B",8.37,1358,3,0.0162911778113678,28
"WNAA45054","B",8.38,296,3,0.00355094891911994,28
"WNAA45054","B",8.45,842,3,0.0101010101010101,28
"WNAA45054","B",8.46,1510,3,0.0181146380671321,28
"WNAA45054","B",8.55,849,3,0.0101849852443677,28
"WNAA45054","B",8.56,1320,3,0.0158353127474268,28
"WNAA45054","B",8.57,512,3,0.00614218191415341,28
"WNAA45054","B",8.59,190,3,0.00227932531970537,28
"WNAA45054","B",8.65,198,3,0.00237529691211401,28
"WNAA45054","B",8.7,363,3,0.00435471100554236,28
"WNAA45054","B",8.71,34,3,0.00040787926773675,28
"WNAA45054","B",8.74,2385,3,0.0286115309868279,28
"WNAA45054","B",8.82,2788,3,0.0334460999544135,28
"WNAA45054","B",8.83,856,3,0.0102689603877252,28
"WNAA45054","B",8.84,1501,3,0.0180066700256724,28
"WNAA45054","B",8.86,1407,3,0.0168790038148708,28
"WNAA45054","B",8.87,937,3,0.0112406727608628,28
"WNAA45054","B",8.88,222,3,0.00266321168933996,28
"WNAA45054","B",8.89,843,3,0.0101130065500612,28
"WNAA45054","B",8.91,835,3,0.0100170349576525,28
"WNAA45054","B",8.92,1726,3,0.0207058710621656,28
"WNAA45054","B",8.93,647,3,0.00776170253604933,28
"WNAA45054","B",8.94,1224,3,0.014683653638523,28
"WNAA45054","B",8.96,690,3,0.00827754984524581,28
"WNAA45054","B",8.98,513,3,0.00615417836320449,28
"WNAA45054","B",8.99,562,3,0.00674200436670745,28
"WNAA45054","B",9.01,224,3,0.00268720458744212,28
"WNAA45054","B",9.02,314,3,0.0037668850020394,28
"WNAA45054","B",9.03,3025,3,0.0362892583795197,28
"WNAA45054","B",9.04,394,3,0.00472660092612587,28
"WNAA45054","B",9.05,1954,3,0.023441061445812,28
"WNAA45054","B",9.06,984,3,0.0118045058662636,28
"WNAA45054","B",9.07,3032,3,0.0363732335228772,28
"WNAA45054","B",9.08,4103,3,0.0492214304565848,28
"WNAA45054","B",9.09,891,3,0.0106888361045131,28
"WNAA45054","B",9.1,1112,3,0.0133400513448019,28
"WNAA45054","B",9.11,804,3,0.00964514503706903,28
"WNAA45054","B",9.12,1394,3,0.0167230499772067,28
"WNAA45054","B",9.14,715,3,0.00857746107152283,28
"WNAA45054","B",9.15,588,3,0.00705391204203556,28
"WNAA45054","B",9.16,350,3,0.00419875716787831,28
"WNAA45054","B",9.17,340,3,0.0040787926773675,28
"WNAA45054","B",9.2,706,3,0.0084694930300631,28
"WNAA45054","B",9.22,943,3,0.0113126514551693,28
"WNAA45054","B",9.24,1876,3,0.0225053384198277,28
"WNAA45054","B",9.26,971,3,0.0116485520285995,28
"WNAA45054","B",9.27,51,3,0.000611818901605125,28
"WNAA45054","B",9.28,1549,3,0.0185824995801243,28
"WNAA45054","B",9.31,680,3,0.008157585354735,28
"WNAA45054","B",9.32,1768,3,0.021209721922311,28
"WNAA45054","B",9.36,6,3,7.19786943064853e-05,28
"WNAA45054","B",9.39,22,3,0.000263921879123779,28
"WNAA45054","B",9.4,1052,3,0.0126202644017371,28
"WNAA45054","B",9.41,627,3,0.00752177355502771,28
"WNAA45054","B",9.42,644,3,0.00772571318889609,28
"WNAA45054","B",9.43,803,3,0.00963314858801795,28
"WNAA45054","B",9.44,43,3,0.000515847309196478,28
"WNAA45054","B",9.47,1562,3,0.0187384534177883,28
"WNAA45054","B",9.48,520,3,0.00623815350656206,28
"WNAA45054","B",9.49,357,3,0.00428273231123587,28
"WNAA45054","B",9.5,1184,3,0.0142037956764798,28
"WNAA45054","B",9.53,1429,3,0.0171429256939946,28
"WNAA45054","B",9.56,764,3,0.00916528707502579,28
"WNAA45054","B",9.57,18,3,0.000215936082919456,28
"WNAA45054","B",9.58,982,3,0.0117805129681614,28
"WNAA45054","B",9.59,18,3,0.000215936082919456,28
"WNAA45054","B",9.61,146,3,0.00175148156145781,28
"WNAA45054","B",9.65,243,3,0.00291513711941265,28
"WNAA45054","B",9.68,584,3,0.00700592624583123,28
"WNAA45054","B",9.69,157,3,0.0018834425010197,28
"WNAA45054","B",9.7,992,3,0.0119004774586722,28
"WNAA45054","B",9.78,113,3,0.00135559874277214,28
"WNAA45054","B",9.81,293,3,0.0035149595719667,28
"WNAA45054","B",9.83,380,3,0.00455865063941073,28
"WNAA45054","B",9.88,319,3,0.0038268672472948,28
"WNAA45054","B",9.9,21,3,0.000251925430072698,28
"WNAA45054","B",9.91,206,3,0.00247126850452266,28
"WNAA45054","B",10.01,631,3,0.00756975935123204,28
"WNAA45054","B",10.03,273,3,0.00327503059094508,28
"WNAA45054","B",10.05,1044,3,0.0125242928093284,28
"WNAA45054","B",10.07,79,3,0.00094771947503539,28
"WNAA45054","B",10.12,55,3,0.000659804697809448,28
"WNAA45054","B",10.13,281,3,0.00337100218335373,28
"WNAA45054","B",10.15,9,3,0.000107968041459728,28
"WNAA45054","B",10.16,9,3,0.000107968041459728,28
"WNAA45054","B",10.2,128,3,0.00153554547853835,28
"WNAA45054","B",10.22,54,3,0.000647808248758368,28
"WNAA45054","B",10.32,232,3,0.00278317617985076,28
"WNAA45054","B",10.36,623,3,0.00747378775882339,28
"WNAA45054","B",10.38,11,3,0.00013196093956189,28
"WNAA45054","B",10.49,245,3,0.00293913001751482,28
"WNAA45054","B",10.5,473,3,0.00567432040116126,28
"WNAA45054","B",10.53,297,3,0.00356294536817102,28
"WNAA45054","B",10.56,217,3,0.00260322944408455,28
"WNAA45054","B",10.58,655,3,0.00785767412845798,28
"WNAA45054","B",10.61,119,3,0.00142757743707862,28
"WNAA45054","B",10.62,141,3,0.0016914993162024,28
"WNAA45054","B",10.63,1,3,1.19964490510809e-05,28
"WNAA45054","B",10.65,928,3,0.0111327047194031,28
"WNAA45054","B",10.66,164,3,0.00196741764437726,28
"WNAA45054","B",10.68,46,3,0.00055183665634972,28
"WNAA45054","B",10.85,179,3,0.00214736438014348,28
"WNAA45054","B",10.86,395,3,0.00473859737517695,28
"WNAA45054","B",10.87,3,3,3.59893471532426e-05,28
"WNAA45054","B",10.9,374,3,0.00448667194510425,28
"WNAA45054","B",10.98,328,3,0.00393483528875453,28
"WNAA45054","B",11,30,3,0.000359893471532426,28
"WNAA45054","B",11.34,185,3,0.00221934307444996,28
"WNAA45054","C",7.08,60,3,0.000719786943064853,28
"WNAA45054","C",7.63,118,3,0.00141558098802754,28
"WNAA45054","C",7.65,245,3,0.00293913001751482,28
"WNAA45054","C",7.69,381,3,0.00457064708846182,28
"WNAA45054","C",7.76,213,3,0.00255524364788023,28
"WNAA45054","C",7.82,738,3,0.00885337939969769,28
"WNAA45054","C",7.86,341,3,0.00409078912641858,28
"WNAA45054","C",7.93,551,3,0.00661004342714556,28
"WNAA45054","C",7.94,380,3,0.00455865063941073,28
"WNAA45054","C",7.99,368,3,0.00441469325079776,28
"WNAA45054","C",8,79963,3,0.95927205547158,28
"WNAA45054","A",9.3,725,4,0.0562364256903506,28
"WNAA45054","A",9.34,810,4,0.062829661805771,28
"WNAA45054","A",9.36,367,4,0.028467266521874,28
"WNAA45054","A",9.46,753,4,0.0584083152342538,28
"WNAA45054","A",9.48,944,4,0.073223704623022,28
"WNAA45054","A",9.51,793,4,0.0615110145826869,28
"WNAA45054","A",9.54,372,4,0.0288551039404282,28
"WNAA45054","A",9.61,539,4,0.0418088737201365,28
"WNAA45054","A",9.64,1292,4,0.10021718895439,28
"WNAA45054","A",9.65,878,4,0.0681042506981074,28
"WNAA45054","A",9.73,412,4,0.0319578032888613,28
"WNAA45054","A",9.76,635,4,0.049255352156376,28
"WNAA45054","A",9.85,627,4,0.0486348122866894,28
"WNAA45054","A",9.87,147,4,0.0114024201054918,28
"WNAA45054","A",9.98,523,4,0.0405677939807633,28
"WNAA45054","A",10.01,588,4,0.0456096804219671,28
"WNAA45054","A",10.25,509,4,0.0394818492088117,28
"WNAA45054","A",10.28,65,4,0.00504188644120385,28
"WNAA45054","A",10.32,456,4,0.0353707725721378,28
"WNAA45054","A",10.43,531,4,0.0411883338504499,28
"WNAA45054","A",11.36,27,4,0.00209432206019237,28
"WNAA45054","A",11.63,94,4,0.00729134346881787,28
"WNAA45054","A",11.89,85,4,0.00659323611542042,28
"WNAA45054","A",12.06,128,4,0.00992863791498604,28
"WNAA45054","A",12.07,203,4,0.0157461991932982,28
"WNAA45054","A",12.08,72,4,0.00558485882717965,28
"WNAA45054","A",12.37,204,4,0.015823766677009,28
"WNAA45054","A",12.6,113,4,0.00876512565932361,28
"WNAA45054","B",9.3,725,4,0.0562364256903506,28
"WNAA45054","B",9.34,810,4,0.062829661805771,28
"WNAA45054","B",9.36,367,4,0.028467266521874,28
"WNAA45054","B",9.46,753,4,0.0584083152342538,28
"WNAA45054","B",9.48,944,4,0.073223704623022,28
"WNAA45054","B",9.51,793,4,0.0615110145826869,28
"WNAA45054","B",9.54,372,4,0.0288551039404282,28
"WNAA45054","B",9.61,539,4,0.0418088737201365,28
"WNAA45054","B",9.64,1292,4,0.10021718895439,28
"WNAA45054","B",9.65,878,4,0.0681042506981074,28
"WNAA45054","B",9.73,412,4,0.0319578032888613,28
"WNAA45054","B",9.76,635,4,0.049255352156376,28
"WNAA45054","B",9.85,627,4,0.0486348122866894,28
"WNAA45054","B",9.87,147,4,0.0114024201054918,28
"WNAA45054","B",9.98,523,4,0.0405677939807633,28
"WNAA45054","B",10.01,588,4,0.0456096804219671,28
"WNAA45054","B",10.25,509,4,0.0394818492088117,28
"WNAA45054","B",10.28,65,4,0.00504188644120385,28
"WNAA45054","B",10.32,456,4,0.0353707725721378,28
"WNAA45054","B",10.43,531,4,0.0411883338504499,28
"WNAA45054","B",11.36,27,4,0.00209432206019237,28
"WNAA45054","B",11.63,94,4,0.00729134346881787,28
"WNAA45054","B",11.89,85,4,0.00659323611542042,28
"WNAA45054","B",12,720,4,0.0558485882717965,28
"WNAA45054","C",8,12892,4,1,28
"WNAA45054","A",8.76,601,5,0.00785754441931309,28
"WNAA45054","A",8.77,955,5,0.0124857818975774,28
"WNAA45054","A",8.83,607,5,0.00793598912233451,28
"WNAA45054","A",8.85,457,5,0.0059748715467988,28
"WNAA45054","A",8.87,157,5,0.00205263639572738,28
"WNAA45054","A",8.9,402,5,0.00525579510243571,28
"WNAA45054","A",8.91,978,5,0.0127864865924928,28
"WNAA45054","A",8.94,1403,5,0.018342986389844,28
"WNAA45054","A",8.95,878,5,0.011479074875469,28
"WNAA45054","A",8.96,942,5,0.0123158183743643,28
"WNAA45054","A",8.98,288,5,0.00376534574502857,28
"WNAA45054","A",8.99,262,5,0.00342541869860238,28
"WNAA45054","A",9.01,289,5,0.0037784198621988,28
"WNAA45054","A",9.04,1412,5,0.0184606534443762,28
"WNAA45054","A",9.05,358,5,0.00468053394694523,28
"WNAA45054","A",9.06,1567,5,0.0204871416057631,28
"WNAA45054","A",9.07,1732,5,0.0226443709388524,28
"WNAA45054","A",9.09,253,5,0.00330775164407023,28
"WNAA45054","A",9.11,763,5,0.00997555140089165,28
"WNAA45054","A",9.13,951,5,0.0124334854288964,28
"WNAA45054","A",9.14,221,5,0.00288937989462262,28
"WNAA45054","A",9.16,459,5,0.00600101978113928,28
"WNAA45054","A",9.19,546,5,0.00713846797494999,28
"WNAA45054","A",9.21,790,5,0.0103285525644881,28
"WNAA45054","A",9.23,549,5,0.00717769032646071,28
"WNAA45054","A",9.24,666,5,0.00870736203537856,28
"WNAA45054","A",9.25,518,5,0.00677239269418332,28
"WNAA45054","A",9.26,1580,5,0.0206571051289762,28
"WNAA45054","A",9.27,941,5,0.012302744257194,28
"WNAA45054","A",9.28,1083,5,0.0141592688953678,28
"WNAA45054","A",9.3,719,5,0.00940029024540118,28
"WNAA45054","A",9.31,1342,5,0.0175454652424595,28
"WNAA45054","A",9.32,546,5,0.00713846797494999,28
"WNAA45054","A",9.33,77,5,0.00100670702210833,28
"WNAA45054","A",9.34,1310,5,0.0171270934930119,28
"WNAA45054","A",9.35,41,5,0.000536038803979761,28
"WNAA45054","A",9.36,794,5,0.010380849033169,28
"WNAA45054","A",9.38,49,5,0.000640631741341666,28
"WNAA45054","A",9.39,1427,5,0.0186567652019297,28
"WNAA45054","A",9.4,320,5,0.00418371749447619,28
"WNAA45054","A",9.43,301,5,0.00393530926824166,28
"WNAA45054","A",9.45,336,5,0.00439290336919999,28
"WNAA45054","A",9.46,642,5,0.00839358322329285,28
"WNAA45054","A",9.47,564,5,0.00737380208401428,28
"WNAA45054","A",9.48,623,5,0.00814517499705832,28
"WNAA45054","A",9.5,865,5,0.0113091113522559,28
"WNAA45054","A",9.52,257,5,0.00336004811275119,28
"WNAA45054","A",9.53,1311,5,0.0171401676101821,28
"WNAA45054","A",9.55,120,5,0.00156889406042857,28
"WNAA45054","A",9.56,372,5,0.00486357158732857,28
"WNAA45054","A",9.57,548,5,0.00716461620929047,28
"WNAA45054","A",9.58,491,5,0.0064193915305869,28
"WNAA45054","A",9.6,458,5,0.00598794566396904,28
"WNAA45054","A",9.61,1741,5,0.0227620379933845,28
"WNAA45054","A",9.63,161,5,0.00210493286440833,28
"WNAA45054","A",9.64,388,5,0.00507275746205238,28
"WNAA45054","A",9.66,2121,5,0.027730202518075,28
"WNAA45054","A",9.67,324,5,0.00423601396315714,28
"WNAA45054","A",9.68,168,5,0.0021964516846,28
"WNAA45054","A",9.69,877,5,0.0114660007582988,28
"WNAA45054","A",9.7,478,5,0.0062494280073738,28
"WNAA45054","A",9.71,916,5,0.0119758913279381,28
"WNAA45054","A",9.73,337,5,0.00440597748637023,28
"WNAA45054","A",9.74,79,5,0.00103285525644881,28
"WNAA45054","A",9.75,1286,5,0.0168133146809262,28
"WNAA45054","A",9.76,803,5,0.0104985160877012,28
"WNAA45054","A",9.77,326,5,0.00426216219749761,28
"WNAA45054","A",9.78,3114,5,0.0407128008681214,28
"WNAA45054","A",9.81,241,5,0.00315086223802738,28
"WNAA45054","A",9.82,192,5,0.00251023049668571,28
"WNAA45054","A",9.83,198,5,0.00258867519970714,28
"WNAA45054","A",9.84,1179,5,0.0154143841437107,28
"WNAA45054","A",9.85,1748,5,0.0228535568135762,28
"WNAA45054","A",9.86,521,5,0.00681161504569404,28
"WNAA45054","A",9.87,790,5,0.0103285525644881,28
"WNAA45054","A",9.89,253,5,0.00330775164407023,28
"WNAA45054","A",9.93,587,5,0.00767450677892975,28
"WNAA45054","A",9.94,658,5,0.00860276909801666,28
"WNAA45054","A",9.95,214,5,0.00279786107443095,28
"WNAA45054","A",9.97,339,5,0.00443212572071071,28
"WNAA45054","A",9.98,694,5,0.00907343731614523,28
"WNAA45054","A",10,451,5,0.00589642684377737,28
"WNAA45054","A",10.02,566,5,0.00739995031835475,28
"WNAA45054","A",10.03,92,5,0.0012028187796619,28
"WNAA45054","A",10.04,31,5,0.00040529763227738,28
"WNAA45054","A",10.05,953,5,0.0124596336632369,28
"WNAA45054","A",10.06,509,5,0.00665472563965118,28
"WNAA45054","A",10.07,851,5,0.0111260737118726,28
"WNAA45054","A",10.08,68,5,0.000889039967576189,28
"WNAA45054","A",10.09,310,5,0.0040529763227738,28
"WNAA45054","A",10.1,388,5,0.00507275746205238,28
"WNAA45054","A",10.11,848,5,0.0110868513603619,28
"WNAA45054","A",10.12,1573,5,0.0205655863087845,28
"WNAA45054","A",10.13,733,5,0.00958332788578451,28
"WNAA45054","A",10.14,619,5,0.00809287852837737,28
"WNAA45054","A",10.15,646,5,0.0084458796919738,28
"WNAA45054","A",10.17,184,5,0.00240563755932381,28
"WNAA45054","A",10.18,225,5,0.00294167636330357,28
"WNAA45054","A",10.19,58,5,0.000758298795873809,28
"WNAA45054","A",10.22,22,5,0.000287630577745238,28
"WNAA45054","A",10.24,23,5,0.000300704694915476,28
"WNAA45054","A",10.25,773,5,0.010106292572594,28
"WNAA45054","A",10.26,210,5,0.00274556460575,28
"WNAA45054","A",10.3,122,5,0.00159504229476905,28
"WNAA45054","A",10.32,36,5,0.000470668218128571,28
"WNAA45054","A",10.34,816,5,0.0106684796109143,28
"WNAA45054","A",10.35,986,5,0.0128910795298547,28
"WNAA45054","A",10.39,205,5,0.00268019401989881,28
"WNAA45054","A",10.4,138,5,0.00180422816949286,28
"WNAA45054","A",10.41,328,5,0.00428831043183809,28
"WNAA45054","A",10.42,349,5,0.00456286689241309,28
"WNAA45054","A",10.45,251,5,0.00328160340972976,28
"WNAA45054","A",10.46,23,5,0.000300704694915476,28
"WNAA45054","A",10.47,453,5,0.00592257507811785,28
"WNAA45054","A",10.52,635,5,0.00830206440310118,28
"WNAA45054","A",10.54,206,5,0.00269326813706904,28
"WNAA45054","A",10.58,152,5,0.00198726580987619,28
"WNAA45054","A",10.59,555,5,0.00725613502948213,28
"WNAA45054","A",10.6,12,5,0.000156889406042857,28
"WNAA45054","A",10.61,379,5,0.00495509040752023,28
"WNAA45054","A",10.63,45,5,0.000588335272660714,28
"WNAA45054","A",10.64,236,5,0.00308549165217619,28
"WNAA45054","A",10.69,90,5,0.00117667054532143,28
"WNAA45054","A",10.71,9,5,0.000117667054532143,28
"WNAA45054","A",10.75,58,5,0.000758298795873809,28
"WNAA45054","A",10.76,142,5,0.00185652463817381,28
"WNAA45054","A",10.8,143,5,0.00186959875534405,28
"WNAA45054","A",10.86,268,5,0.00350386340162381,28
"WNAA45054","A",10.87,174,5,0.00227489638762143,28
"WNAA45054","A",10.9,5,5,6.53705858511904e-05,28
"WNAA45054","A",10.95,451,5,0.00589642684377737,28
"WNAA45054","A",10.97,77,5,0.00100670702210833,28
"WNAA45054","A",10.99,380,5,0.00496816452469047,28
"WNAA45054","A",11.07,55,5,0.000719076444363094,28
"WNAA45054","A",11.08,241,5,0.00315086223802738,28
"WNAA45054","A",11.15,82,5,0.00107207760795952,28
"WNAA45054","A",11.22,134,5,0.0017519317008119,28
"WNAA45054","A",11.31,121,5,0.00158196817759881,28
"WNAA45054","A",11.34,131,5,0.00171270934930119,28
"WNAA45054","A",11.44,24,5,0.000313778812085714,28
"WNAA45054","A",11.46,31,5,0.00040529763227738,28
"WNAA45054","A",11.47,257,5,0.00336004811275119,28
"WNAA45054","A",11.59,198,5,0.00258867519970714,28
"WNAA45054","A",11.8,221,5,0.00288937989462262,28
"WNAA45054","A",11.89,16,5,0.000209185874723809,28
"WNAA45054","A",12,265,5,0.00346464105011309,28
"WNAA45054","B",8.76,601,5,0.00785754441931309,28
"WNAA45054","B",8.77,955,5,0.0124857818975774,28
"WNAA45054","B",8.83,607,5,0.00793598912233451,28
"WNAA45054","B",8.85,457,5,0.0059748715467988,28
"WNAA45054","B",8.87,157,5,0.00205263639572738,28
"WNAA45054","B",8.9,402,5,0.00525579510243571,28
"WNAA45054","B",8.91,978,5,0.0127864865924928,28
