"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","C",4.724561,2530,3,0.146777281429483,2
"WNAA30034","C",5.2342225,214,3,0.012415153448976,2
"WNAA30034","C",5.236667,6566,3,0.380924754887741,2
"WNAA30034","C",5.610708,231,3,0.013401403956605,2
"WNAA30034","C",5.807527,210,3,0.0121830945060045,2
"WNAA30034","C",6.4435275,250,3,0.0145036839357197,2
"WNAA30034","A",4.295,2149,4,0.420054730258014,2
"WNAA30034","A",8.249254,700,4,0.136825645035184,2
"WNAA30034","A",10.120536,1321,4,0.258209538702111,2
"WNAA30034","A",10.587832,74,4,0.0144644253322909,2
"WNAA30034","A",10.685833,872,4,0.1704456606724,2
"WNAA30034","B",4.295,2149,4,0.420054730258014,2
"WNAA30034","B",8.249254,700,4,0.136825645035184,2
"WNAA30034","B",10.120536,1321,4,0.258209538702111,2
"WNAA30034","B",10.587832,74,4,0.0144644253322909,2
"WNAA30034","B",10.685833,872,4,0.1704456606724,2
"WNAA30034","C",4.295,2149,4,0.420054730258014,2
"WNAA30034","C",8,2967,4,0.579945269741986,2
"WNAA30034","A",7.7831535,234,5,0.126486486486486,2
"WNAA30034","A",8.42,1616,5,0.873513513513513,2
"WNAA30034","B",7.7831535,234,5,0.126486486486486,2
"WNAA30034","B",8.42,1616,5,0.873513513513513,2
"WNAA30034","C",7.7831535,234,5,0.126486486486486,2
"WNAA30034","C",8,1616,5,0.873513513513513,2
"WNAA30034","A",2.892537,3411,6,0.597059338351129,2
"WNAA30034","A",3.88863,8,6,0.00140031507089095,2
"WNAA30034","A",4.295,350,6,0.0612637843514791,2
"WNAA30034","A",5.236667,22,6,0.00385086644495011,2
"WNAA30034","A",5.807527,397,6,0.0694906353929634,2
"WNAA30034","A",6.410101,36,6,0.00630141781900928,2
"WNAA30034","A",8.249254,527,6,0.0922457552949414,2
"WNAA30034","A",8.42,962,6,0.168387887274637,2
"WNAA30034","B",2.892537,3411,6,0.597059338351129,2
"WNAA30034","B",3.88863,8,6,0.00140031507089095,2
"WNAA30034","B",4.295,350,6,0.0612637843514791,2
"WNAA30034","B",5.236667,22,6,0.00385086644495011,2
"WNAA30034","B",5.807527,397,6,0.0694906353929634,2
"WNAA30034","B",6.410101,36,6,0.00630141781900928,2
"WNAA30034","B",8.249254,527,6,0.0922457552949414,2
"WNAA30034","B",8.42,962,6,0.168387887274637,2
"WNAA30034","C",2.892537,3411,6,0.597059338351129,2
"WNAA30034","C",3.88863,8,6,0.00140031507089095,2
"WNAA30034","C",4.295,350,6,0.0612637843514791,2
"WNAA30034","C",5.236667,22,6,0.00385086644495011,2
"WNAA30034","C",5.807527,397,6,0.0694906353929634,2
"WNAA30034","C",6.410101,36,6,0.00630141781900928,2
"WNAA30034","C",8,1489,6,0.260633642569578,2
"WNAA35044","A",3.88863,6437,3,0.177479390112768,2
"WNAA35044","A",4.067049,3179,3,0.0876506107143842,2
"WNAA35044","A",4.565588,4999,3,0.137831205712868,2
"WNAA35044","A",4.724561,5276,3,0.145468581984615,2
"WNAA35044","A",5.2342225,335,3,0.00923653809038021,2
"WNAA35044","A",5.236667,14218,3,0.392015219609033,2
"WNAA35044","A",5.610708,415,3,0.011442278529874,2
"WNAA35044","A",5.807527,761,3,0.0209821059306846,2
"WNAA35044","A",6.4435275,649,3,0.0178940693153933,2
"WNAA35044","B",3.88863,6437,3,0.177479390112768,2
"WNAA35044","B",4.067049,3179,3,0.0876506107143842,2
"WNAA35044","B",4.565588,4999,3,0.137831205712868,2
"WNAA35044","B",4.724561,5276,3,0.145468581984615,2
"WNAA35044","B",5.2342225,335,3,0.00923653809038021,2
"WNAA35044","B",5.236667,14218,3,0.392015219609033,2
"WNAA35044","B",5.610708,415,3,0.011442278529874,2
"WNAA35044","B",5.807527,761,3,0.0209821059306846,2
"WNAA35044","B",6.4435275,649,3,0.0178940693153933,2
"WNAA35044","C",3.88863,6437,3,0.177479390112768,2
"WNAA35044","C",4.067049,3179,3,0.0876506107143842,2
"WNAA35044","C",4.565588,4999,3,0.137831205712868,2
"WNAA35044","C",4.724561,5276,3,0.145468581984615,2
"WNAA35044","C",5.2342225,335,3,0.00923653809038021,2
"WNAA35044","C",5.236667,14218,3,0.392015219609033,2
"WNAA35044","C",5.610708,415,3,0.011442278529874,2
"WNAA35044","C",5.807527,761,3,0.0209821059306846,2
"WNAA35044","C",6.4435275,649,3,0.0178940693153933,2
"WNAA35044","A",4.295,4840,4,0.511898466419884,2
"WNAA35044","A",8.249254,1694,4,0.179164463246959,2
"WNAA35044","A",10.120536,1771,4,0.187308302485457,2
"WNAA35044","A",10.587832,34,4,0.00359598096245373,2
"WNAA35044","A",10.685833,1116,4,0.118032786885246,2
"WNAA35044","B",4.295,4840,4,0.511898466419884,2
"WNAA35044","B",8.249254,1694,4,0.179164463246959,2
"WNAA35044","B",10.120536,1771,4,0.187308302485457,2
"WNAA35044","B",10.587832,34,4,0.00359598096245373,2
"WNAA35044","B",10.685833,1116,4,0.118032786885246,2
"WNAA35044","C",4.295,4840,4,0.511898466419884,2
"WNAA35044","C",8,4615,4,0.488101533580116,2
"WNAA35044","A",7.7831535,421,5,0.0966039467645709,2
"WNAA35044","A",8.42,3937,5,0.903396053235429,2
"WNAA35044","B",7.7831535,421,5,0.0966039467645709,2
"WNAA35044","B",8.42,3937,5,0.903396053235429,2
"WNAA35044","C",7.7831535,421,5,0.0966039467645709,2
"WNAA35044","C",8,3937,5,0.903396053235429,2
"WNAA35044","A",2.892537,7584,6,0.577212877692366,2
"WNAA35044","A",3.88863,15,6,0.00114163939417003,2
"WNAA35044","A",4.295,739,6,0.0562447674861101,2
"WNAA35044","A",5.236667,129,6,0.00981809878986224,2
"WNAA35044","A",5.807527,950,6,0.0723038282974351,2
"WNAA35044","A",6.410101,67,6,0.00509932262729279,2
"WNAA35044","A",8.249254,1289,6,0.0981048786056778,2
"WNAA35044","A",8.42,2366,6,0.180074587107086,2
"WNAA35044","B",2.892537,7584,6,0.577212877692366,2
"WNAA35044","B",3.88863,15,6,0.00114163939417003,2
"WNAA35044","B",4.295,739,6,0.0562447674861101,2
"WNAA35044","B",5.236667,129,6,0.00981809878986224,2
"WNAA35044","B",5.807527,950,6,0.0723038282974351,2
"WNAA35044","B",6.410101,67,6,0.00509932262729279,2
"WNAA35044","B",8.249254,1289,6,0.0981048786056778,2
"WNAA35044","B",8.42,2366,6,0.180074587107086,2
"WNAA35044","C",2.892537,7584,6,0.577212877692366,2
"WNAA35044","C",3.88863,15,6,0.00114163939417003,2
"WNAA35044","C",4.295,739,6,0.0562447674861101,2
"WNAA35044","C",5.236667,129,6,0.00981809878986224,2
"WNAA35044","C",5.807527,950,6,0.0723038282974351,2
"WNAA35044","C",6.410101,67,6,0.00509932262729279,2
"WNAA35044","C",8,3655,6,0.278179465712764,2
"WNAA45054","A",3.88863,8946,3,0.20000447137204,2
"WNAA45054","A",4.067049,3736,3,0.0835252297167386,2
"WNAA45054","A",4.565588,5307,3,0.11864785709495,2
"WNAA45054","A",4.724561,6413,3,0.143374544478973,2
"WNAA45054","A",5.2342225,352,3,0.00786961479129871,2
"WNAA45054","A",5.236667,17479,3,0.390775559480427,2
"WNAA45054","A",5.610708,549,3,0.0122739162512017,2
"WNAA45054","A",5.807527,1047,3,0.0234076326320732,2
"WNAA45054","A",6.4435275,900,3,0.0201211741822978,2
"WNAA45054","B",3.88863,8946,3,0.20000447137204,2
"WNAA45054","B",4.067049,3736,3,0.0835252297167386,2
"WNAA45054","B",4.565588,5307,3,0.11864785709495,2
"WNAA45054","B",4.724561,6413,3,0.143374544478973,2
"WNAA45054","B",5.2342225,352,3,0.00786961479129871,2
"WNAA45054","B",5.236667,17479,3,0.390775559480427,2
"WNAA45054","B",5.610708,549,3,0.0122739162512017,2
"WNAA45054","B",5.807527,1047,3,0.0234076326320732,2
"WNAA45054","B",6.4435275,900,3,0.0201211741822978,2
"WNAA45054","C",3.88863,8946,3,0.20000447137204,2
"WNAA45054","C",4.067049,3736,3,0.0835252297167386,2
"WNAA45054","C",4.565588,5307,3,0.11864785709495,2
"WNAA45054","C",4.724561,6413,3,0.143374544478973,2
"WNAA45054","C",5.2342225,352,3,0.00786961479129871,2
"WNAA45054","C",5.236667,17479,3,0.390775559480427,2
"WNAA45054","C",5.610708,549,3,0.0122739162512017,2
"WNAA45054","C",5.807527,1047,3,0.0234076326320732,2
"WNAA45054","C",6.4435275,900,3,0.0201211741822978,2
"WNAA45054","A",4.295,5142,4,0.46958904109589,2
"WNAA45054","A",8.249254,1664,4,0.151963470319635,2
"WNAA45054","A",10.120536,2547,4,0.232602739726027,2
"WNAA45054","A",10.587832,106,4,0.00968036529680365,2
"WNAA45054","A",10.685833,1491,4,0.136164383561644,2
"WNAA45054","B",4.295,5142,4,0.46958904109589,2
"WNAA45054","B",8.249254,1664,4,0.151963470319635,2
"WNAA45054","B",10.120536,2547,4,0.232602739726027,2
"WNAA45054","B",10.587832,106,4,0.00968036529680365,2
"WNAA45054","B",10.685833,1491,4,0.136164383561644,2
"WNAA45054","C",4.295,5142,4,0.46958904109589,2
"WNAA45054","C",8,5808,4,0.53041095890411,2
"WNAA45054","A",7.7831535,617,5,0.10511073253833,2
"WNAA45054","A",8.42,5253,5,0.89488926746167,2
"WNAA45054","B",7.7831535,617,5,0.10511073253833,2
"WNAA45054","B",8.42,5253,5,0.89488926746167,2
"WNAA45054","C",7.7831535,617,5,0.10511073253833,2
"WNAA45054","C",8,5253,5,0.89488926746167,2
"WNAA45054","A",2.892537,10745,6,0.58374531428261,2
"WNAA45054","A",3.88863,49,6,0.00266203074917151,2
"WNAA45054","A",4.295,1014,6,0.0550877383604064,2
"WNAA45054","A",5.236667,205,6,0.0111370674200033,2
"WNAA45054","A",5.807527,1485,6,0.0806758298473407,2
"WNAA45054","A",6.410101,170,6,0.00923561688488075,2
"WNAA45054","A",8.249254,1625,6,0.0882816319878307,2
"WNAA45054","A",8.42,3114,6,0.169174770467757,2
"WNAA45054","B",2.892537,10745,6,0.58374531428261,2
"WNAA45054","B",3.88863,49,6,0.00266203074917151,2
"WNAA45054","B",4.295,1014,6,0.0550877383604064,2
"WNAA45054","B",5.236667,205,6,0.0111370674200033,2
"WNAA45054","B",5.807527,1485,6,0.0806758298473407,2
"WNAA45054","B",6.410101,170,6,0.00923561688488075,2
"WNAA45054","B",8.249254,1625,6,0.0882816319878307,2
"WNAA45054","B",8.42,3114,6,0.169174770467757,2
"WNAA45054","C",2.892537,10745,6,0.58374531428261,2
"WNAA45054","C",3.88863,49,6,0.00266203074917151,2
"WNAA45054","C",4.295,1014,6,0.0550877383604064,2
"WNAA45054","C",5.236667,205,6,0.0111370674200033,2
"WNAA45054","C",5.807527,1485,6,0.0806758298473407,2
"WNAA45054","C",6.410101,170,6,0.00923561688488075,2
"WNAA45054","C",8,4739,6,0.257456402455588,2
"WNAA55064","A",3.88863,7658,3,0.231401462500755,2
"WNAA55064","A",4.067049,2575,3,0.0778086662234846,2
"WNAA55064","A",4.565588,3515,3,0.106212606514776,2
"WNAA55064","A",4.724561,4707,3,0.142231220160754,2
"WNAA55064","A",5.2342225,372,3,0.0112407082854898,2
"WNAA55064","A",5.236667,12862,3,0.388650510666586,2
"WNAA55064","A",5.610708,312,3,0.00942769082008823,2
"WNAA55064","A",5.807527,532,3,0.0160754215265607,2
"WNAA55064","A",6.4435275,561,3,0.0169517133015048,2
"WNAA55064","B",3.88863,7658,3,0.231401462500755,2
"WNAA55064","B",4.067049,2575,3,0.0778086662234846,2
"WNAA55064","B",4.565588,3515,3,0.106212606514776,2
"WNAA55064","B",4.724561,4707,3,0.142231220160754,2
"WNAA55064","B",5.2342225,372,3,0.0112407082854898,2
"WNAA55064","B",5.236667,12862,3,0.388650510666586,2
"WNAA55064","B",5.610708,312,3,0.00942769082008823,2
"WNAA55064","B",5.807527,532,3,0.0160754215265607,2
"WNAA55064","B",6.4435275,561,3,0.0169517133015048,2
"WNAA55064","C",3.88863,7658,3,0.231401462500755,2
"WNAA55064","C",4.067049,2575,3,0.0778086662234846,2
"WNAA55064","C",4.565588,3515,3,0.106212606514776,2
"WNAA55064","C",4.724561,4707,3,0.142231220160754,2
"WNAA55064","C",5.2342225,372,3,0.0112407082854898,2
"WNAA55064","C",5.236667,12862,3,0.388650510666586,2
"WNAA55064","C",5.610708,312,3,0.00942769082008823,2
"WNAA55064","C",5.807527,532,3,0.0160754215265607,2
"WNAA55064","C",6.4435275,561,3,0.0169517133015048,2
"WNAA55064","A",4.295,3683,4,0.425780346820809,2
"WNAA55064","A",8.249254,1565,4,0.180924855491329,2
"WNAA55064","A",10.120536,2102,4,0.243005780346821,2
"WNAA55064","A",10.587832,321,4,0.0371098265895954,2
"WNAA55064","A",10.685833,979,4,0.113179190751445,2
"WNAA55064","B",4.295,3683,4,0.425780346820809,2
"WNAA55064","B",8.249254,1565,4,0.180924855491329,2
"WNAA55064","B",10.120536,2102,4,0.243005780346821,2
"WNAA55064","B",10.587832,321,4,0.0371098265895954,2
"WNAA55064","B",10.685833,979,4,0.113179190751445,2
"WNAA55064","C",4.295,3683,4,0.425780346820809,2
"WNAA55064","C",8,4967,4,0.574219653179191,2
"WNAA55064","A",7.7831535,359,5,0.0747138397502601,2
"WNAA55064","A",8.42,4446,5,0.92528616024974,2
"WNAA55064","B",7.7831535,359,5,0.0747138397502601,2
"WNAA55064","B",8.42,4446,5,0.92528616024974,2
"WNAA55064","C",7.7831535,359,5,0.0747138397502601,2
"WNAA55064","C",8,4446,5,0.92528616024974,2
"WNAA55064","A",2.892537,9220,6,0.575063930643049,2
"WNAA55064","A",3.88863,52,6,0.00324331067173954,2
"WNAA55064","A",4.295,811,6,0.0505831722073224,2
"WNAA55064","A",5.236667,236,6,0.0147196407409717,2
"WNAA55064","A",5.807527,1168,6,0.0728497473959958,2
"WNAA55064","A",6.410101,87,6,0.00542630823925653,2
"WNAA55064","A",8.249254,1387,6,0.086509075032745,2
"WNAA55064","A",8.42,3072,6,0.19160481506892,2
"WNAA55064","B",2.892537,9220,6,0.575063930643049,2
"WNAA55064","B",3.88863,52,6,0.00324331067173954,2
"WNAA55064","B",4.295,811,6,0.0505831722073224,2
"WNAA55064","B",5.236667,236,6,0.0147196407409717,2
"WNAA55064","B",5.807527,1168,6,0.0728497473959958,2
"WNAA55064","B",6.410101,87,6,0.00542630823925653,2
"WNAA55064","B",8.249254,1387,6,0.086509075032745,2
"WNAA55064","B",8.42,3072,6,0.19160481506892,2
"WNAA55064","C",2.892537,9220,6,0.575063930643049,2
"WNAA55064","C",3.88863,52,6,0.00324331067173954,2
"WNAA55064","C",4.295,811,6,0.0505831722073224,2
"WNAA55064","C",5.236667,236,6,0.0147196407409717,2
"WNAA55064","C",5.807527,1168,6,0.0728497473959958,2
"WNAA55064","C",6.410101,87,6,0.00542630823925653,2
"WNAA55064","C",8,4459,6,0.278113890101665,2
"WNAA65074","A",3.88863,3380,3,0.254078027512591,2
"WNAA65074","A",4.067049,1024,3,0.0769751183943471,2
"WNAA65074","A",4.565588,913,3,0.0686311358340224,2
"WNAA65074","A",4.724561,1831,3,0.13763812673833,2
"WNAA65074","A",5.2342225,189,3,0.0142073216567691,2
"WNAA65074","A",5.236667,5205,3,0.391265128166579,2
"WNAA65074","A",5.610708,179,3,0.0134556115161994,2
"WNAA65074","A",5.807527,178,3,0.0133804405021424,2
"WNAA65074","A",6.4435275,404,3,0.0303690896790198,2
"WNAA65074","B",3.88863,3380,3,0.254078027512591,2
"WNAA65074","B",4.067049,1024,3,0.0769751183943471,2
"WNAA65074","B",4.565588,913,3,0.0686311358340224,2
"WNAA65074","B",4.724561,1831,3,0.13763812673833,2
"WNAA65074","B",5.2342225,189,3,0.0142073216567691,2
"WNAA65074","B",5.236667,5205,3,0.391265128166579,2
"WNAA65074","B",5.610708,179,3,0.0134556115161994,2
"WNAA65074","B",5.807527,178,3,0.0133804405021424,2
"WNAA65074","B",6.4435275,404,3,0.0303690896790198,2
"WNAA65074","C",3.88863,3380,3,0.254078027512591,2
"WNAA65074","C",4.067049,1024,3,0.0769751183943471,2
"WNAA65074","C",4.565588,913,3,0.0686311358340224,2
"WNAA65074","C",4.724561,1831,3,0.13763812673833,2
"WNAA65074","C",5.2342225,189,3,0.0142073216567691,2
"WNAA65074","C",5.236667,5205,3,0.391265128166579,2
"WNAA65074","C",5.610708,179,3,0.0134556115161994,2
"WNAA65074","C",5.807527,178,3,0.0133804405021424,2
"WNAA65074","C",6.4435275,404,3,0.0303690896790198,2
"WNAA65074","A",4.295,1328,4,0.396299612056103,2
"WNAA65074","A",8.249254,532,4,0.158758579528499,2
"WNAA65074","A",10.120536,803,4,0.23962996120561,2
"WNAA65074","A",10.587832,80,4,0.0238734706057893,2
"WNAA65074","A",10.685833,608,4,0.181438376603999,2
"WNAA65074","B",4.295,1328,4,0.396299612056103,2
"WNAA65074","B",8.249254,532,4,0.158758579528499,2
"WNAA65074","B",10.120536,803,4,0.23962996120561,2
"WNAA65074","B",10.587832,80,4,0.0238734706057893,2
"WNAA65074","B",10.685833,608,4,0.181438376603999,2
"WNAA65074","C",4.295,1328,4,0.396299612056103,2
"WNAA65074","C",8,2023,4,0.603700387943897,2
"WNAA65074","A",7.7831535,132,5,0.0709296077377754,2
"WNAA65074","A",8.42,1729,5,0.929070392262225,2
"WNAA65074","B",7.7831535,132,5,0.0709296077377754,2
"WNAA65074","B",8.42,1729,5,0.929070392262225,2
"WNAA65074","C",7.7831535,132,5,0.0709296077377754,2
"WNAA65074","C",8,1729,5,0.929070392262225,2
"WNAA65074","A",2.892537,3810,6,0.594383775351014,2
"WNAA65074","A",3.88863,32,6,0.00499219968798752,2
"WNAA65074","A",4.295,429,6,0.0669266770670827,2
"WNAA65074","A",5.236667,79,6,0.0123244929797192,2
"WNAA65074","A",5.807527,353,6,0.0550702028081123,2
"WNAA65074","A",6.410101,2,6,0.00031201248049922,2
"WNAA65074","A",8.249254,298,6,0.0464898595943838,2
"WNAA65074","A",8.42,1407,6,0.219500780031201,2
"WNAA65074","B",2.892537,3810,6,0.594383775351014,2
"WNAA65074","B",3.88863,32,6,0.00499219968798752,2
"WNAA65074","B",4.295,429,6,0.0669266770670827,2
"WNAA65074","B",5.236667,79,6,0.0123244929797192,2
"WNAA65074","B",5.807527,353,6,0.0550702028081123,2
"WNAA65074","B",6.410101,2,6,0.00031201248049922,2
"WNAA65074","B",8.249254,298,6,0.0464898595943838,2
"WNAA65074","B",8.42,1407,6,0.219500780031201,2
"WNAA65074","C",2.892537,3810,6,0.594383775351014,2
"WNAA65074","C",3.88863,32,6,0.00499219968798752,2
"WNAA65074","C",4.295,429,6,0.0669266770670827,2
"WNAA65074","C",5.236667,79,6,0.0123244929797192,2
"WNAA65074","C",5.807527,353,6,0.0550702028081123,2
"WNAA65074","C",6.410101,2,6,0.00031201248049922,2
"WNAA65074","C",8,1705,6,0.265990639625585,2
"WNAA75084","A",3.88863,1478,3,0.233307024467245,2
"WNAA75084","A",4.067049,509,3,0.0803472770323599,2
"WNAA75084","A",4.565588,614,3,0.096921862667719,2
"WNAA75084","A",4.724561,957,3,0.151065509076559,2
"WNAA75084","A",5.2342225,52,3,0.00820836621941594,2
"WNAA75084","A",5.236667,2432,3,0.383898973954223,2
"WNAA75084","A",5.610708,166,3,0.0262036306235201,2
"WNAA75084","A",5.807527,40,3,0.00631412786108919,2
"WNAA75084","A",6.4435275,87,3,0.013733228097869,2
"WNAA75084","B",3.88863,1478,3,0.233307024467245,2
"WNAA75084","B",4.067049,509,3,0.0803472770323599,2
"WNAA75084","B",4.565588,614,3,0.096921862667719,2
"WNAA75084","B",4.724561,957,3,0.151065509076559,2
"WNAA75084","B",5.2342225,52,3,0.00820836621941594,2
"WNAA75084","B",5.236667,2432,3,0.383898973954223,2
"WNAA75084","B",5.610708,166,3,0.0262036306235201,2
"WNAA75084","B",5.807527,40,3,0.00631412786108919,2
"WNAA75084","B",6.4435275,87,3,0.013733228097869,2
"WNAA75084","C",3.88863,1478,3,0.233307024467245,2
"WNAA75084","C",4.067049,509,3,0.0803472770323599,2
"WNAA75084","C",4.565588,614,3,0.096921862667719,2
"WNAA75084","C",4.724561,957,3,0.151065509076559,2
"WNAA75084","C",5.2342225,52,3,0.00820836621941594,2
"WNAA75084","C",5.236667,2432,3,0.383898973954223,2
"WNAA75084","C",5.610708,166,3,0.0262036306235201,2
"WNAA75084","C",5.807527,40,3,0.00631412786108919,2
"WNAA75084","C",6.4435275,87,3,0.013733228097869,2
"WNAA75084","A",4.295,296,4,0.206559665038381,2
"WNAA75084","A",8.249254,345,4,0.240753663642708,2
"WNAA75084","A",10.120536,327,4,0.228192602930914,2
"WNAA75084","A",10.587832,120,4,0.0837404047452896,2
"WNAA75084","A",10.685833,345,4,0.240753663642708,2
"WNAA75084","B",4.295,296,4,0.206559665038381,2
"WNAA75084","B",8.249254,345,4,0.240753663642708,2
"WNAA75084","B",10.120536,327,4,0.228192602930914,2
"WNAA75084","B",10.587832,120,4,0.0837404047452896,2
"WNAA75084","B",10.685833,345,4,0.240753663642708,2
"WNAA75084","C",4.295,296,4,0.206559665038381,2
"WNAA75084","C",8,1137,4,0.793440334961619,2
"WNAA75084","A",7.7831535,42,5,0.0529634300126103,2
"WNAA75084","A",8.42,751,5,0.94703656998739,2
"WNAA75084","B",7.7831535,42,5,0.0529634300126103,2
"WNAA75084","B",8.42,751,5,0.94703656998739,2
"WNAA75084","C",7.7831535,42,5,0.0529634300126103,2
"WNAA75084","C",8,751,5,0.94703656998739,2
"WNAA75084","A",2.892537,1505,6,0.591588050314465,2
"WNAA75084","A",4.295,141,6,0.0554245283018868,2
"WNAA75084","A",5.236667,26,6,0.0102201257861635,2
"WNAA75084","A",5.807527,190,6,0.074685534591195,2
"WNAA75084","A",8.249254,57,6,0.0224056603773585,2
"WNAA75084","A",8.42,625,6,0.245676100628931,2
"WNAA75084","B",2.892537,1505,6,0.591588050314465,2
"WNAA75084","B",4.295,141,6,0.0554245283018868,2
"WNAA75084","B",5.236667,26,6,0.0102201257861635,2
"WNAA75084","B",5.807527,190,6,0.074685534591195,2
"WNAA75084","B",8.249254,57,6,0.0224056603773585,2
"WNAA75084","B",8.42,625,6,0.245676100628931,2
"WNAA75084","C",2.892537,1505,6,0.591588050314465,2
"WNAA75084","C",4.295,141,6,0.0554245283018868,2
"WNAA75084","C",5.236667,26,6,0.0102201257861635,2
"WNAA75084","C",5.807527,190,6,0.074685534591195,2
"WNAA75084","C",8,682,6,0.268081761006289,2
"WNAA85150","A",3.88863,601,3,0.371446229913473,2
"WNAA85150","A",4.067049,119,3,0.0735475896168109,2
"WNAA85150","A",4.565588,57,3,0.0352286773794808,2
"WNAA85150","A",4.724561,226,3,0.139678615574784,2
"WNAA85150","A",5.2342225,23,3,0.0142150803461063,2
"WNAA85150","A",5.236667,569,3,0.351668726823239,2
"WNAA85150","A",5.610708,15,3,0.00927070457354759,2
"WNAA85150","A",5.807527,2,3,0.00123609394313968,2
"WNAA85150","A",6.4435275,6,3,0.00370828182941904,2
"WNAA85150","B",3.88863,601,3,0.371446229913473,2
"WNAA85150","B",4.067049,119,3,0.0735475896168109,2
"WNAA85150","B",4.565588,57,3,0.0352286773794808,2
"WNAA85150","B",4.724561,226,3,0.139678615574784,2
"WNAA85150","B",5.2342225,23,3,0.0142150803461063,2
"WNAA85150","B",5.236667,569,3,0.351668726823239,2
"WNAA85150","B",5.610708,15,3,0.00927070457354759,2
"WNAA85150","B",5.807527,2,3,0.00123609394313968,2
"WNAA85150","B",6.4435275,6,3,0.00370828182941904,2
"WNAA85150","C",3.88863,601,3,0.371446229913473,2
"WNAA85150","C",4.067049,119,3,0.0735475896168109,2
"WNAA85150","C",4.565588,57,3,0.0352286773794808,2
"WNAA85150","C",4.724561,226,3,0.139678615574784,2
"WNAA85150","C",5.2342225,23,3,0.0142150803461063,2
"WNAA85150","C",5.236667,569,3,0.351668726823239,2
"WNAA85150","C",5.610708,15,3,0.00927070457354759,2
"WNAA85150","C",5.807527,2,3,0.00123609394313968,2
"WNAA85150","C",6.4435275,6,3,0.00370828182941904,2
"WNAA85150","A",4.295,109,4,0.301104972375691,2
"WNAA85150","A",10.120536,9,4,0.0248618784530387,2
"WNAA85150","A",10.587832,42,4,0.116022099447514,2
"WNAA85150","A",10.685833,202,4,0.558011049723757,2
"WNAA85150","B",4.295,109,4,0.301104972375691,2
"WNAA85150","B",10.120536,9,4,0.0248618784530387,2
"WNAA85150","B",10.587832,42,4,0.116022099447514,2
"WNAA85150","B",10.685833,202,4,0.558011049723757,2
"WNAA85150","C",4.295,109,4,0.301104972375691,2
"WNAA85150","C",8,253,4,0.698895027624309,2
"WNAA85150","A",7.7831535,30,5,0.104166666666667,2
