"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","B",9.98,81,666,0.000484220972148327,24
"WNAA75084","B",9.99,516,666,0.00308466693368564,24
"WNAA75084","B",10,1221,666,0.00729918280238404,24
"WNAA75084","B",10.01,593,666,0.00354497575906121,24
"WNAA75084","B",10.02,1115,666,0.00666551091290598,24
"WNAA75084","B",10.03,429,666,0.00256457774137818,24
"WNAA75084","B",10.04,423,666,0.00252870952121904,24
"WNAA75084","B",10.05,387,666,0.00231350020026423,24
"WNAA75084","B",10.06,793,666,0.00474058309769905,24
"WNAA75084","B",10.07,1200,666,0.00717364403182707,24
"WNAA75084","B",10.08,857,666,0.00512317744606316,24
"WNAA75084","B",10.09,713,666,0.00426234016224392,24
"WNAA75084","B",10.1,849,666,0.00507535315251765,24
"WNAA75084","B",10.11,640,666,0.0038259434836411,24
"WNAA75084","B",10.12,510,666,0.0030487987135265,24
"WNAA75084","B",10.13,207,666,0.00123745359549017,24
"WNAA75084","B",10.14,1273,666,0.00761004071042988,24
"WNAA75084","B",10.15,1199,666,0.00716766599513388,24
"WNAA75084","B",10.16,388,666,0.00231947823695742,24
"WNAA75084","B",10.17,990,666,0.00591825632625733,24
"WNAA75084","B",10.18,1243,666,0.0074306996096342,24
"WNAA75084","B",10.19,832,666,0.00497372652873343,24
"WNAA75084","B",10.2,1767,666,0.0105631908368654,24
"WNAA75084","B",10.21,39,666,0.00023314343103438,24
"WNAA75084","B",10.22,788,666,0.00471069291423311,24
"WNAA75084","B",10.23,496,666,0.00296510619982185,24
"WNAA75084","B",10.24,1706,666,0.0101985305985808,24
"WNAA75084","B",10.25,612,666,0.0036585584562318,24
"WNAA75084","B",10.26,501,666,0.0029949963832878,24
"WNAA75084","B",10.27,1490,666,0.00890727467285194,24
"WNAA75084","B",10.28,1758,666,0.0105093885066267,24
"WNAA75084","B",10.29,204,666,0.0012195194854106,24
"WNAA75084","B",10.3,352,666,0.00210426891600261,24
"WNAA75084","B",10.31,752,666,0.0044954835932783,24
"WNAA75084","B",10.32,623,666,0.00372431685985689,24
"WNAA75084","B",10.33,1065,666,0.00636660907824652,24
"WNAA75084","B",10.34,873,666,0.00521882603315419,24
"WNAA75084","B",10.35,300,666,0.00179341100795677,24
"WNAA75084","B",10.36,1217,666,0.00727527065561128,24
"WNAA75084","B",10.37,1760,666,0.010521344580013,24
"WNAA75084","B",10.38,1396,666,0.00834533922369216,24
"WNAA75084","B",10.39,872,666,0.005212847996461,24
"WNAA75084","B",10.4,444,666,0.00265424829177601,24
"WNAA75084","B",10.41,633,666,0.00378409722678878,24
"WNAA75084","B",10.42,984,666,0.0058823881060982,24
"WNAA75084","B",10.43,556,666,0.00332378840141321,24
"WNAA75084","B",10.44,139,666,0.000830947100353302,24
"WNAA75084","B",10.45,576,666,0.00344334913527699,24
"WNAA75084","B",10.46,378,666,0.00225969787002553,24
"WNAA75084","B",10.47,753,666,0.00450146162997148,24
"WNAA75084","B",10.48,1372,666,0.00820186634305561,24
"WNAA75084","B",10.49,483,666,0.00288739172281039,24
"WNAA75084","B",10.5,1301,666,0.00777742573783918,24
"WNAA75084","B",10.51,828,666,0.00494981438196068,24
"WNAA75084","B",10.52,842,666,0.00503350689566533,24
"WNAA75084","B",10.53,869,666,0.00519491388638143,24
"WNAA75084","B",10.54,1451,666,0.00867413124181756,24
"WNAA75084","B",10.55,641,666,0.00383192152033429,24
"WNAA75084","B",10.56,979,666,0.00585249792263225,24
"WNAA75084","B",10.57,605,666,0.00361671219937948,24
"WNAA75084","B",10.58,1281,666,0.00765786500397539,24
"WNAA75084","B",10.59,239,666,0.00142875076967222,24
"WNAA75084","B",10.6,608,666,0.00363464630945905,24
"WNAA75084","B",10.61,553,666,0.00330585429133364,24
"WNAA75084","B",10.62,276,666,0.00164993812732023,24
"WNAA75084","B",10.63,287,666,0.00171569653094531,24
"WNAA75084","B",10.64,589,666,0.00352106361228845,24
"WNAA75084","B",10.65,382,666,0.00228361001679828,24
"WNAA75084","B",10.66,1354,666,0.00809426168257821,24
"WNAA75084","B",10.67,896,666,0.00535632087709754,24
"WNAA75084","B",10.68,65,666,0.000388572385057299,24
"WNAA75084","B",10.69,558,666,0.00333574447479959,24
"WNAA75084","B",10.7,799,666,0.00477645131785819,24
"WNAA75084","B",10.71,690,666,0.00412484531830056,24
"WNAA75084","B",10.72,1025,666,0.00612748761051895,24
"WNAA75084","B",10.73,634,666,0.00379007526348197,24
"WNAA75084","B",10.74,492,666,0.0029411940530491,24
"WNAA75084","B",10.75,268,666,0.00160211383377471,24
"WNAA75084","B",10.76,824,666,0.00492590223518792,24
"WNAA75084","B",10.77,1149,666,0.00686876416047442,24
"WNAA75084","B",10.78,1048,666,0.00626498245446231,24
"WNAA75084","B",10.79,333,666,0.00199068621883201,24
"WNAA75084","B",10.8,554,666,0.00331183232802683,24
"WNAA75084","B",10.81,168,666,0.00100431016445579,24
"WNAA75084","B",10.82,829,666,0.00495579241865387,24
"WNAA75084","B",10.83,701,666,0.00419060372192565,24
"WNAA75084","B",10.84,1386,666,0.00828555885676026,24
"WNAA75084","B",10.85,39,666,0.00023314343103438,24
"WNAA75084","B",10.86,1037,666,0.00619922405083722,24
"WNAA75084","B",10.87,278,666,0.0016618942007066,24
"WNAA75084","B",10.88,365,666,0.00218198339301407,24
"WNAA75084","B",10.89,601,666,0.00359280005260672,24
"WNAA75084","B",10.9,155,666,0.00092659568744433,24
"WNAA75084","B",10.91,335,666,0.00200264229221839,24
"WNAA75084","B",10.92,466,666,0.00278576509902618,24
"WNAA75084","B",10.93,581,666,0.00347323931874294,24
"WNAA75084","B",10.94,521,666,0.00311455711715158,24
"WNAA75084","B",10.95,1009,666,0.00603183902342793,24
"WNAA75084","B",10.96,315,666,0.00188308155835461,24
"WNAA75084","B",10.97,142,666,0.00084888121043287,24
"WNAA75084","B",10.98,1014,666,0.00606172920689387,24
"WNAA75084","B",10.99,29,666,0.000173363064102487,24
"WNAA75084","B",11,1310,666,0.00783122806807788,24
"WNAA75084","B",11.01,125,666,0.000747254586648653,24
"WNAA75084","B",11.02,1250,666,0.00747254586648653,24
"WNAA75084","B",11.03,193,666,0.00115376108178552,24
"WNAA75084","B",11.04,226,666,0.00135103629266076,24
"WNAA75084","B",11.05,824,666,0.00492590223518792,24
"WNAA75084","B",11.06,574,666,0.00343139306189061,24
"WNAA75084","B",11.07,175,666,0.00104615642130811,24
"WNAA75084","B",11.08,154,666,0.00092061765075114,24
"WNAA75084","B",11.09,806,666,0.00481829757471051,24
"WNAA75084","B",11.1,367,666,0.00219393946640044,24
"WNAA75084","B",11.11,690,666,0.00412484531830056,24
"WNAA75084","B",11.12,667,666,0.00398735047435721,24
"WNAA75084","B",11.13,311,666,0.00185916941158185,24
"WNAA75084","B",11.14,909,666,0.005434035354109,24
"WNAA75084","B",11.15,552,666,0.00329987625464045,24
"WNAA75084","B",11.16,980,666,0.00585847595932544,24
"WNAA75084","B",11.17,469,666,0.00280369920910575,24
"WNAA75084","B",11.18,512,666,0.00306075478691288,24
"WNAA75084","B",11.19,120,666,0.000717364403182707,24
"WNAA75084","B",11.2,1354,666,0.00809426168257821,24
"WNAA75084","B",11.21,171,666,0.00102224427453536,24
"WNAA75084","B",11.22,860,666,0.00514111155614273,24
"WNAA75084","B",11.24,270,666,0.00161406990716109,24
"WNAA75084","B",11.25,505,666,0.00301890853006056,24
"WNAA75084","B",11.26,615,666,0.00367649256631137,24
"WNAA75084","B",11.28,175,666,0.00104615642130811,24
"WNAA75084","B",11.29,516,666,0.00308466693368564,24
"WNAA75084","B",11.3,315,666,0.00188308155835461,24
"WNAA75084","B",11.32,323,666,0.00193090585190012,24
"WNAA75084","B",11.33,173,666,0.00103420034792174,24
"WNAA75084","B",11.34,498,666,0.00297706227320823,24
"WNAA75084","B",11.35,103,666,0.00061573777939849,24
"WNAA75084","B",11.36,265,666,0.00158417972369514,24
"WNAA75084","B",11.37,108,666,0.000645627962864436,24
"WNAA75084","B",11.38,444,666,0.00265424829177601,24
"WNAA75084","B",11.39,9,666,5.3802330238703e-05,24
"WNAA75084","B",11.4,268,666,0.00160211383377471,24
"WNAA75084","B",11.42,119,666,0.000711386366489517,24
"WNAA75084","B",11.43,400,666,0.00239121467727569,24
"WNAA75084","B",11.45,535,666,0.00319824963085623,24
"WNAA75084","B",11.47,252,666,0.00150646524668368,24
"WNAA75084","B",11.48,99,666,0.000591825632625733,24
"WNAA75084","B",11.49,495,666,0.00295912816312867,24
"WNAA75084","B",11.52,137,666,0.000818991026966924,24
"WNAA75084","B",11.54,415,666,0.00248088522767353,24
"WNAA75084","B",11.58,274,666,0.00163798205393385,24
"WNAA75084","B",11.6,43,666,0.000257055577807137,24
"WNAA75084","B",11.61,101,666,0.000603781706012111,24
"WNAA75084","B",11.64,180,666,0.00107604660477406,24
"WNAA75084","B",11.65,55,666,0.000328792018125407,24
"WNAA75084","B",11.66,17,666,0.000101626623784217,24
"WNAA75084","B",11.67,20,666,0.000119560733863784,24
"WNAA75084","B",11.68,256,666,0.00153037739345644,24
"WNAA75084","B",11.7,182,666,0.00108800267816044,24
"WNAA75084","B",11.72,53,666,0.000316835944739029,24
"WNAA75084","B",11.75,37,666,0.000221187357648001,24
"WNAA75084","B",11.77,66,666,0.000394550421750489,24
"WNAA75084","B",11.85,244,666,0.00145864095313817,24
"WNAA75084","B",12,384,666,0.00229556609018466,24
"WNAA75084","C",7.22,247,666,0.00147657506321774,24
"WNAA75084","C",7.35,227,666,0.00135701432935395,24
"WNAA75084","C",7.55,350,666,0.00209231284261623,24
"WNAA75084","C",7.57,551,666,0.00329389821794726,24
"WNAA75084","C",7.63,155,666,0.00092659568744433,24
"WNAA75084","C",7.64,192,666,0.00114778304509233,24
"WNAA75084","C",7.72,135,666,0.000807034953580545,24
"WNAA75084","C",7.74,251,666,0.00150048720999049,24
"WNAA75084","C",7.92,151,666,0.000902683540671573,24
"WNAA75084","C",7.98,242,666,0.00144668487975179,24
"WNAA75084","C",7.99,118,666,0.000705408329796328,24
"WNAA75084","C",8,164660,666,0.984343521900537,24
"WNAA85150","A",7.22,13,666,0.000173372631129723,24
"WNAA85150","A",7.35,39,666,0.000520117893389168,24
"WNAA85150","A",7.55,156,666,0.00208047157355667,24
"WNAA85150","A",7.57,38,666,0.00050678153714842,24
"WNAA85150","A",7.63,57,666,0.00076017230572263,24
"WNAA85150","A",7.64,97,666,0.00129362655535255,24
"WNAA85150","A",7.72,24,666,0.00032007254977795,24
"WNAA85150","A",7.74,134,666,0.00178707173626022,24
"WNAA85150","A",7.92,16,666,0.000213381699851966,24
"WNAA85150","A",7.98,60,666,0.000800181374444874,24
"WNAA85150","A",7.99,12,666,0.000160036274888975,24
"WNAA85150","A",8.03,19,666,0.00025339076857421,24
"WNAA85150","A",8.07,195,666,0.00260058946694584,24
"WNAA85150","A",8.08,88,666,0.00117359934918582,24
"WNAA85150","A",8.13,55,666,0.000733499593241135,24
"WNAA85150","A",8.15,11,666,0.000146699918648227,24
"WNAA85150","A",8.2,166,666,0.00221383513596415,24
"WNAA85150","A",8.27,122,666,0.00162703546137124,24
"WNAA85150","A",8.28,85,666,0.00113359028046357,24
"WNAA85150","A",8.32,15,666,0.000200045343611219,24
"WNAA85150","A",8.34,113,666,0.00150700825520451,24
"WNAA85150","A",8.35,61,666,0.000813517730685622,24
"WNAA85150","A",8.37,100,666,0.00133363562407479,24
"WNAA85150","A",8.41,40,666,0.000533454249629916,24
"WNAA85150","A",8.5,68,666,0.000906872224370857,24
"WNAA85150","A",8.51,56,666,0.000746835949481883,24
"WNAA85150","A",8.53,35,666,0.000466772468426177,24
"WNAA85150","A",8.57,78,666,0.00104023578677834,24
"WNAA85150","A",8.6,11,666,0.000146699918648227,24
"WNAA85150","A",8.61,69,666,0.000920208580611605,24
"WNAA85150","A",8.63,28,666,0.000373417974740941,24
"WNAA85150","A",8.66,75,666,0.00100022671805609,24
"WNAA85150","A",8.67,28,666,0.000373417974740941,24
"WNAA85150","A",8.68,145,666,0.00193377165490845,24
"WNAA85150","A",8.7,53,666,0.000706826880759639,24
"WNAA85150","A",8.71,421,666,0.00561460597735487,24
"WNAA85150","A",8.72,131,666,0.00174706266753798,24
"WNAA85150","A",8.73,50,666,0.000666817812037395,24
"WNAA85150","A",8.75,53,666,0.000706826880759639,24
"WNAA85150","A",8.76,209,666,0.00278729845431631,24
"WNAA85150","A",8.78,89,666,0.00118693570542656,24
"WNAA85150","A",8.79,38,666,0.00050678153714842,24
"WNAA85150","A",8.8,9,666,0.000120027206166731,24
"WNAA85150","A",8.81,47,666,0.000626808743315151,24
"WNAA85150","A",8.82,97,666,0.00129362655535255,24
"WNAA85150","A",8.84,50,666,0.000666817812037395,24
"WNAA85150","A",8.85,307,666,0.00409426136590961,24
"WNAA85150","A",8.86,45,666,0.000600136030833656,24
"WNAA85150","A",8.87,136,666,0.00181374444874171,24
"WNAA85150","A",8.88,72,666,0.000960217649333849,24
"WNAA85150","A",8.89,72,666,0.000960217649333849,24
"WNAA85150","A",8.9,34,666,0.000453436112185429,24
"WNAA85150","A",8.92,164,666,0.00218716242348266,24
"WNAA85150","A",8.93,140,666,0.00186708987370471,24
"WNAA85150","A",8.94,87,666,0.00116026299294507,24
"WNAA85150","A",8.95,160,666,0.00213381699851966,24
"WNAA85150","A",8.96,143,666,0.00190709894242695,24
"WNAA85150","A",8.97,43,666,0.00057346331835216,24
"WNAA85150","A",8.99,152,666,0.00202712614859368,24
"WNAA85150","A",9,136,666,0.00181374444874171,24
"WNAA85150","A",9.01,40,666,0.000533454249629916,24
"WNAA85150","A",9.02,130,666,0.00173372631129723,24
"WNAA85150","A",9.03,186,666,0.00248056226077911,24
"WNAA85150","A",9.05,331,666,0.00441433391568756,24
"WNAA85150","A",9.06,159,666,0.00212048064227892,24
"WNAA85150","A",9.07,283,666,0.00377418881613166,24
"WNAA85150","A",9.08,167,666,0.0022271714922049,24
"WNAA85150","A",9.09,33,666,0.000440099755944681,24
"WNAA85150","A",9.1,149,666,0.00198711707987144,24
"WNAA85150","A",9.12,44,666,0.000586799674592908,24
"WNAA85150","A",9.13,248,666,0.00330741634770548,24
"WNAA85150","A",9.14,60,666,0.000800181374444874,24
"WNAA85150","A",9.15,212,666,0.00282730752303856,24
"WNAA85150","A",9.16,268,666,0.00357414347252044,24
"WNAA85150","A",9.17,258,666,0.00344077991011296,24
"WNAA85150","A",9.18,110,666,0.00146699918648227,24
"WNAA85150","A",9.19,635,666,0.00846858621287492,24
"WNAA85150","A",9.2,27,666,0.000360081618500193,24
"WNAA85150","A",9.21,57,666,0.00076017230572263,24
"WNAA85150","A",9.22,225,666,0.00300068015416828,24
"WNAA85150","A",9.23,92,666,0.00122694477414881,24
"WNAA85150","A",9.24,166,666,0.00221383513596415,24
"WNAA85150","A",9.26,23,666,0.000306736193537202,24
"WNAA85150","A",9.29,127,666,0.00169371724257498,24
"WNAA85150","A",9.31,110,666,0.00146699918648227,24
"WNAA85150","A",9.32,305,666,0.00406758865342811,24
"WNAA85150","A",9.34,262,666,0.00349412533507595,24
"WNAA85150","A",9.35,160,666,0.00213381699851966,24
"WNAA85150","A",9.36,3,666,4.00090687222437e-05,24
"WNAA85150","A",9.37,291,666,0.00388087966605764,24
"WNAA85150","A",9.38,70,666,0.000933544936852353,24
"WNAA85150","A",9.39,93,666,0.00124028113038956,24
"WNAA85150","A",9.4,83,666,0.00110691756798208,24
"WNAA85150","A",9.41,188,666,0.00250723497326061,24
"WNAA85150","A",9.42,10,666,0.000133363562407479,24
"WNAA85150","A",9.43,135,666,0.00180040809250097,24
"WNAA85150","A",9.44,158,666,0.00210714428603817,24
"WNAA85150","A",9.45,385,666,0.00513449715268794,24
"WNAA85150","A",9.46,322,666,0.00429430670952082,24
"WNAA85150","A",9.47,205,666,0.00273395302935332,24
"WNAA85150","A",9.48,109,666,0.00145366283024152,24
"WNAA85150","A",9.49,28,666,0.000373417974740941,24
"WNAA85150","A",9.5,176,666,0.00234719869837163,24
"WNAA85150","A",9.51,188,666,0.00250723497326061,24
"WNAA85150","A",9.52,467,666,0.00622807836442927,24
"WNAA85150","A",9.53,476,666,0.006348105570596,24
"WNAA85150","A",9.54,124,666,0.00165370817385274,24
"WNAA85150","A",9.55,522,666,0.00696157795767041,24
"WNAA85150","A",9.56,456,666,0.00608137844578104,24
"WNAA85150","A",9.57,318,666,0.00424096128455783,24
"WNAA85150","A",9.58,192,666,0.0025605803982236,24
"WNAA85150","A",9.59,160,666,0.00213381699851966,24
"WNAA85150","A",9.6,353,666,0.00470773375298401,24
"WNAA85150","A",9.61,224,666,0.00298734379792753,24
"WNAA85150","A",9.62,229,666,0.00305402557913127,24
"WNAA85150","A",9.63,178,666,0.00237387141085313,24
"WNAA85150","A",9.64,446,666,0.00594801488337357,24
"WNAA85150","A",9.65,238,666,0.003174052785298,24
"WNAA85150","A",9.66,154,666,0.00205379886107518,24
"WNAA85150","A",9.67,59,666,0.000786845018204126,24
"WNAA85150","A",9.68,450,666,0.00600136030833656,24
"WNAA85150","A",9.69,357,666,0.004761079177947,24
"WNAA85150","A",9.7,382,666,0.0050944880839657,24
"WNAA85150","A",9.71,1042,666,0.0138964832028593,24
"WNAA85150","A",9.72,116,666,0.00154701732392676,24
"WNAA85150","A",9.73,288,666,0.0038408705973354,24
"WNAA85150","A",9.74,909,666,0.0121227478228398,24
"WNAA85150","A",9.75,106,666,0.00141365376151928,24
"WNAA85150","A",9.76,186,666,0.00248056226077911,24
"WNAA85150","A",9.77,238,666,0.003174052785298,24
"WNAA85150","A",9.78,296,666,0.00394756144726138,24
"WNAA85150","A",9.79,231,666,0.00308069829161277,24
"WNAA85150","A",9.8,575,666,0.00766840483843004,24
"WNAA85150","A",9.81,180,666,0.00240054412333462,24
"WNAA85150","A",9.82,345,666,0.00460104290305803,24
"WNAA85150","A",9.83,80,666,0.00106690849925983,24
"WNAA85150","A",9.84,371,666,0.00494778816531747,24
"WNAA85150","A",9.85,374,666,0.00498779723403972,24
"WNAA85150","A",9.86,302,666,0.00402757958470587,24
"WNAA85150","A",9.87,538,666,0.00717495965752237,24
"WNAA85150","A",9.88,747,666,0.00996225811183868,24
"WNAA85150","A",9.89,111,666,0.00148033554272302,24
"WNAA85150","A",9.9,240,666,0.0032007254977795,24
"WNAA85150","A",9.91,70,666,0.000933544936852353,24
"WNAA85150","A",9.92,201,666,0.00268060760439033,24
"WNAA85150","A",9.93,195,666,0.00260058946694584,24
"WNAA85150","A",9.94,399,666,0.00532120614005841,24
"WNAA85150","A",9.95,521,666,0.00694824160142966,24
"WNAA85150","A",9.96,362,666,0.00482776095915074,24
"WNAA85150","A",9.97,73,666,0.000973554005574597,24
"WNAA85150","A",9.98,53,666,0.000706826880759639,24
"WNAA85150","A",9.99,121,666,0.0016136991051305,24
"WNAA85150","A",10,360,666,0.00480108824666925,24
"WNAA85150","A",10.01,142,666,0.0018937625861862,24
"WNAA85150","A",10.02,548,666,0.00730832321992985,24
"WNAA85150","A",10.03,126,666,0.00168038088633424,24
"WNAA85150","A",10.04,138,666,0.00184041716122321,24
"WNAA85150","A",10.05,287,666,0.00382753424109465,24
"WNAA85150","A",10.06,366,666,0.00488110638411373,24
"WNAA85150","A",10.07,386,666,0.00514783350892869,24
"WNAA85150","A",10.08,406,666,0.00541456063374365,24
"WNAA85150","A",10.09,181,666,0.00241388047957537,24
"WNAA85150","A",10.1,637,666,0.00849525892535641,24
"WNAA85150","A",10.11,453,666,0.0060413693770588,24
"WNAA85150","A",10.12,412,666,0.00549457877118814,24
"WNAA85150","A",10.13,161,666,0.00214715335476041,24
"WNAA85150","A",10.14,625,666,0.00833522265046744,24
"WNAA85150","A",10.15,620,666,0.0082685408692637,24
"WNAA85150","A",10.16,107,666,0.00142699011776003,24
"WNAA85150","A",10.17,259,666,0.00345411626635371,24
"WNAA85150","A",10.18,367,666,0.00489444274035448,24
"WNAA85150","A",10.19,317,666,0.00422762492831708,24
"WNAA85150","A",10.2,695,666,0.00926876758731979,24
"WNAA85150","A",10.21,70,666,0.000933544936852353,24
"WNAA85150","A",10.22,908,666,0.0121094114665991,24
"WNAA85150","A",10.23,180,666,0.00240054412333462,24
"WNAA85150","A",10.24,806,666,0.0107491031300428,24
"WNAA85150","A",10.25,180,666,0.00240054412333462,24
"WNAA85150","A",10.26,252,666,0.00336076177266847,24
"WNAA85150","A",10.27,1418,666,0.0189109531493805,24
"WNAA85150","A",10.28,1079,666,0.014389928383767,24
"WNAA85150","A",10.29,67,666,0.000893535868130109,24
"WNAA85150","A",10.3,150,666,0.00200045343611219,24
"WNAA85150","A",10.31,267,666,0.00356080711627969,24
"WNAA85150","A",10.32,210,666,0.00280063481055706,24
"WNAA85150","A",10.33,291,666,0.00388087966605764,24
"WNAA85150","A",10.34,272,666,0.00362748889748343,24
"WNAA85150","A",10.35,88,666,0.00117359934918582,24
"WNAA85150","A",10.36,982,666,0.0130963018284144,24
"WNAA85150","A",10.37,645,666,0.0086019497752824,24
"WNAA85150","A",10.38,480,666,0.00640145099555899,24
"WNAA85150","A",10.39,423,666,0.00564127868983636,24
"WNAA85150","A",10.4,164,666,0.00218716242348266,24
"WNAA85150","A",10.41,228,666,0.00304068922289052,24
"WNAA85150","A",10.42,386,666,0.00514783350892869,24
"WNAA85150","A",10.43,213,666,0.0028406438792793,24
"WNAA85150","A",10.44,60,666,0.000800181374444874,24
"WNAA85150","A",10.45,143,666,0.00190709894242695,24
"WNAA85150","A",10.46,156,666,0.00208047157355667,24
"WNAA85150","A",10.47,249,666,0.00332075270394623,24
"WNAA85150","A",10.48,1244,666,0.0165904271634904,24
"WNAA85150","A",10.49,396,666,0.00528119707133617,24
"WNAA85150","A",10.5,795,666,0.0106024032113946,24
"WNAA85150","A",10.51,390,666,0.00520117893389168,24
"WNAA85150","A",10.52,393,666,0.00524118800261393,24
"WNAA85150","A",10.53,327,666,0.00436098849072456,24
