"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",5.34,139,6,0.00683550528645193,23
"UAAA25029","A",5.37,404,6,0.0198672239980329,23
"UAAA25029","A",5.38,408,6,0.0200639291861323,23
"UAAA25029","A",5.4,167,6,0.00821244160314728,23
"UAAA25029","A",5.46,461,6,0.0226702729284485,23
"UAAA25029","A",5.48,78,6,0.00383575116793705,23
"UAAA25029","A",5.5,139,6,0.00683550528645193,23
"UAAA25029","A",5.53,89,6,0.00437669043521023,23
"UAAA25029","A",5.56,240,6,0.0118023112859602,23
"UAAA25029","A",5.58,348,6,0.0171133513646422,23
"UAAA25029","A",5.6,315,6,0.0154905335628227,23
"UAAA25029","A",5.61,172,6,0.00845832308827145,23
"UAAA25029","A",5.64,233,6,0.0114580772067863,23
"UAAA25029","A",5.66,73,6,0.00358986968281288,23
"UAAA25029","A",5.7,139,6,0.00683550528645193,23
"UAAA25029","A",5.71,65,6,0.00319645930661421,23
"UAAA25029","A",5.88,725,6,0.0356528153430047,23
"UAAA25029","A",5.95,179,6,0.00880255716744529,23
"UAAA25029","A",6.27,156,6,0.00767150233587411,23
"UAAA25029","A",6.44,135,6,0.00663880009835259,23
"UAAA25029","B",3.49,70,6,0.00344234079173838,23
"UAAA25029","B",3.56,231,6,0.0113597246127367,23
"UAAA25029","B",3.61,29,6,0.00142611261372019,23
"UAAA25029","B",3.64,34,6,0.00167199409884436,23
"UAAA25029","B",3.68,24,6,0.00118023112859602,23
"UAAA25029","B",3.72,91,6,0.0044750430292599,23
"UAAA25029","B",3.81,108,6,0.00531104007868208,23
"UAAA25029","B",3.88,96,6,0.00472092451438407,23
"UAAA25029","B",3.91,30,6,0.00147528891074502,23
"UAAA25029","B",3.92,190,6,0.00934349643471847,23
"UAAA25029","B",4,117,6,0.00575362675190558,23
"UAAA25029","B",4.01,122,6,0.00599950823702975,23
"UAAA25029","B",4.05,37,6,0.00181952298991886,23
"UAAA25029","B",4.06,80,6,0.00393410376198672,23
"UAAA25029","B",4.07,116,6,0.00570445045488075,23
"UAAA25029","B",4.09,115,6,0.00565527415785591,23
"UAAA25029","B",4.1,65,6,0.00319645930661421,23
"UAAA25029","B",4.12,88,6,0.00432751413818539,23
"UAAA25029","B",4.16,94,6,0.0046225719203344,23
"UAAA25029","B",4.18,57,6,0.00280304893041554,23
"UAAA25029","B",4.2,462,6,0.0227194492254733,23
"UAAA25029","B",4.21,103,6,0.00506515859355791,23
"UAAA25029","B",4.22,125,6,0.00614703712810425,23
"UAAA25029","B",4.23,522,6,0.0256700270469634,23
"UAAA25029","B",4.24,92,6,0.00452421932628473,23
"UAAA25029","B",4.26,20,6,0.000983525940496681,23
"UAAA25029","B",4.29,330,6,0.0162281780181952,23
"UAAA25029","B",4.3,245,6,0.0120481927710843,23
"UAAA25029","B",4.31,159,6,0.00781903122694861,23
"UAAA25029","B",4.32,157,6,0.00772067863289894,23
"UAAA25029","B",4.33,353,6,0.0173592328497664,23
"UAAA25029","B",4.36,125,6,0.00614703712810425,23
"UAAA25029","B",4.37,225,6,0.0110646668305877,23
"UAAA25029","B",4.39,186,6,0.00914679124661913,23
"UAAA25029","B",4.41,260,6,0.0127858372264568,23
"UAAA25029","B",4.42,146,6,0.00717973936562577,23
"UAAA25029","B",4.43,229,6,0.011261372018687,23
"UAAA25029","B",4.44,49,6,0.00240963855421687,23
"UAAA25029","B",4.45,82,6,0.00403245635603639,23
"UAAA25029","B",4.46,187,6,0.00919596754364396,23
"UAAA25029","B",4.48,367,6,0.0180477010081141,23
"UAAA25029","B",4.49,488,6,0.023998032948119,23
"UAAA25029","B",4.5,158,6,0.00776985492992378,23
"UAAA25029","B",4.52,309,6,0.0151954757806737,23
"UAAA25029","B",4.56,61,6,0.00299975411851488,23
"UAAA25029","B",4.57,89,6,0.00437669043521023,23
"UAAA25029","B",4.6,113,6,0.00555692156380625,23
"UAAA25029","B",4.61,125,6,0.00614703712810425,23
"UAAA25029","B",4.63,275,6,0.0135234816818294,23
"UAAA25029","B",4.66,128,6,0.00629456601917876,23
"UAAA25029","B",4.69,144,6,0.0070813867715761,23
"UAAA25029","B",4.7,337,6,0.0165724120973691,23
"UAAA25029","B",4.72,17,6,0.000835997049422178,23
"UAAA25029","B",4.73,68,6,0.00334398819768871,23
"UAAA25029","B",4.75,100,6,0.0049176297024834,23
"UAAA25029","B",4.76,141,6,0.0069338578805016,23
"UAAA25029","B",4.78,123,6,0.00604868453405459,23
"UAAA25029","B",4.79,287,6,0.0141135972461274,23
"UAAA25029","B",4.8,268,6,0.0131792476026555,23
"UAAA25029","B",4.82,153,6,0.00752397344479961,23
"UAAA25029","B",4.86,283,6,0.013916892058028,23
"UAAA25029","B",4.87,561,6,0.0275879026309319,23
"UAAA25029","B",4.89,91,6,0.0044750430292599,23
"UAAA25029","B",4.91,95,6,0.00467174821735923,23
"UAAA25029","B",4.94,61,6,0.00299975411851488,23
"UAAA25029","B",4.95,89,6,0.00437669043521023,23
"UAAA25029","B",4.96,252,6,0.0123924268502582,23
"UAAA25029","B",4.98,220,6,0.0108187853454635,23
"UAAA25029","B",4.99,95,6,0.00467174821735923,23
"UAAA25029","B",5,252,6,0.0123924268502582,23
"UAAA25029","B",5.01,492,6,0.0241947381362183,23
"UAAA25029","B",5.03,547,6,0.0268994344725842,23
"UAAA25029","B",5.04,95,6,0.00467174821735923,23
"UAAA25029","B",5.05,656,6,0.0322596508482911,23
"UAAA25029","B",5.06,149,6,0.00732726825670027,23
"UAAA25029","B",5.07,220,6,0.0108187853454635,23
"UAAA25029","B",5.17,215,6,0.0105729038603393,23
"UAAA25029","B",5.18,18,6,0.000885173346447013,23
"UAAA25029","B",5.22,464,6,0.022817801819523,23
"UAAA25029","B",5.23,170,6,0.00835997049422178,23
"UAAA25029","B",5.24,189,6,0.00929432013769363,23
"UAAA25029","B",5.27,63,6,0.00309810671256454,23
"UAAA25029","B",5.28,185,6,0.0090976149495943,23
"UAAA25029","B",5.31,200,6,0.00983525940496681,23
"UAAA25029","B",5.32,77,6,0.00378657487091222,23
"UAAA25029","B",5.33,329,6,0.0161790017211704,23
"UAAA25029","B",5.34,139,6,0.00683550528645193,23
"UAAA25029","B",5.37,404,6,0.0198672239980329,23
"UAAA25029","B",5.38,408,6,0.0200639291861323,23
"UAAA25029","B",5.4,167,6,0.00821244160314728,23
"UAAA25029","B",5.46,461,6,0.0226702729284485,23
"UAAA25029","B",5.48,78,6,0.00383575116793705,23
"UAAA25029","B",5.5,139,6,0.00683550528645193,23
"UAAA25029","B",5.53,89,6,0.00437669043521023,23
"UAAA25029","B",5.56,240,6,0.0118023112859602,23
"UAAA25029","B",5.58,348,6,0.0171133513646422,23
"UAAA25029","B",5.6,315,6,0.0154905335628227,23
"UAAA25029","B",5.61,172,6,0.00845832308827145,23
"UAAA25029","B",5.64,233,6,0.0114580772067863,23
"UAAA25029","B",5.66,73,6,0.00358986968281288,23
"UAAA25029","B",5.7,139,6,0.00683550528645193,23
"UAAA25029","B",5.71,65,6,0.00319645930661421,23
"UAAA25029","B",5.88,725,6,0.0356528153430047,23
"UAAA25029","B",5.95,179,6,0.00880255716744529,23
"UAAA25029","B",6.27,156,6,0.00767150233587411,23
"UAAA25029","B",6.44,135,6,0.00663880009835259,23
"UAAA25029","C",3.49,70,6,0.00344234079173838,23
"UAAA25029","C",3.56,231,6,0.0113597246127367,23
"UAAA25029","C",3.61,29,6,0.00142611261372019,23
"UAAA25029","C",3.64,34,6,0.00167199409884436,23
"UAAA25029","C",3.68,24,6,0.00118023112859602,23
"UAAA25029","C",3.72,91,6,0.0044750430292599,23
"UAAA25029","C",3.81,108,6,0.00531104007868208,23
"UAAA25029","C",3.88,96,6,0.00472092451438407,23
"UAAA25029","C",3.91,30,6,0.00147528891074502,23
"UAAA25029","C",3.92,190,6,0.00934349643471847,23
"UAAA25029","C",4,117,6,0.00575362675190558,23
"UAAA25029","C",4.01,122,6,0.00599950823702975,23
"UAAA25029","C",4.05,37,6,0.00181952298991886,23
"UAAA25029","C",4.06,80,6,0.00393410376198672,23
"UAAA25029","C",4.07,116,6,0.00570445045488075,23
"UAAA25029","C",4.09,115,6,0.00565527415785591,23
"UAAA25029","C",4.1,65,6,0.00319645930661421,23
"UAAA25029","C",4.12,88,6,0.00432751413818539,23
"UAAA25029","C",4.16,94,6,0.0046225719203344,23
"UAAA25029","C",4.18,57,6,0.00280304893041554,23
"UAAA25029","C",4.2,462,6,0.0227194492254733,23
"UAAA25029","C",4.21,103,6,0.00506515859355791,23
"UAAA25029","C",4.22,125,6,0.00614703712810425,23
"UAAA25029","C",4.23,522,6,0.0256700270469634,23
"UAAA25029","C",4.24,92,6,0.00452421932628473,23
"UAAA25029","C",4.26,20,6,0.000983525940496681,23
"UAAA25029","C",4.29,330,6,0.0162281780181952,23
"UAAA25029","C",4.3,245,6,0.0120481927710843,23
"UAAA25029","C",4.31,159,6,0.00781903122694861,23
"UAAA25029","C",4.32,157,6,0.00772067863289894,23
"UAAA25029","C",4.33,353,6,0.0173592328497664,23
"UAAA25029","C",4.36,125,6,0.00614703712810425,23
"UAAA25029","C",4.37,225,6,0.0110646668305877,23
"UAAA25029","C",4.39,186,6,0.00914679124661913,23
"UAAA25029","C",4.41,260,6,0.0127858372264568,23
"UAAA25029","C",4.42,146,6,0.00717973936562577,23
"UAAA25029","C",4.43,229,6,0.011261372018687,23
"UAAA25029","C",4.44,49,6,0.00240963855421687,23
"UAAA25029","C",4.45,82,6,0.00403245635603639,23
"UAAA25029","C",4.46,187,6,0.00919596754364396,23
"UAAA25029","C",4.48,367,6,0.0180477010081141,23
"UAAA25029","C",4.49,488,6,0.023998032948119,23
"UAAA25029","C",4.5,158,6,0.00776985492992378,23
"UAAA25029","C",4.52,309,6,0.0151954757806737,23
"UAAA25029","C",4.56,61,6,0.00299975411851488,23
"UAAA25029","C",4.57,89,6,0.00437669043521023,23
"UAAA25029","C",4.6,113,6,0.00555692156380625,23
"UAAA25029","C",4.61,125,6,0.00614703712810425,23
"UAAA25029","C",4.63,275,6,0.0135234816818294,23
"UAAA25029","C",4.66,128,6,0.00629456601917876,23
"UAAA25029","C",4.69,144,6,0.0070813867715761,23
"UAAA25029","C",4.7,337,6,0.0165724120973691,23
"UAAA25029","C",4.72,17,6,0.000835997049422178,23
"UAAA25029","C",4.73,68,6,0.00334398819768871,23
"UAAA25029","C",4.75,100,6,0.0049176297024834,23
"UAAA25029","C",4.76,141,6,0.0069338578805016,23
"UAAA25029","C",4.78,123,6,0.00604868453405459,23
"UAAA25029","C",4.79,287,6,0.0141135972461274,23
"UAAA25029","C",4.8,268,6,0.0131792476026555,23
"UAAA25029","C",4.82,153,6,0.00752397344479961,23
"UAAA25029","C",4.86,283,6,0.013916892058028,23
"UAAA25029","C",4.87,561,6,0.0275879026309319,23
"UAAA25029","C",4.89,91,6,0.0044750430292599,23
"UAAA25029","C",4.91,95,6,0.00467174821735923,23
"UAAA25029","C",4.94,61,6,0.00299975411851488,23
"UAAA25029","C",4.95,89,6,0.00437669043521023,23
"UAAA25029","C",4.96,252,6,0.0123924268502582,23
"UAAA25029","C",4.98,220,6,0.0108187853454635,23
"UAAA25029","C",4.99,95,6,0.00467174821735923,23
"UAAA25029","C",5,252,6,0.0123924268502582,23
"UAAA25029","C",5.01,492,6,0.0241947381362183,23
"UAAA25029","C",5.03,547,6,0.0268994344725842,23
"UAAA25029","C",5.04,95,6,0.00467174821735923,23
"UAAA25029","C",5.05,656,6,0.0322596508482911,23
"UAAA25029","C",5.06,149,6,0.00732726825670027,23
"UAAA25029","C",5.07,220,6,0.0108187853454635,23
"UAAA25029","C",5.17,215,6,0.0105729038603393,23
"UAAA25029","C",5.18,18,6,0.000885173346447013,23
"UAAA25029","C",5.22,464,6,0.022817801819523,23
"UAAA25029","C",5.23,170,6,0.00835997049422178,23
"UAAA25029","C",5.24,189,6,0.00929432013769363,23
"UAAA25029","C",5.27,63,6,0.00309810671256454,23
"UAAA25029","C",5.28,185,6,0.0090976149495943,23
"UAAA25029","C",5.31,200,6,0.00983525940496681,23
"UAAA25029","C",5.32,77,6,0.00378657487091222,23
"UAAA25029","C",5.33,329,6,0.0161790017211704,23
"UAAA25029","C",5.34,139,6,0.00683550528645193,23
"UAAA25029","C",5.37,404,6,0.0198672239980329,23
"UAAA25029","C",5.38,408,6,0.0200639291861323,23
"UAAA25029","C",5.4,167,6,0.00821244160314728,23
"UAAA25029","C",5.46,461,6,0.0226702729284485,23
"UAAA25029","C",5.48,78,6,0.00383575116793705,23
"UAAA25029","C",5.5,139,6,0.00683550528645193,23
"UAAA25029","C",5.53,89,6,0.00437669043521023,23
"UAAA25029","C",5.56,240,6,0.0118023112859602,23
"UAAA25029","C",5.58,348,6,0.0171133513646422,23
"UAAA25029","C",5.6,315,6,0.0154905335628227,23
"UAAA25029","C",5.61,172,6,0.00845832308827145,23
"UAAA25029","C",5.64,233,6,0.0114580772067863,23
"UAAA25029","C",5.66,73,6,0.00358986968281288,23
"UAAA25029","C",5.7,139,6,0.00683550528645193,23
"UAAA25029","C",5.71,65,6,0.00319645930661421,23
"UAAA25029","C",5.88,725,6,0.0356528153430047,23
"UAAA25029","C",5.95,179,6,0.00880255716744529,23
"UAAA25029","C",6.27,156,6,0.00767150233587411,23
"UAAA25029","C",6.44,135,6,0.00663880009835259,23
"UAAA30034","A",5.45,291,3,0.0102080190830322,23
"UAAA30034","A",5.46,347,3,0.0121724488722068,23
"UAAA30034","A",5.49,133,3,0.00466552074928965,23
"UAAA30034","A",5.5,189,3,0.00662995053846424,23
"UAAA30034","A",5.55,104,3,0.00364822675132424,23
"UAAA30034","A",5.59,173,3,0.00606868488441435,23
"UAAA30034","A",5.6,754,3,0.0264496439471007,23
"UAAA30034","A",5.62,155,3,0.00543726102360824,23
"UAAA30034","A",5.65,167,3,0.00585821026414565,23
"UAAA30034","A",5.67,240,3,0.00841898481074824,23
"UAAA30034","A",5.68,394,3,0.0138211667309784,23
"UAAA30034","A",5.69,450,3,0.0157855965201529,23
"UAAA30034","A",5.71,349,3,0.0122426070789631,23
"UAAA30034","A",5.72,415,3,0.0145578279019188,23
"UAAA30034","A",5.75,205,3,0.00719121619251412,23
"UAAA30034","A",5.76,526,3,0.0184516083768899,23
"UAAA30034","A",5.77,188,3,0.00659487143508612,23
"UAAA30034","A",5.78,755,3,0.0264847230504788,23
"UAAA30034","A",5.79,378,3,0.0132599010769285,23
"UAAA30034","A",5.82,143,3,0.00501631178307083,23
"UAAA30034","A",5.84,638,3,0.0223804679552391,23
"UAAA30034","A",5.86,705,3,0.0247307678815729,23
"UAAA30034","A",5.87,152,3,0.00533202371347388,23
"UAAA30034","A",5.9,362,3,0.0126986354228786,23
"UAAA30034","A",5.91,788,3,0.0276423334619567,23
"UAAA30034","A",5.94,341,3,0.0119619742519381,23
"UAAA30034","A",5.95,400,3,0.0140316413512471,23
"UAAA30034","A",5.96,485,3,0.0170133651383871,23
"UAAA30034","A",5.98,328,3,0.0115059459080226,23
"UAAA30034","A",5.99,356,3,0.0124881608026099,23
"UAAA30034","A",6,254,3,0.00891009225804188,23
"UAAA30034","A",6.04,287,3,0.0100677026695198,23
"UAAA30034","A",6.06,566,3,0.0198547725120146,23
"UAAA30034","A",6.08,224,3,0.00785771915669835,23
"UAAA30034","A",6.14,434,3,0.0152243308661031,23
"UAAA30034","A",6.15,926,3,0.032483249728137,23
"UAAA30034","A",6.18,283,3,0.0099273862560073,23
"UAAA30034","A",6.21,100,3,0.00350791033781177,23
"UAAA30034","A",6.23,500,3,0.0175395516890588,23
"UAAA30034","A",6.26,174,3,0.00610376398779247,23
"UAAA30034","A",6.28,365,3,0.0128038727330129,23
"UAAA30034","A",6.29,290,3,0.0101729399796541,23
"UAAA30034","A",6.31,161,3,0.00564773564387694,23
"UAAA30034","A",6.32,166,3,0.00582313116076753,23
"UAAA30034","A",6.38,197,3,0.00691058336548918,23
"UAAA30034","A",6.39,413,3,0.0144876696951626,23
"UAAA30034","A",6.4,573,3,0.0201003262356614,23
"UAAA30034","A",6.44,180,3,0.00631423860806118,23
"UAAA30034","A",6.45,464,3,0.0162767039674466,23
"UAAA30034","A",6.5,313,3,0.0109797593573508,23
"UAAA30034","A",6.53,156,3,0.00547234012698635,23
"UAAA30034","A",6.54,190,3,0.00666502964184235,23
"UAAA30034","A",6.55,566,3,0.0198547725120146,23
"UAAA30034","A",6.61,191,3,0.00670010874522047,23
"UAAA30034","A",6.62,537,3,0.0188374785140492,23
"UAAA30034","A",6.64,138,3,0.00484091626618024,23
"UAAA30034","A",6.65,340,3,0.01192689514856,23
"UAAA30034","A",6.68,274,3,0.00961167432560424,23
"UAAA30034","A",6.87,403,3,0.0141368786613814,23
"UAAA30034","A",6.92,272,3,0.009541516118848,23
"UAAA30034","A",6.96,79,3,0.00277124916687129,23
"UAAA30034","A",6.97,214,3,0.00750692812291718,23
"UAAA30034","A",6.98,223,3,0.00782264005332024,23
"UAAA30034","A",7.05,451,3,0.0158206756235311,23
"UAAA30034","A",7.06,398,3,0.0139614831444908,23
"UAAA30034","A",7.08,92,3,0.00322727751078682,23
"UAAA30034","A",7.2,160,3,0.00561265654049883,23
"UAAA30034","A",7.31,467,3,0.0163819412775809,23
"UAAA30034","A",7.49,419,3,0.0146981443154313,23
"UAAA30034","A",7.52,486,3,0.0170484442417652,23
"UAAA30034","A",7.57,602,3,0.0211176202336268,23
"UAAA30034","A",7.59,232,3,0.0081383519837233,23
"UAAA30034","A",7.66,322,3,0.0112954712877539,23
"UAAA30034","A",7.68,312,3,0.0109446802539727,23
"UAAA30034","A",7.77,167,3,0.00585821026414565,23
"UAAA30034","A",7.82,347,3,0.0121724488722068,23
"UAAA30034","A",7.96,275,3,0.00964675342898236,23
"UAAA30034","A",7.97,603,3,0.0211526993370049,23
"UAAA30034","A",8.05,193,3,0.00677026695197671,23
"UAAA30034","A",8.08,267,3,0.00936612060195741,23
"UAAA30034","A",8.11,593,3,0.0208019083032238,23
"UAAA30034","A",8.28,324,3,0.0113656294945101,23
"UAAA30034","A",8.36,144,3,0.00505139088644894,23
"UAAA30034","A",8.44,289,3,0.010137860876276,23
"UAAA30034","B",5.45,291,3,0.0102080190830322,23
"UAAA30034","B",5.46,347,3,0.0121724488722068,23
"UAAA30034","B",5.49,133,3,0.00466552074928965,23
"UAAA30034","B",5.5,189,3,0.00662995053846424,23
"UAAA30034","B",5.55,104,3,0.00364822675132424,23
"UAAA30034","B",5.59,173,3,0.00606868488441435,23
"UAAA30034","B",5.6,754,3,0.0264496439471007,23
"UAAA30034","B",5.62,155,3,0.00543726102360824,23
"UAAA30034","B",5.65,167,3,0.00585821026414565,23
"UAAA30034","B",5.67,240,3,0.00841898481074824,23
"UAAA30034","B",5.68,394,3,0.0138211667309784,23
"UAAA30034","B",5.69,450,3,0.0157855965201529,23
"UAAA30034","B",5.71,349,3,0.0122426070789631,23
"UAAA30034","B",5.72,415,3,0.0145578279019188,23
"UAAA30034","B",5.75,205,3,0.00719121619251412,23
"UAAA30034","B",5.76,526,3,0.0184516083768899,23
"UAAA30034","B",5.77,188,3,0.00659487143508612,23
"UAAA30034","B",5.78,755,3,0.0264847230504788,23
"UAAA30034","B",5.79,378,3,0.0132599010769285,23
"UAAA30034","B",5.82,143,3,0.00501631178307083,23
"UAAA30034","B",5.84,638,3,0.0223804679552391,23
"UAAA30034","B",5.86,705,3,0.0247307678815729,23
"UAAA30034","B",5.87,152,3,0.00533202371347388,23
"UAAA30034","B",5.9,362,3,0.0126986354228786,23
"UAAA30034","B",5.91,788,3,0.0276423334619567,23
"UAAA30034","B",5.94,341,3,0.0119619742519381,23
"UAAA30034","B",5.95,400,3,0.0140316413512471,23
"UAAA30034","B",5.96,485,3,0.0170133651383871,23
"UAAA30034","B",5.98,328,3,0.0115059459080226,23
"UAAA30034","B",5.99,356,3,0.0124881608026099,23
"UAAA30034","B",6,254,3,0.00891009225804188,23
"UAAA30034","B",6.04,287,3,0.0100677026695198,23
"UAAA30034","B",6.06,566,3,0.0198547725120146,23
"UAAA30034","B",6.08,224,3,0.00785771915669835,23
"UAAA30034","B",6.14,434,3,0.0152243308661031,23
"UAAA30034","B",6.15,926,3,0.032483249728137,23
"UAAA30034","B",6.18,283,3,0.0099273862560073,23
"UAAA30034","B",6.21,100,3,0.00350791033781177,23
"UAAA30034","B",6.23,500,3,0.0175395516890588,23
"UAAA30034","B",6.26,174,3,0.00610376398779247,23
"UAAA30034","B",6.28,365,3,0.0128038727330129,23
"UAAA30034","B",6.29,290,3,0.0101729399796541,23
"UAAA30034","B",6.31,161,3,0.00564773564387694,23
"UAAA30034","B",6.32,166,3,0.00582313116076753,23
"UAAA30034","B",6.38,197,3,0.00691058336548918,23
"UAAA30034","B",6.39,413,3,0.0144876696951626,23
"UAAA30034","B",6.4,573,3,0.0201003262356614,23
"UAAA30034","B",6.44,180,3,0.00631423860806118,23
"UAAA30034","B",6.45,464,3,0.0162767039674466,23
"UAAA30034","B",6.5,313,3,0.0109797593573508,23
"UAAA30034","B",6.53,156,3,0.00547234012698635,23
"UAAA30034","B",6.54,190,3,0.00666502964184235,23
"UAAA30034","B",6.55,566,3,0.0198547725120146,23
"UAAA30034","B",6.61,191,3,0.00670010874522047,23
"UAAA30034","B",6.62,537,3,0.0188374785140492,23
"UAAA30034","B",6.64,138,3,0.00484091626618024,23
"UAAA30034","B",6.65,340,3,0.01192689514856,23
"UAAA30034","B",6.68,274,3,0.00961167432560424,23
"UAAA30034","B",6.87,403,3,0.0141368786613814,23
"UAAA30034","B",6.92,272,3,0.009541516118848,23
"UAAA30034","B",6.96,79,3,0.00277124916687129,23
"UAAA30034","B",6.97,214,3,0.00750692812291718,23
"UAAA30034","B",6.98,223,3,0.00782264005332024,23
"UAAA30034","B",7.05,451,3,0.0158206756235311,23
"UAAA30034","B",7.06,398,3,0.0139614831444908,23
"UAAA30034","B",7.08,92,3,0.00322727751078682,23
"UAAA30034","B",7.2,160,3,0.00561265654049883,23
"UAAA30034","B",7.31,467,3,0.0163819412775809,23
"UAAA30034","B",7.49,419,3,0.0146981443154313,23
"UAAA30034","B",7.52,486,3,0.0170484442417652,23
"UAAA30034","B",7.57,602,3,0.0211176202336268,23
"UAAA30034","B",7.59,232,3,0.0081383519837233,23
"UAAA30034","B",7.66,322,3,0.0112954712877539,23
"UAAA30034","B",7.68,312,3,0.0109446802539727,23
"UAAA30034","B",7.77,167,3,0.00585821026414565,23
"UAAA30034","B",7.82,347,3,0.0121724488722068,23
"UAAA30034","B",7.96,275,3,0.00964675342898236,23
"UAAA30034","B",7.97,603,3,0.0211526993370049,23
"UAAA30034","B",8.05,193,3,0.00677026695197671,23
"UAAA30034","B",8.08,267,3,0.00936612060195741,23
"UAAA30034","B",8.11,593,3,0.0208019083032238,23
"UAAA30034","B",8.28,324,3,0.0113656294945101,23
"UAAA30034","B",8.36,144,3,0.00505139088644894,23
"UAAA30034","B",8.44,289,3,0.010137860876276,23
"UAAA30034","C",5.45,291,3,0.0102080190830322,23
"UAAA30034","C",5.46,347,3,0.0121724488722068,23
"UAAA30034","C",5.49,133,3,0.00466552074928965,23
"UAAA30034","C",5.5,189,3,0.00662995053846424,23
"UAAA30034","C",5.55,104,3,0.00364822675132424,23
"UAAA30034","C",5.59,173,3,0.00606868488441435,23
"UAAA30034","C",5.6,754,3,0.0264496439471007,23
"UAAA30034","C",5.62,155,3,0.00543726102360824,23
"UAAA30034","C",5.65,167,3,0.00585821026414565,23
"UAAA30034","C",5.67,240,3,0.00841898481074824,23
"UAAA30034","C",5.68,394,3,0.0138211667309784,23
"UAAA30034","C",5.69,450,3,0.0157855965201529,23
"UAAA30034","C",5.71,349,3,0.0122426070789631,23
"UAAA30034","C",5.72,415,3,0.0145578279019188,23
"UAAA30034","C",5.75,205,3,0.00719121619251412,23
"UAAA30034","C",5.76,526,3,0.0184516083768899,23
"UAAA30034","C",5.77,188,3,0.00659487143508612,23
"UAAA30034","C",5.78,755,3,0.0264847230504788,23
"UAAA30034","C",5.79,378,3,0.0132599010769285,23
"UAAA30034","C",5.82,143,3,0.00501631178307083,23
"UAAA30034","C",5.84,638,3,0.0223804679552391,23
"UAAA30034","C",5.86,705,3,0.0247307678815729,23
"UAAA30034","C",5.87,152,3,0.00533202371347388,23
"UAAA30034","C",5.9,362,3,0.0126986354228786,23
"UAAA30034","C",5.91,788,3,0.0276423334619567,23
"UAAA30034","C",5.94,341,3,0.0119619742519381,23
"UAAA30034","C",5.95,400,3,0.0140316413512471,23
"UAAA30034","C",5.96,485,3,0.0170133651383871,23
"UAAA30034","C",5.98,328,3,0.0115059459080226,23
"UAAA30034","C",5.99,356,3,0.0124881608026099,23
"UAAA30034","C",6,254,3,0.00891009225804188,23
"UAAA30034","C",6.04,287,3,0.0100677026695198,23
"UAAA30034","C",6.06,566,3,0.0198547725120146,23
"UAAA30034","C",6.08,224,3,0.00785771915669835,23
"UAAA30034","C",6.14,434,3,0.0152243308661031,23
