"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",10.94,604,0.00272871018748588,48
"WNAA85150","A",10.95,93,0.00042014908515925,48
"WNAA85150","A",10.96,556,0.00251185904675853,48
"WNAA85150","A",10.97,103,0.000465326406144116,48
"WNAA85150","A",10.98,158,0.000713801671560876,48
"WNAA85150","A",10.99,83,0.000374971764174384,48
"WNAA85150","A",11,231,0.0010435961147504,48
"WNAA85150","A",11.01,285,0.00128755364806867,48
"WNAA85150","A",11.02,163,0.000736390332053309,48
"WNAA85150","A",11.03,268,0.0012107522023944,48
"WNAA85150","A",11.04,599,0.00270612152699345,48
"WNAA85150","A",11.05,288,0.00130110684436413,48
"WNAA85150","A",11.06,893,0.0040343347639485,48
"WNAA85150","A",11.07,537,0.00242602213688728,48
"WNAA85150","A",11.08,461,0.0020826744974023,48
"WNAA85150","A",11.09,391,0.00176643325050824,48
"WNAA85150","A",11.1,109,0.000492432798735035,48
"WNAA85150","A",11.11,402,0.0018161283035916,48
"WNAA85150","A",11.12,829,0.00374519990964536,48
"WNAA85150","A",11.13,232,0.00104811384684888,48
"WNAA85150","A",11.14,665,0.00300429184549356,48
"WNAA85150","A",11.15,228,0.00103004291845494,48
"WNAA85150","A",11.16,288,0.00130110684436413,48
"WNAA85150","A",11.17,407,0.00183871696408403,48
"WNAA85150","A",11.18,36,0.000162638355545516,48
"WNAA85150","A",11.19,405,0.00182968149988706,48
"WNAA85150","A",11.2,494,0.00223175965665236,48
"WNAA85150","A",11.21,407,0.00183871696408403,48
"WNAA85150","A",11.22,398,0.00179805737519765,48
"WNAA85150","A",11.23,201,0.000908064151795798,48
"WNAA85150","A",11.24,217,0.000980347865371584,48
"WNAA85150","A",11.25,83,0.000374971764174384,48
"WNAA85150","A",11.26,218,0.00098486559747007,48
"WNAA85150","A",11.27,215,0.00097131240117461,48
"WNAA85150","A",11.28,165,0.000745425796250282,48
"WNAA85150","A",11.29,96,0.00043370228145471,48
"WNAA85150","A",11.3,498,0.00224983058504631,48
"WNAA85150","A",11.31,22,9.93901061667043e-05,48
"WNAA85150","A",11.32,237,0.00107070250734131,48
"WNAA85150","A",11.33,337,0.00152247571718997,48
"WNAA85150","A",11.34,504,0.00227693697763723,48
"WNAA85150","A",11.35,522,0.00235825615540998,48
"WNAA85150","A",11.36,418,0.00188841201716738,48
"WNAA85150","A",11.37,119,0.000537610119719901,48
"WNAA85150","A",11.38,208,0.000939688276485204,48
"WNAA85150","A",11.39,634,0.00286424215044048,48
"WNAA85150","A",11.4,369,0.00166704314434154,48
"WNAA85150","A",11.41,402,0.0018161283035916,48
"WNAA85150","A",11.42,529,0.00238988028009939,48
"WNAA85150","A",11.43,39,0.000176191551840976,48
"WNAA85150","A",11.44,239,0.00107973797153829,48
"WNAA85150","A",11.45,281,0.00126948271967472,48
"WNAA85150","A",11.46,191,0.000862886830810933,48
"WNAA85150","A",11.47,311,0.00140501468262932,48
"WNAA85150","A",11.48,327,0.00147729839620511,48
"WNAA85150","A",11.49,289,0.00130562457646262,48
"WNAA85150","A",11.5,279,0.00126044725547775,48
"WNAA85150","A",11.51,55,0.000248475265416761,48
"WNAA85150","A",11.52,510,0.00230404337022815,48
"WNAA85150","A",11.53,472,0.00213236955048566,48
"WNAA85150","A",11.54,400,0.00180709283939462,48
"WNAA85150","A",11.55,295,0.00133273096905354,48
"WNAA85150","A",11.56,432,0.00195166026654619,48
"WNAA85150","A",11.57,126,0.000569234244409307,48
"WNAA85150","A",11.58,146,0.000659588886379038,48
"WNAA85150","A",11.59,276,0.00124689405918229,48
"WNAA85150","A",11.6,889,0.00401626383555455,48
"WNAA85150","A",11.61,272,0.00122882313078834,48
"WNAA85150","A",11.62,290,0.0013101423085611,48
"WNAA85150","A",11.63,618,0.00279195843686469,48
"WNAA85150","A",11.64,123,0.000555681048113847,48
"WNAA85150","A",11.65,222,0.00100293652586402,48
"WNAA85150","A",11.66,286,0.00129207138016716,48
"WNAA85150","A",11.67,139,0.000627964761689632,48
"WNAA85150","A",11.68,70,0.000316241246894059,48
"WNAA85150","A",11.69,232,0.00104811384684888,48
"WNAA85150","A",11.7,460,0.00207815676530382,48
"WNAA85150","A",11.71,192,0.000867404562909419,48
"WNAA85150","A",11.72,197,0.000889993223401852,48
"WNAA85150","A",11.73,45,0.000203297944431895,48
"WNAA85150","A",11.74,64,0.00028913485430314,48
"WNAA85150","A",11.75,46,0.000207815676530382,48
"WNAA85150","A",11.76,270,0.00121978766659137,48
"WNAA85150","A",11.77,225,0.00101648972215948,48
"WNAA85150","A",11.78,457,0.00206460356900836,48
"WNAA85150","A",11.79,314,0.00141856787892478,48
"WNAA85150","A",11.8,272,0.00122882313078834,48
"WNAA85150","A",11.81,81,0.000365936299977411,48
"WNAA85150","A",11.82,363,0.00163993675175062,48
"WNAA85150","A",11.83,465,0.00210074542579625,48
"WNAA85150","A",11.84,716,0.00323469618251638,48
"WNAA85150","A",11.86,546,0.00246668172577366,48
"WNAA85150","A",11.87,169,0.000763496724644229,48
"WNAA85150","A",11.88,286,0.00129207138016716,48
"WNAA85150","A",11.89,218,0.00098486559747007,48
"WNAA85150","A",11.9,342,0.0015450643776824,48
"WNAA85150","A",11.91,274,0.00123785859498532,48
"WNAA85150","A",11.92,192,0.000867404562909419,48
"WNAA85150","A",11.93,156,0.000704766207363903,48
"WNAA85150","A",11.94,126,0.000569234244409307,48
"WNAA85150","A",11.95,96,0.00043370228145471,48
"WNAA85150","A",11.96,88,0.000397560424666817,48
"WNAA85150","A",11.97,382,0.00172577366162187,48
"WNAA85150","A",11.98,172,0.000777049920939688,48
"WNAA85150","A",11.99,76,0.000343347639484979,48
"WNAA85150","A",12,181,0.000817709509826067,48
"WNAA85150","A",12.01,102,0.000460808674045629,48
"WNAA85150","A",12.02,138,0.000623447029591145,48
"WNAA85150","A",12.03,259,0.00117009261350802,48
"WNAA85150","A",12.04,247,0.00111587982832618,48
"WNAA85150","A",12.05,55,0.000248475265416761,48
"WNAA85150","A",12.06,67,0.000302688050598599,48
"WNAA85150","A",12.07,50,0.000225886604924328,48
"WNAA85150","A",12.08,224,0.00101197199006099,48
"WNAA85150","A",12.09,78,0.000352383103681952,48
"WNAA85150","A",12.1,179,0.000808674045629094,48
"WNAA85150","A",12.11,190,0.000858369098712446,48
"WNAA85150","A",12.12,24,0.000108425570363677,48
"WNAA85150","A",12.13,280,0.00126496498757624,48
"WNAA85150","A",12.14,124,0.000560198780212333,48
"WNAA85150","A",12.15,18,8.13191777727581e-05,48
"WNAA85150","A",12.16,21,9.48723740682177e-05,48
"WNAA85150","A",12.18,168,0.000758978992545742,48
"WNAA85150","A",12.19,53,0.000239439801219788,48
"WNAA85150","A",12.2,108,0.000487915066636548,48
"WNAA85150","A",12.21,44,0.000198780212333409,48
"WNAA85150","A",12.22,18,8.13191777727581e-05,48
"WNAA85150","A",12.23,146,0.000659588886379038,48
"WNAA85150","A",12.24,41,0.000185227016037949,48
"WNAA85150","A",12.25,31,0.000140049695053083,48
"WNAA85150","A",12.26,30,0.000135531962954597,48
"WNAA85150","A",12.27,12,5.42127851818387e-05,48
"WNAA85150","A",12.3,19,8.58369098712446e-05,48
"WNAA85150","A",12.32,63,0.000284617122204653,48
"WNAA85150","A",12.33,3,1.35531962954597e-05,48
"WNAA85150","A",12.34,69,0.000311723514795573,48
"WNAA85150","A",12.35,9,4.0659588886379e-05,48
"WNAA85150","A",12.36,67,0.000302688050598599,48
"WNAA85150","A",12.37,75,0.000338829907386492,48
"WNAA85150","A",12.38,12,5.42127851818387e-05,48
"WNAA85150","A",12.42,63,0.000284617122204653,48
"WNAA85150","A",12.52,24,0.000108425570363677,48
"WNAA85150","B",3.53,77,0.000347865371583465,48
"WNAA85150","B",3.55,80,0.000361418567878925,48
"WNAA85150","B",3.65,82,0.000370454032075898,48
"WNAA85150","B",3.76,121,0.000546645583916874,48
"WNAA85150","B",3.81,82,0.000370454032075898,48
"WNAA85150","B",3.82,83,0.000374971764174384,48
"WNAA85150","B",3.84,55,0.000248475265416761,48
"WNAA85150","B",3.85,41,0.000185227016037949,48
"WNAA85150","B",3.86,47,0.000212333408628868,48
"WNAA85150","B",3.93,24,0.000108425570363677,48
"WNAA85150","B",3.94,56,0.000252992997515247,48
"WNAA85150","B",3.95,77,0.000347865371583465,48
"WNAA85150","B",3.99,22,9.93901061667043e-05,48
"WNAA85150","B",4,137,0.000618929297492659,48
"WNAA85150","B",4.01,68,0.000307205782697086,48
"WNAA85150","B",4.02,35,0.00015812062344703,48
"WNAA85150","B",4.04,107,0.000483397334538062,48
"WNAA85150","B",4.05,57,0.000257510729613734,48
"WNAA85150","B",4.06,23,0.000103907838265191,48
"WNAA85150","B",4.07,25,0.000112943302462164,48
"WNAA85150","B",4.08,31,0.000140049695053083,48
"WNAA85150","B",4.09,43,0.000194262480234922,48
"WNAA85150","B",4.11,237,0.00107070250734131,48
"WNAA85150","B",4.12,38,0.000171673819742489,48
"WNAA85150","B",4.13,128,0.00057826970860628,48
"WNAA85150","B",4.14,16,7.2283713575785e-05,48
"WNAA85150","B",4.15,123,0.000555681048113847,48
"WNAA85150","B",4.16,54,0.000243957533318274,48
"WNAA85150","B",4.17,104,0.000469844138242602,48
"WNAA85150","B",4.18,47,0.000212333408628868,48
"WNAA85150","B",4.19,62,0.000280099390106167,48
"WNAA85150","B",4.2,188,0.000849333634515473,48
"WNAA85150","B",4.21,98,0.000442737745651683,48
"WNAA85150","B",4.24,1,4.51773209848656e-06,48
"WNAA85150","B",4.25,5,2.25886604924328e-05,48
"WNAA85150","B",4.27,57,0.000257510729613734,48
"WNAA85150","B",4.28,339,0.00153151118138694,48
"WNAA85150","B",4.29,104,0.000469844138242602,48
"WNAA85150","B",4.3,89,0.000402078156765304,48
"WNAA85150","B",4.31,103,0.000465326406144116,48
"WNAA85150","B",4.32,291,0.00131466004065959,48
"WNAA85150","B",4.34,20,9.03546419697312e-05,48
"WNAA85150","B",4.35,177,0.000799638581432121,48
"WNAA85150","B",4.37,216,0.000975830133273097,48
"WNAA85150","B",4.38,11,4.96950530833522e-05,48
"WNAA85150","B",4.39,331,0.00149536932459905,48
"WNAA85150","B",4.4,32,0.00014456742715157,48
"WNAA85150","B",4.41,121,0.000546645583916874,48
"WNAA85150","B",4.42,25,0.000112943302462164,48
"WNAA85150","B",4.43,56,0.000252992997515247,48
"WNAA85150","B",4.44,63,0.000284617122204653,48
"WNAA85150","B",4.45,31,0.000140049695053083,48
"WNAA85150","B",4.46,42,0.000189744748136435,48
"WNAA85150","B",4.47,37,0.000167156087644003,48
"WNAA85150","B",4.48,140,0.000632482493788118,48
"WNAA85150","B",4.5,17,7.68014456742715e-05,48
"WNAA85150","B",4.51,22,9.93901061667043e-05,48
"WNAA85150","B",4.52,121,0.000546645583916874,48
"WNAA85150","B",4.53,156,0.000704766207363903,48
"WNAA85150","B",4.55,159,0.000718319403659363,48
"WNAA85150","B",4.58,71,0.000320758978992546,48
"WNAA85150","B",4.59,63,0.000284617122204653,48
"WNAA85150","B",4.6,269,0.00121526993449288,48
"WNAA85150","B",4.62,29,0.00013101423085611,48
"WNAA85150","B",4.63,12,5.42127851818387e-05,48
"WNAA85150","B",4.64,122,0.00055116331601536,48
"WNAA85150","B",4.66,102,0.000460808674045629,48
"WNAA85150","B",4.67,8,3.61418567878925e-05,48
"WNAA85150","B",4.68,76,0.000343347639484979,48
"WNAA85150","B",4.69,29,0.00013101423085611,48
"WNAA85150","B",4.7,119,0.000537610119719901,48
"WNAA85150","B",4.71,102,0.000460808674045629,48
"WNAA85150","B",4.72,28,0.000126496498757624,48
"WNAA85150","B",4.73,57,0.000257510729613734,48
"WNAA85150","B",4.76,239,0.00107973797153829,48
"WNAA85150","B",4.78,106,0.000478879602439575,48
"WNAA85150","B",4.79,72,0.000325276711091032,48
"WNAA85150","B",4.8,94,0.000424666817257737,48
"WNAA85150","B",4.81,56,0.000252992997515247,48
"WNAA85150","B",4.82,29,0.00013101423085611,48
"WNAA85150","B",4.83,14,6.32482493788118e-05,48
"WNAA85150","B",4.84,11,4.96950530833522e-05,48
"WNAA85150","B",4.85,158,0.000713801671560876,48
"WNAA85150","B",4.86,40,0.000180709283939462,48
"WNAA85150","B",4.87,36,0.000162638355545516,48
"WNAA85150","B",4.88,68,0.000307205782697086,48
"WNAA85150","B",4.89,92,0.000415631353060763,48
"WNAA85150","B",4.91,3,1.35531962954597e-05,48
"WNAA85150","B",4.92,8,3.61418567878925e-05,48
"WNAA85150","B",4.94,44,0.000198780212333409,48
"WNAA85150","B",4.95,70,0.000316241246894059,48
"WNAA85150","B",4.97,35,0.00015812062344703,48
"WNAA85150","B",4.98,7,3.16241246894059e-05,48
"WNAA85150","B",5,9,4.0659588886379e-05,48
"WNAA85150","B",5.01,123,0.000555681048113847,48
"WNAA85150","B",5.02,26,0.000117461034560651,48
"WNAA85150","B",5.03,112,0.000505985995030495,48
"WNAA85150","B",5.05,175,0.000790603117235148,48
"WNAA85150","B",5.06,66,0.000298170318500113,48
"WNAA85150","B",5.07,163,0.000736390332053309,48
"WNAA85150","B",5.08,73,0.000329794443189519,48
"WNAA85150","B",5.1,64,0.00028913485430314,48
"WNAA85150","B",5.12,39,0.000176191551840976,48
"WNAA85150","B",5.14,61,0.00027558165800768,48
"WNAA85150","B",5.15,83,0.000374971764174384,48
"WNAA85150","B",5.16,173,0.000781567653038175,48
"WNAA85150","B",5.17,115,0.000519539191325954,48
"WNAA85150","B",5.18,112,0.000505985995030495,48
"WNAA85150","B",5.19,82,0.000370454032075898,48
"WNAA85150","B",5.2,240,0.00108425570363677,48
"WNAA85150","B",5.21,77,0.000347865371583465,48
"WNAA85150","B",5.22,157,0.00070928393946239,48
"WNAA85150","B",5.24,73,0.000329794443189519,48
"WNAA85150","B",5.25,3,1.35531962954597e-05,48
"WNAA85150","B",5.26,176,0.000795120849333635,48
"WNAA85150","B",5.27,48,0.000216851140727355,48
"WNAA85150","B",5.28,37,0.000167156087644003,48
"WNAA85150","B",5.29,83,0.000374971764174384,48
"WNAA85150","B",5.3,154,0.00069573074316693,48
"WNAA85150","B",5.31,10,4.51773209848656e-05,48
"WNAA85150","B",5.32,30,0.000135531962954597,48
"WNAA85150","B",5.33,231,0.0010435961147504,48
"WNAA85150","B",5.36,279,0.00126044725547775,48
"WNAA85150","B",5.37,30,0.000135531962954597,48
"WNAA85150","B",5.38,137,0.000618929297492659,48
"WNAA85150","B",5.42,110,0.000496950530833522,48
"WNAA85150","B",5.44,187,0.000844815902416987,48
"WNAA85150","B",5.46,80,0.000361418567878925,48
"WNAA85150","B",5.47,122,0.00055116331601536,48
"WNAA85150","B",5.48,1,4.51773209848656e-06,48
"WNAA85150","B",5.49,31,0.000140049695053083,48
"WNAA85150","B",5.5,100,0.000451773209848656,48
"WNAA85150","B",5.51,130,0.000587305172803253,48
"WNAA85150","B",5.52,63,0.000284617122204653,48
"WNAA85150","B",5.53,147,0.000664106618477524,48
"WNAA85150","B",5.54,11,4.96950530833522e-05,48
"WNAA85150","B",5.55,79,0.000356900835780438,48
"WNAA85150","B",5.56,43,0.000194262480234922,48
"WNAA85150","B",5.57,17,7.68014456742715e-05,48
"WNAA85150","B",5.59,50,0.000225886604924328,48
"WNAA85150","B",5.6,64,0.00028913485430314,48
"WNAA85150","B",5.61,131,0.000591822904901739,48
"WNAA85150","B",5.62,88,0.000397560424666817,48
"WNAA85150","B",5.63,442,0.00199683758753106,48
"WNAA85150","B",5.64,127,0.000573751976507793,48
"WNAA85150","B",5.66,158,0.000713801671560876,48
"WNAA85150","B",5.67,309,0.00139597921843235,48
"WNAA85150","B",5.68,100,0.000451773209848656,48
"WNAA85150","B",5.69,239,0.00107973797153829,48
"WNAA85150","B",5.7,197,0.000889993223401852,48
"WNAA85150","B",5.71,49,0.000221368872825841,48
"WNAA85150","B",5.72,390,0.00176191551840976,48
"WNAA85150","B",5.74,6,2.71063925909194e-05,48
"WNAA85150","B",5.75,151,0.00068217754687147,48
"WNAA85150","B",5.76,11,4.96950530833522e-05,48
"WNAA85150","B",5.77,87,0.000393042692568331,48
"WNAA85150","B",5.8,9,4.0659588886379e-05,48
"WNAA85150","B",5.81,49,0.000221368872825841,48
"WNAA85150","B",5.82,71,0.000320758978992546,48
"WNAA85150","B",5.83,319,0.00144115653941721,48
"WNAA85150","B",5.84,99,0.000447255477750169,48
"WNAA85150","B",5.85,62,0.000280099390106167,48
"WNAA85150","B",5.86,77,0.000347865371583465,48
"WNAA85150","B",5.88,171,0.000772532188841202,48
"WNAA85150","B",5.92,141,0.000637000225886605,48
"WNAA85150","B",5.93,254,0.00114750395301559,48
"WNAA85150","B",5.94,325,0.00146826293200813,48
"WNAA85150","B",5.96,32,0.00014456742715157,48
"WNAA85150","B",5.97,95,0.000429184549356223,48
"WNAA85150","B",5.99,44,0.000198780212333409,48
"WNAA85150","B",6,110,0.000496950530833522,48
"WNAA85150","B",6.01,206,0.000930652812288231,48
"WNAA85150","B",6.02,118,0.000533092387621414,48
"WNAA85150","B",6.03,207,0.000935170544386718,48
"WNAA85150","B",6.06,24,0.000108425570363677,48
"WNAA85150","B",6.07,34,0.000153602891348543,48
"WNAA85150","B",6.08,148,0.000668624350576011,48
"WNAA85150","B",6.1,10,4.51773209848656e-05,48
"WNAA85150","B",6.11,121,0.000546645583916874,48
"WNAA85150","B",6.12,4,1.80709283939462e-05,48
"WNAA85150","B",6.13,269,0.00121526993449288,48
"WNAA85150","B",6.16,154,0.00069573074316693,48
"WNAA85150","B",6.17,175,0.000790603117235148,48
"WNAA85150","B",6.19,159,0.000718319403659363,48
"WNAA85150","B",6.2,214,0.000966794669076124,48
"WNAA85150","B",6.22,58,0.00026202846171222,48
"WNAA85150","B",6.24,322,0.00145470973571267,48
"WNAA85150","B",6.26,73,0.000329794443189519,48
"WNAA85150","B",6.27,104,0.000469844138242602,48
"WNAA85150","B",6.32,19,8.58369098712446e-05,48
"WNAA85150","B",6.34,68,0.000307205782697086,48
"WNAA85150","B",6.35,136,0.000614411565394172,48
"WNAA85150","B",6.36,193,0.000871922295007906,48
"WNAA85150","B",6.37,118,0.000533092387621414,48
"WNAA85150","B",6.39,205,0.000926135080189745,48
"WNAA85150","B",6.4,134,0.000605376101197199,48
"WNAA85150","B",6.41,33,0.000149085159250056,48
"WNAA85150","B",6.42,104,0.000469844138242602,48
"WNAA85150","B",6.43,24,0.000108425570363677,48
"WNAA85150","B",6.45,254,0.00114750395301559,48
"WNAA85150","B",6.46,6,2.71063925909194e-05,48
"WNAA85150","B",6.48,16,7.2283713575785e-05,48
"WNAA85150","B",6.49,182,0.000822227241924554,48
"WNAA85150","B",6.51,151,0.00068217754687147,48
"WNAA85150","B",6.52,181,0.000817709509826067,48
"WNAA85150","B",6.53,263,0.00118816354190197,48
"WNAA85150","B",6.54,1,4.51773209848656e-06,48
"WNAA85150","B",6.55,328,0.00148181612830359,48
"WNAA85150","B",6.57,74,0.000334312175288005,48
"WNAA85150","B",6.58,550,0.00248475265416761,48
"WNAA85150","B",6.6,341,0.00154054664558392,48
"WNAA85150","B",6.61,25,0.000112943302462164,48
"WNAA85150","B",6.62,28,0.000126496498757624,48
"WNAA85150","B",6.63,38,0.000171673819742489,48
"WNAA85150","B",6.64,114,0.000515021459227468,48
"WNAA85150","B",6.66,81,0.000365936299977411,48
"WNAA85150","B",6.67,81,0.000365936299977411,48
"WNAA85150","B",6.69,215,0.00097131240117461,48
"WNAA85150","B",6.7,82,0.000370454032075898,48
"WNAA85150","B",6.71,210,0.000948723740682178,48
"WNAA85150","B",6.72,92,0.000415631353060763,48
"WNAA85150","B",6.73,186,0.0008402981703185,48
"WNAA85150","B",6.74,492,0.00222272419245539,48
"WNAA85150","B",6.75,88,0.000397560424666817,48
"WNAA85150","B",6.76,258,0.00116557488140953,48
"WNAA85150","B",6.77,64,0.00028913485430314,48
"WNAA85150","B",6.78,451,0.00203749717641744,48
"WNAA85150","B",6.79,333,0.00150440478879602,48
"WNAA85150","B",6.8,477,0.00215495821097809,48
"WNAA85150","B",6.81,120,0.000542127851818387,48
"WNAA85150","B",6.84,249,0.00112491529252315,48
"WNAA85150","B",6.85,131,0.000591822904901739,48
"WNAA85150","B",6.88,92,0.000415631353060763,48
"WNAA85150","B",6.89,105,0.000474361870341089,48
"WNAA85150","B",6.9,107,0.000483397334538062,48
"WNAA85150","B",6.91,111,0.000501468262932008,48
"WNAA85150","B",6.93,257,0.00116105714931105,48
"WNAA85150","B",6.94,122,0.00055116331601536,48
"WNAA85150","B",6.95,78,0.000352383103681952,48
"WNAA85150","B",6.96,56,0.000252992997515247,48
"WNAA85150","B",6.97,146,0.000659588886379038,48
"WNAA85150","B",6.98,74,0.000334312175288005,48
"WNAA85150","B",6.99,265,0.00119719900609894,48
"WNAA85150","B",7.01,335,0.001513440252993,48
"WNAA85150","B",7.02,18,8.13191777727581e-05,48
"WNAA85150","B",7.04,65,0.000293652586401626,48
"WNAA85150","B",7.05,171,0.000772532188841202,48
"WNAA85150","B",7.07,123,0.000555681048113847,48
"WNAA85150","B",7.1,126,0.000569234244409307,48
"WNAA85150","B",7.11,68,0.000307205782697086,48
"WNAA85150","B",7.12,93,0.00042014908515925,48
"WNAA85150","B",7.13,100,0.000451773209848656,48
"WNAA85150","B",7.14,289,0.00130562457646262,48
"WNAA85150","B",7.16,102,0.000460808674045629,48
"WNAA85150","B",7.17,129,0.000582787440704766,48
"WNAA85150","B",7.18,185,0.000835780438220014,48
"WNAA85150","B",7.19,24,0.000108425570363677,48
"WNAA85150","B",7.2,100,0.000451773209848656,48
"WNAA85150","B",7.21,84,0.000379489496272871,48
"WNAA85150","B",7.22,151,0.00068217754687147,48
"WNAA85150","B",7.23,79,0.000356900835780438,48
"WNAA85150","B",7.24,114,0.000515021459227468,48
"WNAA85150","B",7.25,56,0.000252992997515247,48
"WNAA85150","B",7.26,66,0.000298170318500113,48
"WNAA85150","B",7.27,248,0.00112039756042467,48
"WNAA85150","B",7.28,57,0.000257510729613734,48
"WNAA85150","B",7.29,262,0.00118364580980348,48
"WNAA85150","B",7.3,232,0.00104811384684888,48
"WNAA85150","B",7.31,207,0.000935170544386718,48
"WNAA85150","B",7.32,87,0.000393042692568331,48
"WNAA85150","B",7.33,197,0.000889993223401852,48
"WNAA85150","B",7.34,177,0.000799638581432121,48
"WNAA85150","B",7.35,144,0.000650553422182065,48
"WNAA85150","B",7.36,276,0.00124689405918229,48
"WNAA85150","B",7.37,8,3.61418567878925e-05,48
