"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",6.62,3,6,0.03,31
"AAAA30034","B",3.98,2,6,0.02,31
"AAAA30034","B",4.23,12,6,0.12,31
"AAAA30034","B",4.33,3,6,0.03,31
"AAAA30034","B",4.35,21,6,0.21,31
"AAAA30034","B",4.38,35,6,0.35,31
"AAAA30034","B",5.38,6,6,0.06,31
"AAAA30034","B",5.53,11,6,0.11,31
"AAAA30034","B",6,2,6,0.02,31
"AAAA30034","B",6.52,5,6,0.05,31
"AAAA30034","B",6.62,3,6,0.03,31
"AAAA30034","C",3.98,2,6,0.02,31
"AAAA30034","C",4.23,12,6,0.12,31
"AAAA30034","C",4.33,3,6,0.03,31
"AAAA30034","C",4.35,21,6,0.21,31
"AAAA30034","C",4.38,35,6,0.35,31
"AAAA30034","C",5.38,6,6,0.06,31
"AAAA30034","C",5.53,11,6,0.11,31
"AAAA30034","C",6,2,6,0.02,31
"AAAA30034","C",6.52,5,6,0.05,31
"AAAA30034","C",6.62,3,6,0.03,31
"AAAA35044","A",6,11,3,0.00236508277789723,31
"AAAA35044","A",6.12,2,3,0.000430015050526768,31
"AAAA35044","A",6.16,5,3,0.00107503762631692,31
"AAAA35044","A",6.19,4,3,0.000860030101053537,31
"AAAA35044","A",6.38,18,3,0.00387013545474092,31
"AAAA35044","A",6.46,17,3,0.00365512792947753,31
"AAAA35044","A",6.49,10,3,0.00215007525263384,31
"AAAA35044","A",6.51,54,3,0.0116104063642227,31
"AAAA35044","A",6.57,12,3,0.00258009030316061,31
"AAAA35044","A",6.59,2,3,0.000430015050526768,31
"AAAA35044","A",6.6,19,3,0.0040851429800043,31
"AAAA35044","A",6.62,15,3,0.00322511287895076,31
"AAAA35044","A",6.74,39,3,0.00838529348527198,31
"AAAA35044","A",6.75,4,3,0.000860030101053537,31
"AAAA35044","A",6.76,87,3,0.0187056546979144,31
"AAAA35044","A",6.77,34,3,0.00731025585895506,31
"AAAA35044","A",6.83,14,3,0.00301010535368738,31
"AAAA35044","A",6.86,25,3,0.00537518813158461,31
"AAAA35044","A",6.89,80,3,0.0172006020210707,31
"AAAA35044","A",6.92,30,3,0.00645022575790153,31
"AAAA35044","A",6.94,51,3,0.0109653837884326,31
"AAAA35044","A",6.95,18,3,0.00387013545474092,31
"AAAA35044","A",6.96,99,3,0.021285745001075,31
"AAAA35044","A",6.97,39,3,0.00838529348527198,31
"AAAA35044","A",6.99,24,3,0.00516018060632122,31
"AAAA35044","A",7,28,3,0.00602021070737476,31
"AAAA35044","A",7.16,9,3,0.00193506772737046,31
"AAAA35044","A",7.18,131,3,0.0281659858095033,31
"AAAA35044","A",7.2,5,3,0.00107503762631692,31
"AAAA35044","A",7.22,10,3,0.00215007525263384,31
"AAAA35044","A",7.23,32,3,0.00688024080842829,31
"AAAA35044","A",7.26,146,3,0.0313910986884541,31
"AAAA35044","A",7.28,8,3,0.00172006020210707,31
"AAAA35044","A",7.29,1,3,0.000215007525263384,31
"AAAA35044","A",7.3,11,3,0.00236508277789723,31
"AAAA35044","A",7.32,48,3,0.0103203612126424,31
"AAAA35044","A",7.36,31,3,0.00666523328316491,31
"AAAA35044","A",7.44,66,3,0.0141904966673834,31
"AAAA35044","A",7.45,269,3,0.0578370242958504,31
"AAAA35044","A",7.55,5,3,0.00107503762631692,31
"AAAA35044","A",7.57,40,3,0.00860030101053537,31
"AAAA35044","A",7.59,41,3,0.00881530853579875,31
"AAAA35044","A",7.6,21,3,0.00451515803053107,31
"AAAA35044","A",7.65,10,3,0.00215007525263384,31
"AAAA35044","A",7.66,103,3,0.0221457751021286,31
"AAAA35044","A",7.69,10,3,0.00215007525263384,31
"AAAA35044","A",7.79,34,3,0.00731025585895506,31
"AAAA35044","A",7.82,36,3,0.00774027090948183,31
"AAAA35044","A",7.92,3,3,0.000645022575790153,31
"AAAA35044","A",7.95,13,3,0.00279509782842399,31
"AAAA35044","A",8.03,29,3,0.00623521823263814,31
"AAAA35044","A",8.04,76,3,0.0163405719200172,31
"AAAA35044","A",8.1,16,3,0.00344012040421415,31
"AAAA35044","A",8.12,21,3,0.00451515803053107,31
"AAAA35044","A",8.17,13,3,0.00279509782842399,31
"AAAA35044","A",8.23,64,3,0.0137604816168566,31
"AAAA35044","A",8.3,89,3,0.0191356697484412,31
"AAAA35044","A",8.31,104,3,0.022360782627392,31
"AAAA35044","A",8.32,10,3,0.00215007525263384,31
"AAAA35044","A",8.38,17,3,0.00365512792947753,31
"AAAA35044","A",8.39,4,3,0.000860030101053537,31
"AAAA35044","A",8.46,26,3,0.00559019565684799,31
"AAAA35044","A",8.47,63,3,0.0135454740915932,31
"AAAA35044","A",8.5,11,3,0.00236508277789723,31
"AAAA35044","A",8.54,23,3,0.00494517308105784,31
"AAAA35044","A",8.58,6,3,0.00129004515158031,31
"AAAA35044","A",8.62,15,3,0.00322511287895076,31
"AAAA35044","A",8.66,10,3,0.00215007525263384,31
"AAAA35044","A",8.68,5,3,0.00107503762631692,31
"AAAA35044","A",8.7,105,3,0.0225757901526553,31
"AAAA35044","A",8.73,18,3,0.00387013545474092,31
"AAAA35044","A",8.9,12,3,0.00258009030316061,31
"AAAA35044","A",8.92,10,3,0.00215007525263384,31
"AAAA35044","A",8.94,26,3,0.00559019565684799,31
"AAAA35044","A",8.95,15,3,0.00322511287895076,31
"AAAA35044","A",8.96,30,3,0.00645022575790153,31
"AAAA35044","A",8.98,156,3,0.0335411739410879,31
"AAAA35044","A",9.02,14,3,0.00301010535368738,31
"AAAA35044","A",9.04,4,3,0.000860030101053537,31
"AAAA35044","A",9.05,25,3,0.00537518813158461,31
"AAAA35044","A",9.07,136,3,0.0292410234358203,31
"AAAA35044","A",9.1,42,3,0.00903031606106214,31
"AAAA35044","A",9.12,58,3,0.0124704364652763,31
"AAAA35044","A",9.13,57,3,0.0122554289400129,31
"AAAA35044","A",9.14,17,3,0.00365512792947753,31
"AAAA35044","A",9.18,1,3,0.000215007525263384,31
"AAAA35044","A",9.19,29,3,0.00623521823263814,31
"AAAA35044","A",9.21,75,3,0.0161255643947538,31
"AAAA35044","A",9.23,81,3,0.0174156095463341,31
"AAAA35044","A",9.24,61,3,0.0131154590410664,31
"AAAA35044","A",9.25,10,3,0.00215007525263384,31
"AAAA35044","A",9.3,38,3,0.0081702859600086,31
"AAAA35044","A",9.31,1,3,0.000215007525263384,31
"AAAA35044","A",9.32,145,3,0.0311760911631907,31
"AAAA35044","A",9.34,29,3,0.00623521823263814,31
"AAAA35044","A",9.39,78,3,0.016770586970544,31
"AAAA35044","A",9.46,8,3,0.00172006020210707,31
"AAAA35044","A",9.53,13,3,0.00279509782842399,31
"AAAA35044","A",9.56,26,3,0.00559019565684799,31
"AAAA35044","A",9.58,63,3,0.0135454740915932,31
"AAAA35044","A",9.59,19,3,0.0040851429800043,31
"AAAA35044","A",9.61,33,3,0.00709524833369168,31
"AAAA35044","A",9.62,22,3,0.00473016555579445,31
"AAAA35044","A",9.64,19,3,0.0040851429800043,31
"AAAA35044","A",9.65,8,3,0.00172006020210707,31
"AAAA35044","A",9.68,23,3,0.00494517308105784,31
"AAAA35044","A",9.69,8,3,0.00172006020210707,31
"AAAA35044","A",9.7,6,3,0.00129004515158031,31
"AAAA35044","A",9.71,126,3,0.0270909481831864,31
"AAAA35044","A",9.72,21,3,0.00451515803053107,31
"AAAA35044","A",9.73,11,3,0.00236508277789723,31
"AAAA35044","A",9.74,30,3,0.00645022575790153,31
"AAAA35044","A",9.75,35,3,0.00752526338421845,31
"AAAA35044","A",9.77,53,3,0.0113953988389594,31
"AAAA35044","A",9.78,19,3,0.0040851429800043,31
"AAAA35044","A",9.79,118,3,0.0253708879810793,31
"AAAA35044","A",9.8,42,3,0.00903031606106214,31
"AAAA35044","A",9.82,10,3,0.00215007525263384,31
"AAAA35044","A",9.83,27,3,0.00580520318211137,31
"AAAA35044","A",9.85,11,3,0.00236508277789723,31
"AAAA35044","A",9.86,41,3,0.00881530853579875,31
"AAAA35044","A",9.87,14,3,0.00301010535368738,31
"AAAA35044","A",9.92,27,3,0.00580520318211137,31
"AAAA35044","A",9.97,12,3,0.00258009030316061,31
"AAAA35044","A",10.02,37,3,0.00795527843474522,31
"AAAA35044","A",10.03,4,3,0.000860030101053537,31
"AAAA35044","A",10.05,5,3,0.00107503762631692,31
"AAAA35044","A",10.08,25,3,0.00537518813158461,31
"AAAA35044","A",10.1,9,3,0.00193506772737046,31
"AAAA35044","A",10.12,1,3,0.000215007525263384,31
"AAAA35044","A",10.16,17,3,0.00365512792947753,31
"AAAA35044","A",10.33,9,3,0.00193506772737046,31
"AAAA35044","B",6,11,3,0.00236508277789723,31
"AAAA35044","B",6.12,2,3,0.000430015050526768,31
"AAAA35044","B",6.16,5,3,0.00107503762631692,31
"AAAA35044","B",6.19,4,3,0.000860030101053537,31
"AAAA35044","B",6.38,18,3,0.00387013545474092,31
"AAAA35044","B",6.46,17,3,0.00365512792947753,31
"AAAA35044","B",6.49,10,3,0.00215007525263384,31
"AAAA35044","B",6.51,54,3,0.0116104063642227,31
"AAAA35044","B",6.57,12,3,0.00258009030316061,31
"AAAA35044","B",6.59,2,3,0.000430015050526768,31
"AAAA35044","B",6.6,19,3,0.0040851429800043,31
"AAAA35044","B",6.62,15,3,0.00322511287895076,31
"AAAA35044","B",6.74,39,3,0.00838529348527198,31
"AAAA35044","B",6.75,4,3,0.000860030101053537,31
"AAAA35044","B",6.76,87,3,0.0187056546979144,31
"AAAA35044","B",6.77,34,3,0.00731025585895506,31
"AAAA35044","B",6.83,14,3,0.00301010535368738,31
"AAAA35044","B",6.86,25,3,0.00537518813158461,31
"AAAA35044","B",6.89,80,3,0.0172006020210707,31
"AAAA35044","B",6.92,30,3,0.00645022575790153,31
"AAAA35044","B",6.94,51,3,0.0109653837884326,31
"AAAA35044","B",6.95,18,3,0.00387013545474092,31
"AAAA35044","B",6.96,99,3,0.021285745001075,31
"AAAA35044","B",6.97,39,3,0.00838529348527198,31
"AAAA35044","B",6.99,24,3,0.00516018060632122,31
"AAAA35044","B",7,28,3,0.00602021070737476,31
"AAAA35044","B",7.16,9,3,0.00193506772737046,31
"AAAA35044","B",7.18,131,3,0.0281659858095033,31
"AAAA35044","B",7.2,5,3,0.00107503762631692,31
"AAAA35044","B",7.22,10,3,0.00215007525263384,31
"AAAA35044","B",7.23,32,3,0.00688024080842829,31
"AAAA35044","B",7.26,146,3,0.0313910986884541,31
"AAAA35044","B",7.28,8,3,0.00172006020210707,31
"AAAA35044","B",7.29,1,3,0.000215007525263384,31
"AAAA35044","B",7.3,11,3,0.00236508277789723,31
"AAAA35044","B",7.32,48,3,0.0103203612126424,31
"AAAA35044","B",7.36,31,3,0.00666523328316491,31
"AAAA35044","B",7.44,66,3,0.0141904966673834,31
"AAAA35044","B",7.45,269,3,0.0578370242958504,31
"AAAA35044","B",7.55,5,3,0.00107503762631692,31
"AAAA35044","B",7.57,40,3,0.00860030101053537,31
"AAAA35044","B",7.59,41,3,0.00881530853579875,31
"AAAA35044","B",7.6,21,3,0.00451515803053107,31
"AAAA35044","B",7.65,10,3,0.00215007525263384,31
"AAAA35044","B",7.66,103,3,0.0221457751021286,31
"AAAA35044","B",7.69,10,3,0.00215007525263384,31
"AAAA35044","B",7.79,34,3,0.00731025585895506,31
"AAAA35044","B",7.82,36,3,0.00774027090948183,31
"AAAA35044","B",7.92,3,3,0.000645022575790153,31
"AAAA35044","B",7.95,13,3,0.00279509782842399,31
"AAAA35044","B",8.03,29,3,0.00623521823263814,31
"AAAA35044","B",8.04,76,3,0.0163405719200172,31
"AAAA35044","B",8.1,16,3,0.00344012040421415,31
"AAAA35044","B",8.12,21,3,0.00451515803053107,31
"AAAA35044","B",8.17,13,3,0.00279509782842399,31
"AAAA35044","B",8.23,64,3,0.0137604816168566,31
"AAAA35044","B",8.3,89,3,0.0191356697484412,31
"AAAA35044","B",8.31,104,3,0.022360782627392,31
"AAAA35044","B",8.32,10,3,0.00215007525263384,31
"AAAA35044","B",8.38,17,3,0.00365512792947753,31
"AAAA35044","B",8.39,4,3,0.000860030101053537,31
"AAAA35044","B",8.46,26,3,0.00559019565684799,31
"AAAA35044","B",8.47,63,3,0.0135454740915932,31
"AAAA35044","B",8.5,11,3,0.00236508277789723,31
"AAAA35044","B",8.54,23,3,0.00494517308105784,31
"AAAA35044","B",8.58,6,3,0.00129004515158031,31
"AAAA35044","B",8.62,15,3,0.00322511287895076,31
"AAAA35044","B",8.66,10,3,0.00215007525263384,31
"AAAA35044","B",8.68,5,3,0.00107503762631692,31
"AAAA35044","B",8.7,105,3,0.0225757901526553,31
"AAAA35044","B",8.73,18,3,0.00387013545474092,31
"AAAA35044","B",8.9,12,3,0.00258009030316061,31
"AAAA35044","B",8.92,10,3,0.00215007525263384,31
"AAAA35044","B",8.94,26,3,0.00559019565684799,31
"AAAA35044","B",8.95,15,3,0.00322511287895076,31
"AAAA35044","B",8.96,30,3,0.00645022575790153,31
"AAAA35044","B",8.98,156,3,0.0335411739410879,31
"AAAA35044","B",9.02,14,3,0.00301010535368738,31
"AAAA35044","B",9.04,4,3,0.000860030101053537,31
"AAAA35044","B",9.05,25,3,0.00537518813158461,31
"AAAA35044","B",9.07,136,3,0.0292410234358203,31
"AAAA35044","B",9.1,42,3,0.00903031606106214,31
"AAAA35044","B",9.12,58,3,0.0124704364652763,31
"AAAA35044","B",9.13,57,3,0.0122554289400129,31
"AAAA35044","B",9.14,17,3,0.00365512792947753,31
"AAAA35044","B",9.18,1,3,0.000215007525263384,31
"AAAA35044","B",9.19,29,3,0.00623521823263814,31
"AAAA35044","B",9.21,75,3,0.0161255643947538,31
"AAAA35044","B",9.23,81,3,0.0174156095463341,31
"AAAA35044","B",9.24,61,3,0.0131154590410664,31
"AAAA35044","B",9.25,10,3,0.00215007525263384,31
"AAAA35044","B",9.3,38,3,0.0081702859600086,31
"AAAA35044","B",9.31,1,3,0.000215007525263384,31
"AAAA35044","B",9.32,145,3,0.0311760911631907,31
"AAAA35044","B",9.34,29,3,0.00623521823263814,31
"AAAA35044","B",9.39,78,3,0.016770586970544,31
"AAAA35044","B",9.46,8,3,0.00172006020210707,31
"AAAA35044","B",9.53,13,3,0.00279509782842399,31
"AAAA35044","B",9.56,26,3,0.00559019565684799,31
"AAAA35044","B",9.58,63,3,0.0135454740915932,31
"AAAA35044","B",9.59,19,3,0.0040851429800043,31
"AAAA35044","B",9.61,33,3,0.00709524833369168,31
"AAAA35044","B",9.62,22,3,0.00473016555579445,31
"AAAA35044","B",9.64,19,3,0.0040851429800043,31
"AAAA35044","B",9.65,8,3,0.00172006020210707,31
"AAAA35044","B",9.68,23,3,0.00494517308105784,31
"AAAA35044","B",9.69,8,3,0.00172006020210707,31
"AAAA35044","B",9.7,6,3,0.00129004515158031,31
"AAAA35044","B",9.71,126,3,0.0270909481831864,31
"AAAA35044","B",9.72,21,3,0.00451515803053107,31
"AAAA35044","B",9.73,11,3,0.00236508277789723,31
"AAAA35044","B",9.74,30,3,0.00645022575790153,31
"AAAA35044","B",9.75,35,3,0.00752526338421845,31
"AAAA35044","B",9.77,53,3,0.0113953988389594,31
"AAAA35044","B",9.78,19,3,0.0040851429800043,31
"AAAA35044","B",9.79,118,3,0.0253708879810793,31
"AAAA35044","B",9.8,42,3,0.00903031606106214,31
"AAAA35044","B",9.82,10,3,0.00215007525263384,31
"AAAA35044","B",9.83,27,3,0.00580520318211137,31
"AAAA35044","B",9.85,11,3,0.00236508277789723,31
"AAAA35044","B",9.86,41,3,0.00881530853579875,31
"AAAA35044","B",9.87,14,3,0.00301010535368738,31
"AAAA35044","B",9.92,27,3,0.00580520318211137,31
"AAAA35044","B",9.97,12,3,0.00258009030316061,31
"AAAA35044","B",10.02,37,3,0.00795527843474522,31
"AAAA35044","B",10.03,4,3,0.000860030101053537,31
"AAAA35044","B",10.05,5,3,0.00107503762631692,31
"AAAA35044","B",10.08,25,3,0.00537518813158461,31
"AAAA35044","B",10.1,9,3,0.00193506772737046,31
"AAAA35044","B",10.12,1,3,0.000215007525263384,31
"AAAA35044","B",10.16,17,3,0.00365512792947753,31
"AAAA35044","B",10.33,9,3,0.00193506772737046,31
"AAAA35044","C",6,11,3,0.00236508277789723,31
"AAAA35044","C",6.12,2,3,0.000430015050526768,31
"AAAA35044","C",6.16,5,3,0.00107503762631692,31
"AAAA35044","C",6.19,4,3,0.000860030101053537,31
"AAAA35044","C",6.38,18,3,0.00387013545474092,31
"AAAA35044","C",6.46,17,3,0.00365512792947753,31
"AAAA35044","C",6.49,10,3,0.00215007525263384,31
"AAAA35044","C",6.51,54,3,0.0116104063642227,31
"AAAA35044","C",6.57,12,3,0.00258009030316061,31
"AAAA35044","C",6.59,2,3,0.000430015050526768,31
"AAAA35044","C",6.6,19,3,0.0040851429800043,31
"AAAA35044","C",6.62,15,3,0.00322511287895076,31
"AAAA35044","C",6.74,39,3,0.00838529348527198,31
"AAAA35044","C",6.75,4,3,0.000860030101053537,31
"AAAA35044","C",6.76,87,3,0.0187056546979144,31
"AAAA35044","C",6.77,34,3,0.00731025585895506,31
"AAAA35044","C",6.83,14,3,0.00301010535368738,31
"AAAA35044","C",6.86,25,3,0.00537518813158461,31
"AAAA35044","C",6.89,80,3,0.0172006020210707,31
"AAAA35044","C",6.92,30,3,0.00645022575790153,31
"AAAA35044","C",6.94,51,3,0.0109653837884326,31
"AAAA35044","C",6.95,18,3,0.00387013545474092,31
"AAAA35044","C",6.96,99,3,0.021285745001075,31
"AAAA35044","C",6.97,39,3,0.00838529348527198,31
"AAAA35044","C",6.99,24,3,0.00516018060632122,31
"AAAA35044","C",7,28,3,0.00602021070737476,31
"AAAA35044","C",7.16,9,3,0.00193506772737046,31
"AAAA35044","C",7.18,131,3,0.0281659858095033,31
"AAAA35044","C",7.2,5,3,0.00107503762631692,31
"AAAA35044","C",7.22,10,3,0.00215007525263384,31
"AAAA35044","C",7.23,32,3,0.00688024080842829,31
"AAAA35044","C",7.26,146,3,0.0313910986884541,31
"AAAA35044","C",7.28,8,3,0.00172006020210707,31
"AAAA35044","C",7.29,1,3,0.000215007525263384,31
"AAAA35044","C",7.3,11,3,0.00236508277789723,31
"AAAA35044","C",7.32,48,3,0.0103203612126424,31
"AAAA35044","C",7.36,31,3,0.00666523328316491,31
"AAAA35044","C",7.44,66,3,0.0141904966673834,31
"AAAA35044","C",7.45,269,3,0.0578370242958504,31
"AAAA35044","C",7.55,5,3,0.00107503762631692,31
"AAAA35044","C",7.57,40,3,0.00860030101053537,31
"AAAA35044","C",7.59,41,3,0.00881530853579875,31
"AAAA35044","C",7.6,21,3,0.00451515803053107,31
"AAAA35044","C",7.65,10,3,0.00215007525263384,31
"AAAA35044","C",7.66,103,3,0.0221457751021286,31
"AAAA35044","C",7.69,10,3,0.00215007525263384,31
"AAAA35044","C",7.79,34,3,0.00731025585895506,31
"AAAA35044","C",7.82,36,3,0.00774027090948183,31
"AAAA35044","C",7.92,3,3,0.000645022575790153,31
"AAAA35044","C",7.95,13,3,0.00279509782842399,31
"AAAA35044","C",8,2827,3,0.607826273919587,31
"AAAA35044","A",5.51,25,4,0.0750750750750751,31
"AAAA35044","A",5.68,27,4,0.0810810810810811,31
"AAAA35044","A",5.82,41,4,0.123123123123123,31
"AAAA35044","A",6.69,42,4,0.126126126126126,31
"AAAA35044","A",7.44,17,4,0.0510510510510511,31
"AAAA35044","A",8.7,181,4,0.543543543543544,31
"AAAA35044","B",5.51,25,4,0.0750750750750751,31
"AAAA35044","B",5.68,27,4,0.0810810810810811,31
"AAAA35044","B",5.82,41,4,0.123123123123123,31
"AAAA35044","B",6.69,42,4,0.126126126126126,31
"AAAA35044","B",7.44,17,4,0.0510510510510511,31
"AAAA35044","B",8.7,181,4,0.543543543543544,31
"AAAA35044","C",5.51,25,4,0.0750750750750751,31
"AAAA35044","C",5.68,27,4,0.0810810810810811,31
"AAAA35044","C",5.82,41,4,0.123123123123123,31
"AAAA35044","C",6.69,42,4,0.126126126126126,31
"AAAA35044","C",7.44,17,4,0.0510510510510511,31
"AAAA35044","C",8,181,4,0.543543543543544,31
"AAAA35044","A",4.64,1,5,0.00324675324675325,31
"AAAA35044","A",4.65,3,5,0.00974025974025974,31
"AAAA35044","A",4.83,5,5,0.0162337662337662,31
"AAAA35044","A",5.14,18,5,0.0584415584415584,31
"AAAA35044","A",5.18,3,5,0.00974025974025974,31
"AAAA35044","A",5.24,5,5,0.0162337662337662,31
"AAAA35044","A",5.41,3,5,0.00974025974025974,31
"AAAA35044","A",5.49,20,5,0.0649350649350649,31
"AAAA35044","A",5.53,1,5,0.00324675324675325,31
"AAAA35044","A",5.57,14,5,0.0454545454545455,31
"AAAA35044","A",5.62,11,5,0.0357142857142857,31
"AAAA35044","A",5.79,28,5,0.0909090909090909,31
"AAAA35044","A",5.88,20,5,0.0649350649350649,31
"AAAA35044","A",5.95,32,5,0.103896103896104,31
"AAAA35044","A",6.36,9,5,0.0292207792207792,31
"AAAA35044","A",6.69,7,5,0.0227272727272727,31
"AAAA35044","A",7.18,27,5,0.0876623376623377,31
"AAAA35044","A",7.31,1,5,0.00324675324675325,31
"AAAA35044","A",7.41,30,5,0.0974025974025974,31
"AAAA35044","A",7.44,20,5,0.0649350649350649,31
"AAAA35044","A",7.73,19,5,0.0616883116883117,31
"AAAA35044","A",8.8,25,5,0.0811688311688312,31
"AAAA35044","A",9.39,6,5,0.0194805194805195,31
"AAAA35044","B",4.64,1,5,0.00324675324675325,31
"AAAA35044","B",4.65,3,5,0.00974025974025974,31
"AAAA35044","B",4.83,5,5,0.0162337662337662,31
"AAAA35044","B",5.14,18,5,0.0584415584415584,31
"AAAA35044","B",5.18,3,5,0.00974025974025974,31
"AAAA35044","B",5.24,5,5,0.0162337662337662,31
"AAAA35044","B",5.41,3,5,0.00974025974025974,31
"AAAA35044","B",5.49,20,5,0.0649350649350649,31
"AAAA35044","B",5.53,1,5,0.00324675324675325,31
"AAAA35044","B",5.57,14,5,0.0454545454545455,31
"AAAA35044","B",5.62,11,5,0.0357142857142857,31
"AAAA35044","B",5.79,28,5,0.0909090909090909,31
"AAAA35044","B",5.88,20,5,0.0649350649350649,31
"AAAA35044","B",5.95,32,5,0.103896103896104,31
"AAAA35044","B",6.36,9,5,0.0292207792207792,31
"AAAA35044","B",6.69,7,5,0.0227272727272727,31
"AAAA35044","B",7.18,27,5,0.0876623376623377,31
"AAAA35044","B",7.31,1,5,0.00324675324675325,31
"AAAA35044","B",7.41,30,5,0.0974025974025974,31
"AAAA35044","B",7.44,20,5,0.0649350649350649,31
"AAAA35044","B",7.73,19,5,0.0616883116883117,31
"AAAA35044","B",8.8,25,5,0.0811688311688312,31
"AAAA35044","B",9.39,6,5,0.0194805194805195,31
"AAAA35044","C",4.64,1,5,0.00324675324675325,31
"AAAA35044","C",4.65,3,5,0.00974025974025974,31
"AAAA35044","C",4.83,5,5,0.0162337662337662,31
"AAAA35044","C",5.14,18,5,0.0584415584415584,31
"AAAA35044","C",5.18,3,5,0.00974025974025974,31
"AAAA35044","C",5.24,5,5,0.0162337662337662,31
"AAAA35044","C",5.41,3,5,0.00974025974025974,31
"AAAA35044","C",5.49,20,5,0.0649350649350649,31
"AAAA35044","C",5.53,1,5,0.00324675324675325,31
"AAAA35044","C",5.57,14,5,0.0454545454545455,31
"AAAA35044","C",5.62,11,5,0.0357142857142857,31
"AAAA35044","C",5.79,28,5,0.0909090909090909,31
"AAAA35044","C",5.88,20,5,0.0649350649350649,31
"AAAA35044","C",5.95,32,5,0.103896103896104,31
"AAAA35044","C",6.36,9,5,0.0292207792207792,31
"AAAA35044","C",6.69,7,5,0.0227272727272727,31
"AAAA35044","C",7.18,27,5,0.0876623376623377,31
"AAAA35044","C",7.31,1,5,0.00324675324675325,31
"AAAA35044","C",7.41,30,5,0.0974025974025974,31
"AAAA35044","C",7.44,20,5,0.0649350649350649,31
"AAAA35044","C",7.73,19,5,0.0616883116883117,31
"AAAA35044","C",8,31,5,0.100649350649351,31
"AAAA35044","A",3.67,17,6,0.0994152046783626,31
"AAAA35044","A",3.93,2,6,0.0116959064327485,31
"AAAA35044","A",4.02,10,6,0.0584795321637427,31
"AAAA35044","A",4.23,4,6,0.0233918128654971,31
"AAAA35044","A",4.35,22,6,0.128654970760234,31
"AAAA35044","A",4.38,16,6,0.0935672514619883,31
"AAAA35044","A",5.41,1,6,0.00584795321637427,31
"AAAA35044","A",5.55,3,6,0.0175438596491228,31
"AAAA35044","A",5.73,5,6,0.0292397660818713,31
"AAAA35044","A",5.77,2,6,0.0116959064327485,31
"AAAA35044","A",6.01,1,6,0.00584795321637427,31
"AAAA35044","A",6.03,13,6,0.0760233918128655,31
"AAAA35044","A",6.06,4,6,0.0233918128654971,31
"AAAA35044","A",6.14,5,6,0.0292397660818713,31
"AAAA35044","A",6.42,47,6,0.274853801169591,31
"AAAA35044","A",6.52,3,6,0.0175438596491228,31
"AAAA35044","A",6.77,8,6,0.0467836257309941,31
"AAAA35044","A",8.32,8,6,0.0467836257309941,31
"AAAA35044","B",3.67,17,6,0.0994152046783626,31
"AAAA35044","B",3.93,2,6,0.0116959064327485,31
"AAAA35044","B",4.02,10,6,0.0584795321637427,31
"AAAA35044","B",4.23,4,6,0.0233918128654971,31
"AAAA35044","B",4.35,22,6,0.128654970760234,31
"AAAA35044","B",4.38,16,6,0.0935672514619883,31
"AAAA35044","B",5.41,1,6,0.00584795321637427,31
"AAAA35044","B",5.55,3,6,0.0175438596491228,31
"AAAA35044","B",5.73,5,6,0.0292397660818713,31
"AAAA35044","B",5.77,2,6,0.0116959064327485,31
"AAAA35044","B",6.01,1,6,0.00584795321637427,31
"AAAA35044","B",6.03,13,6,0.0760233918128655,31
"AAAA35044","B",6.06,4,6,0.0233918128654971,31
"AAAA35044","B",6.14,5,6,0.0292397660818713,31
"AAAA35044","B",6.42,47,6,0.274853801169591,31
"AAAA35044","B",6.52,3,6,0.0175438596491228,31
"AAAA35044","B",6.77,8,6,0.0467836257309941,31
"AAAA35044","B",8.32,8,6,0.0467836257309941,31
"AAAA35044","C",3.67,17,6,0.0994152046783626,31
