"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","C",7.99,1415,0.00381980250406276,9
"UAHA45064","C",8,153856,0.415335359763307,9
"UAHA65150","A",5.73,177,0.0013881155351303,9
"UAHA65150","A",5.95,213,0.00167044411854664,9
"UAHA65150","A",5.99,218,0.0017096564217989,9
"UAHA65150","A",6,186,0.00145869768098439,9
"UAHA65150","A",6.04,157,0.00123126632212123,9
"UAHA65150","A",6.07,52,0.000407807953823592,9
"UAHA65150","A",6.1,12,9.41095278054442e-05,9
"UAHA65150","A",6.11,59,0.000462705178376768,9
"UAHA65150","A",6.13,271,0.00212530683627295,9
"UAHA65150","A",6.17,246,0.00192924532001161,9
"UAHA65150","A",6.18,165,0.00129400600732486,9
"UAHA65150","A",6.23,74,0.000580342088133573,9
"UAHA65150","A",6.24,198,0.00155280720878983,9
"UAHA65150","A",6.3,139,0.00109010203041306,9
"UAHA65150","A",6.31,942,0.00738759793272737,9
"UAHA65150","A",6.33,91,0.000713663919191285,9
"UAHA65150","A",6.34,290,0.00227431358863157,9
"UAHA65150","A",6.36,278,0.00218020406082612,9
"UAHA65150","A",6.37,190,0.0014900675235862,9
"UAHA65150","A",6.38,119,0.000933252817403989,9
"UAHA65150","A",6.39,169,0.00132537584992667,9
"UAHA65150","A",6.4,875,0.00686215306914698,9
"UAHA65150","A",6.42,182,0.00142732783838257,9
"UAHA65150","A",6.44,365,0.0028624981374156,9
"UAHA65150","A",6.46,133,0.00104304726651034,9
"UAHA65150","A",6.47,127,0.000995992502607618,9
"UAHA65150","A",6.48,309,0.00242332034099019,9
"UAHA65150","A",6.49,184,0.00144301275968348,9
"UAHA65150","A",6.5,62,0.000486232560328129,9
"UAHA65150","A",6.51,683,0.00535640062425987,9
"UAHA65150","A",6.52,429,0.00336441561904463,9
"UAHA65150","A",6.53,187,0.00146654014163484,9
"UAHA65150","A",6.54,336,0.00263506677855244,9
"UAHA65150","A",6.55,138,0.00108225956976261,9
"UAHA65150","A",6.56,280,0.00219588898212703,9
"UAHA65150","A",6.57,444,0.00348205252880144,9
"UAHA65150","A",6.58,361,0.00283112829481378,9
"UAHA65150","A",6.59,61,0.000478390099677675,9
"UAHA65150","A",6.6,463,0.00363105928116006,9
"UAHA65150","A",6.61,464,0.00363890174181051,9
"UAHA65150","A",6.63,285,0.0022351012853793,9
"UAHA65150","A",6.64,608,0.00476821607547584,9
"UAHA65150","A",6.65,67,0.000525444863580397,9
"UAHA65150","A",6.66,477,0.00374085373026641,9
"UAHA65150","A",6.67,153,0.00119989647951941,9
"UAHA65150","A",6.68,441,0.00345852514685008,9
"UAHA65150","A",6.7,439,0.00344284022554917,9
"UAHA65150","A",6.71,299,0.00234489573448565,9
"UAHA65150","A",6.75,307,0.00240763541968928,9
"UAHA65150","A",6.76,240,0.00188219055610888,9
"UAHA65150","A",6.78,391,0.00306640211432739,9
"UAHA65150","A",6.79,375,0.00294092274392013,9
"UAHA65150","A",6.8,546,0.00428198351514771,9
"UAHA65150","A",6.81,316,0.00247821756554336,9
"UAHA65150","A",6.82,1382,0.010838280618927,9
"UAHA65150","A",6.83,887,0.00695626259695242,9
"UAHA65150","A",6.84,166,0.00130184846797531,9
"UAHA65150","A",6.85,553,0.00433688073970089,9
"UAHA65150","A",6.86,601,0.00471331885092267,9
"UAHA65150","A",6.88,1656,0.0129871148371513,9
"UAHA65150","A",6.89,304,0.00238410803773792,9
"UAHA65150","A",6.9,1184,0.00928547341013716,9
"UAHA65150","A",6.91,774,0.00607006454345115,9
"UAHA65150","A",6.92,380,0.0029801350471724,9
"UAHA65150","A",6.93,258,0.00202335484781705,9
"UAHA65150","A",6.94,777,0.00609359192540251,9
"UAHA65150","A",6.95,137,0.00107441710911216,9
"UAHA65150","A",6.96,450,0.00352910729270416,9
"UAHA65150","A",6.97,429,0.00336441561904463,9
"UAHA65150","A",6.98,541,0.00424277121189544,9
"UAHA65150","A",6.99,496,0.00388986048262503,9
"UAHA65150","A",7,229,0.00179592348895389,9
"UAHA65150","A",7.01,651,0.00510544188344535,9
"UAHA65150","A",7.03,687,0.00538777046686168,9
"UAHA65150","A",7.04,939,0.00736407055077601,9
"UAHA65150","A",7.05,337,0.00264290923920289,9
"UAHA65150","A",7.06,380,0.0029801350471724,9
"UAHA65150","A",7.08,336,0.00263506677855244,9
"UAHA65150","A",7.09,174,0.00136458815317894,9
"UAHA65150","A",7.11,1069,0.00838359043533499,9
"UAHA65150","A",7.12,960,0.00752876222443554,9
"UAHA65150","A",7.13,710,0.00556814706182212,9
"UAHA65150","A",7.14,365,0.0028624981374156,9
"UAHA65150","A",7.15,648,0.00508191450149399,9
"UAHA65150","A",7.16,602,0.00472116131157312,9
"UAHA65150","A",7.17,705,0.00552893475856985,9
"UAHA65150","A",7.18,631,0.00494859267043628,9
"UAHA65150","A",7.19,741,0.00581126334198618,9
"UAHA65150","A",7.2,1064,0.00834437813208272,9
"UAHA65150","A",7.21,2563,0.0201002266471128,9
"UAHA65150","A",7.22,921,0.00722290625906784,9
"UAHA65150","A",7.23,188,0.00147438260228529,9
"UAHA65150","A",7.25,792,0.00621122883515932,9
"UAHA65150","A",7.26,385,0.00301934735042467,9
"UAHA65150","A",7.27,402,0.00315266918148238,9
"UAHA65150","A",7.28,507,0.00397612754978002,9
"UAHA65150","A",7.29,488,0.0038271207974214,9
"UAHA65150","A",7.3,1101,0.00863454917614951,9
"UAHA65150","A",7.31,881,0.0069092078330497,9
"UAHA65150","A",7.33,600,0.00470547639027221,9
"UAHA65150","A",7.34,497,0.00389770294327548,9
"UAHA65150","A",7.35,210,0.00164691673659527,9
"UAHA65150","A",7.37,504,0.00395260016782866,9
"UAHA65150","A",7.38,636,0.00498780497368854,9
"UAHA65150","A",7.4,2350,0.0184297825285662,9
"UAHA65150","A",7.41,151,0.00118421155821851,9
"UAHA65150","A",7.42,1046,0.00820321384037456,9
"UAHA65150","A",7.43,490,0.00384280571872231,9
"UAHA65150","A",7.44,427,0.00334873069774372,9
"UAHA65150","A",7.45,406,0.0031840390240842,9
"UAHA65150","A",7.46,87,0.000682294076589471,9
"UAHA65150","A",7.48,307,0.00240763541968928,9
"UAHA65150","A",7.5,300,0.00235273819513611,9
"UAHA65150","A",7.51,1953,0.015316325650336,9
"UAHA65150","A",7.52,697,0.00546619507336622,9
"UAHA65150","A",7.53,909,0.0071287967312624,9
"UAHA65150","A",7.56,17,0.000133321831057713,9
"UAHA65150","A",7.57,52,0.000407807953823592,9
"UAHA65150","A",7.59,762,0.00597595501564571,9
"UAHA65150","A",7.6,37,0.000290171044066786,9
"UAHA65150","A",7.61,563,0.00441530534620543,9
"UAHA65150","A",7.62,684,0.00536424308491032,9
"UAHA65150","A",7.63,1406,0.0110264996745379,9
"UAHA65150","A",7.64,806,0.00632102328426567,9
"UAHA65150","A",7.65,450,0.00352910729270416,9
"UAHA65150","A",7.66,433,0.00339578546164645,9
"UAHA65150","A",7.67,333,0.00261153939660108,9
"UAHA65150","A",7.68,371,0.00290955290131832,9
"UAHA65150","A",7.7,497,0.00389770294327548,9
"UAHA65150","A",7.71,108,0.000846985750248998,9
"UAHA65150","A",7.72,30,0.000235273819513611,9
"UAHA65150","A",7.73,644,0.00505054465889217,9
"UAHA65150","A",7.74,582,0.00456431209856405,9
"UAHA65150","A",7.75,274,0.00214883421822431,9
"UAHA65150","A",7.76,235,0.00184297825285662,9
"UAHA65150","A",7.77,591,0.00463489424441813,9
"UAHA65150","A",7.78,126,0.000988150041957164,9
"UAHA65150","A",7.81,768,0.00602300977954843,9
"UAHA65150","A",7.82,172,0.00134890323187803,9
"UAHA65150","A",7.83,114,0.00089404051415172,9
"UAHA65150","A",7.86,579,0.00454078471661268,9
"UAHA65150","A",7.87,252,0.00197630008391433,9
"UAHA65150","A",7.88,265,0.00207825207237023,9
"UAHA65150","A",7.89,54,0.000423492875124499,9
"UAHA65150","A",7.9,185,0.00145085522033393,9
"UAHA65150","A",7.91,404,0.00316835410278329,9
"UAHA65150","A",7.94,744,0.00583479072393754,9
"UAHA65150","A",7.95,140,0.00109794449106352,9
"UAHA65150","A",7.96,1387,0.0108774929221793,9
"UAHA65150","A",7.97,99,0.000776403604394915,9
"UAHA65150","A",7.98,240,0.00188219055610888,9
"UAHA65150","A",7.99,256,0.00200766992651614,9
"UAHA65150","A",8,1529,0.0119911223345437,9
"UAHA65150","A",8.01,388,0.00304287473237603,9
"UAHA65150","A",8.02,72,0.000564657166832665,9
"UAHA65150","A",8.03,171,0.00134106077122758,9
"UAHA65150","A",8.04,243,0.00190571793806025,9
"UAHA65150","A",8.05,178,0.00139595799578076,9
"UAHA65150","A",8.07,471,0.00369379896636369,9
"UAHA65150","A",8.1,208,0.00163123181529437,9
"UAHA65150","A",8.11,190,0.0014900675235862,9
"UAHA65150","A",8.12,274,0.00214883421822431,9
"UAHA65150","A",8.13,160,0.00125479370407259,9
"UAHA65150","A",8.15,108,0.000846985750248998,9
"UAHA65150","A",8.16,1210,0.00948937738704896,9
"UAHA65150","A",8.17,111,0.000870513132200359,9
"UAHA65150","A",8.18,858,0.00672883123808926,9
"UAHA65150","A",8.2,205,0.00160770443334301,9
"UAHA65150","A",8.21,493,0.00386633310067367,9
"UAHA65150","A",8.22,163,0.00127832108602395,9
"UAHA65150","A",8.24,288,0.00225862866733066,9
"UAHA65150","A",8.25,149,0.0011685266369176,9
"UAHA65150","A",8.26,88,0.000690136537239924,9
"UAHA65150","A",8.28,272,0.0021331492969234,9
"UAHA65150","A",8.29,217,0.00170181396114845,9
"UAHA65150","A",8.3,212,0.00166260165789618,9
"UAHA65150","A",8.32,67,0.000525444863580397,9
"UAHA65150","A",8.33,155,0.00121558140082032,9
"UAHA65150","A",8.34,16,0.000125479370407259,9
"UAHA65150","A",8.35,391,0.00306640211432739,9
"UAHA65150","A",8.36,299,0.00234489573448565,9
"UAHA65150","A",8.37,570,0.0044702025707586,9
"UAHA65150","A",8.38,244,0.0019135603987107,9
"UAHA65150","A",8.39,235,0.00184297825285662,9
"UAHA65150","A",8.4,423,0.00331736085514191,9
"UAHA65150","A",8.41,199,0.00156064966944028,9
"UAHA65150","A",8.42,346,0.00271349138505698,9
"UAHA65150","A",8.43,714,0.00559951690442393,9
"UAHA65150","A",8.45,56,0.000439177796425406,9
"UAHA65150","A",8.46,608,0.00476821607547584,9
"UAHA65150","A",8.47,322,0.00252527232944609,9
"UAHA65150","A",8.48,391,0.00306640211432739,9
"UAHA65150","A",8.49,60,0.000470547639027221,9
"UAHA65150","A",8.5,573,0.00449372995270996,9
"UAHA65150","A",8.51,150,0.00117636909756805,9
"UAHA65150","A",8.52,522,0.00409376445953682,9
"UAHA65150","A",8.53,110,0.000862670671549905,9
"UAHA65150","A",8.54,398,0.00312129933888057,9
"UAHA65150","A",8.55,564,0.00442314780685588,9
"UAHA65150","A",8.56,1199,0.00940311031989397,9
"UAHA65150","A",8.57,230,0.00180376594960435,9
"UAHA65150","A",8.58,967,0.00758365944898871,9
"UAHA65150","A",8.59,325,0.00254879971139745,9
"UAHA65150","A",8.6,1106,0.00867376147940178,9
"UAHA65150","A",8.61,284,0.00222725882472885,9
"UAHA65150","A",8.62,636,0.00498780497368854,9
"UAHA65150","A",8.65,76,0.00059602700943448,9
"UAHA65150","A",8.66,812,0.00636807804816839,9
"UAHA65150","A",8.67,232,0.00181945087090526,9
"UAHA65150","A",8.68,422,0.00330951839449146,9
"UAHA65150","A",8.69,46,0.00036075318992087,9
"UAHA65150","A",8.71,504,0.00395260016782866,9
"UAHA65150","A",8.72,58,0.000454862717726314,9
"UAHA65150","A",8.73,421,0.003301675933841,9
"UAHA65150","A",8.75,103,0.00080777344699673,9
"UAHA65150","A",8.76,174,0.00136458815317894,9
"UAHA65150","A",8.77,968,0.00759150190963917,9
"UAHA65150","A",8.79,293,0.00229784097058293,9
"UAHA65150","A",8.8,184,0.00144301275968348,9
"UAHA65150","A",8.83,727,0.00570146889287983,9
"UAHA65150","A",8.85,366,0.00287034059806605,9
"UAHA65150","A",8.86,472,0.00370164142701414,9
"UAHA65150","A",8.87,449,0.00352126483205371,9
"UAHA65150","A",8.89,227,0.00178023856765299,9
"UAHA65150","A",8.9,340,0.00266643662115425,9
"UAHA65150","A",8.91,149,0.0011685266369176,9
"UAHA65150","A",8.92,88,0.000690136537239924,9
"UAHA65150","A",8.93,354,0.00277623107026061,9
"UAHA65150","A",8.94,229,0.00179592348895389,9
"UAHA65150","A",8.96,450,0.00352910729270416,9
"UAHA65150","A",8.97,433,0.00339578546164645,9
"UAHA65150","A",8.98,297,0.00232921081318474,9
"UAHA65150","A",8.99,328,0.00257232709334881,9
"UAHA65150","A",9,261,0.00204688222976841,9
"UAHA65150","A",9.02,94,0.000737191301142647,9
"UAHA65150","A",9.04,310,0.00243116280164064,9
"UAHA65150","A",9.05,303,0.00237626557708747,9
"UAHA65150","A",9.06,257,0.0020155123871666,9
"UAHA65150","A",9.07,114,0.00089404051415172,9
"UAHA65150","A",9.08,186,0.00145869768098439,9
"UAHA65150","A",9.09,32,0.000250958740814518,9
"UAHA65150","A",9.1,461,0.00361537435985915,9
"UAHA65150","A",9.11,73,0.000572499627483119,9
"UAHA65150","A",9.12,419,0.00328599101254009,9
"UAHA65150","A",9.13,407,0.00319188148473465,9
"UAHA65150","A",9.14,173,0.00135674569252849,9
"UAHA65150","A",9.15,160,0.00125479370407259,9
"UAHA65150","A",9.16,24,0.000188219055610888,9
"UAHA65150","A",9.17,192,0.00150575244488711,9
"UAHA65150","A",9.18,236,0.00185082071350707,9
"UAHA65150","A",9.2,309,0.00242332034099019,9
"UAHA65150","A",9.21,494,0.00387417556132412,9
"UAHA65150","A",9.22,343,0.00268996400310561,9
"UAHA65150","A",9.23,17,0.000133321831057713,9
"UAHA65150","A",9.24,178,0.00139595799578076,9
"UAHA65150","A",9.25,316,0.00247821756554336,9
"UAHA65150","A",9.26,482,0.00378006603351868,9
"UAHA65150","A",9.27,209,0.00163907427594482,9
"UAHA65150","A",9.28,145,0.00113715679431578,9
"UAHA65150","A",9.29,41,0.000321540886668601,9
"UAHA65150","A",9.3,229,0.00179592348895389,9
"UAHA65150","A",9.31,322,0.00252527232944609,9
"UAHA65150","A",9.32,29,0.000227431358863157,9
"UAHA65150","A",9.33,200,0.00156849213009074,9
"UAHA65150","A",9.34,338,0.00265075169985335,9
"UAHA65150","A",9.35,229,0.00179592348895389,9
"UAHA65150","A",9.36,190,0.0014900675235862,9
"UAHA65150","A",9.37,487,0.00381927833677095,9
"UAHA65150","A",9.38,483,0.00378790849416913,9
"UAHA65150","A",9.4,174,0.00136458815317894,9
"UAHA65150","A",9.41,666,0.00522307879320215,9
"UAHA65150","A",9.42,199,0.00156064966944028,9
"UAHA65150","A",9.43,109,0.000854828210899452,9
"UAHA65150","A",9.44,186,0.00145869768098439,9
"UAHA65150","A",9.45,587,0.00460352440181631,9
"UAHA65150","A",9.46,242,0.00189787547740979,9
"UAHA65150","A",9.47,71,0.000556814706182212,9
"UAHA65150","A",9.48,203,0.0015920195120421,9
"UAHA65150","A",9.49,169,0.00132537584992667,9
"UAHA65150","A",9.5,220,0.00172534134309981,9
"UAHA65150","A",9.51,115,0.000901882974802174,9
"UAHA65150","A",9.52,198,0.00155280720878983,9
"UAHA65150","A",9.53,365,0.0028624981374156,9
"UAHA65150","A",9.54,632,0.00495643513108673,9
"UAHA65150","A",9.55,387,0.00303503227172558,9
"UAHA65150","A",9.56,620,0.00486232560328129,9
"UAHA65150","A",9.57,671,0.00526229109645442,9
"UAHA65150","A",9.58,147,0.00115284171561669,9
"UAHA65150","A",9.6,863,0.00676804354134153,9
"UAHA65150","A",9.61,162,0.0012704786253735,9
"UAHA65150","A",9.62,180,0.00141164291708166,9
"UAHA65150","A",9.63,262,0.00205472469041887,9
"UAHA65150","A",9.64,773,0.0060622220828007,9
"UAHA65150","A",9.65,213,0.00167044411854664,9
"UAHA65150","A",9.66,558,0.00437609304295316,9
"UAHA65150","A",9.67,324,0.00254095725074699,9
"UAHA65150","A",9.68,496,0.00388986048262503,9
"UAHA65150","A",9.69,9,7.05821458540832e-05,9
"UAHA65150","A",9.7,194,0.00152143736618802,9
"UAHA65150","A",9.71,98,0.000768561143744461,9
"UAHA65150","A",9.72,183,0.00143517029903302,9
"UAHA65150","A",9.73,216,0.001693971500498,9
"UAHA65150","A",9.74,384,0.00301150488977422,9
"UAHA65150","A",9.75,298,0.0023370532738352,9
"UAHA65150","A",9.76,644,0.00505054465889217,9
"UAHA65150","A",9.77,194,0.00152143736618802,9
"UAHA65150","A",9.78,21,0.000164691673659527,9
"UAHA65150","A",9.79,218,0.0017096564217989,9
"UAHA65150","A",9.8,304,0.00238410803773792,9
"UAHA65150","A",9.82,157,0.00123126632212123,9
"UAHA65150","A",9.83,54,0.000423492875124499,9
"UAHA65150","A",9.84,958,0.00751307730313463,9
"UAHA65150","A",9.85,48,0.000376438111221777,9
"UAHA65150","A",9.86,293,0.00229784097058293,9
"UAHA65150","A",9.87,69,0.000541129784881304,9
"UAHA65150","A",9.88,307,0.00240763541968928,9
"UAHA65150","A",9.89,96,0.000752876222443554,9
"UAHA65150","A",9.9,185,0.00145085522033393,9
"UAHA65150","A",9.91,480,0.00376438111221777,9
"UAHA65150","A",9.92,310,0.00243116280164064,9
"UAHA65150","A",9.93,32,0.000250958740814518,9
"UAHA65150","A",9.94,332,0.00260369693595062,9
"UAHA65150","A",9.95,70,0.000548972245531758,9
"UAHA65150","A",9.96,47,0.000368595650571323,9
"UAHA65150","A",9.97,4,3.13698426018147e-05,9
"UAHA65150","A",9.98,234,0.00183513579220616,9
"UAHA65150","A",10,25,0.000196061516261342,9
"UAHA65150","A",10.01,20,0.000156849213009074,9
"UAHA65150","A",10.02,365,0.0028624981374156,9
"UAHA65150","A",10.04,37,0.000290171044066786,9
"UAHA65150","A",10.05,43,0.000337225807969508,9
"UAHA65150","A",10.06,26,0.000203903976911796,9
"UAHA65150","A",10.1,206,0.00161554689399346,9
"UAHA65150","A",10.12,38,0.00029801350471724,9
"UAHA65150","A",10.13,116,0.000909725435452628,9
"UAHA65150","A",10.22,30,0.000235273819513611,9
"UAHA65150","A",10.24,11,8.62670671549905e-05,9
"UAHA65150","A",10.26,18,0.000141164291708166,9
"UAHA65150","A",10.36,4,3.13698426018147e-05,9
"UAHA65150","A",10.37,41,0.000321540886668601,9
"UAHA65150","A",10.4,3,2.35273819513611e-05,9
"UAHA65150","B",5.73,177,0.0013881155351303,9
"UAHA65150","B",5.95,213,0.00167044411854664,9
"UAHA65150","B",5.99,218,0.0017096564217989,9
"UAHA65150","B",6,186,0.00145869768098439,9
"UAHA65150","B",6.04,157,0.00123126632212123,9
"UAHA65150","B",6.07,52,0.000407807953823592,9
"UAHA65150","B",6.1,12,9.41095278054442e-05,9
"UAHA65150","B",6.11,59,0.000462705178376768,9
"UAHA65150","B",6.13,271,0.00212530683627295,9
"UAHA65150","B",6.17,246,0.00192924532001161,9
"UAHA65150","B",6.18,165,0.00129400600732486,9
"UAHA65150","B",6.23,74,0.000580342088133573,9
"UAHA65150","B",6.24,198,0.00155280720878983,9
"UAHA65150","B",6.3,139,0.00109010203041306,9
"UAHA65150","B",6.31,942,0.00738759793272737,9
"UAHA65150","B",6.33,91,0.000713663919191285,9
"UAHA65150","B",6.34,290,0.00227431358863157,9
"UAHA65150","B",6.36,278,0.00218020406082612,9
"UAHA65150","B",6.37,190,0.0014900675235862,9
"UAHA65150","B",6.38,119,0.000933252817403989,9
"UAHA65150","B",6.39,169,0.00132537584992667,9
"UAHA65150","B",6.4,875,0.00686215306914698,9
"UAHA65150","B",6.42,182,0.00142732783838257,9
"UAHA65150","B",6.44,365,0.0028624981374156,9
"UAHA65150","B",6.46,133,0.00104304726651034,9
"UAHA65150","B",6.47,127,0.000995992502607618,9
"UAHA65150","B",6.48,309,0.00242332034099019,9
"UAHA65150","B",6.49,184,0.00144301275968348,9
"UAHA65150","B",6.5,62,0.000486232560328129,9
"UAHA65150","B",6.51,683,0.00535640062425987,9
"UAHA65150","B",6.52,429,0.00336441561904463,9
"UAHA65150","B",6.53,187,0.00146654014163484,9
"UAHA65150","B",6.54,336,0.00263506677855244,9
"UAHA65150","B",6.55,138,0.00108225956976261,9
"UAHA65150","B",6.56,280,0.00219588898212703,9
"UAHA65150","B",6.57,444,0.00348205252880144,9
"UAHA65150","B",6.58,361,0.00283112829481378,9
"UAHA65150","B",6.59,61,0.000478390099677675,9
"UAHA65150","B",6.6,463,0.00363105928116006,9
"UAHA65150","B",6.61,464,0.00363890174181051,9
"UAHA65150","B",6.63,285,0.0022351012853793,9
"UAHA65150","B",6.64,608,0.00476821607547584,9
"UAHA65150","B",6.65,67,0.000525444863580397,9
"UAHA65150","B",6.66,477,0.00374085373026641,9
"UAHA65150","B",6.67,153,0.00119989647951941,9
"UAHA65150","B",6.68,441,0.00345852514685008,9
"UAHA65150","B",6.7,439,0.00344284022554917,9
"UAHA65150","B",6.71,299,0.00234489573448565,9
"UAHA65150","B",6.75,307,0.00240763541968928,9
"UAHA65150","B",6.76,240,0.00188219055610888,9
"UAHA65150","B",6.78,391,0.00306640211432739,9
"UAHA65150","B",6.79,375,0.00294092274392013,9
"UAHA65150","B",6.8,546,0.00428198351514771,9
"UAHA65150","B",6.81,316,0.00247821756554336,9
"UAHA65150","B",6.82,1382,0.010838280618927,9
"UAHA65150","B",6.83,887,0.00695626259695242,9
"UAHA65150","B",6.84,166,0.00130184846797531,9
"UAHA65150","B",6.85,553,0.00433688073970089,9
"UAHA65150","B",6.86,601,0.00471331885092267,9
"UAHA65150","B",6.88,1656,0.0129871148371513,9
"UAHA65150","B",6.89,304,0.00238410803773792,9
"UAHA65150","B",6.9,1184,0.00928547341013716,9
"UAHA65150","B",6.91,774,0.00607006454345115,9
"UAHA65150","B",6.92,380,0.0029801350471724,9
"UAHA65150","B",6.93,258,0.00202335484781705,9
"UAHA65150","B",6.94,777,0.00609359192540251,9
"UAHA65150","B",6.95,137,0.00107441710911216,9
"UAHA65150","B",6.96,450,0.00352910729270416,9
"UAHA65150","B",6.97,429,0.00336441561904463,9
"UAHA65150","B",6.98,541,0.00424277121189544,9
"UAHA65150","B",6.99,496,0.00388986048262503,9
"UAHA65150","B",7,229,0.00179592348895389,9
"UAHA65150","B",7.01,651,0.00510544188344535,9
"UAHA65150","B",7.03,687,0.00538777046686168,9
"UAHA65150","B",7.04,939,0.00736407055077601,9
"UAHA65150","B",7.05,337,0.00264290923920289,9
"UAHA65150","B",7.06,380,0.0029801350471724,9
"UAHA65150","B",7.08,336,0.00263506677855244,9
"UAHA65150","B",7.09,174,0.00136458815317894,9
"UAHA65150","B",7.11,1069,0.00838359043533499,9
"UAHA65150","B",7.12,960,0.00752876222443554,9
"UAHA65150","B",7.13,710,0.00556814706182212,9
"UAHA65150","B",7.14,365,0.0028624981374156,9
