"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",7.01,363,0.00132570777456394,41
"UAAA65074","A",7.02,1375,0.00502162035819674,41
"UAAA65074","A",7.03,1778,0.00649341163409005,41
"UAAA65074","A",7.04,1968,0.00718730826540451,41
"UAAA65074","A",7.05,137,0.000500335992053058,41
"UAAA65074","A",7.06,84,0.000306775352791656,41
"UAAA65074","A",7.07,426,0.00155578928915768,41
"UAAA65074","A",7.08,152,0.000555117305051567,41
"UAAA65074","A",7.09,749,0.00273541356239226,41
"UAAA65074","A",7.11,1510,0.00551465217518333,41
"UAAA65074","A",7.12,1118,0.00408303386215561,41
"UAAA65074","A",7.13,338,0.00123440558623309,41
"UAAA65074","A",7.14,200,0.000730417506646799,41
"UAAA65074","A",7.15,746,0.00272445729979256,41
"UAAA65074","A",7.16,1000,0.003652087533234,41
"UAAA65074","A",7.17,877,0.00320288076664621,41
"UAAA65074","A",7.18,486,0.00177491454115172,41
"UAAA65074","A",7.19,34,0.000124170976129956,41
"UAAA65074","A",7.2,1507,0.00550369591258363,41
"UAAA65074","A",7.21,510,0.00186256464194934,41
"UAAA65074","A",7.22,384,0.00140240161276185,41
"UAAA65074","A",7.23,838,0.00306044935285009,41
"UAAA65074","A",7.24,786,0.00287054080112192,41
"UAAA65074","A",7.26,195,0.000712157068980629,41
"UAAA65074","A",7.27,424,0.00154848511409121,41
"UAAA65074","A",7.28,700,0.0025564612732638,41
"UAAA65074","A",7.3,1087,0.00396981914862535,41
"UAAA65074","A",7.31,223,0.000814415519911181,41
"UAAA65074","A",7.32,253,0.000923978145908201,41
"UAAA65074","A",7.33,584,0.00213281911940865,41
"UAAA65074","A",7.34,1409,0.0051457913343267,41
"UAAA65074","A",7.35,181,0.000661027843515353,41
"UAAA65074","A",7.36,78,0.000284862827592252,41
"UAAA65074","A",7.37,331,0.00120884097350045,41
"UAAA65074","A",7.38,1158,0.00422911736348497,41
"UAAA65074","A",7.39,542,0.00197943144301283,41
"UAAA65074","A",7.4,879,0.00321018494171268,41
"UAAA65074","A",7.41,378,0.00138048908756245,41
"UAAA65074","A",7.42,830,0.00303123265258422,41
"UAAA65074","A",7.43,1044,0.00381277938469629,41
"UAAA65074","A",7.44,249,0.000909369795775265,41
"UAAA65074","A",7.46,720,0.00262950302392848,41
"UAAA65074","A",7.47,324,0.00118327636076781,41
"UAAA65074","A",7.48,506,0.0018479562918164,41
"UAAA65074","A",7.5,908,0.00331609548017647,41
"UAAA65074","A",7.52,783,0.00285958453852222,41
"UAAA65074","A",7.53,440,0.00160691851462296,41
"UAAA65074","A",7.54,863,0.00315175154118094,41
"UAAA65074","A",7.55,46,0.000167996026528764,41
"UAAA65074","A",7.56,364,0.00132935986209717,41
"UAAA65074","A",7.58,178,0.000650071580915651,41
"UAAA65074","A",7.59,204,0.000745025856779735,41
"UAAA65074","A",7.6,795,0.00290340958892103,41
"UAAA65074","A",7.62,622,0.00227159844567155,41
"UAAA65074","A",7.63,219,0.000799807169778245,41
"UAAA65074","A",7.64,969,0.00353887281970374,41
"UAAA65074","A",7.66,630,0.00230081514593742,41
"UAAA65074","A",7.67,168,0.000613550705583311,41
"UAAA65074","A",7.68,243,0.000887457270575861,41
"UAAA65074","A",7.7,500,0.001826043766617,41
"UAAA65074","A",7.71,378,0.00138048908756245,41
"UAAA65074","A",7.72,738,0.00269524059952669,41
"UAAA65074","A",7.74,238,0.000869196832909691,41
"UAAA65074","A",7.76,151,0.000551465217518333,41
"UAAA65074","A",7.77,360,0.00131475151196424,41
"UAAA65074","A",7.8,526,0.00192099804248108,41
"UAAA65074","A",7.81,216,0.000788850907178543,41
"UAAA65074","A",7.84,603,0.0022022087825401,41
"UAAA65074","A",7.86,241,0.000880153095509393,41
"UAAA65074","A",7.87,382,0.00139509743769539,41
"UAAA65074","A",7.88,257,0.000938586496041137,41
"UAAA65074","A",7.92,287,0.00104814912203816,41
"UAAA65074","A",7.95,288,0.00105180120957139,41
"UAAA65074","A",8,154,0.000562421480118036,41
"UAAA65074","A",8.02,197,0.000719461244047097,41
"UAAA65074","A",8.03,257,0.000938586496041137,41
"UAAA65074","A",8.05,360,0.00131475151196424,41
"UAAA65074","A",8.14,296,0.00108101790983726,41
"UAAA65074","A",8.23,168,0.000613550705583311,41
"UAAA65074","A",8.24,43,0.000157039763929062,41
"UAAA65074","A",8.26,152,0.000555117305051567,41
"UAAA65074","A",8.37,165,0.000602594442983609,41
"UAAA65074","A",8.4,87,0.000317731615391358,41
"UAAA65074","A",8.42,205,0.000748677944312969,41
"UAAA65074","A",8.43,124,0.000452858854121016,41
"UAAA65074","A",8.47,178,0.000650071580915651,41
"UAAA65074","A",8.48,764,0.00279019487539077,41
"UAAA65074","A",8.69,77,0.000281210740059018,41
"UAAA65074","A",8.72,314,0.00114675548543547,41
"UAAA65074","A",8.74,361,0.00131840359949747,41
"UAAA65074","A",8.75,54,0.000197212726794636,41
"UAAA65074","A",8.78,197,0.000719461244047097,41
"UAAA65074","A",9.02,185,0.000675636193648289,41
"UAAA65074","A",9.41,187,0.000682940368714757,41
"UAAA65074","B",2.61,225,0.000821719694977649,41
"UAAA65074","B",2.71,630,0.00230081514593742,41
"UAAA65074","B",2.72,1062,0.0038785169602945,41
"UAAA65074","B",2.95,549,0.00200499605574546,41
"UAAA65074","B",2.99,311,0.00113579922283577,41
"UAAA65074","B",3,276,0.00100797615917258,41
"UAAA65074","B",3.04,406,0.001482747538493,41
"UAAA65074","B",3.08,176,0.000642767405849183,41
"UAAA65074","B",3.09,637,0.00232637975867006,41
"UAAA65074","B",3.12,410,0.00149735588862594,41
"UAAA65074","B",3.14,199,0.000726765419113565,41
"UAAA65074","B",3.15,719,0.00262585093639524,41
"UAAA65074","B",3.17,975,0.00356078534490315,41
"UAAA65074","B",3.19,859,0.003137143191048,41
"UAAA65074","B",3.22,627,0.00228985888333772,41
"UAAA65074","B",3.24,735,0.00268428433692699,41
"UAAA65074","B",3.25,409,0.0014937038010927,41
"UAAA65074","B",3.28,219,0.000799807169778245,41
"UAAA65074","B",3.3,2043,0.00746121483039705,41
"UAAA65074","B",3.31,186,0.000679288281181523,41
"UAAA65074","B",3.33,899,0.00328322669237736,41
"UAAA65074","B",3.34,889,0.00324670581704502,41
"UAAA65074","B",3.36,169,0.000617202793116545,41
"UAAA65074","B",3.41,900,0.0032868787799106,41
"UAAA65074","B",3.43,1474,0.00538317702398691,41
"UAAA65074","B",3.46,214,0.000781546732112075,41
"UAAA65074","B",3.47,307,0.00112119087270284,41
"UAAA65074","B",3.49,382,0.00139509743769539,41
"UAAA65074","B",3.5,852,0.00311157857831537,41
"UAAA65074","B",3.52,1268,0.00463084699214071,41
"UAAA65074","B",3.53,667,0.00243594238466708,41
"UAAA65074","B",3.57,450,0.0016434393899553,41
"UAAA65074","B",3.6,466,0.00170187279048704,41
"UAAA65074","B",3.61,237,0.000865544745376457,41
"UAAA65074","B",3.63,665,0.00242863820960061,41
"UAAA65074","B",3.64,698,0.00254915709819733,41
"UAAA65074","B",3.65,790,0.00288514915125486,41
"UAAA65074","B",3.75,1361,0.00497049113273147,41
"UAAA65074","B",3.78,447,0.0016324831273556,41
"UAAA65074","B",3.79,994,0.00363017500803459,41
"UAAA65074","B",3.8,274,0.00100067198410612,41
"UAAA65074","B",3.82,558,0.00203786484354457,41
"UAAA65074","B",3.83,1176,0.00429485493908318,41
"UAAA65074","B",3.84,595,0.00217299208227423,41
"UAAA65074","B",3.87,315,0.00115040757296871,41
"UAAA65074","B",3.88,263,0.000960499021240541,41
"UAAA65074","B",3.89,476,0.00173839366581938,41
"UAAA65074","B",3.93,366,0.00133666403716364,41
"UAAA65074","B",3.94,504,0.00184065211674993,41
"UAAA65074","B",3.95,1770,0.00646419493382417,41
"UAAA65074","B",3.96,610,0.00222777339527274,41
"UAAA65074","B",3.97,557,0.00203421275601134,41
"UAAA65074","B",4,862,0.00314809945364771,41
"UAAA65074","B",4.01,336,0.00122710141116662,41
"UAAA65074","B",4.02,600,0.0021912525199404,41
"UAAA65074","B",4.03,542,0.00197943144301283,41
"UAAA65074","B",4.05,811,0.00296184298945277,41
"UAAA65074","B",4.06,512,0.00186986881701581,41
"UAAA65074","B",4.07,377,0.00137683700002922,41
"UAAA65074","B",4.1,1978,0.00722382914073685,41
"UAAA65074","B",4.11,2095,0.00765112338212522,41
"UAAA65074","B",4.12,331,0.00120884097350045,41
"UAAA65074","B",4.13,199,0.000726765419113565,41
"UAAA65074","B",4.14,496,0.00181143541648406,41
"UAAA65074","B",4.15,655,0.00239211733426827,41
"UAAA65074","B",4.16,567,0.00207073363134368,41
"UAAA65074","B",4.17,595,0.00217299208227423,41
"UAAA65074","B",4.18,389,0.00142066205042802,41
"UAAA65074","B",4.19,192,0.000701200806380927,41
"UAAA65074","B",4.2,1285,0.00469293248020569,41
"UAAA65074","B",4.21,601,0.00219490460747363,41
"UAAA65074","B",4.22,2129,0.00777529435825518,41
"UAAA65074","B",4.24,1104,0.00403190463669033,41
"UAAA65074","B",4.25,757,0.00276463026265814,41
"UAAA65074","B",4.26,2118,0.0077351213953896,41
"UAAA65074","B",4.27,1374,0.00501796827066351,41
"UAAA65074","B",4.28,1539,0.00562056271364712,41
"UAAA65074","B",4.29,2429,0.00887092061822538,41
"UAAA65074","B",4.3,356,0.0013001431618313,41
"UAAA65074","B",4.31,372,0.00135857656236305,41
"UAAA65074","B",4.32,667,0.00243594238466708,41
"UAAA65074","B",4.33,295,0.00107736582230403,41
"UAAA65074","B",4.34,1262,0.0046089344669413,41
"UAAA65074","B",4.35,1360,0.00496683904519824,41
"UAAA65074","B",4.36,1004,0.00366669588336693,41
"UAAA65074","B",4.37,916,0.00334531218044234,41
"UAAA65074","B",4.38,951,0.00347313524410553,41
"UAAA65074","B",4.39,894,0.00326496625471119,41
"UAAA65074","B",4.41,1605,0.00586160049084056,41
"UAAA65074","B",4.42,1447,0.00528457066058959,41
"UAAA65074","B",4.43,1263,0.00461258655447454,41
"UAAA65074","B",4.44,1903,0.0069499225757443,41
"UAAA65074","B",4.45,1478,0.00539778537411985,41
"UAAA65074","B",4.46,251,0.000916673970841733,41
"UAAA65074","B",4.47,1058,0.00386390861016157,41
"UAAA65074","B",4.48,747,0.0027281093873258,41
"UAAA65074","B",4.49,1834,0.00669792853595115,41
"UAAA65074","B",4.5,341,0.00124536184883279,41
"UAAA65074","B",4.51,1229,0.00448841557834458,41
"UAAA65074","B",4.52,190,0.000693896631314459,41
"UAAA65074","B",4.54,2259,0.0082500657375756,41
"UAAA65074","B",4.55,1372,0.00501066409559704,41
"UAAA65074","B",4.56,880,0.00321383702924592,41
"UAAA65074","B",4.57,828,0.00302392847751775,41
"UAAA65074","B",4.58,1418,0.00517866012212581,41
"UAAA65074","B",4.59,127,0.000463815116720718,41
"UAAA65074","B",4.6,1105,0.00403555672422357,41
"UAAA65074","B",4.61,757,0.00276463026265814,41
"UAAA65074","B",4.62,1689,0.00616837584363222,41
"UAAA65074","B",4.63,1624,0.00593099015397201,41
"UAAA65074","B",4.64,3160,0.0115405966050194,41
"UAAA65074","B",4.65,131,0.000478423466853654,41
"UAAA65074","B",4.66,449,0.00163978730242206,41
"UAAA65074","B",4.67,1209,0.0044153738276799,41
"UAAA65074","B",4.68,259,0.000945890671107605,41
"UAAA65074","B",4.69,1060,0.00387121278522804,41
"UAAA65074","B",4.7,1394,0.00509101002132819,41
"UAAA65074","B",4.72,1239,0.00452493645367692,41
"UAAA65074","B",4.73,384,0.00140240161276185,41
"UAAA65074","B",4.74,606,0.0022131650451398,41
"UAAA65074","B",4.75,1160,0.00423642153855144,41
"UAAA65074","B",4.76,1835,0.00670158062348438,41
"UAAA65074","B",4.77,869,0.00317366406638034,41
"UAAA65074","B",4.78,410,0.00149735588862594,41
"UAAA65074","B",4.79,681,0.00248707161013235,41
"UAAA65074","B",4.8,1921,0.00701566015134251,41
"UAAA65074","B",4.81,577,0.00210725450667602,41
"UAAA65074","B",4.82,975,0.00356078534490315,41
"UAAA65074","B",4.83,700,0.0025564612732638,41
"UAAA65074","B",4.84,1242,0.00453589271627662,41
"UAAA65074","B",4.85,390,0.00142431413796126,41
"UAAA65074","B",4.86,2032,0.00742104186753148,41
"UAAA65074","B",4.87,634,0.00231542349607035,41
"UAAA65074","B",4.89,1231,0.00449571975341105,41
"UAAA65074","B",4.9,1885,0.00688418500014608,41
"UAAA65074","B",4.91,843,0.00307870979051626,41
"UAAA65074","B",4.92,601,0.00219490460747363,41
"UAAA65074","B",4.93,1014,0.00370321675869927,41
"UAAA65074","B",4.94,490,0.00178952289128466,41
"UAAA65074","B",4.95,862,0.00314809945364771,41
"UAAA65074","B",4.96,1381,0.00504353288339615,41
"UAAA65074","B",4.97,300,0.0010956262599702,41
"UAAA65074","B",4.98,673,0.00245785490986648,41
"UAAA65074","B",4.99,260,0.000949542758640839,41
"UAAA65074","B",5,931,0.00340009349344085,41
"UAAA65074","B",5.01,1160,0.00423642153855144,41
"UAAA65074","B",5.02,209,0.000763286294445905,41
"UAAA65074","B",5.03,742,0.00270984894965963,41
"UAAA65074","B",5.04,2531,0.00924343354661524,41
"UAAA65074","B",5.05,249,0.000909369795775265,41
"UAAA65074","B",5.06,291,0.00106275747217109,41
"UAAA65074","B",5.07,721,0.00263315511146171,41
"UAAA65074","B",5.08,168,0.000613550705583311,41
"UAAA65074","B",5.11,590,0.00215473164460806,41
"UAAA65074","B",5.12,1535,0.00560595436351418,41
"UAAA65074","B",5.13,586,0.00214012329447512,41
"UAAA65074","B",5.14,676,0.00246881117246618,41
"UAAA65074","B",5.15,1762,0.0064349782335583,41
"UAAA65074","B",5.16,1229,0.00448841557834458,41
"UAAA65074","B",5.17,589,0.00215107955707482,41
"UAAA65074","B",5.18,1189,0.00434233207701522,41
"UAAA65074","B",5.19,342,0.00124901393636603,41
"UAAA65074","B",5.2,372,0.00135857656236305,41
"UAAA65074","B",5.21,1778,0.00649341163409005,41
"UAAA65074","B",5.22,2065,0.0075415607561282,41
"UAAA65074","B",5.23,411,0.00150100797615917,41
"UAAA65074","B",5.24,754,0.00275367400005843,41
"UAAA65074","B",5.26,759,0.0027719344377246,41
"UAAA65074","B",5.27,1249,0.00456145732900926,41
"UAAA65074","B",5.28,149,0.000544161042451866,41
"UAAA65074","B",5.29,1133,0.00413781517515412,41
"UAAA65074","B",5.3,194,0.000708504981447395,41
"UAAA65074","B",5.31,436,0.00159231016449002,41
"UAAA65074","B",5.32,346,0.00126362228649896,41
"UAAA65074","B",5.33,1441,0.00526265813539019,41
"UAAA65074","B",5.34,705,0.00257472171092997,41
"UAAA65074","B",5.35,1614,0.00589446927863967,41
"UAAA65074","B",5.38,418,0.00152657258889181,41
"UAAA65074","B",5.39,178,0.000650071580915651,41
"UAAA65074","B",5.4,643,0.00234829228386946,41
"UAAA65074","B",5.41,650,0.0023738568966021,41
"UAAA65074","B",5.42,1706,0.0062304613316972,41
"UAAA65074","B",5.43,300,0.0010956262599702,41
"UAAA65074","B",5.44,1151,0.00420355275075233,41
"UAAA65074","B",5.45,320,0.00116866801063488,41
"UAAA65074","B",5.46,572,0.00208899406900985,41
"UAAA65074","B",5.47,555,0.00202690858094487,41
"UAAA65074","B",5.48,762,0.00278289070032431,41
"UAAA65074","B",5.49,222,0.000810763432377947,41
"UAAA65074","B",5.51,258,0.000942238583574371,41
"UAAA65074","B",5.54,606,0.0022131650451398,41
"UAAA65074","B",5.55,1026,0.00374704180909808,41
"UAAA65074","B",5.56,406,0.001482747538493,41
"UAAA65074","B",5.58,1599,0.00583968796564116,41
"UAAA65074","B",5.59,912,0.0033307038303094,41
"UAAA65074","B",5.61,654,0.00238846524673503,41
"UAAA65074","B",5.62,406,0.001482747538493,41
"UAAA65074","B",5.64,653,0.0023848131592018,41
"UAAA65074","B",5.65,155,0.000566073567651269,41
"UAAA65074","B",5.66,228,0.000832675957577351,41
"UAAA65074","B",5.67,686,0.00250533204779852,41
"UAAA65074","B",5.68,672,0.00245420282233325,41
"UAAA65074","B",5.69,310,0.00113214713530254,41
"UAAA65074","B",5.71,302,0.00110293043503667,41
"UAAA65074","B",5.72,775,0.00283036783825635,41
"UAAA65074","B",5.73,927,0.00338548514330791,41
"UAAA65074","B",5.74,865,0.00315905571624741,41
"UAAA65074","B",5.75,1692,0.00617933210623192,41
"UAAA65074","B",5.76,1040,0.00379817103456336,41
"UAAA65074","B",5.78,972,0.00354982908230344,41
"UAAA65074","B",5.79,1345,0.00491205773219973,41
"UAAA65074","B",5.8,1387,0.00506544540859555,41
"UAAA65074","B",5.82,647,0.0023629006340024,41
"UAAA65074","B",5.84,250,0.000913021883308499,41
"UAAA65074","B",5.85,937,0.00342200601864025,41
"UAAA65074","B",5.86,181,0.000661027843515353,41
"UAAA65074","B",5.88,899,0.00328322669237736,41
"UAAA65074","B",5.9,428,0.00156309346422415,41
"UAAA65074","B",5.91,429,0.00156674555175738,41
"UAAA65074","B",5.92,421,0.00153752885149151,41
"UAAA65074","B",5.94,166,0.000606246530516843,41
"UAAA65074","B",5.95,219,0.000799807169778245,41
"UAAA65074","B",5.96,468,0.00170917696555351,41
"UAAA65074","B",5.98,738,0.00269524059952669,41
"UAAA65074","B",5.99,279,0.00101893242177229,41
"UAAA65074","B",6,1209,0.0044153738276799,41
"UAAA65074","B",6.01,831,0.00303488474011745,41
"UAAA65074","B",6.02,399,0.00145718292576036,41
"UAAA65074","B",6.05,568,0.00207438571887691,41
"UAAA65074","B",6.06,396,0.00144622666316066,41
"UAAA65074","B",6.08,1222,0.00446285096561194,41
"UAAA65074","B",6.09,538,0.00196482309287989,41
"UAAA65074","B",6.1,528,0.00192830221754755,41
"UAAA65074","B",6.11,433,0.00158135390189032,41
"UAAA65074","B",6.12,758,0.00276828235019137,41
"UAAA65074","B",6.14,376,0.00137318491249598,41
"UAAA65074","B",6.15,299,0.00109197417243696,41
"UAAA65074","B",6.17,245,0.000894761445642329,41
"UAAA65074","B",6.18,650,0.0023738568966021,41
"UAAA65074","B",6.19,193,0.000704852893914161,41
"UAAA65074","B",6.2,584,0.00213281911940865,41
"UAAA65074","B",6.21,193,0.000704852893914161,41
"UAAA65074","B",6.22,872,0.00318462032898005,41
"UAAA65074","B",6.23,280,0.00102258450930552,41
"UAAA65074","B",6.24,387,0.00141335787536156,41
"UAAA65074","B",6.25,268,0.000978759458906711,41
"UAAA65074","B",6.26,386,0.00140970578782832,41
"UAAA65074","B",6.27,384,0.00140240161276185,41
"UAAA65074","B",6.28,1066,0.00389312531042744,41
"UAAA65074","B",6.29,603,0.0022022087825401,41
"UAAA65074","B",6.3,597,0.0021802962573407,41
"UAAA65074","B",6.31,351,0.00128188272416513,41
"UAAA65074","B",6.32,291,0.00106275747217109,41
"UAAA65074","B",6.33,348,0.00127092646156543,41
"UAAA65074","B",6.34,79,0.000288514915125486,41
"UAAA65074","B",6.36,268,0.000978759458906711,41
"UAAA65074","B",6.37,116,0.000423642153855144,41
"UAAA65074","B",6.38,646,0.00235924854646916,41
"UAAA65074","B",6.4,445,0.00162517895228913,41
"UAAA65074","B",6.41,366,0.00133666403716364,41
"UAAA65074","B",6.43,732,0.00267332807432729,41
"UAAA65074","B",6.44,565,0.00206342945627721,41
"UAAA65074","B",6.46,447,0.0016324831273556,41
"UAAA65074","B",6.48,236,0.000861892657843223,41
"UAAA65074","B",6.49,318,0.00116136383556841,41
"UAAA65074","B",6.51,1241,0.00453224062874339,41
"UAAA65074","B",6.52,12,4.3825050398808e-05,41
"UAAA65074","B",6.53,585,0.00213647120694189,41
"UAAA65074","B",6.54,959,0.0035023519443714,41
"UAAA65074","B",6.55,126,0.000460163029187484,41
"UAAA65074","B",6.56,1148,0.00419259648815263,41
"UAAA65074","B",6.58,749,0.00273541356239226,41
"UAAA65074","B",6.59,219,0.000799807169778245,41
"UAAA65074","B",6.6,606,0.0022131650451398,41
"UAAA65074","B",6.62,223,0.000814415519911181,41
"UAAA65074","B",6.64,511,0.00186621672948257,41
"UAAA65074","B",6.66,68,0.000248341952259912,41
"UAAA65074","B",6.67,657,0.00239942150933474,41
"UAAA65074","B",6.68,924,0.00337452888070821,41
"UAAA65074","B",6.69,205,0.000748677944312969,41
"UAAA65074","B",6.71,808,0.00295088672685307,41
"UAAA65074","B",6.72,353,0.0012891868992316,41
"UAAA65074","B",6.73,301,0.00109927834750343,41
"UAAA65074","B",6.74,475,0.00173474157828615,41
"UAAA65074","B",6.75,285,0.00104084494697169,41
"UAAA65074","B",6.76,762,0.00278289070032431,41
"UAAA65074","B",6.78,868,0.00317001197884711,41
"UAAA65074","B",6.79,192,0.000701200806380927,41
"UAAA65074","B",6.8,275,0.00100432407163935,41
"UAAA65074","B",6.81,161,0.000587986092850673,41
"UAAA65074","B",6.82,377,0.00137683700002922,41
"UAAA65074","B",6.83,918,0.00335261635550881,41
"UAAA65074","B",6.84,750,0.0027390656499255,41
"UAAA65074","B",6.86,186,0.000679288281181523,41
"UAAA65074","B",6.87,829,0.00302758056505098,41
"UAAA65074","B",6.88,462,0.00168726444035411,41
"UAAA65074","B",6.89,535,0.00195386683028019,41
"UAAA65074","B",6.9,308,0.00112484296023607,41
"UAAA65074","B",6.91,163,0.000595290267917141,41
"UAAA65074","B",6.92,522,0.00190638969234815,41
"UAAA65074","B",6.93,1611,0.00588351301603997,41
"UAAA65074","B",6.94,928,0.00338913723084115,41
"UAAA65074","B",6.95,271,0.000989715721506413,41
"UAAA65074","B",6.96,371,0.00135492447482981,41
"UAAA65074","B",6.97,374,0.00136588073742951,41
"UAAA65074","B",6.99,257,0.000938586496041137,41
"UAAA65074","B",7,1406,0.005134835071727,41
"UAAA65074","B",7.01,363,0.00132570777456394,41
"UAAA65074","B",7.02,1375,0.00502162035819674,41
"UAAA65074","B",7.03,1778,0.00649341163409005,41
"UAAA65074","B",7.04,1968,0.00718730826540451,41
"UAAA65074","B",7.05,137,0.000500335992053058,41
"UAAA65074","B",7.06,84,0.000306775352791656,41
"UAAA65074","B",7.07,426,0.00155578928915768,41
"UAAA65074","B",7.08,152,0.000555117305051567,41
"UAAA65074","B",7.09,749,0.00273541356239226,41
"UAAA65074","B",7.11,1510,0.00551465217518333,41
"UAAA65074","B",7.12,1118,0.00408303386215561,41
"UAAA65074","B",7.13,338,0.00123440558623309,41
"UAAA65074","B",7.14,200,0.000730417506646799,41
"UAAA65074","B",7.15,746,0.00272445729979256,41
"UAAA65074","B",7.16,1000,0.003652087533234,41
"UAAA65074","B",7.17,877,0.00320288076664621,41
"UAAA65074","B",7.18,486,0.00177491454115172,41
"UAAA65074","B",7.19,34,0.000124170976129956,41
"UAAA65074","B",7.2,1507,0.00550369591258363,41
"UAAA65074","B",7.21,510,0.00186256464194934,41
"UAAA65074","B",7.22,384,0.00140240161276185,41
