"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",8.09,688,0.00171092780531233,25
"UAHA25034","B",8.1,937,0.00233014440926985,25
"UAHA25034","B",8.11,1010,0.00251168180721723,25
"UAHA25034","B",8.12,2911,0.00723911459486075,25
"UAHA25034","B",8.14,1753,0.00435938436440773,25
"UAHA25034","B",8.15,463,0.00115139472944711,25
"UAHA25034","B",8.16,488,0.00121356507120991,25
"UAHA25034","B",8.17,372,0.000925094685430505,25
"UAHA25034","B",8.18,4576,0.0113796593562634,25
"UAHA25034","B",8.19,679,0.00168854648227772,25
"UAHA25034","B",8.2,650,0.00161642888583287,25
"UAHA25034","B",8.22,1881,0.00467769651423328,25
"UAHA25034","B",8.23,902,0.00224310593080192,25
"UAHA25034","B",8.24,2180,0.0054212538017164,25
"UAHA25034","B",8.25,2719,0.00676164637012243,25
"UAHA25034","B",8.27,409,0.00101710679123945,25
"UAHA25034","B",8.28,715,0.00177807177441616,25
"UAHA25034","B",8.29,1117,0.00277777086996203,25
"UAHA25034","B",8.3,936,0.00232765759559933,25
"UAHA25034","B",8.31,816,0.00202923995513788,25
"UAHA25034","B",8.32,1341,0.00333481713215674,25
"UAHA25034","B",8.33,756,0.00188003113490715,25
"UAHA25034","B",8.34,2119,0.00526955816781516,25
"UAHA25034","B",8.35,724,0.00180045309745077,25
"UAHA25034","B",8.36,600,0.00149208820230727,25
"UAHA25034","B",8.37,1603,0.00398636231383091,25
"UAHA25034","B",8.38,2056,0.0051128889065729,25
"UAHA25034","B",8.39,377,0.000937528753783065,25
"UAHA25034","B",8.4,118,0.000293444013120429,25
"UAHA25034","B",8.41,3411,0.0084825214301168,25
"UAHA25034","B",8.42,1110,0.00276036317426844,25
"UAHA25034","B",8.43,1190,0.00295930826790941,25
"UAHA25034","B",8.44,1048,0.00260618072669669,25
"UAHA25034","B",8.45,388,0.000964883704158699,25
"UAHA25034","B",8.46,628,0.0015617189850816,25
"UAHA25034","B",8.47,1004,0.00249676092519416,25
"UAHA25034","B",8.48,4226,0.0105092745715842,25
"UAHA25034","B",8.49,5095,0.0126703156512592,25
"UAHA25034","B",8.5,1562,0.00388440295333992,25
"UAHA25034","B",8.51,3040,0.00755991355835681,25
"UAHA25034","B",8.52,316,0.000785833119881827,25
"UAHA25034","B",8.53,1643,0.0040858348606514,25
"UAHA25034","B",8.54,501,0.00124589364892657,25
"UAHA25034","B",8.55,253,0.000629163858639564,25
"UAHA25034","B",8.56,924,0.00229781583155319,25
"UAHA25034","B",8.57,1300,0.00323285777166574,25
"UAHA25034","B",8.58,1314,0.00326767316305291,25
"UAHA25034","B",8.59,780,0.00193971466299945,25
"UAHA25034","B",8.6,1570,0.00390429746270401,25
"UAHA25034","B",8.61,2582,0.00642095289726227,25
"UAHA25034","B",8.62,4347,0.0108101790257161,25
"UAHA25034","B",8.63,774,0.00192479378097637,25
"UAHA25034","B",8.64,662,0.00164627064987902,25
"UAHA25034","B",8.65,5719,0.0142220873816588,25
"UAHA25034","B",8.66,3115,0.00774642458364522,25
"UAHA25034","B",8.67,1899,0.0047224591603025,25
"UAHA25034","B",8.68,1300,0.00323285777166574,25
"UAHA25034","B",8.69,814,0.00202426632779686,25
"UAHA25034","B",8.7,1035,0.00257385214898003,25
"UAHA25034","B",8.71,2172,0.0054013592923523,25
"UAHA25034","B",8.72,5070,0.0126081453094964,25
"UAHA25034","B",8.73,3560,0.00885305666702311,25
"UAHA25034","B",8.74,7177,0.0178478617132654,25
"UAHA25034","B",8.75,786,0.00195463554502252,25
"UAHA25034","B",8.76,4818,0.0119814682645273,25
"UAHA25034","B",8.77,1411,0.00350889408909259,25
"UAHA25034","B",8.78,4481,0.0111434120575648,25
"UAHA25034","B",8.79,3667,0.00911914572976791,25
"UAHA25034","B",8.8,1442,0.00358598531287846,25
"UAHA25034","B",8.81,1741,0.00432954260036158,25
"UAHA25034","B",8.82,1241,0.00308613576510553,25
"UAHA25034","B",8.83,2436,0.0060578781013675,25
"UAHA25034","B",8.84,1212,0.00301401816866068,25
"UAHA25034","B",8.85,2403,0.0059758132502406,25
"UAHA25034","B",8.86,5377,0.0133715971063436,25
"UAHA25034","B",8.87,4837,0.0120287177242671,25
"UAHA25034","B",8.88,1792,0.0044563700975577,25
"UAHA25034","B",8.89,1069,0.00265840381377744,25
"UAHA25034","B",8.9,918,0.00228289494953012,25
"UAHA25034","B",8.91,3343,0.00831341810052198,25
"UAHA25034","B",8.92,2054,0.00510791527923187,25
"UAHA25034","B",8.93,2702,0.00671937053772372,25
"UAHA25034","B",8.94,3455,0.00859194123161934,25
"UAHA25034","B",8.95,2236,0.00556051536726508,25
"UAHA25034","B",8.96,1961,0.00487664160787425,25
"UAHA25034","B",8.97,1446,0.00359593256756051,25
"UAHA25034","B",8.98,2143,0.00532924169590745,25
"UAHA25034","B",8.99,2848,0.00708244533361849,25
"UAHA25034","B",9,5399,0.0134263070070949,25
"UAHA25034","B",9.01,3119,0.00775637183832727,25
"UAHA25034","B",9.02,1147,0.00285237528007739,25
"UAHA25034","B",9.03,2831,0.00704016950121978,25
"UAHA25034","B",9.04,4083,0.0101536602167009,25
"UAHA25034","B",9.05,787,0.00195712235869303,25
"UAHA25034","B",9.06,2091,0.00519992738504082,25
"UAHA25034","B",9.07,513,0.00127573541297271,25
"UAHA25034","B",9.08,2138,0.00531680762755489,25
"UAHA25034","B",9.09,153,0.000380482491588353,25
"UAHA25034","B",9.1,2229,0.00554310767157149,25
"UAHA25034","B",9.11,2367,0.00588628795810216,25
"UAHA25034","B",9.12,3423,0.00851236319416295,25
"UAHA25034","B",9.13,972,0.00241718288773777,25
"UAHA25034","B",9.15,2325,0.00578184178394065,25
"UAHA25034","B",9.16,29,7.21175964448512e-05,25
"UAHA25034","B",9.17,3488,0.00867400608274624,25
"UAHA25034","B",9.18,4992,0.0124141738431965,25
"UAHA25034","B",9.19,417,0.00103700130060355,25
"UAHA25034","B",9.2,2485,0.00617973197122259,25
"UAHA25034","B",9.21,2494,0.0062021132942572,25
"UAHA25034","B",9.22,1405,0.00349397320706951,25
"UAHA25034","B",9.23,202,0.000502336361443446,25
"UAHA25034","B",9.24,2238,0.0055654889946061,25
"UAHA25034","B",9.26,508,0.00126330134462015,25
"UAHA25034","B",9.27,1546,0.00384461393461172,25
"UAHA25034","B",9.28,1661,0.00413059750672061,25
"UAHA25034","B",9.29,594,0.00147716732028419,25
"UAHA25034","B",9.3,934,0.00232268396825831,25
"UAHA25034","B",9.31,2647,0.00658259578584555,25
"UAHA25034","B",9.32,959,0.00238485431002111,25
"UAHA25034","B",9.33,692,0.00172087505999438,25
"UAHA25034","B",9.34,574,0.00142743104687395,25
"UAHA25034","B",9.35,2723,0.00677159362480447,25
"UAHA25034","B",9.36,1373,0.00341439516961313,25
"UAHA25034","B",9.37,1437,0.0035735512445259,25
"UAHA25034","B",9.38,180,0.00044762646069218,25
"UAHA25034","B",9.39,109,0.00027106269008582,25
"UAHA25034","B",9.4,150,0.000373022050576816,25
"UAHA25034","B",9.42,1573,0.00391175790371555,25
"UAHA25034","B",9.43,1912,0.00475478773801915,25
"UAHA25034","B",9.45,484,0.00120361781652786,25
"UAHA25034","B",9.46,441,0.00109668482869584,25
"UAHA25034","B",9.48,522,0.00129811673600732,25
"UAHA25034","B",9.5,289,0.000718689150778,25
"UAHA25034","B",9.52,157,0.000390429746270401,25
"UAHA25034","B",9.54,725,0.00180293991112128,25
"UAHA25034","B",9.55,74,0.000184024211617896,25
"UAHA25034","B",9.56,227,0.000564506703206249,25
"UAHA25034","B",9.58,349,0.000867897971008726,25
"UAHA25034","B",9.59,161,0.00040037700095245,25
"UAHA25034","B",9.6,704,0.00175071682404053,25
"UAHA25034","B",9.61,72,0.000179050584276872,25
"UAHA25034","B",9.62,328,0.000815674883927972,25
"UAHA25034","B",9.63,85,0.000211379161993529,25
"UAHA25034","B",9.66,107,0.000266089062744796,25
"UAHA25034","B",9.69,469,0.00116631561147018,25
"UAHA25034","B",9.72,194,0.000482441852079349,25
"UAHA25034","B",9.75,106,0.000263602249074284,25
"UAHA25034","B",9.76,11,2.73549503756332e-05,25
"UAHA25034","B",9.8,163,0.000405350628293474,25
"UAHA25034","B",9.81,424,0.00105440899629713,25
"UAHA25034","B",9.84,129,0.000320798963496062,25
"UAHA25034","B",9.86,497,0.00123594639424452,25
"UAHA25034","B",9.87,30,7.46044101153633e-05,25
"UAHA25034","B",9.89,226,0.000562019889535737,25
"UAHA25034","B",9.9,79,0.000196458279970457,25
"UAHA25034","B",9.91,198,0.000492389106761398,25
"UAHA25034","B",9.92,146,0.000363074795894768,25
"UAHA25034","B",9.93,256,0.0006366242996511,25
"UAHA25034","B",9.94,321,0.000798267188234387,25
"UAHA25034","B",9.95,34,8.45516647974117e-05,25
"UAHA25034","B",9.97,128,0.00031831214982555,25
"UAHA25034","B",10.05,63,0.000156669261242263,25
"UAHA25034","B",10.06,143,0.000355614354883232,25
"UAHA25034","B",10.08,134,0.000333233031848623,25
"UAHA25034","B",10.13,40,9.94725468204844e-05,25
"UAHA25034","B",10.14,18,4.4762646069218e-05,25
"UAHA25034","B",10.22,220,0.000547099007512664,25
"UAHA25034","B",10.34,134,0.000333233031848623,25
"UAHA25034","B",10.47,27,6.7143969103827e-05,25
"UAHA25034","B",10.56,65,0.000161642888583287,25
"UAHA25034","C",4.68,30,7.46044101153633e-05,25
"UAHA25034","C",4.78,9,2.2381323034609e-05,25
"UAHA25034","C",5.2,52,0.00012931431086663,25
"UAHA25034","C",5.21,24,5.96835280922906e-05,25
"UAHA25034","C",5.24,23,5.71967144217785e-05,25
"UAHA25034","C",5.34,179,0.000445139647021668,25
"UAHA25034","C",5.36,74,0.000184024211617896,25
"UAHA25034","C",5.37,64,0.000159156074912775,25
"UAHA25034","C",5.41,102,0.000253654994392235,25
"UAHA25034","C",5.43,95,0.00023624729869865,25
"UAHA25034","C",5.45,133,0.000330746218178111,25
"UAHA25034","C",5.46,137,0.000340693472860159,25
"UAHA25034","C",5.48,18,4.4762646069218e-05,25
"UAHA25034","C",5.49,75,0.000186511025288408,25
"UAHA25034","C",5.51,71,0.00017656377060636,25
"UAHA25034","C",5.52,115,0.000285983572108893,25
"UAHA25034","C",5.54,80,0.000198945093640969,25
"UAHA25034","C",5.56,99,0.000246194553380699,25
"UAHA25034","C",5.57,4,9.94725468204844e-06,25
"UAHA25034","C",5.58,99,0.000246194553380699,25
"UAHA25034","C",5.6,73,0.000181537397947384,25
"UAHA25034","C",5.61,57,0.00014174837921919,25
"UAHA25034","C",5.67,193,0.000479955038408837,25
"UAHA25034","C",5.7,79,0.000196458279970457,25
"UAHA25034","C",5.73,97,0.000241220926039675,25
"UAHA25034","C",5.74,166,0.00041281106930501,25
"UAHA25034","C",5.75,232,0.000576940771558809,25
"UAHA25034","C",5.77,58,0.000144235192889702,25
"UAHA25034","C",5.78,26,6.46571554333148e-05,25
"UAHA25034","C",5.79,216,0.000537151752830616,25
"UAHA25034","C",5.8,197,0.000489902293090886,25
"UAHA25034","C",5.82,221,0.000549585821183176,25
"UAHA25034","C",5.85,158,0.000392916559940913,25
"UAHA25034","C",5.86,131,0.000325772590837086,25
"UAHA25034","C",5.89,276,0.000686360573061342,25
"UAHA25034","C",5.9,247,0.000614242976616491,25
"UAHA25034","C",5.91,124,0.000308364895143502,25
"UAHA25034","C",5.92,281,0.000698794641413903,25
"UAHA25034","C",5.93,259,0.000644084740662636,25
"UAHA25034","C",5.94,302,0.000751017728494657,25
"UAHA25034","C",5.96,14,3.48153913871695e-05,25
"UAHA25034","C",5.97,376,0.000935041940112553,25
"UAHA25034","C",5.98,74,0.000184024211617896,25
"UAHA25034","C",5.99,453,0.00112652659274199,25
"UAHA25034","C",6.01,148,0.000368048423235792,25
"UAHA25034","C",6.02,198,0.000492389106761398,25
"UAHA25034","C",6.03,92,0.000228786857687114,25
"UAHA25034","C",6.04,224,0.000557046262194713,25
"UAHA25034","C",6.05,350,0.000870384784679238,25
"UAHA25034","C",6.06,335,0.000833082579621557,25
"UAHA25034","C",6.08,361,0.000897739735054872,25
"UAHA25034","C",6.09,165,0.000410324255634498,25
"UAHA25034","C",6.12,169,0.000420271510316547,25
"UAHA25034","C",6.13,174,0.000432705578669107,25
"UAHA25034","C",6.14,492,0.00122351232589196,25
"UAHA25034","C",6.15,582,0.00144732555623805,25
"UAHA25034","C",6.16,41,0.000101959360490996,25
"UAHA25034","C",6.17,51,0.000126827497196118,25
"UAHA25034","C",6.19,173,0.000430218764998595,25
"UAHA25034","C",6.2,165,0.000410324255634498,25
"UAHA25034","C",6.21,696,0.00173082231467643,25
"UAHA25034","C",6.22,157,0.000390429746270401,25
"UAHA25034","C",6.23,160,0.000397890187281938,25
"UAHA25034","C",6.24,230,0.000571967144217785,25
"UAHA25034","C",6.25,335,0.000833082579621557,25
"UAHA25034","C",6.26,397,0.000987265027193307,25
"UAHA25034","C",6.27,445,0.00110663208337789,25
"UAHA25034","C",6.28,199,0.00049487592043191,25
"UAHA25034","C",6.29,447,0.00111160571071891,25
"UAHA25034","C",6.3,173,0.000430218764998595,25
"UAHA25034","C",6.31,1023,0.00254401038493389,25
"UAHA25034","C",6.32,825,0.00205162127817249,25
"UAHA25034","C",6.33,292,0.000726149591789536,25
"UAHA25034","C",6.34,68,0.000169103329594823,25
"UAHA25034","C",6.35,368,0.000915147430748456,25
"UAHA25034","C",6.36,23,5.71967144217785e-05,25
"UAHA25034","C",6.37,391,0.000972344145170235,25
"UAHA25034","C",6.38,274,0.000681386945720318,25
"UAHA25034","C",6.39,941,0.0023400916639519,25
"UAHA25034","C",6.4,48,0.000119367056184581,25
"UAHA25034","C",6.41,540,0.00134287938207654,25
"UAHA25034","C",6.42,583,0.00144981236990856,25
"UAHA25034","C",6.43,148,0.000368048423235792,25
"UAHA25034","C",6.44,222,0.000552072634853688,25
"UAHA25034","C",6.45,591,0.00146970687927266,25
"UAHA25034","C",6.46,723,0.00179796628378026,25
"UAHA25034","C",6.47,960,0.00238734112369163,25
"UAHA25034","C",6.48,337,0.000838056206962581,25
"UAHA25034","C",6.5,618,0.00153685084837648,25
"UAHA25034","C",6.52,530,0.00131801124537142,25
"UAHA25034","C",6.53,743,0.0018477025571905,25
"UAHA25034","C",6.56,641,0.00159404756279826,25
"UAHA25034","C",6.57,422,0.00104943536895611,25
"UAHA25034","C",6.58,1082,0.0026907323914941,25
"UAHA25034","C",6.59,530,0.00131801124537142,25
"UAHA25034","C",6.6,165,0.000410324255634498,25
"UAHA25034","C",6.61,247,0.000614242976616491,25
"UAHA25034","C",6.62,470,0.00116880242514069,25
"UAHA25034","C",6.63,458,0.00113896066109455,25
"UAHA25034","C",6.64,1573,0.00391175790371555,25
"UAHA25034","C",6.65,391,0.000972344145170235,25
"UAHA25034","C",6.66,675,0.00167859922759567,25
"UAHA25034","C",6.67,633,0.00157415305343417,25
"UAHA25034","C",6.68,530,0.00131801124537142,25
"UAHA25034","C",6.69,651,0.00161891569950338,25
"UAHA25034","C",6.7,291,0.000723662778119024,25
"UAHA25034","C",6.71,422,0.00104943536895611,25
"UAHA25034","C",6.72,255,0.000634137485980588,25
"UAHA25034","C",6.73,204,0.00050730998878447,25
"UAHA25034","C",6.74,1137,0.00282750714337227,25
"UAHA25034","C",6.75,518,0.00128816948132527,25
"UAHA25034","C",6.76,519,0.00129065629499578,25
"UAHA25034","C",6.77,668,0.00166119153190209,25
"UAHA25034","C",6.78,478,0.00118869693450479,25
"UAHA25034","C",6.79,644,0.0016015080038098,25
"UAHA25034","C",6.8,195,0.000484928665749861,25
"UAHA25034","C",6.81,773,0.00192230696730586,25
"UAHA25034","C",6.82,336,0.000835569393292069,25
"UAHA25034","C",6.83,169,0.000420271510316547,25
"UAHA25034","C",6.84,1021,0.00253903675759286,25
"UAHA25034","C",6.85,1867,0.00464288112284611,25
"UAHA25034","C",6.86,664,0.00165124427722004,25
"UAHA25034","C",6.87,696,0.00173082231467643,25
"UAHA25034","C",6.88,329,0.000818161697598484,25
"UAHA25034","C",6.89,1395,0.00346910507036439,25
"UAHA25034","C",6.9,838,0.00208394985588915,25
"UAHA25034","C",6.91,175,0.000435192392339619,25
"UAHA25034","C",6.92,505,0.00125584090360862,25
"UAHA25034","C",6.93,421,0.0010469485552856,25
"UAHA25034","C",6.94,651,0.00161891569950338,25
"UAHA25034","C",6.95,1175,0.00292200606285173,25
"UAHA25034","C",6.96,768,0.0019098728989533,25
"UAHA25034","C",6.97,1717,0.00426985907226929,25
"UAHA25034","C",6.98,270,0.00067143969103827,25
"UAHA25034","C",6.99,1068,0.00265591700010693,25
"UAHA25034","C",7,937,0.00233014440926985,25
"UAHA25034","C",7.01,550,0.00136774751878166,25
"UAHA25034","C",7.02,476,0.00118372330716376,25
"UAHA25034","C",7.03,1585,0.00394159966776169,25
"UAHA25034","C",7.04,779,0.00193722784932893,25
"UAHA25034","C",7.05,896,0.00222818504877885,25
"UAHA25034","C",7.06,1714,0.00426239863125776,25
"UAHA25034","C",7.07,217,0.000539638566501128,25
"UAHA25034","C",7.08,929,0.00231024989990575,25
"UAHA25034","C",7.09,477,0.00118621012083428,25
"UAHA25034","C",7.1,520,0.0012931431086663,25
"UAHA25034","C",7.11,228,0.000566993516876761,25
"UAHA25034","C",7.12,672,0.00167113878658414,25
"UAHA25034","C",7.13,1111,0.00276284998793895,25
"UAHA25034","C",7.14,1752,0.00435689755073722,25
"UAHA25034","C",7.15,490,0.00121853869855093,25
"UAHA25034","C",7.16,1206,0.0029990972866376,25
"UAHA25034","C",7.17,1680,0.00417784696646034,25
"UAHA25034","C",7.18,768,0.0019098728989533,25
"UAHA25034","C",7.19,955,0.00237490705533906,25
"UAHA25034","C",7.2,593,0.00147468050661368,25
"UAHA25034","C",7.21,324,0.000805727629245923,25
"UAHA25034","C",7.22,298,0.000741070473812609,25
"UAHA25034","C",7.23,679,0.00168854648227772,25
"UAHA25034","C",7.24,567,0.00141002335118037,25
"UAHA25034","C",7.25,373,0.000927581499101017,25
"UAHA25034","C",7.26,4069,0.0101188448253138,25
"UAHA25034","C",7.27,1103,0.00274295547857486,25
"UAHA25034","C",7.28,1846,0.00459065803576535,25
"UAHA25034","C",7.29,1872,0.00465531519119867,25
"UAHA25034","C",7.3,997,0.00247935322950057,25
"UAHA25034","C",7.31,1443,0.00358847212654897,25
"UAHA25034","C",7.32,499,0.00124092002158554,25
"UAHA25034","C",7.33,2513,0.00624936275399693,25
"UAHA25034","C",7.34,528,0.00131303761803039,25
"UAHA25034","C",7.35,122,0.000303391267802477,25
"UAHA25034","C",7.36,1241,0.00308613576510553,25
"UAHA25034","C",7.37,453,0.00112652659274199,25
"UAHA25034","C",7.38,1154,0.00286978297577097,25
"UAHA25034","C",7.39,631,0.00156917942609314,25
"UAHA25034","C",7.4,2424,0.00602803633732135,25
"UAHA25034","C",7.41,567,0.00141002335118037,25
"UAHA25034","C",7.42,1077,0.00267829832314154,25
"UAHA25034","C",7.43,437,0.00108673757401379,25
"UAHA25034","C",7.44,920,0.00228786857687114,25
"UAHA25034","C",7.46,153,0.000380482491588353,25
"UAHA25034","C",7.47,127,0.000315825336155038,25
"UAHA25034","C",7.48,1087,0.00270316645984666,25
"UAHA25034","C",7.49,700,0.00174076956935848,25
"UAHA25034","C",7.5,278,0.000691334200402366,25
"UAHA25034","C",7.51,1659,0.00412562387937959,25
"UAHA25034","C",7.52,1316,0.00327264679039394,25
"UAHA25034","C",7.53,920,0.00228786857687114,25
"UAHA25034","C",7.54,239,0.000594348467252394,25
"UAHA25034","C",7.55,142,0.00035312754121272,25
"UAHA25034","C",7.56,2064,0.00513278341593699,25
"UAHA25034","C",7.57,967,0.00240474881938521,25
"UAHA25034","C",7.58,649,0.00161394207216236,25
"UAHA25034","C",7.59,221,0.000549585821183176,25
"UAHA25034","C",7.6,283,0.000703768268754927,25
"UAHA25034","C",7.61,984,0.00244702465178392,25
"UAHA25034","C",7.62,1338,0.0033273566911452,25
"UAHA25034","C",7.63,1603,0.00398636231383091,25
"UAHA25034","C",7.64,467,0.00116134198412916,25
"UAHA25034","C",7.65,1001,0.00248930048418262,25
"UAHA25034","C",7.66,1199,0.00298168959094402,25
"UAHA25034","C",7.67,2193,0.00545358237943306,25
"UAHA25034","C",7.68,623,0.00154928491672904,25
"UAHA25034","C",7.69,253,0.000629163858639564,25
"UAHA25034","C",7.7,624,0.00155177173039956,25
"UAHA25034","C",7.71,2247,0.00558787031764071,25
"UAHA25034","C",7.72,782,0.00194468829034047,25
"UAHA25034","C",7.73,403,0.00100218590921638,25
"UAHA25034","C",7.74,173,0.000430218764998595,25
"UAHA25034","C",7.76,442,0.00109917164236635,25
"UAHA25034","C",7.77,167,0.000415297882975522,25
"UAHA25034","C",7.78,388,0.000964883704158699,25
"UAHA25034","C",7.79,1310,0.00325772590837086,25
"UAHA25034","C",7.8,1574,0.00391424471738606,25
"UAHA25034","C",7.81,1608,0.00399879638218347,25
"UAHA25034","C",7.82,656,0.00163134976785594,25
"UAHA25034","C",7.83,1276,0.00317317424357345,25
"UAHA25034","C",7.84,712,0.00177061133340462,25
"UAHA25034","C",7.85,806,0.00200437181843276,25
"UAHA25034","C",7.86,1931,0.00480203719775888,25
"UAHA25034","C",7.87,1102,0.00274046866490434,25
"UAHA25034","C",7.88,1796,0.00446631735223975,25
"UAHA25034","C",7.9,1101,0.00273798185123383,25
"UAHA25034","C",7.91,406,0.00100964635022792,25
"UAHA25034","C",7.92,1562,0.00388440295333992,25
"UAHA25034","C",7.93,936,0.00232765759559933,25
"UAHA25034","C",7.94,1359,0.00337957977822596,25
"UAHA25034","C",7.95,1350,0.00335719845519135,25
"UAHA25034","C",7.96,346,0.00086043752999719,25
"UAHA25034","C",7.97,291,0.000723662778119024,25
"UAHA25034","C",7.98,1561,0.0038819161396694,25
"UAHA25034","C",7.99,586,0.0014572728109201,25
"UAHA25034","C",8,257851,0.641227391755218,25
"UAHA35044","A",4.68,28,7.10793397744754e-05,25
"UAHA35044","A",4.78,72,0.000182775445134365,25
"UAHA35044","A",5.2,119,0.00030208719404152,25
"UAHA35044","A",5.21,74,0.000187852540832542,25
"UAHA35044","A",5.24,37,9.39262704162711e-05,25
"UAHA35044","A",5.34,479,0.00121596441971335,25
"UAHA35044","A",5.36,217,0.000550864883252184,25
"UAHA35044","A",5.37,136,0.000345242507476023,25
"UAHA35044","A",5.41,227,0.000576250361743068,25
"UAHA35044","A",5.43,126,0.000319857028985139,25
"UAHA35044","A",5.45,251,0.00063717551012119,25
"UAHA35044","A",5.46,116,0.000294471550494255,25
"UAHA35044","A",5.48,70,0.000177698349436189,25
"UAHA35044","A",5.49,62,0.000157389966643481,25
"UAHA35044","A",5.51,168,0.000426476038646852,25
"UAHA35044","A",5.52,248,0.000629559866573925,25
"UAHA35044","A",5.54,81,0.000205622375776161,25
"UAHA35044","A",5.56,69,0.0001751598015871,25
