"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",11.2,1832,0.00390169932636054,47
"UAAA65074","B",11.22,1471,0.00313286010320761,47
"UAAA65074","B",11.23,349,0.000743282240665845,47
"UAAA65074","B",11.24,936,0.00199344463399206,47
"UAAA65074","B",11.25,113,0.000240661585086649,47
"UAAA65074","B",11.26,483,0.00102866854510488,47
"UAAA65074","B",11.27,378,0.000805044948342949,47
"UAAA65074","B",11.28,983,0.00209354281539979,47
"UAAA65074","B",11.29,264,0.00056225361471571,47
"UAAA65074","B",11.3,311,0.000662351796123432,47
"UAAA65074","B",11.31,103,0.000219364099680751,47
"UAAA65074","B",11.32,903,0.0019231629321526,47
"UAAA65074","B",11.33,951,0.00202539086210091,47
"UAAA65074","B",11.34,781,0.00166333361020064,47
"UAAA65074","B",11.35,250,0.000532437135147453,47
"UAAA65074","B",11.37,206,0.000438728199361501,47
"UAAA65074","B",11.38,78,0.000166120386166005,47
"UAAA65074","B",11.39,553,0.00117775094294617,47
"UAAA65074","B",11.4,72,0.000153341894922467,47
"UAAA65074","B",11.41,806,0.00171657732371539,47
"UAAA65074","B",11.42,1369,0.00291562575206745,47
"UAAA65074","B",11.43,191,0.000406781971252654,47
"UAAA65074","B",11.44,222,0.000472804176010938,47
"UAAA65074","B",11.45,213,0.00045363643914563,47
"UAAA65074","B",11.46,448,0.000954127346184236,47
"UAAA65074","B",11.47,552,0.00117562119440558,47
"UAAA65074","B",11.48,318,0.00067726003590756,47
"UAAA65074","B",11.49,217,0.000462155433307989,47
"UAAA65074","B",11.5,748,0.00159305190836118,47
"UAAA65074","B",11.51,415,0.000883845644344772,47
"UAAA65074","B",11.52,301,0.000641054310717534,47
"UAAA65074","B",11.53,1555,0.00331175898061716,47
"UAAA65074","B",11.54,524,0.00111598823526906,47
"UAAA65074","B",11.55,134,0.000285386304439035,47
"UAAA65074","B",11.56,744,0.00158453291419882,47
"UAAA65074","B",11.57,141,0.000300294544223164,47
"UAAA65074","B",11.58,576,0.00122673515937973,47
"UAAA65074","B",11.59,433,0.000922181118075389,47
"UAAA65074","B",11.6,841,0.00179111852263603,47
"UAAA65074","B",11.61,521,0.00110959898964729,47
"UAAA65074","B",11.62,744,0.00158453291419882,47
"UAAA65074","B",11.63,883,0.0018805679613408,47
"UAAA65074","B",11.64,473,0.00100737105969898,47
"UAAA65074","B",11.65,1166,0.00248328679832772,47
"UAAA65074","B",11.66,512,0.00109043125278198,47
"UAAA65074","B",11.67,423,0.000900883632669491,47
"UAAA65074","B",11.68,175,0.000372705994603217,47
"UAAA65074","B",11.69,303,0.000645313807798713,47
"UAAA65074","B",11.7,156,0.000332240772332011,47
"UAAA65074","B",11.71,564,0.00120117817689265,47
"UAAA65074","B",11.72,266,0.00056651311179689,47
"UAAA65074","B",11.73,102,0.000217234351140161,47
"UAAA65074","B",11.74,734,0.00156323542879292,47
"UAAA65074","B",11.76,698,0.00148656448133169,47
"UAAA65074","B",11.77,63,0.000134174158057158,47
"UAAA65074","B",11.78,584,0.00124377314770445,47
"UAAA65074","B",11.79,263,0.000560123866175121,47
"UAAA65074","B",11.8,180,0.000383354737306166,47
"UAAA65074","B",11.82,295,0.000628275819473995,47
"UAAA65074","B",11.83,28,5.96329591365148e-05,47
"UAAA65074","B",11.84,384,0.000817823439586488,47
"UAAA65074","B",11.85,394,0.000839120924992386,47
"UAAA65074","B",11.86,246,0.000523918140985094,47
"UAAA65074","B",11.87,712,0.00151638096089995,47
"UAAA65074","B",11.88,669,0.00142480177365458,47
"UAAA65074","B",11.89,1214,0.00258551472827603,47
"UAAA65074","B",11.9,213,0.00045363643914563,47
"UAAA65074","B",11.92,386,0.000822082936667668,47
"UAAA65074","B",11.93,305,0.000649573304879893,47
"UAAA65074","B",11.94,1039,0.00221280873367282,47
"UAAA65074","B",11.95,259,0.000551604872012762,47
"UAAA65074","B",11.96,533,0.00113515597213437,47
"UAAA65074","B",11.97,637,0.00135664982035571,47
"UAAA65074","B",11.98,227,0.000483452918713887,47
"UAAA65074","B",11.99,484,0.00103079829364547,47
"UAAA65074","B",12,7790,0.0165907411311946,47
"UAAA75084","A",6.23,189,0.000717708800097213,47
"UAAA75084","A",6.24,139,0.000527838747161443,47
"UAAA75084","A",6.54,79,0.000299994683638518,47
"UAAA75084","A",6.67,162,0.000615178971511897,47
"UAAA75084","A",6.8,169,0.000641760778922905,47
"UAAA75084","A",6.83,184,0.000698721794803636,47
"UAAA75084","A",6.9,132,0.000501256939750435,47
"UAAA75084","A",6.93,198,0.000751885409625652,47
"UAAA75084","A",6.96,291,0.00110504370808619,47
"UAAA75084","A",6.99,567,0.00215312640029164,47
"UAAA75084","A",7,211,0.000801251623388953,47
"UAAA75084","A",7.02,126,0.000478472533398142,47
"UAAA75084","A",7.13,222,0.000843023035034822,47
"UAAA75084","A",7.14,644,0.00244552628181273,47
"UAAA75084","A",7.17,220,0.000835428232917391,47
"UAAA75084","A",7.18,291,0.00110504370808619,47
"UAAA75084","A",7.24,215,0.000816441227623814,47
"UAAA75084","A",7.25,157,0.00059619196621832,47
"UAAA75084","A",7.27,514,0.00195186414417972,47
"UAAA75084","A",7.3,156,0.000592394565159605,47
"UAAA75084","A",7.31,255,0.000968337269972431,47
"UAAA75084","A",7.32,158,0.000599989367277036,47
"UAAA75084","A",7.34,204,0.000774669815977945,47
"UAAA75084","A",7.36,953,0.00361892320895579,47
"UAAA75084","A",7.39,654,0.00248350029239988,47
"UAAA75084","A",7.4,321,0.00121896573984765,47
"UAAA75084","A",7.42,114,0.000432903720693557,47
"UAAA75084","A",7.44,135,0.000512649142926581,47
"UAAA75084","A",7.5,672,0.00255185351145676,47
"UAAA75084","A",7.52,359,0.00136326698007883,47
"UAAA75084","A",7.54,120,0.00045568812704585,47
"UAAA75084","A",7.57,30,0.000113922031761462,47
"UAAA75084","A",7.64,90,0.000341766095284387,47
"UAAA75084","A",7.72,138,0.000524041346102727,47
"UAAA75084","A",7.73,316,0.00119997873455407,47
"UAAA75084","A",7.76,456,0.00173161488277423,47
"UAAA75084","A",7.79,249,0.000945552863620138,47
"UAAA75084","A",7.82,269,0.00102150088479445,47
"UAAA75084","A",7.84,58,0.000220249261405494,47
"UAAA75084","A",7.92,264,0.00100251387950087,47
"UAAA75084","A",7.96,538,0.00204300176958889,47
"UAAA75084","A",7.98,202,0.000767075013860514,47
"UAAA75084","A",8.04,446,0.00169364087218708,47
"UAAA75084","A",8.07,374,0.00142022799595957,47
"UAAA75084","A",8.1,575,0.00218350560876136,47
"UAAA75084","A",8.12,129,0.000489864736574289,47
"UAAA75084","A",8.15,97,0.000368347902695395,47
"UAAA75084","A",8.16,136,0.000516446543985296,47
"UAAA75084","A",8.17,420,0.00159490844466047,47
"UAAA75084","A",8.18,148,0.000562015356689881,47
"UAAA75084","A",8.19,283,0.00107466449961646,47
"UAAA75084","A",8.2,371,0.00140883579278342,47
"UAAA75084","A",8.21,254,0.000964539868913715,47
"UAAA75084","A",8.23,463,0.00175819669018524,47
"UAAA75084","A",8.24,211,0.000801251623388953,47
"UAAA75084","A",8.25,110,0.000417714116458696,47
"UAAA75084","A",8.26,43,0.000163288245524763,47
"UAAA75084","A",8.27,301,0.00114301771867334,47
"UAAA75084","A",8.29,350,0.0013290903705504,47
"UAAA75084","A",8.3,151,0.000573407559866028,47
"UAAA75084","A",8.31,316,0.00119997873455407,47
"UAAA75084","A",8.33,344,0.0013063059641981,47
"UAAA75084","A",8.34,404,0.00153415002772103,47
"UAAA75084","A",8.35,357,0.0013556721779614,47
"UAAA75084","A",8.36,274,0.00104048789008802,47
"UAAA75084","A",8.38,177,0.000672139987392628,47
"UAAA75084","A",8.39,239,0.000907578853032984,47
"UAAA75084","A",8.4,451,0.00171262787748065,47
"UAAA75084","A",8.42,466,0.00176958889336138,47
"UAAA75084","A",8.44,129,0.000489864736574289,47
"UAAA75084","A",8.46,121,0.000459485528104565,47
"UAAA75084","A",8.47,292,0.0011088411091449,47
"UAAA75084","A",8.5,313,0.00118858653137792,47
"UAAA75084","A",8.51,350,0.0013290903705504,47
"UAAA75084","A",8.52,125,0.000474675132339427,47
"UAAA75084","A",8.53,361,0.00137086178219626,47
"UAAA75084","A",8.54,862,0.00327335971261269,47
"UAAA75084","A",8.55,254,0.000964539868913715,47
"UAAA75084","A",8.56,408,0.00154933963195589,47
"UAAA75084","A",8.57,464,0.00176199409124395,47
"UAAA75084","A",8.58,424,0.00161009804889534,47
"UAAA75084","A",8.59,78,0.000296197282579802,47
"UAAA75084","A",8.6,377,0.00143162019913571,47
"UAAA75084","A",8.61,825,0.00313285587344022,47
"UAAA75084","A",8.62,694,0.0026353963347485,47
"UAAA75084","A",8.63,517,0.00196325634735587,47
"UAAA75084","A",8.64,386,0.00146579680866415,47
"UAAA75084","A",8.66,636,0.002415147073343,47
"UAAA75084","A",8.69,846,0.00321260129567324,47
"UAAA75084","A",8.7,946,0.00359234140154478,47
"UAAA75084","A",8.71,509,0.00193287713888615,47
"UAAA75084","A",8.72,197,0.000748088008566937,47
"UAAA75084","A",8.74,212,0.000805049024447668,47
"UAAA75084","A",8.75,705,0.00267716774639437,47
"UAAA75084","A",8.76,236,0.000896186649856838,47
"UAAA75084","A",8.78,1098,0.00416954636246953,47
"UAAA75084","A",8.79,449,0.00170503307536322,47
"UAAA75084","A",8.8,303,0.00115061252079077,47
"UAAA75084","A",8.81,133,0.00050505434080915,47
"UAAA75084","A",8.82,723,0.00274552096545124,47
"UAAA75084","A",8.83,261,0.000991121676324723,47
"UAAA75084","A",8.84,326,0.00123795274514123,47
"UAAA75084","A",8.85,409,0.0015531370330146,47
"UAAA75084","A",8.86,955,0.00362651801107322,47
"UAAA75084","A",8.87,559,0.00212274719182192,47
"UAAA75084","A",8.88,1253,0.00475814352657042,47
"UAAA75084","A",8.89,783,0.00297336502897417,47
"UAAA75084","A",8.9,920,0.00349360897401818,47
"UAAA75084","A",8.91,543,0.00206198877488247,47
"UAAA75084","A",8.92,533,0.00202401476429532,47
"UAAA75084","A",8.93,593,0.00225185882781824,47
"UAAA75084","A",8.94,308,0.00116959952608435,47
"UAAA75084","A",8.95,193,0.000732898404332075,47
"UAAA75084","A",8.96,551,0.00209236798335219,47
"UAAA75084","A",8.97,701,0.00266197814215951,47
"UAAA75084","A",8.98,234,0.000888591847739407,47
"UAAA75084","A",8.99,393,0.00149237861607516,47
"UAAA75084","A",9,565,0.00214553159817421,47
"UAAA75084","A",9.01,397,0.00150756822031002,47
"UAAA75084","A",9.02,1882,0.00714670879250241,47
"UAAA75084","A",9.03,1116,0.0042378995815264,47
"UAAA75084","A",9.04,867,0.00329234671790627,47
"UAAA75084","A",9.05,261,0.000991121676324723,47
"UAAA75084","A",9.06,1553,0.00589736384418504,47
"UAAA75084","A",9.07,683,0.00259362492310263,47
"UAAA75084","A",9.08,1566,0.00594673005794834,47
"UAAA75084","A",9.09,1050,0.00398727111165119,47
"UAAA75084","A",9.1,927,0.00352019078142919,47
"UAAA75084","A",9.11,1497,0.00568470938489698,47
"UAAA75084","A",9.12,977,0.00371006083436496,47
"UAAA75084","A",9.13,849,0.00322399349884939,47
"UAAA75084","A",9.14,216,0.00082023862868253,47
"UAAA75084","A",9.15,145,0.000550623153513735,47
"UAAA75084","A",9.16,181,0.00068732959162749,47
"UAAA75084","A",9.17,581,0.00220629001511366,47
"UAAA75084","A",9.18,1061,0.00402904252329706,47
"UAAA75084","A",9.19,1474,0.00559736916054652,47
"UAAA75084","A",9.2,935,0.00355056998989891,47
"UAAA75084","A",9.21,805,0.00305690785226591,47
"UAAA75084","A",9.22,1672,0.00634925457017217,47
"UAAA75084","A",9.23,1221,0.00463662669269152,47
"UAAA75084","A",9.24,365,0.00138605138643113,47
"UAAA75084","A",9.25,334,0.00126833195361095,47
"UAAA75084","A",9.26,1616,0.00613660011088411,47
"UAAA75084","A",9.27,1016,0.00385815947565486,47
"UAAA75084","A",9.28,556,0.00211135498864577,47
"UAAA75084","A",9.29,514,0.00195186414417972,47
"UAAA75084","A",9.3,1230,0.00467080330221996,47
"UAAA75084","A",9.31,1173,0.00445435144187318,47
"UAAA75084","A",9.32,341,0.00129491376102196,47
"UAAA75084","A",9.33,1184,0.00449612285351905,47
"UAAA75084","A",9.34,760,0.00288602480462372,47
"UAAA75084","A",9.35,95,0.000360753100577964,47
"UAAA75084","A",9.36,681,0.0025860301209852,47
"UAAA75084","A",9.38,124,0.000470877731280711,47
"UAAA75084","A",9.39,876,0.0033265233274347,47
"UAAA75084","A",9.4,1089,0.00413536975294109,47
"UAAA75084","A",9.41,676,0.00256704311569162,47
"UAAA75084","A",9.42,1588,0.00603027288124008,47
"UAAA75084","A",9.43,1161,0.0044087826291686,47
"UAAA75084","A",9.44,1936,0.00735176844967304,47
"UAAA75084","A",9.45,1584,0.00601508327700522,47
"UAAA75084","A",9.46,665,0.00252527170404575,47
"UAAA75084","A",9.47,1177,0.00446954104610804,47
"UAAA75084","A",9.48,858,0.00325817010837783,47
"UAAA75084","A",9.49,1265,0.004803712339275,47
"UAAA75084","A",9.5,845,0.00320880389461453,47
"UAAA75084","A",9.51,636,0.002415147073343,47
"UAAA75084","A",9.52,921,0.0034974063750769,47
"UAAA75084","A",9.53,1122,0.0042606839878787,47
"UAAA75084","A",9.54,1956,0.00742771647084735,47
"UAAA75084","A",9.55,1864,0.00707835557344553,47
"UAAA75084","A",9.56,869,0.0032999415200237,47
"UAAA75084","A",9.57,380,0.00144301240231186,47
"UAAA75084","A",9.58,1207,0.00458346307786951,47
"UAAA75084","A",9.59,1141,0.00433283460799429,47
"UAAA75084","A",9.6,1244,0.00472396691704198,47
"UAAA75084","A",9.61,753,0.00285944299721271,47
"UAAA75084","A",9.62,1051,0.0039910685127099,47
"UAAA75084","A",9.63,1435,0.00544927051925662,47
"UAAA75084","A",9.64,2316,0.0087947808519849,47
"UAAA75084","A",9.65,979,0.00371765563648239,47
"UAAA75084","A",9.66,1355,0.00514547843455939,47
"UAAA75084","A",9.67,717,0.00272273655909895,47
"UAAA75084","A",9.68,415,0.0015759214393669,47
"UAAA75084","A",9.69,562,0.00213413939499806,47
"UAAA75084","A",9.7,139,0.000527838747161443,47
"UAAA75084","A",9.71,1484,0.00563534317113368,47
"UAAA75084","A",9.72,990,0.00375942704812826,47
"UAAA75084","A",9.73,2052,0.00779226697248403,47
"UAAA75084","A",9.74,660,0.00250628469875217,47
"UAAA75084","A",9.75,770,0.00292399881521087,47
"UAAA75084","A",9.76,1110,0.00421511517517411,47
"UAAA75084","A",9.77,692,0.00262780153263107,47
"UAAA75084","A",9.78,651,0.00247210808922374,47
"UAAA75084","A",9.79,1021,0.00387714648094844,47
"UAAA75084","A",9.8,1031,0.00391512049153559,47
"UAAA75084","A",9.81,398,0.00151136562136874,47
"UAAA75084","A",9.82,1114,0.00423030477940897,47
"UAAA75084","A",9.83,1910,0.00725303602214644,47
"UAAA75084","A",9.84,2218,0.00842263554823079,47
"UAAA75084","A",9.85,815,0.00309488186285306,47
"UAAA75084","A",9.86,567,0.00215312640029164,47
"UAAA75084","A",9.87,1098,0.00416954636246953,47
"UAAA75084","A",9.88,1554,0.00590116124524376,47
"UAAA75084","A",9.89,825,0.00313285587344022,47
"UAAA75084","A",9.9,361,0.00137086178219626,47
"UAAA75084","A",9.91,620,0.00235438865640356,47
"UAAA75084","A",9.92,1515,0.00575306260395385,47
"UAAA75084","A",9.93,960,0.0036455050163668,47
"UAAA75084","A",9.94,912,0.00346322976554846,47
"UAAA75084","A",9.95,1566,0.00594673005794834,47
"UAAA75084","A",9.96,935,0.00355056998989891,47
"UAAA75084","A",9.97,886,0.00336449733802186,47
"UAAA75084","A",9.98,1821,0.00691506732792077,47
"UAAA75084","A",9.99,903,0.00342905315602002,47
"UAAA75084","A",10,527,0.00200123035794302,47
"UAAA75084","A",10.01,1093,0.00415055935717595,47
"UAAA75084","A",10.02,629,0.002388565265932,47
"UAAA75084","A",10.03,553,0.00209996278546962,47
"UAAA75084","A",10.04,600,0.00227844063522925,47
"UAAA75084","A",10.05,162,0.000615178971511897,47
"UAAA75084","A",10.06,172,0.000653152982099051,47
"UAAA75084","A",10.07,500,0.00189870052935771,47
"UAAA75084","A",10.08,1952,0.00741252686661249,47
"UAAA75084","A",10.09,171,0.000649355581040336,47
"UAAA75084","A",10.1,913,0.00346702716660717,47
"UAAA75084","A",10.11,1747,0.00663405964957583,47
"UAAA75084","A",10.12,406,0.00154174482983846,47
"UAAA75084","A",10.13,687,0.00260881452733749,47
"UAAA75084","A",10.14,584,0.0022176822182898,47
"UAAA75084","A",10.15,251,0.000953147665737569,47
"UAAA75084","A",10.16,472,0.00179237329971368,47
"UAAA75084","A",10.17,1802,0.00684291670780518,47
"UAAA75084","A",10.18,1331,0.00505434080915022,47
"UAAA75084","A",10.19,914,0.00347082456766589,47
"UAAA75084","A",10.2,777,0.00295058062262188,47
"UAAA75084","A",10.21,915,0.00347462196872461,47
"UAAA75084","A",10.22,821,0.00311766626920536,47
"UAAA75084","A",10.23,1394,0.00529357707584929,47
"UAAA75084","A",10.24,470,0.00178477849759625,47
"UAAA75084","A",10.25,681,0.0025860301209852,47
"UAAA75084","A",10.26,1012,0.00384296987142,47
"UAAA75084","A",10.27,3246,0.0123263638365902,47
"UAAA75084","A",10.28,1026,0.00389613348624202,47
"UAAA75084","A",10.29,497,0.00188730832618156,47
"UAAA75084","A",10.3,1001,0.00380119845977413,47
"UAAA75084","A",10.31,1036,0.00393410749682917,47
"UAAA75084","A",10.32,931,0.00353538038566405,47
"UAAA75084","A",10.34,942,0.00357715179730992,47
"UAAA75084","A",10.35,1309,0.00497079798585848,47
"UAAA75084","A",10.36,1266,0.00480750974033372,47
"UAAA75084","A",10.37,1222,0.00464042409375024,47
"UAAA75084","A",10.38,300,0.00113922031761462,47
"UAAA75084","A",10.39,1094,0.00415435675823466,47
"UAAA75084","A",10.4,907,0.00344424276025488,47
"UAAA75084","A",10.41,273,0.00103669048902931,47
"UAAA75084","A",10.42,259,0.000983526874207292,47
"UAAA75084","A",10.43,1165,0.00442397223340346,47
"UAAA75084","A",10.44,1711,0.00649735321146208,47
"UAAA75084","A",10.45,137,0.000520243945044012,47
"UAAA75084","A",10.46,90,0.000341766095284387,47
"UAAA75084","A",10.47,826,0.00313665327449893,47
"UAAA75084","A",10.48,1866,0.00708595037556296,47
"UAAA75084","A",10.49,1332,0.00505813821020893,47
"UAAA75084","A",10.5,1165,0.00442397223340346,47
"UAAA75084","A",10.51,943,0.00358094919836864,47
"UAAA75084","A",10.52,1320,0.00501256939750435,47
"UAAA75084","A",10.53,294,0.00111643591126233,47
"UAAA75084","A",10.54,777,0.00295058062262188,47
"UAAA75084","A",10.55,288,0.00109365150491004,47
"UAAA75084","A",10.56,1486,0.00564293797325111,47
"UAAA75084","A",10.57,64,0.000243033667757787,47
"UAAA75084","A",10.58,675,0.00256324571463291,47
"UAAA75084","A",10.59,652,0.00247590549028245,47
"UAAA75084","A",10.6,348,0.00132149556843296,47
"UAAA75084","A",10.61,658,0.00249868989663474,47
"UAAA75084","A",10.62,501,0.00190249793041642,47
"UAAA75084","A",10.63,841,0.00319361429037966,47
"UAAA75084","A",10.64,1951,0.00740872946555378,47
"UAAA75084","A",10.65,105,0.000398727111165119,47
"UAAA75084","A",10.66,407,0.00154554223089717,47
"UAAA75084","A",10.67,804,0.00305311045120719,47
"UAAA75084","A",10.68,1010,0.00383537506930257,47
"UAAA75084","A",10.69,1095,0.00415815415929338,47
"UAAA75084","A",10.7,1424,0.00540749910761075,47
"UAAA75084","A",10.71,1238,0.00470118251068968,47
"UAAA75084","A",10.72,733,0.0027834949760384,47
"UAAA75084","A",10.73,474,0.00179996810183111,47
"UAAA75084","A",10.74,1061,0.00402904252329706,47
"UAAA75084","A",10.75,700,0.00265818074110079,47
"UAAA75084","A",10.76,1095,0.00415815415929338,47
"UAAA75084","A",10.77,423,0.00160630064783662,47
"UAAA75084","A",10.78,1042,0.00395689190318146,47
"UAAA75084","A",10.79,1605,0.00609482869923824,47
"UAAA75084","A",10.8,534,0.00202781216535403,47
"UAAA75084","A",10.81,688,0.00261261192839621,47
"UAAA75084","A",10.82,1378,0.00523281865890984,47
"UAAA75084","A",10.83,817,0.00310247666497049,47
"UAAA75084","A",10.84,261,0.000991121676324723,47
"UAAA75084","A",10.85,10,3.79740105871542e-05,47
"UAAA75084","A",10.86,393,0.00149237861607516,47
"UAAA75084","A",10.87,205,0.00077846721703666,47
"UAAA75084","A",10.88,638,0.00242274187546044,47
"UAAA75084","A",10.89,270,0.00102529828585316,47
"UAAA75084","A",10.9,1481,0.00562395096795753,47
"UAAA75084","A",10.91,471,0.00178857589865496,47
"UAAA75084","A",10.92,568,0.00215692380135036,47
"UAAA75084","A",10.93,974,0.00369866863118881,47
"UAAA75084","A",10.94,328,0.00124554754725866,47
"UAAA75084","A",10.95,675,0.00256324571463291,47
"UAAA75084","A",10.96,1197,0.00454548906728235,47
"UAAA75084","A",10.97,68,0.000258223271992648,47
"UAAA75084","A",10.98,820,0.00311386886814664,47
"UAAA75084","A",10.99,285,0.00108225930173389,47
"UAAA75084","A",11,226,0.000858212639269684,47
"UAAA75084","A",11.01,117,0.000444295923869704,47
"UAAA75084","A",11.02,944,0.00358474659942735,47
"UAAA75084","A",11.03,330,0.00125314234937609,47
"UAAA75084","A",11.04,259,0.000983526874207292,47
"UAAA75084","A",11.05,603,0.0022898328384054,47
"UAAA75084","A",11.06,86,0.000326576491049526,47
"UAAA75084","A",11.07,815,0.00309488186285306,47
"UAAA75084","A",11.08,772,0.0029315936173283,47
"UAAA75084","A",11.09,353,0.00134048257372654,47
"UAAA75084","A",11.1,331,0.0012569397504348,47
"UAAA75084","A",11.11,167,0.000634165976805474,47
"UAAA75084","A",11.12,665,0.00252527170404575,47
"UAAA75084","A",11.13,298,0.00113162551549719,47
"UAAA75084","A",11.14,1514,0.00574926520289514,47
"UAAA75084","A",11.15,252,0.000956945066796285,47
"UAAA75084","A",11.16,843,0.0032012090924971,47
"UAAA75084","A",11.17,941,0.00357335439625121,47
"UAAA75084","A",11.18,742,0.00281767158556684,47
"UAAA75084","A",11.19,513,0.00194806674312101,47
