"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","C",7.02,1228,666,0.00531960977976469,44
"WNAA00024","C",7.03,1238,666,0.00536292907764551,44
"WNAA00024","C",7.04,1815,666,0.00786245256536882,44
"WNAA00024","C",7.06,1466,666,0.0063506090693282,44
"WNAA00024","C",7.07,1305,666,0.005653168373447,44
"WNAA00024","C",7.08,3331,666,0.0144296581241011,44
"WNAA00024","C",7.1,1670,666,0.00723432274609693,44
"WNAA00024","C",7.11,380,666,0.00164613331947116,44
"WNAA00024","C",7.12,709,666,0.00307133821975013,44
"WNAA00024","C",7.13,3277,666,0.0141957339155447,44
"WNAA00024","C",7.14,1639,666,0.00710003292266639,44
"WNAA00024","C",7.15,2052,666,0.00888911992514425,44
"WNAA00024","C",7.17,1518,666,0.00657586941830847,44
"WNAA00024","C",7.21,676,666,0.00292838453674343,44
"WNAA00024","C",7.25,1199,666,0.00519398381591031,44
"WNAA00024","C",7.29,1953,666,0.00846025887612414,44
"WNAA00024","C",7.31,1909,666,0.00826965396544853,44
"WNAA00024","C",7.32,3511,666,0.0152094054859559,44
"WNAA00024","C",7.33,833,666,0.0036084975134723,44
"WNAA00024","C",7.34,1292,666,0.00559685328620194,44
"WNAA00024","C",7.35,2189,666,0.00948259430611149,44
"WNAA00024","C",7.37,1332,666,0.00577013047772522,44
"WNAA00024","C",7.44,1320,666,0.00571814732026823,44
"WNAA00024","C",7.49,691,666,0.00299336348356466,44
"WNAA00024","C",7.54,1452,666,0.00628996205229506,44
"WNAA00024","C",7.57,796,666,0.00344821611131327,44
"WNAA00024","C",7.65,1094,666,0.0047391311881617,44
"WNAA00024","C",7.66,1065,666,0.00461350522430732,44
"WNAA00024","C",7.71,828,666,0.00358683786453189,44
"WNAA00024","C",7.72,1029,666,0.00445755575193637,44
"WNAA00024","C",7.73,1073,666,0.00464816066261198,44
"WNAA00024","C",7.74,1087,666,0.00470880767964513,44
"WNAA00024","C",7.78,1014,666,0.00439257680511514,44
"WNAA00024","C",7.79,2466,666,0.0106825388574102,44
"WNAA00024","C",7.81,1728,666,0.00748557467380569,44
"WNAA00024","C",7.82,616,666,0.00266846874945851,44
"WNAA00024","C",7.86,1207,666,0.00522863925421497,44
"WNAA00024","C",7.87,2526,666,0.0109424546446951,44
"WNAA00024","C",7.88,2310,666,0.0100067578104694,44
"WNAA00024","C",7.91,774,666,0.00335291365597546,44
"WNAA00024","C",7.94,3273,666,0.0141784061963924,44
"WNAA00024","C",7.98,1057,666,0.00457884978600267,44
"WNAA00024","C",7.99,1613,666,0.00698740274817626,44
"WNAA00024","C",8,100139,666,0.433795117048743,44
"WNAA25029","A",6.18,127,666,0.00279286609636488,44
"WNAA25029","A",6.22,203,666,0.00446418753985882,44
"WNAA25029","A",6.29,48,666,0.00105557143799617,44
"WNAA25029","A",6.34,168,666,0.00369450003298661,44
"WNAA25029","A",6.42,73,666,0.00160534822861918,44
"WNAA25029","A",6.44,249,666,0.00547577683460515,44
"WNAA25029","A",6.46,206,666,0.00453016075473358,44
"WNAA25029","A",6.48,362,666,0.00796076792822114,44
"WNAA25029","A",6.49,386,666,0.00848855364721923,44
"WNAA25029","A",6.5,311,666,0.00683922327535021,44
"WNAA25029","A",6.52,95,666,0.00208915180436743,44
"WNAA25029","A",6.56,64,666,0.0014074285839949,44
"WNAA25029","A",6.57,412,666,0.00906032150946716,44
"WNAA25029","A",6.6,377,666,0.00829063400259495,44
"WNAA25029","A",6.66,144,666,0.00316671431398852,44
"WNAA25029","A",6.71,156,666,0.00343060717348756,44
"WNAA25029","A",6.74,258,666,0.00567369647922943,44
"WNAA25029","A",6.75,108,666,0.00237503573549139,44
"WNAA25029","A",6.76,189,666,0.00415631253710993,44
"WNAA25029","A",6.77,217,666,0.0047720625426077,44
"WNAA25029","A",6.79,13,666,0.000285883931123964,44
"WNAA25029","A",6.8,122,666,0.00268291073824027,44
"WNAA25029","A",6.84,39,666,0.000857651793371891,44
"WNAA25029","A",6.87,179,666,0.00393640182086073,44
"WNAA25029","A",6.88,186,666,0.00409033932223517,44
"WNAA25029","A",6.89,163,666,0.00358454467486201,44
"WNAA25029","A",6.9,62,666,0.00136344644074506,44
"WNAA25029","A",6.91,308,666,0.00677325006047545,44
"WNAA25029","A",6.92,42,666,0.000923625008246652,44
"WNAA25029","A",6.93,696,666,0.0153057858509445,44
"WNAA25029","A",6.94,434,666,0.0095441250852154,44
"WNAA25029","A",6.95,226,666,0.00496998218723198,44
"WNAA25029","A",6.96,621,666,0.0136564554790755,44
"WNAA25029","A",6.97,211,666,0.00464011611285818,44
"WNAA25029","A",7,565,666,0.01242495546808,44
"WNAA25029","A",7.01,263,666,0.00578365183735403,44
"WNAA25029","A",7.02,248,666,0.00545378576298023,44
"WNAA25029","A",7.03,246,666,0.00540980361973039,44
"WNAA25029","A",7.04,181,666,0.00398038396411057,44
"WNAA25029","A",7.06,159,666,0.00349658038836232,44
"WNAA25029","A",7.07,452,666,0.00993996437446397,44
"WNAA25029","A",7.08,617,666,0.0135684911925758,44
"WNAA25029","A",7.1,85,666,0.00186924108811822,44
"WNAA25029","A",7.11,102,666,0.00224308930574187,44
"WNAA25029","A",7.12,120,666,0.00263892859499043,44
"WNAA25029","A",7.13,389,666,0.00855452686209399,44
"WNAA25029","A",7.14,127,666,0.00279286609636488,44
"WNAA25029","A",7.15,121,666,0.00266091966661535,44
"WNAA25029","A",7.17,231,666,0.00507993754535659,44
"WNAA25029","A",7.21,272,666,0.00598157148197832,44
"WNAA25029","A",7.25,71,666,0.00156136608536934,44
"WNAA25029","A",7.29,287,666,0.00631143755635212,44
"WNAA25029","A",7.31,48,666,0.00105557143799617,44
"WNAA25029","A",7.32,94,666,0.00206716073274251,44
"WNAA25029","A",7.33,169,666,0.00371649110461153,44
"WNAA25029","A",7.34,453,666,0.00996195544608889,44
"WNAA25029","A",7.35,156,666,0.00343060717348756,44
"WNAA25029","A",7.37,135,666,0.00296879466936424,44
"WNAA25029","A",7.44,451,666,0.00991797330283905,44
"WNAA25029","A",7.49,216,666,0.00475007147098278,44
"WNAA25029","A",7.54,180,666,0.00395839289248565,44
"WNAA25029","A",7.57,226,666,0.00496998218723198,44
"WNAA25029","A",7.65,82,666,0.00180326787324346,44
"WNAA25029","A",7.66,120,666,0.00263892859499043,44
"WNAA25029","A",7.71,279,666,0.00613550898335276,44
"WNAA25029","A",7.72,428,666,0.00941217865546588,44
"WNAA25029","A",7.73,221,666,0.00486002682910738,44
"WNAA25029","A",7.74,261,666,0.00573966969410419,44
"WNAA25029","A",7.78,303,666,0.00666329470235085,44
"WNAA25029","A",7.79,669,666,0.0147120269170717,44
"WNAA25029","A",7.81,330,666,0.00725705363622369,44
"WNAA25029","A",7.82,336,666,0.00738900006597321,44
"WNAA25029","A",7.86,344,666,0.00756492863897258,44
"WNAA25029","A",7.87,285,666,0.00626745541310228,44
"WNAA25029","A",7.88,473,666,0.0104017768785873,44
"WNAA25029","A",7.91,308,666,0.00677325006047545,44
"WNAA25029","A",7.94,685,666,0.0150638840630704,44
"WNAA25029","A",7.98,99,666,0.00217711609086711,44
"WNAA25029","A",7.99,277,666,0.00609152684010292,44
"WNAA25029","A",8.03,247,666,0.00543179469135531,44
"WNAA25029","A",8.04,203,666,0.00446418753985882,44
"WNAA25029","A",8.05,72,666,0.00158335715699426,44
"WNAA25029","A",8.08,266,666,0.00584962505222879,44
"WNAA25029","A",8.15,103,666,0.00226508037736679,44
"WNAA25029","A",8.17,356,666,0.00782882149847162,44
"WNAA25029","A",8.19,566,666,0.0124469465397049,44
"WNAA25029","A",8.22,308,666,0.00677325006047545,44
"WNAA25029","A",8.25,261,666,0.00573966969410419,44
"WNAA25029","A",8.28,677,666,0.014887955490071,44
"WNAA25029","A",8.29,454,666,0.00998394651771381,44
"WNAA25029","A",8.3,423,666,0.00930222329734128,44
"WNAA25029","A",8.31,432,666,0.00950014294196556,44
"WNAA25029","A",8.34,147,666,0.00323268752886328,44
"WNAA25029","A",8.36,720,666,0.0158335715699426,44
"WNAA25029","A",8.39,327,666,0.00719108042134893,44
"WNAA25029","A",8.42,1,666,2.19910716249203e-05,44
"WNAA25029","A",8.44,284,666,0.00624546434147736,44
"WNAA25029","A",8.52,101,666,0.00222109823411695,44
"WNAA25029","A",8.56,672,666,0.0147780001319464,44
"WNAA25029","A",8.57,141,666,0.00310074109911376,44
"WNAA25029","A",8.58,277,666,0.00609152684010292,44
"WNAA25029","A",8.59,137,666,0.00301277681261408,44
"WNAA25029","A",8.63,505,666,0.0111054911705847,44
"WNAA25029","A",8.64,24,666,0.000527785718998087,44
"WNAA25029","A",8.68,183,666,0.00402436610736041,44
"WNAA25029","A",8.71,382,666,0.00840058936071955,44
"WNAA25029","A",8.74,236,666,0.00518989290348119,44
"WNAA25029","A",8.78,128,666,0.0028148571679898,44
"WNAA25029","A",8.8,197,666,0.0043322411101093,44
"WNAA25029","A",8.82,821,666,0.0180546698040596,44
"WNAA25029","A",8.83,350,666,0.0076968750687221,44
"WNAA25029","A",8.84,347,666,0.00763090185384734,44
"WNAA25029","A",8.86,198,666,0.00435423218173422,44
"WNAA25029","A",8.88,388,666,0.00853253579046907,44
"WNAA25029","A",8.91,8,666,0.000175928572999362,44
"WNAA25029","A",8.92,294,666,0.00646537505772656,44
"WNAA25029","A",8.97,407,666,0.00895036615134255,44
"WNAA25029","A",9.03,82,666,0.00180326787324346,44
"WNAA25029","A",9.04,64,666,0.0014074285839949,44
"WNAA25029","A",9.06,302,666,0.00664130363072592,44
"WNAA25029","A",9.07,254,666,0.00558573219272975,44
"WNAA25029","A",9.08,668,666,0.0146900358454467,44
"WNAA25029","A",9.09,332,666,0.00730103577947353,44
"WNAA25029","A",9.1,320,666,0.00703714291997449,44
"WNAA25029","A",9.12,423,666,0.00930222329734128,44
"WNAA25029","A",9.13,449,666,0.00987399115958921,44
"WNAA25029","A",9.16,99,666,0.00217711609086711,44
"WNAA25029","A",9.17,94,666,0.00206716073274251,44
"WNAA25029","A",9.18,584,666,0.0128427858289534,44
"WNAA25029","A",9.2,429,666,0.0094341697270908,44
"WNAA25029","A",9.21,226,666,0.00496998218723198,44
"WNAA25029","A",9.22,327,666,0.00719108042134893,44
"WNAA25029","A",9.23,119,666,0.00261693752336551,44
"WNAA25029","A",9.24,303,666,0.00666329470235085,44
"WNAA25029","A",9.27,533,666,0.0117212411760825,44
"WNAA25029","A",9.28,135,666,0.00296879466936424,44
"WNAA25029","A",9.29,119,666,0.00261693752336551,44
"WNAA25029","A",9.3,192,666,0.00422228575198469,44
"WNAA25029","A",9.31,378,666,0.00831262507421987,44
"WNAA25029","A",9.32,343,666,0.00754293756734766,44
"WNAA25029","A",9.33,795,666,0.0174829019418116,44
"WNAA25029","A",9.34,904,666,0.0198799287489279,44
"WNAA25029","A",9.35,237,666,0.00521188397510611,44
"WNAA25029","A",9.36,970,666,0.0213313394761727,44
"WNAA25029","A",9.38,789,666,0.0173509555120621,44
"WNAA25029","A",9.39,107,666,0.00235304466386647,44
"WNAA25029","A",9.4,201,666,0.00442020539660898,44
"WNAA25029","A",9.42,681,666,0.0149759197765707,44
"WNAA25029","A",9.43,285,666,0.00626745541310228,44
"WNAA25029","A",9.45,69,666,0.0015173839421195,44
"WNAA25029","A",9.47,194,666,0.00426626789523453,44
"WNAA25029","A",9.48,135,666,0.00296879466936424,44
"WNAA25029","A",9.49,224,666,0.00492600004398214,44
"WNAA25029","A",9.51,212,666,0.0046621071844831,44
"WNAA25029","A",9.53,330,666,0.00725705363622369,44
"WNAA25029","A",9.62,380,666,0.00835660721746971,44
"WNAA25029","A",9.66,190,666,0.00417830360873485,44
"WNAA25029","A",9.7,144,666,0.00316671431398852,44
"WNAA25029","A",9.77,245,666,0.00538781254810547,44
"WNAA25029","A",9.78,52,666,0.00114353572449585,44
"WNAA25029","A",10.04,292,666,0.00642139291447672,44
"WNAA25029","B",6.18,127,666,0.00279286609636488,44
"WNAA25029","B",6.22,203,666,0.00446418753985882,44
"WNAA25029","B",6.29,48,666,0.00105557143799617,44
"WNAA25029","B",6.34,168,666,0.00369450003298661,44
"WNAA25029","B",6.42,73,666,0.00160534822861918,44
"WNAA25029","B",6.44,249,666,0.00547577683460515,44
"WNAA25029","B",6.46,206,666,0.00453016075473358,44
"WNAA25029","B",6.48,362,666,0.00796076792822114,44
"WNAA25029","B",6.49,386,666,0.00848855364721923,44
"WNAA25029","B",6.5,311,666,0.00683922327535021,44
"WNAA25029","B",6.52,95,666,0.00208915180436743,44
"WNAA25029","B",6.56,64,666,0.0014074285839949,44
"WNAA25029","B",6.57,412,666,0.00906032150946716,44
"WNAA25029","B",6.6,377,666,0.00829063400259495,44
"WNAA25029","B",6.66,144,666,0.00316671431398852,44
"WNAA25029","B",6.71,156,666,0.00343060717348756,44
"WNAA25029","B",6.74,258,666,0.00567369647922943,44
"WNAA25029","B",6.75,108,666,0.00237503573549139,44
"WNAA25029","B",6.76,189,666,0.00415631253710993,44
"WNAA25029","B",6.77,217,666,0.0047720625426077,44
"WNAA25029","B",6.79,13,666,0.000285883931123964,44
"WNAA25029","B",6.8,122,666,0.00268291073824027,44
"WNAA25029","B",6.84,39,666,0.000857651793371891,44
"WNAA25029","B",6.87,179,666,0.00393640182086073,44
"WNAA25029","B",6.88,186,666,0.00409033932223517,44
"WNAA25029","B",6.89,163,666,0.00358454467486201,44
"WNAA25029","B",6.9,62,666,0.00136344644074506,44
"WNAA25029","B",6.91,308,666,0.00677325006047545,44
"WNAA25029","B",6.92,42,666,0.000923625008246652,44
"WNAA25029","B",6.93,696,666,0.0153057858509445,44
"WNAA25029","B",6.94,434,666,0.0095441250852154,44
"WNAA25029","B",6.95,226,666,0.00496998218723198,44
"WNAA25029","B",6.96,621,666,0.0136564554790755,44
"WNAA25029","B",6.97,211,666,0.00464011611285818,44
"WNAA25029","B",7,565,666,0.01242495546808,44
"WNAA25029","B",7.01,263,666,0.00578365183735403,44
"WNAA25029","B",7.02,248,666,0.00545378576298023,44
"WNAA25029","B",7.03,246,666,0.00540980361973039,44
"WNAA25029","B",7.04,181,666,0.00398038396411057,44
"WNAA25029","B",7.06,159,666,0.00349658038836232,44
"WNAA25029","B",7.07,452,666,0.00993996437446397,44
"WNAA25029","B",7.08,617,666,0.0135684911925758,44
"WNAA25029","B",7.1,85,666,0.00186924108811822,44
"WNAA25029","B",7.11,102,666,0.00224308930574187,44
"WNAA25029","B",7.12,120,666,0.00263892859499043,44
"WNAA25029","B",7.13,389,666,0.00855452686209399,44
"WNAA25029","B",7.14,127,666,0.00279286609636488,44
"WNAA25029","B",7.15,121,666,0.00266091966661535,44
"WNAA25029","B",7.17,231,666,0.00507993754535659,44
"WNAA25029","B",7.21,272,666,0.00598157148197832,44
"WNAA25029","B",7.25,71,666,0.00156136608536934,44
"WNAA25029","B",7.29,287,666,0.00631143755635212,44
"WNAA25029","B",7.31,48,666,0.00105557143799617,44
"WNAA25029","B",7.32,94,666,0.00206716073274251,44
"WNAA25029","B",7.33,169,666,0.00371649110461153,44
"WNAA25029","B",7.34,453,666,0.00996195544608889,44
"WNAA25029","B",7.35,156,666,0.00343060717348756,44
"WNAA25029","B",7.37,135,666,0.00296879466936424,44
"WNAA25029","B",7.44,451,666,0.00991797330283905,44
"WNAA25029","B",7.49,216,666,0.00475007147098278,44
"WNAA25029","B",7.54,180,666,0.00395839289248565,44
"WNAA25029","B",7.57,226,666,0.00496998218723198,44
"WNAA25029","B",7.65,82,666,0.00180326787324346,44
"WNAA25029","B",7.66,120,666,0.00263892859499043,44
"WNAA25029","B",7.71,279,666,0.00613550898335276,44
"WNAA25029","B",7.72,428,666,0.00941217865546588,44
"WNAA25029","B",7.73,221,666,0.00486002682910738,44
"WNAA25029","B",7.74,261,666,0.00573966969410419,44
"WNAA25029","B",7.78,303,666,0.00666329470235085,44
"WNAA25029","B",7.79,669,666,0.0147120269170717,44
"WNAA25029","B",7.81,330,666,0.00725705363622369,44
"WNAA25029","B",7.82,336,666,0.00738900006597321,44
"WNAA25029","B",7.86,344,666,0.00756492863897258,44
"WNAA25029","B",7.87,285,666,0.00626745541310228,44
"WNAA25029","B",7.88,473,666,0.0104017768785873,44
"WNAA25029","B",7.91,308,666,0.00677325006047545,44
"WNAA25029","B",7.94,685,666,0.0150638840630704,44
"WNAA25029","B",7.98,99,666,0.00217711609086711,44
"WNAA25029","B",7.99,277,666,0.00609152684010292,44
"WNAA25029","B",8.03,247,666,0.00543179469135531,44
"WNAA25029","B",8.04,203,666,0.00446418753985882,44
"WNAA25029","B",8.05,72,666,0.00158335715699426,44
"WNAA25029","B",8.08,266,666,0.00584962505222879,44
"WNAA25029","B",8.15,103,666,0.00226508037736679,44
"WNAA25029","B",8.17,356,666,0.00782882149847162,44
"WNAA25029","B",8.19,566,666,0.0124469465397049,44
"WNAA25029","B",8.22,308,666,0.00677325006047545,44
"WNAA25029","B",8.25,261,666,0.00573966969410419,44
"WNAA25029","B",8.28,677,666,0.014887955490071,44
"WNAA25029","B",8.29,454,666,0.00998394651771381,44
"WNAA25029","B",8.3,423,666,0.00930222329734128,44
"WNAA25029","B",8.31,432,666,0.00950014294196556,44
"WNAA25029","B",8.34,147,666,0.00323268752886328,44
"WNAA25029","B",8.36,720,666,0.0158335715699426,44
"WNAA25029","B",8.39,327,666,0.00719108042134893,44
"WNAA25029","B",8.42,1,666,2.19910716249203e-05,44
"WNAA25029","B",8.44,284,666,0.00624546434147736,44
"WNAA25029","B",8.52,101,666,0.00222109823411695,44
"WNAA25029","B",8.56,672,666,0.0147780001319464,44
"WNAA25029","B",8.57,141,666,0.00310074109911376,44
"WNAA25029","B",8.58,277,666,0.00609152684010292,44
"WNAA25029","B",8.59,137,666,0.00301277681261408,44
"WNAA25029","B",8.63,505,666,0.0111054911705847,44
"WNAA25029","B",8.64,24,666,0.000527785718998087,44
"WNAA25029","B",8.68,183,666,0.00402436610736041,44
"WNAA25029","B",8.71,382,666,0.00840058936071955,44
"WNAA25029","B",8.74,236,666,0.00518989290348119,44
"WNAA25029","B",8.78,128,666,0.0028148571679898,44
"WNAA25029","B",8.8,197,666,0.0043322411101093,44
"WNAA25029","B",8.82,821,666,0.0180546698040596,44
"WNAA25029","B",8.83,350,666,0.0076968750687221,44
"WNAA25029","B",8.84,347,666,0.00763090185384734,44
"WNAA25029","B",8.86,198,666,0.00435423218173422,44
"WNAA25029","B",8.88,388,666,0.00853253579046907,44
"WNAA25029","B",8.91,8,666,0.000175928572999362,44
"WNAA25029","B",8.92,294,666,0.00646537505772656,44
"WNAA25029","B",8.97,407,666,0.00895036615134255,44
"WNAA25029","B",9.03,82,666,0.00180326787324346,44
"WNAA25029","B",9.04,64,666,0.0014074285839949,44
"WNAA25029","B",9.06,302,666,0.00664130363072592,44
"WNAA25029","B",9.07,254,666,0.00558573219272975,44
"WNAA25029","B",9.08,668,666,0.0146900358454467,44
"WNAA25029","B",9.09,332,666,0.00730103577947353,44
"WNAA25029","B",9.1,320,666,0.00703714291997449,44
"WNAA25029","B",9.12,423,666,0.00930222329734128,44
"WNAA25029","B",9.13,449,666,0.00987399115958921,44
"WNAA25029","B",9.16,99,666,0.00217711609086711,44
"WNAA25029","B",9.17,94,666,0.00206716073274251,44
"WNAA25029","B",9.18,584,666,0.0128427858289534,44
"WNAA25029","B",9.2,429,666,0.0094341697270908,44
"WNAA25029","B",9.21,226,666,0.00496998218723198,44
"WNAA25029","B",9.22,327,666,0.00719108042134893,44
"WNAA25029","B",9.23,119,666,0.00261693752336551,44
"WNAA25029","B",9.24,303,666,0.00666329470235085,44
"WNAA25029","B",9.27,533,666,0.0117212411760825,44
"WNAA25029","B",9.28,135,666,0.00296879466936424,44
"WNAA25029","B",9.29,119,666,0.00261693752336551,44
"WNAA25029","B",9.3,192,666,0.00422228575198469,44
"WNAA25029","B",9.31,378,666,0.00831262507421987,44
"WNAA25029","B",9.32,343,666,0.00754293756734766,44
"WNAA25029","B",9.33,795,666,0.0174829019418116,44
"WNAA25029","B",9.34,904,666,0.0198799287489279,44
"WNAA25029","B",9.35,237,666,0.00521188397510611,44
"WNAA25029","B",9.36,970,666,0.0213313394761727,44
"WNAA25029","B",9.38,789,666,0.0173509555120621,44
"WNAA25029","B",9.39,107,666,0.00235304466386647,44
"WNAA25029","B",9.4,201,666,0.00442020539660898,44
"WNAA25029","B",9.42,681,666,0.0149759197765707,44
"WNAA25029","B",9.43,285,666,0.00626745541310228,44
"WNAA25029","B",9.45,69,666,0.0015173839421195,44
"WNAA25029","B",9.47,194,666,0.00426626789523453,44
"WNAA25029","B",9.48,135,666,0.00296879466936424,44
"WNAA25029","B",9.49,224,666,0.00492600004398214,44
"WNAA25029","B",9.51,212,666,0.0046621071844831,44
"WNAA25029","B",9.53,330,666,0.00725705363622369,44
"WNAA25029","B",9.62,380,666,0.00835660721746971,44
"WNAA25029","B",9.66,190,666,0.00417830360873485,44
"WNAA25029","B",9.7,144,666,0.00316671431398852,44
"WNAA25029","B",9.77,245,666,0.00538781254810547,44
"WNAA25029","B",9.78,52,666,0.00114353572449585,44
"WNAA25029","B",10.04,292,666,0.00642139291447672,44
"WNAA25029","C",6.18,127,666,0.00279286609636488,44
"WNAA25029","C",6.22,203,666,0.00446418753985882,44
"WNAA25029","C",6.29,48,666,0.00105557143799617,44
"WNAA25029","C",6.34,168,666,0.00369450003298661,44
"WNAA25029","C",6.42,73,666,0.00160534822861918,44
"WNAA25029","C",6.44,249,666,0.00547577683460515,44
"WNAA25029","C",6.46,206,666,0.00453016075473358,44
"WNAA25029","C",6.48,362,666,0.00796076792822114,44
"WNAA25029","C",6.49,386,666,0.00848855364721923,44
"WNAA25029","C",6.5,311,666,0.00683922327535021,44
"WNAA25029","C",6.52,95,666,0.00208915180436743,44
"WNAA25029","C",6.56,64,666,0.0014074285839949,44
"WNAA25029","C",6.57,412,666,0.00906032150946716,44
"WNAA25029","C",6.6,377,666,0.00829063400259495,44
"WNAA25029","C",6.66,144,666,0.00316671431398852,44
"WNAA25029","C",6.71,156,666,0.00343060717348756,44
"WNAA25029","C",6.74,258,666,0.00567369647922943,44
"WNAA25029","C",6.75,108,666,0.00237503573549139,44
"WNAA25029","C",6.76,189,666,0.00415631253710993,44
"WNAA25029","C",6.77,217,666,0.0047720625426077,44
"WNAA25029","C",6.79,13,666,0.000285883931123964,44
"WNAA25029","C",6.8,122,666,0.00268291073824027,44
"WNAA25029","C",6.84,39,666,0.000857651793371891,44
"WNAA25029","C",6.87,179,666,0.00393640182086073,44
"WNAA25029","C",6.88,186,666,0.00409033932223517,44
"WNAA25029","C",6.89,163,666,0.00358454467486201,44
"WNAA25029","C",6.9,62,666,0.00136344644074506,44
"WNAA25029","C",6.91,308,666,0.00677325006047545,44
"WNAA25029","C",6.92,42,666,0.000923625008246652,44
"WNAA25029","C",6.93,696,666,0.0153057858509445,44
"WNAA25029","C",6.94,434,666,0.0095441250852154,44
