"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",11.17,2502,0.00953731445692199,1
"UALA25034","B",11.18,1264,0.00481821162012366,1
"UALA25034","B",11.19,292,0.00111306787426907,1
"UALA25034","B",11.2,1287,0.00490588477460376,1
"UALA25034","B",11.21,1094,0.00417019265222728,1
"UALA25034","B",11.22,1333,0.00508123108356395,1
"UALA25034","B",11.23,670,0.00255395710876808,1
"UALA25034","B",11.24,649,0.00247390770685147,1
"UALA25034","B",11.25,1499,0.00571400254633336,1
"UALA25034","B",11.26,1151,0.00438746960028665,1
"UALA25034","B",11.27,693,0.00264163026324818,1
"UALA25034","B",11.28,345,0.00131509731720147,1
"UALA25034","B",11.29,1242,0.0047343503419253,1
"UALA25034","B",11.3,828,0.00315623356128353,1
"UALA25034","B",11.31,316,0.00120455290503091,1
"UALA25034","B",11.32,1652,0.0062972196174401,1
"UALA25034","B",11.33,1015,0.00386905442596955,1
"UALA25034","B",11.34,1410,0.00537474555725819,1
"UALA25034","B",11.35,614,0.00234049203699045,1
"UALA25034","B",11.36,1674,0.00638108089563845,1
"UALA25034","B",11.37,1057,0.00402915322980277,1
"UALA25034","B",11.38,543,0.00206984882098667,1
"UALA25034","B",11.39,1321,0.00503548856818303,1
"UALA25034","B",11.4,204,0.000777622761475654,1
"UALA25034","B",11.41,910,0.00346880741638649,1
"UALA25034","B",11.42,291,0.00110925599798733,1
"UALA25034","B",11.43,1189,0.0045323208989929,1
"UALA25034","B",11.44,2414,0.00920186934412857,1
"UALA25034","B",11.45,1127,0.00429598456952481,1
"UALA25034","B",11.46,1002,0.00381950003430689,1
"UALA25034","B",11.47,1197,0.00456281590924685,1
"UALA25034","B",11.48,998,0.00380425252917991,1
"UALA25034","B",11.49,250,0.00095296907043585,1
"UALA25034","B",11.5,1162,0.00442940023938583,1
"UALA25034","B",11.51,482,0.00183732436780032,1
"UALA25034","B",11.52,676,0.00257682836645854,1
"UALA25034","B",11.53,522,0.00198979941907005,1
"UALA25034","B",11.54,752,0.00286653096387104,1
"UALA25034","B",11.55,60,0.000228712576904604,1
"UALA25034","B",11.56,487,0.00185638374920904,1
"UALA25034","B",11.57,510,0.00194405690368913,1
"UALA25034","B",11.58,985,0.00375469813751725,1
"UALA25034","B",11.59,855,0.00325915422089061,1
"UALA25034","B",11.6,893,0.00340400551959686,1
"UALA25034","B",11.61,888,0.00338494613818814,1
"UALA25034","B",11.62,710,0.00270643216003781,1
"UALA25034","B",11.63,815,0.00310667916962087,1
"UALA25034","B",11.64,153,0.00058321707110674,1
"UALA25034","B",11.65,279,0.00106351348260641,1
"UALA25034","B",11.66,576,0.0021956407382842,1
"UALA25034","B",11.67,318,0.0012121766575944,1
"UALA25034","B",11.68,41,0.000156286927551479,1
"UALA25034","B",11.69,628,0.00239385830493486,1
"UALA25034","B",11.7,589,0.00224519512994686,1
"UALA25034","B",11.71,239,0.000911038431336673,1
"UALA25034","B",11.72,744,0.00283603595361709,1
"UALA25034","B",11.73,351,0.00133796857489193,1
"UALA25034","B",11.74,940,0.0035831637048388,1
"UALA25034","B",11.75,65,0.000247771958313321,1
"UALA25034","B",11.76,895,0.00341162927216034,1
"UALA25034","B",11.77,582,0.00221851199597466,1
"UALA25034","B",11.78,571,0.00217658135687548,1
"UALA25034","B",11.79,388,0.00147900799731644,1
"UALA25034","B",11.8,358,0.00136465170886414,1
"UALA25034","B",11.81,489,0.00186400750177252,1
"UALA25034","B",11.82,75,0.000285890721130755,1
"UALA25034","B",11.83,140,0.000533662679444076,1
"UALA25034","B",11.84,843,0.00321341170550969,1
"UALA25034","B",11.85,55,0.000209653195495887,1
"UALA25034","B",11.86,582,0.00221851199597466,1
"UALA25034","B",11.87,506,0.00192880939856216,1
"UALA25034","B",11.88,981,0.00373945063239028,1
"UALA25034","B",11.9,196,0.000747127751221706,1
"UALA25034","B",11.91,85,0.000324009483948189,1
"UALA25034","B",11.93,265,0.001010147214662,1
"UALA25034","B",11.94,349,0.00133034482232845,1
"UALA25034","B",11.95,423,0.00161242366717746,1
"UALA25034","B",11.97,426,0.00162385929602269,1
"UALA25034","B",11.98,606,0.0023099970267365,1
"UALA25034","B",11.99,405,0.00154380989410608,1
"UALA25034","B",12,35845,0.136636705319092,1
"UALA25034","C",7.5,111,0.000423118267273517,1
"UALA25034","C",7.61,24,9.14850307618416e-05,1
"UALA25034","C",8,262203,0.999485396701965,1
"UALA35044","A",6.85,27,9.91054812672288e-05,1
"UALA35044","A",7.5,330,0.00121128921548835,1
"UALA35044","A",7.61,141,0.00051755084661775,1
"UALA35044","A",7.99,69,0.000253269563238473,1
"UALA35044","A",8,129,0.000473503966054537,1
"UALA35044","A",8.03,54,0.000198210962534458,1
"UALA35044","A",8.19,106,0.00038908077830838,1
"UALA35044","A",8.31,138,0.000506539126476947,1
"UALA35044","A",8.47,47,0.000172516948872583,1
"UALA35044","A",8.48,104,0.000381739631547844,1
"UALA35044","A",8.49,104,0.000381739631547844,1
"UALA35044","A",8.5,206,0.000756138116335153,1
"UALA35044","A",8.62,239,0.000877267037883988,1
"UALA35044","A",8.67,108,0.000396421925068915,1
"UALA35044","A",8.73,309,0.00113420717450273,1
"UALA35044","A",8.76,262,0.000961690225630146,1
"UALA35044","A",8.84,199,0.000730444102673279,1
"UALA35044","A",8.99,268,0.000983713665911752,1
"UALA35044","A",9.06,881,0.00323377514801587,1
"UALA35044","A",9.12,428,0.00157100540675459,1
"UALA35044","A",9.13,229,0.000840561304081311,1
"UALA35044","A",9.15,633,0.00232347294970947,1
"UALA35044","A",9.16,643,0.00236017868351215,1
"UALA35044","A",9.18,211,0.000774490983236491,1
"UALA35044","A",9.19,132,0.000484515686195341,1
"UALA35044","A",9.23,486,0.00178389866281012,1
"UALA35044","A",9.24,508,0.00186465127717601,1
"UALA35044","A",9.25,1054,0.00386878434280219,1
"UALA35044","A",9.27,552,0.00202615650590779,1
"UALA35044","A",9.29,742,0.00272356544815866,1
"UALA35044","A",9.32,769,0.00282267092942589,1
"UALA35044","A",9.33,404,0.00148291164562816,1
"UALA35044","A",9.34,899,0.00329984546886069,1
"UALA35044","A",9.35,335,0.00122964208238969,1
"UALA35044","A",9.38,345,0.00126634781619237,1
"UALA35044","A",9.39,576,0.00211425026703421,1
"UALA35044","A",9.42,366,0.00134342985717799,1
"UALA35044","A",9.45,497,0.00182427496999306,1
"UALA35044","A",9.47,783,0.00287405895674963,1
"UALA35044","A",9.48,308,0.00113053660112246,1
"UALA35044","A",9.49,97,0.00035604561788597,1
"UALA35044","A",9.52,855,0.00313834024012891,1
"UALA35044","A",9.53,375,0.0013764650176004,1
"UALA35044","A",9.54,806,0.00295848214449579,1
"UALA35044","A",9.56,106,0.00038908077830838,1
"UALA35044","A",9.58,745,0.00273457716829946,1
"UALA35044","A",9.61,642,0.00235650811013188,1
"UALA35044","A",9.62,1135,0.00416610078660388,1
"UALA35044","A",9.65,208,0.000763479263095688,1
"UALA35044","A",9.66,353,0.00129571240323451,1
"UALA35044","A",9.67,421,0.00154531139309272,1
"UALA35044","A",9.68,368,0.00135077100393853,1
"UALA35044","A",9.69,604,0.00221702632168171,1
"UALA35044","A",9.7,257,0.000943337358728807,1
"UALA35044","A",9.71,1061,0.00389447835646406,1
"UALA35044","A",9.72,425,0.00155999368661379,1
"UALA35044","A",9.73,1442,0.00529296681434607,1
"UALA35044","A",9.75,821,0.00301354074519981,1
"UALA35044","A",9.76,727,0.00266850684745464,1
"UALA35044","A",9.77,91,0.000334022177604364,1
"UALA35044","A",9.78,122,0.000447809952392663,1
"UALA35044","A",9.79,311,0.00114154832126326,1
"UALA35044","A",9.8,6,2.20234402816064e-05,1
"UALA35044","A",9.81,439,0.00161138171393753,1
"UALA35044","A",9.84,372,0.0013654532974596,1
"UALA35044","A",9.85,1093,0.00401193670463263,1
"UALA35044","A",9.87,149,0.000546915433659892,1
"UALA35044","A",9.88,100,0.000367057338026773,1
"UALA35044","A",9.89,640,0.00234916696337135,1
"UALA35044","A",9.9,584,0.00214361485407636,1
"UALA35044","A",9.91,69,0.000253269563238473,1
"UALA35044","A",9.92,449,0.00164808744774021,1
"UALA35044","A",9.93,375,0.0013764650176004,1
"UALA35044","A",9.94,127,0.000466162819294002,1
"UALA35044","A",9.95,217,0.000796514423518098,1
"UALA35044","A",9.96,926,0.00339895095012792,1
"UALA35044","A",9.97,675,0.00247763703168072,1
"UALA35044","A",9.98,770,0.00282634150280615,1
"UALA35044","A",9.99,140,0.000513880273237482,1
"UALA35044","A",10,615,0.00225740262886466,1
"UALA35044","A",10.01,214,0.000785502703377295,1
"UALA35044","A",10.02,414,0.00151961737943084,1
"UALA35044","A",10.03,223,0.000818537863799704,1
"UALA35044","A",10.04,625,0.00229410836266733,1
"UALA35044","A",10.05,626,0.0022977789360476,1
"UALA35044","A",10.06,596,0.00218766173463957,1
"UALA35044","A",10.07,256,0.000939666785348539,1
"UALA35044","A",10.08,2596,0.00952880849517503,1
"UALA35044","A",10.1,1437,0.00527461394744473,1
"UALA35044","A",10.11,727,0.00266850684745464,1
"UALA35044","A",10.12,1543,0.00566369472575311,1
"UALA35044","A",10.13,852,0.00312732851998811,1
"UALA35044","A",10.14,865,0.00317504597393159,1
"UALA35044","A",10.15,1024,0.00375866714139416,1
"UALA35044","A",10.16,915,0.00335857464294497,1
"UALA35044","A",10.17,179,0.000657032635067924,1
"UALA35044","A",10.18,694,0.00254737792590581,1
"UALA35044","A",10.19,1485,0.00545080146969758,1
"UALA35044","A",10.2,607,0.00222803804182251,1
"UALA35044","A",10.21,1128,0.004140406772942,1
"UALA35044","A",10.22,1358,0.00498463865040358,1
"UALA35044","A",10.23,19,6.97408942250869e-05,1
"UALA35044","A",10.24,1647,0.00604543435730095,1
"UALA35044","A",10.25,738,0.00270888315463759,1
"UALA35044","A",10.26,290,0.00106446628027764,1
"UALA35044","A",10.27,277,0.00101674882633416,1
"UALA35044","A",10.28,1685,0.00618491614575113,1
"UALA35044","A",10.29,1616,0.00593164658251265,1
"UALA35044","A",10.3,1403,0.00514981445251563,1
"UALA35044","A",10.31,1223,0.00448911124406744,1
"UALA35044","A",10.32,2367,0.00868824719109372,1
"UALA35044","A",10.33,1677,0.00615555155870899,1
"UALA35044","A",10.34,873,0.00320441056097373,1
"UALA35044","A",10.35,3409,0.0125129846533327,1
"UALA35044","A",10.36,1455,0.00534068426828955,1
"UALA35044","A",10.37,9,3.30351604224096e-05,1
"UALA35044","A",10.38,79,0.000289975297041151,1
"UALA35044","A",10.39,2043,0.00749898141588698,1
"UALA35044","A",10.4,535,0.00196375675844324,1
"UALA35044","A",10.41,2030,0.00745126396194349,1
"UALA35044","A",10.42,2666,0.00978574863179377,1
"UALA35044","A",10.43,101,0.000370727911407041,1
"UALA35044","A",10.44,1826,0.00670246699236888,1
"UALA35044","A",10.46,2984,0.0109529909667189,1
"UALA35044","A",10.47,682,0.00250333104534259,1
"UALA35044","A",10.48,991,0.00363753821984532,1
"UALA35044","A",10.49,1412,0.00518284961293804,1
"UALA35044","A",10.5,863,0.00316770482717105,1
"UALA35044","A",10.51,966,0.00354577388533863,1
"UALA35044","A",10.52,2263,0.00830650755954588,1
"UALA35044","A",10.53,1272,0.00466896933970055,1
"UALA35044","A",10.54,3942,0.0144694002650154,1
"UALA35044","A",10.55,817,0.00299885845167874,1
"UALA35044","A",10.56,1518,0.00557193039124642,1
"UALA35044","A",10.57,259,0.000950678505489342,1
"UALA35044","A",10.58,1719,0.00630971564068023,1
"UALA35044","A",10.59,1621,0.00594999944941399,1
"UALA35044","A",10.6,2061,0.0075650517367318,1
"UALA35044","A",10.61,1445,0.00530397853448687,1
"UALA35044","A",10.62,1557,0.00571508275307686,1
"UALA35044","A",10.63,1384,0.00508007355829054,1
"UALA35044","A",10.64,904,0.00331819833576203,1
"UALA35044","A",10.65,1822,0.00668778469884781,1
"UALA35044","A",10.66,1750,0.00642350341546853,1
"UALA35044","A",10.67,2054,0.00753935772306992,1
"UALA35044","A",10.68,939,0.0034466684040714,1
"UALA35044","A",10.69,1454,0.00533701369490928,1
"UALA35044","A",10.7,2117,0.00777060384602679,1
"UALA35044","A",10.71,2882,0.0105785924819316,1
"UALA35044","A",10.72,1925,0.00706585375701538,1
"UALA35044","A",10.73,2765,0.0101491353964403,1
"UALA35044","A",10.74,788,0.00289241182365097,1
"UALA35044","A",10.75,897,0.00329250432210016,1
"UALA35044","A",10.76,2112,0.00775225097912545,1
"UALA35044","A",10.77,789,0.00289608239703124,1
"UALA35044","A",10.78,2627,0.00964259626996333,1
"UALA35044","A",10.79,2824,0.0103656992258761,1
"UALA35044","A",10.8,471,0.0017288400621061,1
"UALA35044","A",10.81,1068,0.00392017237012594,1
"UALA35044","A",10.82,1764,0.00647489144279228,1
"UALA35044","A",10.83,1990,0.00730444102673279,1
"UALA35044","A",10.84,3750,0.013764650176004,1
"UALA35044","A",10.85,1463,0.00537004885533169,1
"UALA35044","A",10.86,2090,0.00767149836475956,1
"UALA35044","A",10.87,1463,0.00537004885533169,1
"UALA35044","A",10.88,1495,0.00548750720350026,1
"UALA35044","A",10.89,1649,0.00605277550406149,1
"UALA35044","A",10.9,1213,0.00445240551026476,1
"UALA35044","A",10.91,994,0.00364854993998613,1
"UALA35044","A",10.92,1299,0.00476807482096778,1
"UALA35044","A",10.93,1427,0.00523790821364205,1
"UALA35044","A",10.94,476,0.00174719292900744,1
"UALA35044","A",10.95,1606,0.00589494084870998,1
"UALA35044","A",10.96,1973,0.00724204127926823,1
"UALA35044","A",10.97,1009,0.00370360854069014,1
"UALA35044","A",10.98,1739,0.00638312710828559,1
"UALA35044","A",10.99,1870,0.00686397222110066,1
"UALA35044","A",11,1199,0.00440101748294101,1
"UALA35044","A",11.01,1871,0.00686764279448093,1
"UALA35044","A",11.02,1349,0.00495160348998117,1
"UALA35044","A",11.03,1145,0.00420280652040655,1
"UALA35044","A",11.04,468,0.0017178283419653,1
"UALA35044","A",11.05,947,0.00347603299111354,1
"UALA35044","A",11.06,1191,0.00437165289589887,1
"UALA35044","A",11.07,1126,0.00413306562618147,1
"UALA35044","A",11.08,445,0.00163340515421914,1
"UALA35044","A",11.09,884,0.00324478686815667,1
"UALA35044","A",11.1,219,0.000803855570278633,1
"UALA35044","A",11.11,1715,0.00629503334715916,1
"UALA35044","A",11.12,1549,0.00568571816603472,1
"UALA35044","A",11.13,1683,0.00617757499899059,1
"UALA35044","A",11.14,2997,0.0110007084206624,1
"UALA35044","A",11.15,869,0.00318972826745266,1
"UALA35044","A",11.16,453,0.00166276974126128,1
"UALA35044","A",11.17,2314,0.00849370680193953,1
"UALA35044","A",11.18,1068,0.00392017237012594,1
"UALA35044","A",11.19,308,0.00113053660112246,1
"UALA35044","A",11.2,1391,0.00510576757195241,1
"UALA35044","A",11.21,919,0.00337325693646605,1
"UALA35044","A",11.22,903,0.00331452776238176,1
"UALA35044","A",11.23,1081,0.00396788982406942,1
"UALA35044","A",11.24,753,0.0027639417553416,1
"UALA35044","A",11.25,1904,0.00698877171602976,1
"UALA35044","A",11.26,1467,0.00538473114885276,1
"UALA35044","A",11.27,574,0.00210690912027368,1
"UALA35044","A",11.28,400,0.00146822935210709,1
"UALA35044","A",11.29,1619,0.00594265830265346,1
"UALA35044","A",11.3,1143,0.00419546537364602,1
"UALA35044","A",11.31,363,0.00133241813703719,1
"UALA35044","A",11.32,1551,0.00569305931279525,1
"UALA35044","A",11.33,880,0.0032301045746356,1
"UALA35044","A",11.34,1527,0.00560496555166883,1
"UALA35044","A",11.35,730,0.00267951856759544,1
"UALA35044","A",11.36,1377,0.00505437954462867,1
"UALA35044","A",11.37,1132,0.00415508906646307,1
"UALA35044","A",11.38,722,0.0026501539805533,1
"UALA35044","A",11.39,1433,0.00525993165392366,1
"UALA35044","A",11.4,166,0.000609315181124443,1
"UALA35044","A",11.41,1425,0.00523056706688152,1
"UALA35044","A",11.42,411,0.00150860565929004,1
"UALA35044","A",11.43,1648,0.00604910493068122,1
"UALA35044","A",11.44,1989,0.00730077045335252,1
"UALA35044","A",11.45,1340,0.00491856832955876,1
"UALA35044","A",11.46,616,0.00226107320224492,1
"UALA35044","A",11.47,983,0.00360817363280318,1
"UALA35044","A",11.48,981,0.00360083248604264,1
"UALA35044","A",11.49,128,0.00046983339267427,1
"UALA35044","A",11.5,1271,0.00466529876632029,1
"UALA35044","A",11.51,572,0.00209956797351314,1
"UALA35044","A",11.52,277,0.00101674882633416,1
"UALA35044","A",11.53,334,0.00122597150900942,1
"UALA35044","A",11.54,767,0.00281532978266535,1
"UALA35044","A",11.55,111,0.000407433645209718,1
"UALA35044","A",11.56,831,0.00305024647900249,1
"UALA35044","A",11.57,451,0.00165542859450075,1
"UALA35044","A",11.58,713,0.00261711882013089,1
"UALA35044","A",11.59,981,0.00360083248604264,1
"UALA35044","A",11.6,717,0.00263180111365196,1
"UALA35044","A",11.61,823,0.00302088189196034,1
"UALA35044","A",11.62,292,0.00107180742703818,1
"UALA35044","A",11.63,648,0.00237853155041349,1
"UALA35044","A",11.64,350,0.00128470068309371,1
"UALA35044","A",11.65,413,0.00151594680605057,1
"UALA35044","A",11.66,473,0.00173618120886664,1
"UALA35044","A",11.67,305,0.00111952488098166,1
"UALA35044","A",11.68,67,0.000245928416477938,1
"UALA35044","A",11.69,320,0.00117458348168567,1
"UALA35044","A",11.7,855,0.00313834024012891,1
"UALA35044","A",11.71,64,0.000234916696337135,1
"UALA35044","A",11.72,756,0.0027749534754824,1
"UALA35044","A",11.73,180,0.000660703208448192,1
"UALA35044","A",11.74,695,0.00255104849928607,1
"UALA35044","A",11.75,94,0.000345033897745167,1
"UALA35044","A",11.76,981,0.00360083248604264,1
"UALA35044","A",11.77,376,0.00138013559098067,1
"UALA35044","A",11.78,367,0.00134710043055826,1
"UALA35044","A",11.79,144,0.000528562566758553,1
"UALA35044","A",11.8,389,0.00142785304492415,1
"UALA35044","A",11.81,561,0.0020591916663302,1
"UALA35044","A",11.82,145,0.000532233140138821,1
"UALA35044","A",11.83,384,0.00140950017802281,1
"UALA35044","A",11.84,494,0.00181326324985226,1
"UALA35044","A",11.85,43,0.000157834655351512,1
"UALA35044","A",11.86,445,0.00163340515421914,1
"UALA35044","A",11.87,670,0.00245928416477938,1
"UALA35044","A",11.88,553,0.00202982707928806,1
"UALA35044","A",11.9,228,0.000836890730701043,1
"UALA35044","A",11.91,88,0.00032301045746356,1
"UALA35044","A",11.93,34,0.000124799494929103,1
"UALA35044","A",11.94,486,0.00178389866281012,1
"UALA35044","A",11.95,168,0.000616656327884979,1
"UALA35044","A",11.97,448,0.00164441687435994,1
"UALA35044","A",11.98,392,0.00143886476506495,1
"UALA35044","A",11.99,216,0.00079284385013783,1
"UALA35044","A",12,292,0.00107180742703818,1
"UALA35044","A",12.03,475,0.00174352235562717,1
"UALA35044","A",12.04,1134,0.00416243021322361,1
"UALA35044","A",12.05,187,0.000686397222110066,1
"UALA35044","A",12.06,69,0.000253269563238473,1
"UALA35044","A",12.07,242,0.000888278758024791,1
"UALA35044","A",12.08,829,0.00304290533224195,1
"UALA35044","A",12.1,873,0.00320441056097373,1
"UALA35044","A",12.11,117,0.000429457085491325,1
"UALA35044","A",12.12,602,0.00220968517492117,1
"UALA35044","A",12.13,245,0.000899290478165594,1
"UALA35044","A",12.14,302,0.00110851316084085,1
"UALA35044","A",12.15,316,0.0011599011881646,1
"UALA35044","A",12.16,443,0.00162606400745861,1
"UALA35044","A",12.18,156,0.000572609447321766,1
"UALA35044","A",12.19,281,0.00103143111985523,1
"UALA35044","A",12.2,559,0.00205185051956966,1
"UALA35044","A",12.21,459,0.00168479318154289,1
"UALA35044","A",12.24,100,0.000367057338026773,1
"UALA35044","A",12.25,129,0.000473503966054537,1
"UALA35044","A",12.26,212,0.000778161556616759,1
"UALA35044","A",12.27,322,0.00118192462844621,1
"UALA35044","A",12.28,528,0.00193806274478136,1
"UALA35044","A",12.29,172,0.00063133862140605,1
"UALA35044","A",12.3,66,0.00024225784309767,1
"UALA35044","A",12.32,139,0.000510209699857215,1
"UALA35044","A",12.33,454,0.00166644031464155,1
"UALA35044","A",12.34,111,0.000407433645209718,1
"UALA35044","A",12.35,71,0.000260610709999009,1
"UALA35044","A",12.36,41,0.000150493508590977,1
"UALA35044","A",12.37,456,0.00167378146140209,1
