"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",8.85,966,0.00344929782151491,22
"UALA35044","B",8.86,1746,0.00623444513081266,22
"UALA35044","B",8.87,284,0.00101407927671867,22
"UALA35044","B",8.88,526,0.00187818908293669,22
"UALA35044","B",8.89,142,0.000507039638359334,22
"UALA35044","B",8.9,716,0.00255662240186819,22
"UALA35044","B",8.91,893,0.00318863659897806,22
"UALA35044","B",8.92,482,0.00172107820907887,22
"UALA35044","B",8.93,680,0.00242807714143906,22
"UALA35044","B",8.94,418,0.00149255330164931,22
"UALA35044","B",8.95,882,0.00314935888051361,22
"UALA35044","B",8.96,1078,0.00384921640951663,22
"UALA35044","B",8.97,729,0.00260304152368982,22
"UALA35044","B",8.98,654,0.00233523889779581,22
"UALA35044","B",8.99,1106,0.00394919605651707,22
"UALA35044","B",9,812,0.00289940976301253,22
"UALA35044","B",9.01,415,0.00148184119661355,22
"UALA35044","B",9.02,1083,0.00386706991790957,22
"UALA35044","B",9.03,417,0.00148898259997072,22
"UALA35044","B",9.04,958,0.00342073220808621,22
"UALA35044","B",9.05,1821,0.00650224775670667,22
"UALA35044","B",9.06,1566,0.00559171882866702,22
"UALA35044","B",9.07,555,0.00198173943161571,22
"UALA35044","B",9.08,1881,0.00671648985742188,22
"UALA35044","B",9.09,3228,0.0115262250184784,22
"UALA35044","B",9.1,1674,0.0059773546099544,22
"UALA35044","B",9.11,3461,0.0123581985095891,22
"UALA35044","B",9.12,841,0.00300296011169155,22
"UALA35044","B",9.13,1142,0.00407774131694619,22
"UALA35044","B",9.14,3735,0.0133365707695219,22
"UALA35044","B",9.15,1444,0.00515609322387942,22
"UALA35044","B",9.16,1537,0.005488168479988,22
"UALA35044","B",9.17,1661,0.00593093548813277,22
"UALA35044","B",9.18,707,0.00252448608676091,22
"UALA35044","B",9.19,1191,0.00425270569919695,22
"UALA35044","B",9.2,1907,0.00680932810106514,22
"UALA35044","B",9.21,1227,0.00438125095962608,22
"UALA35044","B",9.22,1339,0.0047811695476278,22
"UALA35044","B",9.23,1049,0.00374566606083762,22
"UALA35044","B",9.24,640,0.00228524907429559,22
"UALA35044","B",9.25,1750,0.006248727937527,22
"UALA35044","B",9.26,2650,0.00946235944825518,22
"UALA35044","B",9.27,1033,0.00368853483398023,22
"UALA35044","B",9.28,1540,0.00549888058502376,22
"UALA35044","B",9.29,1462,0.00522036585409399,22
"UALA35044","B",9.3,718,0.00256376380522536,22
"UALA35044","B",9.31,2560,0.00914099629718236,22
"UALA35044","B",9.32,2175,0.00776627615092642,22
"UALA35044","B",9.33,684,0.00244235994815341,22
"UALA35044","B",9.34,391,0.00139614435632746,22
"UALA35044","B",9.35,1042,0.00372067114908751,22
"UALA35044","B",9.36,1772,0.00632728337445591,22
"UALA35044","B",9.37,1153,0.00411701903541065,22
"UALA35044","B",9.38,1766,0.00630585916438439,22
"UALA35044","B",9.39,1208,0.00431340762773293,22
"UALA35044","B",9.4,1401,0.00500255305170019,22
"UALA35044","B",9.41,802,0.00286370274622666,22
"UALA35044","B",9.42,310,0.00110691752036193,22
"UALA35044","B",9.43,1173,0.00418843306898239,22
"UALA35044","B",9.44,1197,0.00427412990926847,22
"UALA35044","B",9.45,335,0.0011961850623266,22
"UALA35044","B",9.46,1453,0.00518822953898671,22
"UALA35044","B",9.48,2409,0.00860182034371574,22
"UALA35044","B",9.49,536,0.00191389609972256,22
"UALA35044","B",9.5,1487,0.00530963339605866,22
"UALA35044","B",9.51,707,0.00252448608676091,22
"UALA35044","B",9.52,2014,0.00719139318067393,22
"UALA35044","B",9.53,896,0.00319934870401383,22
"UALA35044","B",9.54,264,0.000942665243146931,22
"UALA35044","B",9.55,1356,0.00484187147616378,22
"UALA35044","B",9.56,1910,0.0068200402061009,22
"UALA35044","B",9.57,636,0.00227096626758124,22
"UALA35044","B",9.58,869,0.00310293975869198,22
"UALA35044","B",9.59,1517,0.00541675444641627,22
"UALA35044","B",9.6,339,0.00121046786904095,22
"UALA35044","B",9.61,572,0.00204244136015168,22
"UALA35044","B",9.62,281,0.00100336717168291,22
"UALA35044","B",9.63,742,0.00264946064551145,22
"UALA35044","B",9.64,1326,0.00473475042580618,22
"UALA35044","B",9.65,1311,0.00468118990062737,22
"UALA35044","B",9.66,1205,0.00430269552269717,22
"UALA35044","B",9.67,973,0.00347429273326501,22
"UALA35044","B",9.68,1606,0.0057345468958105,22
"UALA35044","B",9.69,560,0.00199959294000864,22
"UALA35044","B",9.7,410,0.00146398768822061,22
"UALA35044","B",9.71,793,0.00283156643111938,22
"UALA35044","B",9.72,1261,0.00450265481669803,22
"UALA35044","B",9.73,143,0.000510610340037921,22
"UALA35044","B",9.74,1619,0.00578096601763213,22
"UALA35044","B",9.75,1980,0.00706998932360198,22
"UALA35044","B",9.76,778,0.00277800590594058,22
"UALA35044","B",9.77,709,0.00253162749011808,22
"UALA35044","B",9.78,1072,0.00382779219944511,22
"UALA35044","B",9.79,773,0.00276015239754764,22
"UALA35044","B",9.8,286,0.00102122068007584,22
"UALA35044","B",9.81,903,0.00322434361576393,22
"UALA35044","B",9.82,851,0.00303866712847742,22
"UALA35044","B",9.83,883,0.0031529295821922,22
"UALA35044","B",9.84,2273,0.00811620491542793,22
"UALA35044","B",9.85,955,0.00341002010305045,22
"UALA35044","B",9.86,531,0.00189604259132962,22
"UALA35044","B",9.87,395,0.00141042716304181,22
"UALA35044","B",9.88,404,0.00144256347814909,22
"UALA35044","B",9.89,949,0.00338859589297893,22
"UALA35044","B",9.9,859,0.00306723274190611,22
"UALA35044","B",9.91,233,0.000831973491110738,22
"UALA35044","B",9.92,1163,0.00415272605219652,22
"UALA35044","B",9.93,109,0.000389206482965968,22
"UALA35044","B",9.94,524,0.00187104767957951,22
"UALA35044","B",9.95,205,0.000731993844110306,22
"UALA35044","B",9.96,130,0.000464191218216292,22
"UALA35044","B",9.97,358,0.0012783112009341,22
"UALA35044","B",9.98,793,0.00283156643111938,22
"UALA35044","B",9.99,294,0.00104978629350454,22
"UALA35044","B",10,403,0.0014389927764705,22
"UALA35044","B",10.01,549,0.00196031522154419,22
"UALA35044","B",10.02,700,0.0024994911750108,22
"UALA35044","B",10.03,394,0.00140685646136322,22
"UALA35044","B",10.04,898,0.003206490107371,22
"UALA35044","B",10.05,1284,0.00458478095530553,22
"UALA35044","B",10.06,770,0.00274944029251188,22
"UALA35044","B",10.07,1203,0.00429555411933999,22
"UALA35044","B",10.08,1463,0.00522393655577257,22
"UALA35044","B",10.09,539,0.00192460820475832,22
"UALA35044","B",10.1,254,0.000906958226361062,22
"UALA35044","B",10.11,2070,0.0073913524746748,22
"UALA35044","B",10.12,460,0.00164252277214996,22
"UALA35044","B",10.13,575,0.00205315346518744,22
"UALA35044","B",10.14,373,0.0013318717261129,22
"UALA35044","B",10.15,1039,0.00370995904405175,22
"UALA35044","B",10.16,1025,0.00365996922055153,22
"UALA35044","B",10.17,911,0.00325290922919263,22
"UALA35044","B",10.18,382,0.00136400804122018,22
"UALA35044","B",10.19,773,0.00276015239754764,22
"UALA35044","B",10.2,642,0.00229239047765276,22
"UALA35044","B",10.22,771,0.00275301099419047,22
"UALA35044","B",10.23,1434,0.00512038620709356,22
"UALA35044","B",10.24,835,0.00298153590162003,22
"UALA35044","B",10.25,801,0.00286013204454807,22
"UALA35044","B",10.26,575,0.00205315346518744,22
"UALA35044","B",10.27,74,0.000264231924215428,22
"UALA35044","B",10.28,702,0.00250663257836797,22
"UALA35044","B",10.29,167,0.000596307180324005,22
"UALA35044","B",10.3,236,0.000842685596146499,22
"UALA35044","B",10.31,707,0.00252448608676091,22
"UALA35044","B",10.32,786,0.00280657151936927,22
"UALA35044","B",10.33,5,1.78535083929343e-05,22
"UALA35044","B",10.34,218,0.000778412965931935,22
"UALA35044","B",10.35,241,0.000860539104539433,22
"UALA35044","B",10.36,30,0.000107121050357606,22
"UALA35044","B",10.37,1229,0.00438839236298325,22
"UALA35044","B",10.38,67,0.00023923701246532,22
"UALA35044","B",10.39,16,5.71312268573897e-05,22
"UALA35044","B",10.4,668,0.00238522872129602,22
"UALA35044","B",10.41,578,0.0020638655702232,22
"UALA35044","B",10.42,783,0.00279585941433351,22
"UALA35044","B",10.43,652,0.00232809749443863,22
"UALA35044","B",10.44,1044,0.00372781255244468,22
"UALA35044","B",10.45,590,0.00210671399036625,22
"UALA35044","B",10.46,641,0.00228881977597418,22
"UALA35044","B",10.47,222,0.000792695772646283,22
"UALA35044","B",10.48,471,0.00168180049061441,22
"UALA35044","B",10.49,375,0.00133901312947007,22
"UALA35044","B",10.5,642,0.00229239047765276,22
"UALA35044","B",10.51,550,0.00196388592322277,22
"UALA35044","B",10.52,346,0.00123546278079105,22
"UALA35044","B",10.53,793,0.00283156643111938,22
"UALA35044","B",10.54,253,0.000903387524682475,22
"UALA35044","B",10.56,277,0.00098908436496856,22
"UALA35044","B",10.57,294,0.00104978629350454,22
"UALA35044","B",10.58,547,0.00195317381818701,22
"UALA35044","B",10.59,94,0.000335645957787165,22
"UALA35044","B",10.6,601,0.0021459917088307,22
"UALA35044","B",10.61,600,0.00214242100715212,22
"UALA35044","B",10.62,622,0.00222097644408103,22
"UALA35044","B",10.63,583,0.00208171907861614,22
"UALA35044","B",10.65,428,0.00152826031843518,22
"UALA35044","B",10.66,730,0.00260661222536841,22
"UALA35044","B",10.67,573,0.00204601206183027,22
"UALA35044","B",10.68,613,0.00218884012897374,22
"UALA35044","B",10.69,645,0.00230310258268852,22
"UALA35044","B",10.7,377,0.00134615453282725,22
"UALA35044","B",10.71,216,0.000771271562574762,22
"UALA35044","B",10.72,1101,0.00393134254812413,22
"UALA35044","B",10.73,345,0.00123189207911247,22
"UALA35044","B",10.74,102,0.00036421157121586,22
"UALA35044","B",10.75,408,0.00145684628486344,22
"UALA35044","B",10.76,325,0.00116047804554073,22
"UALA35044","B",10.77,571,0.0020388706584731,22
"UALA35044","B",10.78,305,0.00108906401196899,22
"UALA35044","B",10.8,656,0.00234238030115298,22
"UALA35044","B",10.81,333,0.00118904365896942,22
"UALA35044","B",10.82,1391,0.00496684603491432,22
"UALA35044","B",10.83,501,0.00178892154097202,22
"UALA35044","B",10.84,146,0.000521322445073681,22
"UALA35044","B",10.9,330,0.00117833155393366,22
"UALA35044","B",10.91,514,0.00183534066279365,22
"UALA35044","B",10.92,894,0.00319220730065665,22
"UALA35044","B",10.93,264,0.000942665243146931,22
"UALA35044","B",10.95,71,0.000253519819179667,22
"UALA35044","B",10.96,258,0.00092124103307541,22
"UALA35044","B",10.98,375,0.00133901312947007,22
"UALA35044","B",10.99,1283,0.00458121025362694,22
"UALA35044","B",11,200,0.000714140335717372,22
"UALA35044","B",11.01,101,0.000360640869537273,22
"UALA35044","B",11.02,428,0.00152826031843518,22
"UALA35044","B",11.03,304,0.00108549331029041,22
"UALA35044","B",11.04,508,0.00181391645272212,22
"UALA35044","B",11.05,250,0.000892675419646715,22
"UALA35044","B",11.06,472,0.001685371192293,22
"UALA35044","B",11.07,193,0.000689145423967264,22
"UALA35044","B",11.08,1108,0.00395633745987424,22
"UALA35044","B",11.09,38,0.000135686663786301,22
"UALA35044","B",11.1,853,0.00304580853183459,22
"UALA35044","B",11.12,615,0.00219598153233092,22
"UALA35044","B",11.13,1409,0.00503111866512888,22
"UALA35044","B",11.15,237,0.000846256297825086,22
"UALA35044","B",11.16,285,0.00101764997839725,22
"UALA35044","B",11.17,659,0.00235309240618874,22
"UALA35044","B",11.18,944,0.00337074238458599,22
"UALA35044","B",11.19,71,0.000253519819179667,22
"UALA35044","B",11.2,1061,0.00378851448098066,22
"UALA35044","B",11.21,504,0.00179963364600778,22
"UALA35044","B",11.22,363,0.00129616470932703,22
"UALA35044","B",11.23,218,0.000778412965931935,22
"UALA35044","B",11.24,1042,0.00372067114908751,22
"UALA35044","B",11.25,299,0.00106763980189747,22
"UALA35044","B",11.27,676,0.00241379433472472,22
"UALA35044","B",11.28,150,0.000535605251788029,22
"UALA35044","B",11.29,562,0.00200673434336581,22
"UALA35044","B",11.32,638,0.00227810767093842,22
"UALA35044","B",11.34,469,0.00167465908725724,22
"UALA35044","B",11.35,97,0.000346358062822925,22
"UALA35044","B",11.36,19,6.78433318931503e-05,22
"UALA35044","B",11.37,338,0.00120689716736236,22
"UALA35044","B",11.38,693,0.00247449626326069,22
"UALA35044","B",11.39,200,0.000714140335717372,22
"UALA35044","B",11.4,484,0.00172821961243604,22
"UALA35044","B",11.41,379,0.00135329593618442,22
"UALA35044","B",11.42,219,0.000781983667610522,22
"UALA35044","B",11.43,455,0.00162466926375702,22
"UALA35044","B",11.44,346,0.00123546278079105,22
"UALA35044","B",11.45,530,0.00189247188965104,22
"UALA35044","B",11.46,412,0.00147112909157779,22
"UALA35044","B",11.47,776,0.0027708645025834,22
"UALA35044","B",11.48,755,0.00269587976733308,22
"UALA35044","B",11.49,369,0.00131758891939855,22
"UALA35044","B",11.5,1060,0.00378494377930207,22
"UALA35044","B",11.54,67,0.00023923701246532,22
"UALA35044","B",11.55,738,0.0026351778387971,22
"UALA35044","B",11.56,1420,0.00507039638359334,22
"UALA35044","B",11.57,74,0.000264231924215428,22
"UALA35044","B",11.58,457,0.00163181066711419,22
"UALA35044","B",11.59,818,0.00292083397308405,22
"UALA35044","B",11.6,363,0.00129616470932703,22
"UALA35044","B",11.61,140,0.00049989823500216,22
"UALA35044","B",11.63,240,0.000856968402860846,22
"UALA35044","B",11.64,139,0.000496327533323573,22
"UALA35044","B",11.66,174,0.000621302092074114,22
"UALA35044","B",11.68,332,0.00118547295729084,22
"UALA35044","B",11.69,271,0.000967660154897039,22
"UALA35044","B",11.7,216,0.000771271562574762,22
"UALA35044","B",11.71,100,0.000357070167858686,22
"UALA35044","B",11.73,89,0.00031779244939423,22
"UALA35044","B",11.74,670,0.0023923701246532,22
"UALA35044","B",11.75,387,0.00138186154961311,22
"UALA35044","B",11.76,617,0.00220312293568809,22
"UALA35044","B",11.77,282,0.00100693787336149,22
"UALA35044","B",11.78,587,0.00209600188533049,22
"UALA35044","B",11.8,182,0.000649867705502808,22
"UALA35044","B",11.83,292,0.00104264489014736,22
"UALA35044","B",11.84,444,0.00158539154529257,22
"UALA35044","B",11.86,313,0.00111762962539769,22
"UALA35044","B",11.9,150,0.000535605251788029,22
"UALA35044","B",11.94,48,0.000171393680572169,22
"UALA35044","B",11.97,165,0.000589165776966832,22
"UALA35044","B",11.99,341,0.00121760927239812,22
"UALA35044","B",12,2418,0.00863395665882303,22
"UALA35044","C",5.72,132,0.000471332621573465,22
"UALA35044","C",6.16,4,1.42828067143474e-05,22
"UALA35044","C",6.22,361,0.00128902330596986,22
"UALA35044","C",6.45,35,0.00012497455875054,22
"UALA35044","C",6.55,885,0.00316007098554937,22
"UALA35044","C",6.64,385,0.00137472014625594,22
"UALA35044","C",6.94,235,0.000839114894467912,22
"UALA35044","C",6.95,41,0.000146398768822061,22
"UALA35044","C",6.97,215,0.000767700860896175,22
"UALA35044","C",7.03,877,0.00313150537212068,22
"UALA35044","C",7.11,604,0.00215670381386646,22
"UALA35044","C",7.15,423,0.00151040681004224,22
"UALA35044","C",7.24,211,0.000753418054181827,22
"UALA35044","C",7.25,196,0.000699857529003024,22
"UALA35044","C",7.27,135,0.000482044726609226,22
"UALA35044","C",7.29,222,0.000792695772646283,22
"UALA35044","C",7.35,605,0.00216027451554505,22
"UALA35044","C",7.4,31,0.000110691752036193,22
"UALA35044","C",7.45,103,0.000367782272894446,22
"UALA35044","C",7.48,203,0.000724852440753132,22
"UALA35044","C",7.54,178,0.000635584898788461,22
"UALA35044","C",7.56,177,0.000632014197109874,22
"UALA35044","C",7.59,722,0.00257804661193971,22
"UALA35044","C",7.6,98,0.000349928764501512,22
"UALA35044","C",7.61,234,0.000835544192789325,22
"UALA35044","C",7.62,479,0.00171036610404311,22
"UALA35044","C",7.63,952,0.00339930799801469,22
"UALA35044","C",7.64,474,0.00169251259565017,22
"UALA35044","C",7.65,149,0.000532034550109442,22
"UALA35044","C",7.66,593,0.00211742609540201,22
"UALA35044","C",7.71,403,0.0014389927764705,22
"UALA35044","C",7.72,353,0.00126045769254116,22
"UALA35044","C",7.73,890,0.0031779244939423,22
"UALA35044","C",7.8,209,0.000746276650824654,22
"UALA35044","C",7.82,685,0.002445930649832,22
"UALA35044","C",7.84,154,0.000549888058502376,22
"UALA35044","C",7.85,554,0.00197816872993712,22
"UALA35044","C",7.9,398,0.00142113926807757,22
"UALA35044","C",7.91,501,0.00178892154097202,22
"UALA35044","C",7.92,363,0.00129616470932703,22
"UALA35044","C",7.97,883,0.0031529295821922,22
"UALA35044","C",7.98,180,0.000642726302145635,22
"UALA35044","C",7.99,599,0.00213885030547353,22
"UALA35044","C",8,263926,0.942401011222715,22
"UALA45064","A",5.72,158,0.000255469554658358,22
"UALA45064","A",6.16,163,0.000263554034236154,22
"UALA45064","A",6.22,929,0.00150209630555452,22
"UALA45064","A",6.45,191,0.000308827119871812,22
"UALA45064","A",6.55,1812,0.00292981539899332,22
"UALA45064","A",6.64,813,0.00131453637934965,22
"UALA45064","A",6.94,830,0.00134202360991416,22
"UALA45064","A",6.95,94,0.000151988216062567,22
"UALA45064","A",6.97,753,0.0012175226244161,22
"UALA45064","A",7.03,1330,0.00215047156769377,22
"UALA45064","A",7.11,1333,0.00215532225544045,22
"UALA45064","A",7.15,581,0.000939416526939911,22
"UALA45064","A",7.24,765,0.00123692537540281,22
"UALA45064","A",7.25,320,0.000517406692978953,22
"UALA45064","A",7.27,514,0.000831084500597443,22
"UALA45064","A",7.29,927,0.0014988625137234,22
"UALA45064","A",7.35,1518,0.00245444799981891,22
"UALA45064","A",7.4,94,0.000151988216062567,22
"UALA45064","A",7.45,1130,0.00182709238458193,22
"UALA45064","A",7.48,602,0.000973371341166655,22
"UALA45064","A",7.54,527,0.000852104147499713,22
"UALA45064","A",7.56,357,0.000577231841854644,22
"UALA45064","A",7.59,1569,0.00253690969151243,22
"UALA45064","A",7.6,136,0.000219897844516055,22
"UALA45064","A",7.61,342,0.000552978403121256,22
"UALA45064","A",7.62,507,0.000819766229188528,22
"UALA45064","A",7.63,2215,0.00358142445296369,22
"UALA45064","A",7.64,773,0.00124986054272728,22
"UALA45064","A",7.65,255,0.000412308458467603,22
"UALA45064","A",7.66,750,0.00121267193666942,22
"UALA45064","A",7.71,785,0.00126926329371399,22
"UALA45064","A",7.72,1331,0.00215208846360933,22
"UALA45064","A",7.73,2045,0.00330655214731862,22
"UALA45064","A",7.8,688,0.00111242438990475,22
"UALA45064","A",7.82,1522,0.00246091558348114,22
"UALA45064","A",7.84,490,0.000792278998624022,22
"UALA45064","A",7.85,1299,0.00210034779431144,22
"UALA45064","A",7.9,894,0.00144550494850995,22
"UALA45064","A",7.91,884,0.00142933598935436,22
"UALA45064","A",7.92,942,0.00152311595245679,22
"UALA45064","A",7.97,1636,0.0026452417178549,22
"UALA45064","A",7.98,462,0.000747005912988363,22
"UALA45064","A",7.99,1261,0.00203890574952019,22
"UALA45064","A",8.03,1070,0.00173007862964837,22
"UALA45064","A",8.05,1607,0.00259835173630368,22
"UALA45064","A",8.06,507,0.000819766229188528,22
"UALA45064","A",8.08,471,0.000761557976228396,22
"UALA45064","A",8.09,852,0.00137759532005646,22
"UALA45064","A",8.1,968,0.00156515524626133,22
"UALA45064","A",8.12,1096,0.00177211792345291,22
"UALA45064","A",8.16,594,0.000960436173842181,22
"UALA45064","A",8.17,355,0.000573998050023526,22
"UALA45064","A",8.18,2085,0.00337122798394099,22
"UALA45064","A",8.19,762,0.00123207468765613,22
"UALA45064","A",8.2,1351,0.00218442638192052,22
