"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",10.04,2117,0.00489460529875126,51
"UAHA35044","A",10.05,1804,0.00417093432165672,51
"UAHA35044","A",10.06,2137,0.00494084625575411,51
"UAHA35044","A",10.07,496,0.00114677573367058,51
"UAHA35044","A",10.08,4644,0.0107371502160609,51
"UAHA35044","A",10.09,531,0.00122769740842556,51
"UAHA35044","A",10.1,3412,0.00788870726468555,51
"UAHA35044","A",10.11,1558,0.00360217055052171,51
"UAHA35044","A",10.12,3211,0.00742398564680695,51
"UAHA35044","A",10.13,1600,0.00369927656022769,51
"UAHA35044","A",10.14,1652,0.00381950304843509,51
"UAHA35044","A",10.15,1606,0.00371314884732854,51
"UAHA35044","A",10.16,3063,0.00708180256498589,51
"UAHA35044","A",10.17,2816,0.00651072674600073,51
"UAHA35044","A",10.18,3487,0.00806211085344622,51
"UAHA35044","A",10.19,2770,0.00640437254489419,51
"UAHA35044","A",10.2,2870,0.00663557732990842,51
"UAHA35044","A",10.21,2401,0.00555122688819168,51
"UAHA35044","A",10.22,1191,0.00275364898951949,51
"UAHA35044","A",10.23,1280,0.00295942124818215,51
"UAHA35044","A",10.24,1164,0.00269122369756564,51
"UAHA35044","A",10.25,902,0.00208546716082836,51
"UAHA35044","A",10.26,3130,0.00723670977094542,51
"UAHA35044","A",10.27,1553,0.003590610311271,51
"UAHA35044","A",10.28,3640,0.008415854174518,51
"UAHA35044","A",10.29,643,0.0014866467676415,51
"UAHA35044","A",10.3,2083,0.00481599567184642,51
"UAHA35044","A",10.31,1150,0.00265885502766365,51
"UAHA35044","A",10.32,3738,0.00864243486383194,51
"UAHA35044","A",10.33,3895,0.00900542637630428,51
"UAHA35044","A",10.34,2907,0.00672112310036369,51
"UAHA35044","A",10.35,1663,0.00384493557478666,51
"UAHA35044","A",10.36,2448,0.00565989313714837,51
"UAHA35044","A",10.37,605,0.0013987889493361,51
"UAHA35044","A",10.38,4020,0.00929443235757207,51
"UAHA35044","A",10.39,1394,0.00322299470309838,51
"UAHA35044","A",10.4,3467,0.00801586989644338,51
"UAHA35044","A",10.41,1807,0.00417787046520715,51
"UAHA35044","A",10.42,4211,0.00973603349694925,51
"UAHA35044","A",10.43,2274,0.00525759681122361,51
"UAHA35044","A",10.44,2471,0.00571307023770164,51
"UAHA35044","A",10.45,2399,0.00554660279249139,51
"UAHA35044","A",10.46,2769,0.00640206049704405,51
"UAHA35044","A",10.47,265,0.000612692680287711,51
"UAHA35044","A",10.48,3762,0.00869792401223536,51
"UAHA35044","A",10.49,2111,0.00488073301165041,51
"UAHA35044","A",10.5,1262,0.00291780438687959,51
"UAHA35044","A",10.51,1439,0.00332703685635478,51
"UAHA35044","A",10.52,2842,0.00657083999010444,51
"UAHA35044","A",10.53,1308,0.00302415858798614,51
"UAHA35044","A",10.54,3347,0.0077384241544263,51
"UAHA35044","A",10.55,1374,0.00317675374609553,51
"UAHA35044","A",10.56,2506,0.00579399191245662,51
"UAHA35044","A",10.57,2884,0.00666794599981041,51
"UAHA35044","A",10.58,1791,0.00414087769960487,51
"UAHA35044","A",10.59,480,0.00110978296806831,51
"UAHA35044","A",10.6,1140,0.00263573454916223,51
"UAHA35044","A",10.61,925,0.00213864426138163,51
"UAHA35044","A",10.62,1567,0.00362297898117299,51
"UAHA35044","A",10.63,365,0.000843897465301942,51
"UAHA35044","A",10.64,2604,0.00602057260177057,51
"UAHA35044","A",10.65,876,0.00202535391672466,51
"UAHA35044","A",10.66,1898,0.0043882668195701,51
"UAHA35044","A",10.67,2164,0.00500327154770795,51
"UAHA35044","A",10.68,781,0.00180570937096114,51
"UAHA35044","A",10.69,468,0.0010820383938666,51
"UAHA35044","A",10.7,3092,0.00714885195264001,51
"UAHA35044","A",10.71,2024,0.00467958484868803,51
"UAHA35044","A",10.72,982,0.00227043098883974,51
"UAHA35044","A",10.73,1517,0.00350737658866588,51
"UAHA35044","A",10.74,899,0.00207853101727793,51
"UAHA35044","A",10.75,369,0.000853145656702511,51
"UAHA35044","A",10.76,1400,0.00323686699019923,51
"UAHA35044","A",10.77,1265,0.00292474053043002,51
"UAHA35044","A",10.78,1790,0.00413856565175473,51
"UAHA35044","A",10.8,168,0.000388424038823907,51
"UAHA35044","A",10.81,868,0.00200685753392352,51
"UAHA35044","A",10.83,454,0.00104966972396461,51
"UAHA35044","A",10.84,679,0.00156988049024663,51
"UAHA35044","A",10.85,303,0.000700550498593119,51
"UAHA35044","A",10.86,1753,0.00405301988129946,51
"UAHA35044","A",10.9,341,0.000788408316898527,51
"UAHA35044","A",10.92,526,0.00121613716917485,51
"UAHA35044","A",10.93,358,0.000827713130350946,51
"UAHA35044","A",10.94,709,0.0016392419257509,51
"UAHA35044","A",11.02,1013,0.00234210447219416,51
"UAHA35044","A",11.05,260,0.000601132441037,51
"UAHA35044","A",11.07,620,0.00143346966708823,51
"UAHA35044","A",11.14,54,0.000124850583907685,51
"UAHA35044","A",11.18,250,0.000578011962535577,51
"UAHA35044","A",11.21,209,0.000483218000679742,51
"UAHA35044","A",11.27,218,0.000504026431331023,51
"UAHA35044","B",5.95,101,0.000233516832864373,51
"UAHA35044","B",6.1,10,2.31204785014231e-05,51
"UAHA35044","B",6.46,155,0.000358367416772058,51
"UAHA35044","B",6.5,4,9.24819140056923e-06,51
"UAHA35044","B",6.56,190,0.000439289091527038,51
"UAHA35044","B",6.61,101,0.000233516832864373,51
"UAHA35044","B",6.64,42,9.71060097059769e-05,51
"UAHA35044","B",6.69,146,0.000337558986120777,51
"UAHA35044","B",6.7,197,0.000455473426478034,51
"UAHA35044","B",6.72,54,0.000124850583907685,51
"UAHA35044","B",6.73,174,0.000402296325924761,51
"UAHA35044","B",6.74,397,0.000917882996506496,51
"UAHA35044","B",6.76,98,0.000226580689313946,51
"UAHA35044","B",6.79,140,0.000323686699019923,51
"UAHA35044","B",6.82,730,0.00168779493060388,51
"UAHA35044","B",6.85,26,6.01132441037e-05,51
"UAHA35044","B",6.89,82,0.000189587923711669,51
"UAHA35044","B",6.9,132,0.000305190316218784,51
"UAHA35044","B",6.91,163,0.000376863799573196,51
"UAHA35044","B",6.93,103,0.000238140928564658,51
"UAHA35044","B",6.94,52,0.0001202264882074,51
"UAHA35044","B",6.96,128,0.000295942124818215,51
"UAHA35044","B",6.98,88,0.000203460210812523,51
"UAHA35044","B",7,363,0.000839273369601657,51
"UAHA35044","B",7.04,22,5.08650527031307e-05,51
"UAHA35044","B",7.07,351,0.00081152879539995,51
"UAHA35044","B",7.08,365,0.000843897465301942,51
"UAHA35044","B",7.09,162,0.000374551751723054,51
"UAHA35044","B",7.1,10,2.31204785014231e-05,51
"UAHA35044","B",7.13,104,0.0002404529764148,51
"UAHA35044","B",7.14,46,0.000106354201106546,51
"UAHA35044","B",7.15,69,0.000159531301659819,51
"UAHA35044","B",7.17,20,4.62409570028461e-05,51
"UAHA35044","B",7.18,11,2.54325263515654e-05,51
"UAHA35044","B",7.19,35,8.09216747549807e-05,51
"UAHA35044","B",7.2,70,0.000161843349509961,51
"UAHA35044","B",7.21,42,9.71060097059769e-05,51
"UAHA35044","B",7.22,151,0.000349119225371488,51
"UAHA35044","B",7.23,27,6.24252919538423e-05,51
"UAHA35044","B",7.25,324,0.000749103503446107,51
"UAHA35044","B",7.27,111,0.000256637311365796,51
"UAHA35044","B",7.28,239,0.000552579436184011,51
"UAHA35044","B",7.29,87,0.000201148162962381,51
"UAHA35044","B",7.3,174,0.000402296325924761,51
"UAHA35044","B",7.32,180,0.000416168613025615,51
"UAHA35044","B",7.33,147,0.000339871033970919,51
"UAHA35044","B",7.34,87,0.000201148162962381,51
"UAHA35044","B",7.35,43,9.94180575561192e-05,51
"UAHA35044","B",7.36,14,3.23686699019923e-05,51
"UAHA35044","B",7.37,128,0.000295942124818215,51
"UAHA35044","B",7.39,270,0.000624252919538423,51
"UAHA35044","B",7.4,292,0.000675117972241553,51
"UAHA35044","B",7.41,297,0.000686678211492265,51
"UAHA35044","B",7.43,68,0.000157219253809677,51
"UAHA35044","B",7.44,76,0.000175715636610815,51
"UAHA35044","B",7.45,220,0.000508650527031307,51
"UAHA35044","B",7.47,951,0.00219875750548533,51
"UAHA35044","B",7.48,36,8.3233722605123e-05,51
"UAHA35044","B",7.5,250,0.000578011962535577,51
"UAHA35044","B",7.53,161,0.000372239703872911,51
"UAHA35044","B",7.55,869,0.00200916958177366,51
"UAHA35044","B",7.56,396,0.000915570948656353,51
"UAHA35044","B",7.57,74,0.000171091540910531,51
"UAHA35044","B",7.58,394,0.000910946852956069,51
"UAHA35044","B",7.63,311,0.000719046881394257,51
"UAHA35044","B",7.64,48,0.000110978296806831,51
"UAHA35044","B",7.65,122,0.000282069837717361,51
"UAHA35044","B",7.68,371,0.000857769752402796,51
"UAHA35044","B",7.69,28,6.47373398039846e-05,51
"UAHA35044","B",7.7,68,0.000157219253809677,51
"UAHA35044","B",7.71,358,0.000827713130350946,51
"UAHA35044","B",7.73,377,0.00087164203950365,51
"UAHA35044","B",7.74,106,0.000245077072115084,51
"UAHA35044","B",7.75,208,0.0004809059528296,51
"UAHA35044","B",7.76,181,0.000418480660875757,51
"UAHA35044","B",7.78,48,0.000110978296806831,51
"UAHA35044","B",7.79,537,0.00124156969552642,51
"UAHA35044","B",7.8,164,0.000379175847423338,51
"UAHA35044","B",7.81,110,0.000254325263515654,51
"UAHA35044","B",7.82,54,0.000124850583907685,51
"UAHA35044","B",7.83,92,0.000212708402213092,51
"UAHA35044","B",7.84,167,0.000386111990973765,51
"UAHA35044","B",7.85,286,0.0006612456851407,51
"UAHA35044","B",7.86,215,0.000497090287780596,51
"UAHA35044","B",7.87,39,9.01698661555499e-05,51
"UAHA35044","B",7.88,84,0.000194212019411954,51
"UAHA35044","B",7.89,53,0.000122538536057542,51
"UAHA35044","B",7.9,234,0.0005410191969333,51
"UAHA35044","B",7.91,158,0.000365303560322484,51
"UAHA35044","B",7.92,384,0.000887826374454646,51
"UAHA35044","B",7.93,121,0.000279757789867219,51
"UAHA35044","B",7.95,287,0.000663557732990842,51
"UAHA35044","B",7.96,139,0.000321374651169781,51
"UAHA35044","B",7.97,739,0.00170860336125516,51
"UAHA35044","B",7.98,124,0.000286693933417646,51
"UAHA35044","B",7.99,121,0.000279757789867219,51
"UAHA35044","B",8,912,0.00210858763932978,51
"UAHA35044","B",8.01,211,0.000487842096380027,51
"UAHA35044","B",8.02,124,0.000286693933417646,51
"UAHA35044","B",8.03,316,0.000730607120644969,51
"UAHA35044","B",8.04,348,0.000804592651849523,51
"UAHA35044","B",8.05,143,0.00033062284257035,51
"UAHA35044","B",8.08,670,0.00154907205959535,51
"UAHA35044","B",8.09,21,4.85530048529884e-05,51
"UAHA35044","B",8.1,121,0.000279757789867219,51
"UAHA35044","B",8.11,153,0.000353743321071773,51
"UAHA35044","B",8.12,81,0.000187275875861527,51
"UAHA35044","B",8.13,82,0.000189587923711669,51
"UAHA35044","B",8.14,37,8.55457704552653e-05,51
"UAHA35044","B",8.15,514,0.00118839259497315,51
"UAHA35044","B",8.16,316,0.000730607120644969,51
"UAHA35044","B",8.17,109,0.000252013215665511,51
"UAHA35044","B",8.18,49,0.000113290344656973,51
"UAHA35044","B",8.19,298,0.000688990259342407,51
"UAHA35044","B",8.2,297,0.000686678211492265,51
"UAHA35044","B",8.21,263,0.000608068584587427,51
"UAHA35044","B",8.22,394,0.000910946852956069,51
"UAHA35044","B",8.23,363,0.000839273369601657,51
"UAHA35044","B",8.25,414,0.000957187809958915,51
"UAHA35044","B",8.26,892,0.00206234668232694,51
"UAHA35044","B",8.27,336,0.000776848077647815,51
"UAHA35044","B",8.28,177,0.000409232469475188,51
"UAHA35044","B",8.29,165,0.000381487895273481,51
"UAHA35044","B",8.3,229,0.000529458957682588,51
"UAHA35044","B",8.32,321,0.00074216735989568,51
"UAHA35044","B",8.33,88,0.000203460210812523,51
"UAHA35044","B",8.34,1449,0.0033501573348562,51
"UAHA35044","B",8.35,641,0.00148202267194122,51
"UAHA35044","B",8.37,399,0.00092250709220678,51
"UAHA35044","B",8.38,188,0.000434664995826754,51
"UAHA35044","B",8.39,316,0.000730607120644969,51
"UAHA35044","B",8.42,681,0.00157450458594691,51
"UAHA35044","B",8.43,1512,0.00349581634941517,51
"UAHA35044","B",8.44,208,0.0004809059528296,51
"UAHA35044","B",8.45,680,0.00157219253809677,51
"UAHA35044","B",8.46,509,0.00117683235572243,51
"UAHA35044","B",8.48,409,0.000945627570708203,51
"UAHA35044","B",8.49,1208,0.00279295380297191,51
"UAHA35044","B",8.5,1569,0.00362760307687328,51
"UAHA35044","B",8.51,575,0.00132942751383183,51
"UAHA35044","B",8.52,116,0.000268197550616508,51
"UAHA35044","B",8.53,211,0.000487842096380027,51
"UAHA35044","B",8.54,247,0.00057107581898515,51
"UAHA35044","B",8.55,491,0.00113521549441987,51
"UAHA35044","B",8.56,346,0.000799968556149238,51
"UAHA35044","B",8.57,1330,0.00307502364068927,51
"UAHA35044","B",8.59,577,0.00133405160953211,51
"UAHA35044","B",8.6,306,0.000707486642143546,51
"UAHA35044","B",8.61,548,0.00126700222187798,51
"UAHA35044","B",8.62,425,0.00098262033631048,51
"UAHA35044","B",8.63,1466,0.00338946214830862,51
"UAHA35044","B",8.64,766,0.00177102865320901,51
"UAHA35044","B",8.65,726,0.00167854673920331,51
"UAHA35044","B",8.66,525,0.00121382512132471,51
"UAHA35044","B",8.67,703,0.00162536963865004,51
"UAHA35044","B",8.68,1330,0.00307502364068927,51
"UAHA35044","B",8.69,2929,0.00677198815306682,51
"UAHA35044","B",8.7,389,0.000899386613705357,51
"UAHA35044","B",8.71,467,0.00107972634601646,51
"UAHA35044","B",8.72,727,0.00168085878705346,51
"UAHA35044","B",8.73,1206,0.00278832970727162,51
"UAHA35044","B",8.74,1391,0.00321605855954795,51
"UAHA35044","B",8.75,1008,0.00233054423294344,51
"UAHA35044","B",8.76,1969,0.0045524222169302,51
"UAHA35044","B",8.77,473,0.00109359863311731,51
"UAHA35044","B",8.78,868,0.00200685753392352,51
"UAHA35044","B",8.79,490,0.00113290344656973,51
"UAHA35044","B",8.8,2207,0.00510268960526407,51
"UAHA35044","B",8.81,1927,0.00445531620722422,51
"UAHA35044","B",8.82,1532,0.00354205730641801,51
"UAHA35044","B",8.83,516,0.00119301669067343,51
"UAHA35044","B",8.84,1833,0.00423798370931085,51
"UAHA35044","B",8.85,1505,0.00347963201446417,51
"UAHA35044","B",8.86,921,0.00212939606998106,51
"UAHA35044","B",8.87,661,0.00152826362894406,51
"UAHA35044","B",8.88,574,0.00132711546598168,51
"UAHA35044","B",8.89,930,0.00215020450063235,51
"UAHA35044","B",8.9,654,0.00151207929399307,51
"UAHA35044","B",8.91,1024,0.00236753699854572,51
"UAHA35044","B",8.92,439,0.00101498900621247,51
"UAHA35044","B",8.93,667,0.00154213591604492,51
"UAHA35044","B",8.94,2097,0.00484836434174842,51
"UAHA35044","B",8.95,939,0.00217101293128363,51
"UAHA35044","B",8.96,1505,0.00347963201446417,51
"UAHA35044","B",8.97,985,0.00227736713239017,51
"UAHA35044","B",8.98,96,0.000221956593613661,51
"UAHA35044","B",8.99,1216,0.00281145018577304,51
"UAHA35044","B",9,2961,0.00684597368427137,51
"UAHA35044","B",9.01,1436,0.00332010071280435,51
"UAHA35044","B",9.02,799,0.0018473262322637,51
"UAHA35044","B",9.03,774,0.00178952503601015,51
"UAHA35044","B",9.04,162,0.000374551751723054,51
"UAHA35044","B",9.05,999,0.00230973580229216,51
"UAHA35044","B",9.06,1156,0.00267272731476451,51
"UAHA35044","B",9.07,415,0.000959499857809057,51
"UAHA35044","B",9.08,2700,0.00624252919538423,51
"UAHA35044","B",9.09,783,0.00181033346666143,51
"UAHA35044","B",9.1,1254,0.00289930800407845,51
"UAHA35044","B",9.11,966,0.00223343822323747,51
"UAHA35044","B",9.12,2678,0.0061916641426811,51
"UAHA35044","B",9.13,2588,0.00598357983616829,51
"UAHA35044","B",9.14,988,0.0022843032759406,51
"UAHA35044","B",9.15,457,0.00105660586751503,51
"UAHA35044","B",9.16,1474,0.00340795853110976,51
"UAHA35044","B",9.17,1039,0.00240221771629786,51
"UAHA35044","B",9.18,1551,0.00358598621557072,51
"UAHA35044","B",9.19,454,0.00104966972396461,51
"UAHA35044","B",9.2,1900,0.00439289091527038,51
"UAHA35044","B",9.21,1786,0.00412931746035416,51
"UAHA35044","B",9.22,2414,0.00558128351024353,51
"UAHA35044","B",9.23,2002,0.0046287197959849,51
"UAHA35044","B",9.24,2544,0.00588184973076203,51
"UAHA35044","B",9.25,3376,0.00780547354208043,51
"UAHA35044","B",9.26,1434,0.00331547661710407,51
"UAHA35044","B",9.27,1886,0.00436052224536839,51
"UAHA35044","B",9.28,4531,0.0104758888089948,51
"UAHA35044","B",9.29,1619,0.00374320546938039,51
"UAHA35044","B",9.3,1829,0.00422873551791028,51
"UAHA35044","B",9.31,1530,0.00353743321071773,51
"UAHA35044","B",9.32,1437,0.00332241276065449,51
"UAHA35044","B",9.33,1431,0.00330854047355364,51
"UAHA35044","B",9.34,2918,0.00674655562671525,51
"UAHA35044","B",9.35,1784,0.00412469336465388,51
"UAHA35044","B",9.36,656,0.00151670338969335,51
"UAHA35044","B",9.37,1501,0.0034703838230636,51
"UAHA35044","B",9.38,2506,0.00579399191245662,51
"UAHA35044","B",9.39,1829,0.00422873551791028,51
"UAHA35044","B",9.4,1700,0.00393048134524192,51
"UAHA35044","B",9.41,787,0.001819581658062,51
"UAHA35044","B",9.42,691,0.00159762506444833,51
"UAHA35044","B",9.43,452,0.00104504562826432,51
"UAHA35044","B",9.44,1689,0.00390504881889036,51
"UAHA35044","B",9.45,2226,0.00514661851441677,51
"UAHA35044","B",9.46,319,0.000737543264195396,51
"UAHA35044","B",9.47,2601,0.00601363645822014,51
"UAHA35044","B",9.48,2612,0.0060390689845717,51
"UAHA35044","B",9.49,977,0.00225887074958903,51
"UAHA35044","B",9.5,1560,0.003606794646222,51
"UAHA35044","B",9.51,1927,0.00445531620722422,51
"UAHA35044","B",9.52,3567,0.00824707468145761,51
"UAHA35044","B",9.53,608,0.00140572509288652,51
"UAHA35044","B",9.54,1340,0.00309814411919069,51
"UAHA35044","B",9.55,2454,0.00567376542424922,51
"UAHA35044","B",9.56,1946,0.00449924511637693,51
"UAHA35044","B",9.57,3110,0.00719046881394257,51
"UAHA35044","B",9.58,1341,0.00310045616704083,51
"UAHA35044","B",9.59,1046,0.00241840205124885,51
"UAHA35044","B",9.6,1671,0.00386343195758779,51
"UAHA35044","B",9.61,1625,0.00375707775648125,51
"UAHA35044","B",9.62,3131,0.00723902181879556,51
"UAHA35044","B",9.63,2526,0.00584023286945947,51
"UAHA35044","B",9.64,2456,0.00567838951994951,51
"UAHA35044","B",9.65,1220,0.00282069837717361,51
"UAHA35044","B",9.66,2777,0.00642055687984519,51
"UAHA35044","B",9.67,610,0.00141034918858681,51
"UAHA35044","B",9.68,3263,0.00754421213501435,51
"UAHA35044","B",9.69,1328,0.00307039954498898,51
"UAHA35044","B",9.7,2221,0.00513505827516606,51
"UAHA35044","B",9.71,1384,0.00319987422459695,51
"UAHA35044","B",9.72,3283,0.00759045309201719,51
"UAHA35044","B",9.73,2257,0.00521829199777119,51
"UAHA35044","B",9.74,2807,0.00648991831534945,51
"UAHA35044","B",9.75,1412,0.00326461156440094,51
"UAHA35044","B",9.76,1182,0.00273284055886821,51
"UAHA35044","B",9.77,863,0.00199529729467281,51
"UAHA35044","B",9.78,1477,0.00341489467466019,51
"UAHA35044","B",9.79,1822,0.00421255118295928,51
"UAHA35044","B",9.8,4030,0.00931755283607349,51
"UAHA35044","B",9.81,2853,0.006596272516456,51
"UAHA35044","B",9.82,1535,0.00354899344996844,51
"UAHA35044","B",9.83,1074,0.00248313939105284,51
"UAHA35044","B",9.84,1484,0.00343107900961118,51
"UAHA35044","B",9.85,1930,0.00446225235077465,51
"UAHA35044","B",9.86,2688,0.00621478462118252,51
"UAHA35044","B",9.87,1432,0.00331085252140378,51
"UAHA35044","B",9.88,2482,0.0057385027640532,51
"UAHA35044","B",9.89,2104,0.00486454867669941,51
"UAHA35044","B",9.9,1805,0.00417324636950686,51
"UAHA35044","B",9.91,1315,0.00304034292293713,51
"UAHA35044","B",9.92,4640,0.0107279020246603,51
"UAHA35044","B",9.93,842,0.00194674428981982,51
"UAHA35044","B",9.94,1952,0.00451311740347778,51
"UAHA35044","B",9.95,1751,0.00404839578559918,51
"UAHA35044","B",9.96,3888,0.00898924204135329,51
"UAHA35044","B",9.97,2219,0.00513043417946578,51
"UAHA35044","B",9.98,3174,0.00733843987635168,51
"UAHA35044","B",9.99,1229,0.00284150680782489,51
"UAHA35044","B",10,3045,0.00704018570368332,51
"UAHA35044","B",10.01,2009,0.00464490413093589,51
"UAHA35044","B",10.02,3110,0.00719046881394257,51
"UAHA35044","B",10.03,1423,0.0032900440907525,51
"UAHA35044","B",10.04,2117,0.00489460529875126,51
"UAHA35044","B",10.05,1804,0.00417093432165672,51
"UAHA35044","B",10.06,2137,0.00494084625575411,51
"UAHA35044","B",10.07,496,0.00114677573367058,51
"UAHA35044","B",10.08,4644,0.0107371502160609,51
"UAHA35044","B",10.09,531,0.00122769740842556,51
"UAHA35044","B",10.1,3412,0.00788870726468555,51
"UAHA35044","B",10.11,1558,0.00360217055052171,51
"UAHA35044","B",10.12,3211,0.00742398564680695,51
"UAHA35044","B",10.13,1600,0.00369927656022769,51
"UAHA35044","B",10.14,1652,0.00381950304843509,51
"UAHA35044","B",10.15,1606,0.00371314884732854,51
"UAHA35044","B",10.16,3063,0.00708180256498589,51
"UAHA35044","B",10.17,2816,0.00651072674600073,51
"UAHA35044","B",10.18,3487,0.00806211085344622,51
"UAHA35044","B",10.19,2770,0.00640437254489419,51
"UAHA35044","B",10.2,2870,0.00663557732990842,51
"UAHA35044","B",10.21,2401,0.00555122688819168,51
"UAHA35044","B",10.22,1191,0.00275364898951949,51
"UAHA35044","B",10.23,1280,0.00295942124818215,51
"UAHA35044","B",10.24,1164,0.00269122369756564,51
"UAHA35044","B",10.25,902,0.00208546716082836,51
"UAHA35044","B",10.26,3130,0.00723670977094542,51
"UAHA35044","B",10.27,1553,0.003590610311271,51
"UAHA35044","B",10.28,3640,0.008415854174518,51
"UAHA35044","B",10.29,643,0.0014866467676415,51
"UAHA35044","B",10.3,2083,0.00481599567184642,51
"UAHA35044","B",10.31,1150,0.00265885502766365,51
"UAHA35044","B",10.32,3738,0.00864243486383194,51
"UAHA35044","B",10.33,3895,0.00900542637630428,51
"UAHA35044","B",10.34,2907,0.00672112310036369,51
"UAHA35044","B",10.35,1663,0.00384493557478666,51
"UAHA35044","B",10.36,2448,0.00565989313714837,51
"UAHA35044","B",10.37,605,0.0013987889493361,51
"UAHA35044","B",10.38,4020,0.00929443235757207,51
