"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","C",3.63,165,5,0.0127050127050127,56
"UAMA25034","C",3.67,541,5,0.0416570416570417,56
"UAMA25034","C",3.82,316,5,0.0243320243320243,56
"UAMA25034","C",3.83,653,5,0.0502810502810503,56
"UAMA25034","C",3.92,339,5,0.0261030261030261,56
"UAMA25034","C",3.93,490,5,0.0377300377300377,56
"UAMA25034","C",3.98,726,5,0.0559020559020559,56
"UAMA25034","C",4.07,137,5,0.0105490105490105,56
"UAMA25034","C",4.13,747,5,0.0575190575190575,56
"UAMA25034","C",4.21,99,5,0.00762300762300762,56
"UAMA25034","C",4.25,175,5,0.0134750134750135,56
"UAMA25034","C",4.27,189,5,0.0145530145530146,56
"UAMA25034","C",4.29,356,5,0.0274120274120274,56
"UAMA25034","C",4.37,205,5,0.0157850157850158,56
"UAMA25034","C",4.39,125,5,0.00962500962500962,56
"UAMA25034","C",4.42,204,5,0.0157080157080157,56
"UAMA25034","C",4.43,368,5,0.0283360283360283,56
"UAMA25034","C",4.45,173,5,0.0133210133210133,56
"UAMA25034","C",4.57,141,5,0.0108570108570109,56
"UAMA25034","C",4.62,177,5,0.0136290136290136,56
"UAMA25034","C",4.74,333,5,0.0256410256410256,56
"UAMA25034","C",4.75,210,5,0.0161700161700162,56
"UAMA25034","C",4.8,57,5,0.00438900438900439,56
"UAMA25034","C",4.81,806,5,0.0620620620620621,56
"UAMA25034","C",4.88,205,5,0.0157850157850158,56
"UAMA25034","C",5.12,377,5,0.029029029029029,56
"UAMA25034","C",5.13,245,5,0.0188650188650189,56
"UAMA25034","C",5.23,94,5,0.00723800723800724,56
"UAMA25034","C",5.25,503,5,0.0387310387310387,56
"UAMA25034","C",5.27,92,5,0.00708400708400708,56
"UAMA25034","C",5.37,205,5,0.0157850157850158,56
"UAMA25034","C",5.64,256,5,0.0197120197120197,56
"UAMA25034","C",5.76,106,5,0.00816200816200816,56
"UAMA25034","C",5.83,343,5,0.0264110264110264,56
"UAMA25034","C",6.26,80,5,0.00616000616000616,56
"UAMA25034","C",6.32,404,5,0.0311080311080311,56
"UAMA25034","C",6.5,357,5,0.0274890274890275,56
"UAMA25034","C",6.88,178,5,0.0137060137060137,56
"UAMA25034","C",7.14,479,5,0.0368830368830369,56
"UAMA25034","A",2.93,256,6,0.0365453247680228,56
"UAMA25034","A",3.03,83,6,0.0118486795146324,56
"UAMA25034","A",3.13,67,6,0.00956459671663098,56
"UAMA25034","A",3.33,249,6,0.0355460385438972,56
"UAMA25034","A",3.34,46,6,0.0065667380442541,56
"UAMA25034","A",3.41,60,6,0.00856531049250535,56
"UAMA25034","A",3.43,96,6,0.0137044967880086,56
"UAMA25034","A",3.48,99,6,0.0141327623126338,56
"UAMA25034","A",3.64,95,6,0.0135617416131335,56
"UAMA25034","A",3.75,171,6,0.0244111349036403,56
"UAMA25034","A",3.77,80,6,0.0114204139900071,56
"UAMA25034","A",3.78,105,6,0.0149892933618844,56
"UAMA25034","A",3.83,89,6,0.0127052105638829,56
"UAMA25034","A",3.87,275,6,0.0392576730906495,56
"UAMA25034","A",3.93,274,6,0.0391149179157744,56
"UAMA25034","A",3.95,201,6,0.0286937901498929,56
"UAMA25034","A",3.97,373,6,0.0532476802284083,56
"UAMA25034","A",4.05,351,6,0.0501070663811563,56
"UAMA25034","A",4.06,258,6,0.036830835117773,56
"UAMA25034","A",4.1,99,6,0.0141327623126338,56
"UAMA25034","A",4.13,305,6,0.0435403283369022,56
"UAMA25034","A",4.17,572,6,0.081655960028551,56
"UAMA25034","A",4.2,257,6,0.0366880799428979,56
"UAMA25034","A",4.27,167,6,0.0238401142041399,56
"UAMA25034","A",4.36,143,6,0.0204139900071378,56
"UAMA25034","A",4.39,212,6,0.0302640970735189,56
"UAMA25034","A",4.57,169,6,0.0241256245538901,56
"UAMA25034","A",4.69,244,6,0.0348322626695218,56
"UAMA25034","A",4.95,160,6,0.0228408279800143,56
"UAMA25034","A",5,343,6,0.0489650249821556,56
"UAMA25034","A",5.01,56,6,0.007994289793005,56
"UAMA25034","A",5.15,204,6,0.0291220556745182,56
"UAMA25034","A",5.23,436,6,0.0622412562455389,56
"UAMA25034","A",5.32,188,6,0.0268379728765168,56
"UAMA25034","A",6.48,222,6,0.0316916488222698,56
"UAMA25034","B",2.93,256,6,0.0365453247680228,56
"UAMA25034","B",3.03,83,6,0.0118486795146324,56
"UAMA25034","B",3.13,67,6,0.00956459671663098,56
"UAMA25034","B",3.33,249,6,0.0355460385438972,56
"UAMA25034","B",3.34,46,6,0.0065667380442541,56
"UAMA25034","B",3.41,60,6,0.00856531049250535,56
"UAMA25034","B",3.43,96,6,0.0137044967880086,56
"UAMA25034","B",3.48,99,6,0.0141327623126338,56
"UAMA25034","B",3.64,95,6,0.0135617416131335,56
"UAMA25034","B",3.75,171,6,0.0244111349036403,56
"UAMA25034","B",3.77,80,6,0.0114204139900071,56
"UAMA25034","B",3.78,105,6,0.0149892933618844,56
"UAMA25034","B",3.83,89,6,0.0127052105638829,56
"UAMA25034","B",3.87,275,6,0.0392576730906495,56
"UAMA25034","B",3.93,274,6,0.0391149179157744,56
"UAMA25034","B",3.95,201,6,0.0286937901498929,56
"UAMA25034","B",3.97,373,6,0.0532476802284083,56
"UAMA25034","B",4.05,351,6,0.0501070663811563,56
"UAMA25034","B",4.06,258,6,0.036830835117773,56
"UAMA25034","B",4.1,99,6,0.0141327623126338,56
"UAMA25034","B",4.13,305,6,0.0435403283369022,56
"UAMA25034","B",4.17,572,6,0.081655960028551,56
"UAMA25034","B",4.2,257,6,0.0366880799428979,56
"UAMA25034","B",4.27,167,6,0.0238401142041399,56
"UAMA25034","B",4.36,143,6,0.0204139900071378,56
"UAMA25034","B",4.39,212,6,0.0302640970735189,56
"UAMA25034","B",4.57,169,6,0.0241256245538901,56
"UAMA25034","B",4.69,244,6,0.0348322626695218,56
"UAMA25034","B",4.95,160,6,0.0228408279800143,56
"UAMA25034","B",5,343,6,0.0489650249821556,56
"UAMA25034","B",5.01,56,6,0.007994289793005,56
"UAMA25034","B",5.15,204,6,0.0291220556745182,56
"UAMA25034","B",5.23,436,6,0.0622412562455389,56
"UAMA25034","B",5.32,188,6,0.0268379728765168,56
"UAMA25034","B",6.48,222,6,0.0316916488222698,56
"UAMA25034","C",2.93,256,6,0.0365453247680228,56
"UAMA25034","C",3.03,83,6,0.0118486795146324,56
"UAMA25034","C",3.13,67,6,0.00956459671663098,56
"UAMA25034","C",3.33,249,6,0.0355460385438972,56
"UAMA25034","C",3.34,46,6,0.0065667380442541,56
"UAMA25034","C",3.41,60,6,0.00856531049250535,56
"UAMA25034","C",3.43,96,6,0.0137044967880086,56
"UAMA25034","C",3.48,99,6,0.0141327623126338,56
"UAMA25034","C",3.64,95,6,0.0135617416131335,56
"UAMA25034","C",3.75,171,6,0.0244111349036403,56
"UAMA25034","C",3.77,80,6,0.0114204139900071,56
"UAMA25034","C",3.78,105,6,0.0149892933618844,56
"UAMA25034","C",3.83,89,6,0.0127052105638829,56
"UAMA25034","C",3.87,275,6,0.0392576730906495,56
"UAMA25034","C",3.93,274,6,0.0391149179157744,56
"UAMA25034","C",3.95,201,6,0.0286937901498929,56
"UAMA25034","C",3.97,373,6,0.0532476802284083,56
"UAMA25034","C",4.05,351,6,0.0501070663811563,56
"UAMA25034","C",4.06,258,6,0.036830835117773,56
"UAMA25034","C",4.1,99,6,0.0141327623126338,56
"UAMA25034","C",4.13,305,6,0.0435403283369022,56
"UAMA25034","C",4.17,572,6,0.081655960028551,56
"UAMA25034","C",4.2,257,6,0.0366880799428979,56
"UAMA25034","C",4.27,167,6,0.0238401142041399,56
"UAMA25034","C",4.36,143,6,0.0204139900071378,56
"UAMA25034","C",4.39,212,6,0.0302640970735189,56
"UAMA25034","C",4.57,169,6,0.0241256245538901,56
"UAMA25034","C",4.69,244,6,0.0348322626695218,56
"UAMA25034","C",4.95,160,6,0.0228408279800143,56
"UAMA25034","C",5,343,6,0.0489650249821556,56
"UAMA25034","C",5.01,56,6,0.007994289793005,56
"UAMA25034","C",5.15,204,6,0.0291220556745182,56
"UAMA25034","C",5.23,436,6,0.0622412562455389,56
"UAMA25034","C",5.32,188,6,0.0268379728765168,56
"UAMA25034","C",6.48,222,6,0.0316916488222698,56
"UAMA35044","A",3.29,299,4,0.036660127513487,56
"UAMA35044","A",3.47,168,4,0.0205983325159392,56
"UAMA35044","A",3.59,676,4,0.0828837665522315,56
"UAMA35044","A",3.6,205,4,0.0251348700343306,56
"UAMA35044","A",3.64,42,4,0.0051495831289848,56
"UAMA35044","A",3.71,287,4,0.0351888180480628,56
"UAMA35044","A",3.78,214,4,0.0262383521333987,56
"UAMA35044","A",3.87,368,4,0.0451201569396763,56
"UAMA35044","A",3.89,286,4,0.0350662089259441,56
"UAMA35044","A",3.91,95,4,0.0116478666012751,56
"UAMA35044","A",3.96,248,4,0.030407062285434,56
"UAMA35044","A",3.98,198,4,0.0242766061794998,56
"UAMA35044","A",4.03,105,4,0.012873957822462,56
"UAMA35044","A",4.1,563,4,0.06902893575282,56
"UAMA35044","A",4.2,274,4,0.0335948994605199,56
"UAMA35044","A",4.25,137,4,0.0167974497302599,56
"UAMA35044","A",4.41,274,4,0.0335948994605199,56
"UAMA35044","A",4.52,389,4,0.0476949485041687,56
"UAMA35044","A",4.54,266,4,0.0326140264835704,56
"UAMA35044","A",4.58,107,4,0.0131191760666994,56
"UAMA35044","A",4.65,147,4,0.0180235409514468,56
"UAMA35044","A",4.66,218,4,0.0267287886218735,56
"UAMA35044","A",4.68,58,4,0.00711132908288377,56
"UAMA35044","A",4.71,481,4,0.0589749877390878,56
"UAMA35044","A",4.72,49,4,0.0060078469838156,56
"UAMA35044","A",4.76,159,4,0.019494850416871,56
"UAMA35044","A",4.79,179,4,0.0219470328592447,56
"UAMA35044","A",4.8,96,4,0.0117704757233938,56
"UAMA35044","A",4.82,225,4,0.0275870524767043,56
"UAMA35044","A",4.84,248,4,0.030407062285434,56
"UAMA35044","A",5.04,184,4,0.0225600784698382,56
"UAMA35044","A",5.05,206,4,0.0252574791564492,56
"UAMA35044","A",5.16,181,4,0.0221922511034821,56
"UAMA35044","A",5.54,203,4,0.0248896517900932,56
"UAMA35044","A",5.56,214,4,0.0262383521333987,56
"UAMA35044","A",6.16,107,4,0.0131191760666994,56
"UAMA35044","B",3.29,299,4,0.036660127513487,56
"UAMA35044","B",3.47,168,4,0.0205983325159392,56
"UAMA35044","B",3.59,676,4,0.0828837665522315,56
"UAMA35044","B",3.6,205,4,0.0251348700343306,56
"UAMA35044","B",3.64,42,4,0.0051495831289848,56
"UAMA35044","B",3.71,287,4,0.0351888180480628,56
"UAMA35044","B",3.78,214,4,0.0262383521333987,56
"UAMA35044","B",3.87,368,4,0.0451201569396763,56
"UAMA35044","B",3.89,286,4,0.0350662089259441,56
"UAMA35044","B",3.91,95,4,0.0116478666012751,56
"UAMA35044","B",3.96,248,4,0.030407062285434,56
"UAMA35044","B",3.98,198,4,0.0242766061794998,56
"UAMA35044","B",4.03,105,4,0.012873957822462,56
"UAMA35044","B",4.1,563,4,0.06902893575282,56
"UAMA35044","B",4.2,274,4,0.0335948994605199,56
"UAMA35044","B",4.25,137,4,0.0167974497302599,56
"UAMA35044","B",4.41,274,4,0.0335948994605199,56
"UAMA35044","B",4.52,389,4,0.0476949485041687,56
"UAMA35044","B",4.54,266,4,0.0326140264835704,56
"UAMA35044","B",4.58,107,4,0.0131191760666994,56
"UAMA35044","B",4.65,147,4,0.0180235409514468,56
"UAMA35044","B",4.66,218,4,0.0267287886218735,56
"UAMA35044","B",4.68,58,4,0.00711132908288377,56
"UAMA35044","B",4.71,481,4,0.0589749877390878,56
"UAMA35044","B",4.72,49,4,0.0060078469838156,56
"UAMA35044","B",4.76,159,4,0.019494850416871,56
"UAMA35044","B",4.79,179,4,0.0219470328592447,56
"UAMA35044","B",4.8,96,4,0.0117704757233938,56
"UAMA35044","B",4.82,225,4,0.0275870524767043,56
"UAMA35044","B",4.84,248,4,0.030407062285434,56
"UAMA35044","B",5.04,184,4,0.0225600784698382,56
"UAMA35044","B",5.05,206,4,0.0252574791564492,56
"UAMA35044","B",5.16,181,4,0.0221922511034821,56
"UAMA35044","B",5.54,203,4,0.0248896517900932,56
"UAMA35044","B",5.56,214,4,0.0262383521333987,56
"UAMA35044","B",6.16,107,4,0.0131191760666994,56
"UAMA35044","C",3.29,299,4,0.036660127513487,56
"UAMA35044","C",3.47,168,4,0.0205983325159392,56
"UAMA35044","C",3.59,676,4,0.0828837665522315,56
"UAMA35044","C",3.6,205,4,0.0251348700343306,56
"UAMA35044","C",3.64,42,4,0.0051495831289848,56
"UAMA35044","C",3.71,287,4,0.0351888180480628,56
"UAMA35044","C",3.78,214,4,0.0262383521333987,56
"UAMA35044","C",3.87,368,4,0.0451201569396763,56
"UAMA35044","C",3.89,286,4,0.0350662089259441,56
"UAMA35044","C",3.91,95,4,0.0116478666012751,56
"UAMA35044","C",3.96,248,4,0.030407062285434,56
"UAMA35044","C",3.98,198,4,0.0242766061794998,56
"UAMA35044","C",4.03,105,4,0.012873957822462,56
"UAMA35044","C",4.1,563,4,0.06902893575282,56
"UAMA35044","C",4.2,274,4,0.0335948994605199,56
"UAMA35044","C",4.25,137,4,0.0167974497302599,56
"UAMA35044","C",4.41,274,4,0.0335948994605199,56
"UAMA35044","C",4.52,389,4,0.0476949485041687,56
"UAMA35044","C",4.54,266,4,0.0326140264835704,56
"UAMA35044","C",4.58,107,4,0.0131191760666994,56
"UAMA35044","C",4.65,147,4,0.0180235409514468,56
"UAMA35044","C",4.66,218,4,0.0267287886218735,56
"UAMA35044","C",4.68,58,4,0.00711132908288377,56
"UAMA35044","C",4.71,481,4,0.0589749877390878,56
"UAMA35044","C",4.72,49,4,0.0060078469838156,56
"UAMA35044","C",4.76,159,4,0.019494850416871,56
"UAMA35044","C",4.79,179,4,0.0219470328592447,56
"UAMA35044","C",4.8,96,4,0.0117704757233938,56
"UAMA35044","C",4.82,225,4,0.0275870524767043,56
"UAMA35044","C",4.84,248,4,0.030407062285434,56
"UAMA35044","C",5.04,184,4,0.0225600784698382,56
"UAMA35044","C",5.05,206,4,0.0252574791564492,56
"UAMA35044","C",5.16,181,4,0.0221922511034821,56
"UAMA35044","C",5.54,203,4,0.0248896517900932,56
"UAMA35044","C",5.56,214,4,0.0262383521333987,56
"UAMA35044","C",6.16,107,4,0.0131191760666994,56
"UAMA35044","A",2.58,57,5,0.005239452155529,56
"UAMA35044","A",2.84,299,5,0.0274841437632135,56
"UAMA35044","A",3.14,143,5,0.0131445904954499,56
"UAMA35044","A",3.35,132,5,0.0121334681496461,56
"UAMA35044","A",3.39,39,5,0.0035848883169409,56
"UAMA35044","A",3.41,207,5,0.0190274841437632,56
"UAMA35044","A",3.55,319,5,0.0293225480283114,56
"UAMA35044","A",3.63,208,5,0.0191194043570181,56
"UAMA35044","A",3.67,581,5,0.0534056439010938,56
"UAMA35044","A",3.82,281,5,0.0258295799246254,56
"UAMA35044","A",3.83,334,5,0.0307013512271348,56
"UAMA35044","A",3.92,450,5,0.0413640959647026,56
"UAMA35044","A",3.93,254,5,0.0233477341667433,56
"UAMA35044","A",3.98,284,5,0.0261053405643901,56
"UAMA35044","A",4.07,39,5,0.0035848883169409,56
"UAMA35044","A",4.13,550,5,0.0505561172901921,56
"UAMA35044","A",4.21,223,5,0.0204982075558415,56
"UAMA35044","A",4.25,374,5,0.0343781597573306,56
"UAMA35044","A",4.27,92,5,0.00845665961945032,56
"UAMA35044","A",4.29,192,5,0.0176486809449398,56
"UAMA35044","A",4.37,165,5,0.0151668351870576,56
"UAMA35044","A",4.39,255,5,0.0234396543799982,56
"UAMA35044","A",4.42,143,5,0.0131445904954499,56
"UAMA35044","A",4.43,182,5,0.0167294788123908,56
"UAMA35044","A",4.45,281,5,0.0258295799246254,56
"UAMA35044","A",4.57,126,5,0.0115819468701167,56
"UAMA35044","A",4.62,290,5,0.0266568618439195,56
"UAMA35044","A",4.74,124,5,0.0113981064436069,56
"UAMA35044","A",4.75,159,5,0.0146153139075283,56
"UAMA35044","A",4.8,310,5,0.0284952661090174,56
"UAMA35044","A",4.81,666,5,0.0612188620277599,56
"UAMA35044","A",5.12,169,5,0.0155345160400772,56
"UAMA35044","A",5.13,68,5,0.00625057450133284,56
"UAMA35044","A",5.25,697,5,0.0640683886386616,56
"UAMA35044","A",5.27,175,5,0.0160860373196066,56
"UAMA35044","A",5.37,477,5,0.0438459417225848,56
"UAMA35044","A",5.64,104,5,0.00955970217850905,56
"UAMA35044","A",5.76,149,5,0.0136961117749793,56
"UAMA35044","A",5.83,231,5,0.0212335692618807,56
"UAMA35044","A",6.26,140,5,0.0128688298556853,56
"UAMA35044","A",6.32,353,5,0.0324478352789778,56
"UAMA35044","A",6.5,60,5,0.00551521279529369,56
"UAMA35044","A",6.88,157,5,0.0144314734810185,56
"UAMA35044","A",7.14,340,5,0.0312528725066642,56
"UAMA35044","B",2.58,57,5,0.005239452155529,56
"UAMA35044","B",2.84,299,5,0.0274841437632135,56
"UAMA35044","B",3.14,143,5,0.0131445904954499,56
"UAMA35044","B",3.35,132,5,0.0121334681496461,56
"UAMA35044","B",3.39,39,5,0.0035848883169409,56
"UAMA35044","B",3.41,207,5,0.0190274841437632,56
"UAMA35044","B",3.55,319,5,0.0293225480283114,56
"UAMA35044","B",3.63,208,5,0.0191194043570181,56
"UAMA35044","B",3.67,581,5,0.0534056439010938,56
"UAMA35044","B",3.82,281,5,0.0258295799246254,56
"UAMA35044","B",3.83,334,5,0.0307013512271348,56
"UAMA35044","B",3.92,450,5,0.0413640959647026,56
"UAMA35044","B",3.93,254,5,0.0233477341667433,56
"UAMA35044","B",3.98,284,5,0.0261053405643901,56
"UAMA35044","B",4.07,39,5,0.0035848883169409,56
"UAMA35044","B",4.13,550,5,0.0505561172901921,56
"UAMA35044","B",4.21,223,5,0.0204982075558415,56
"UAMA35044","B",4.25,374,5,0.0343781597573306,56
"UAMA35044","B",4.27,92,5,0.00845665961945032,56
"UAMA35044","B",4.29,192,5,0.0176486809449398,56
"UAMA35044","B",4.37,165,5,0.0151668351870576,56
"UAMA35044","B",4.39,255,5,0.0234396543799982,56
"UAMA35044","B",4.42,143,5,0.0131445904954499,56
"UAMA35044","B",4.43,182,5,0.0167294788123908,56
"UAMA35044","B",4.45,281,5,0.0258295799246254,56
"UAMA35044","B",4.57,126,5,0.0115819468701167,56
"UAMA35044","B",4.62,290,5,0.0266568618439195,56
"UAMA35044","B",4.74,124,5,0.0113981064436069,56
"UAMA35044","B",4.75,159,5,0.0146153139075283,56
"UAMA35044","B",4.8,310,5,0.0284952661090174,56
"UAMA35044","B",4.81,666,5,0.0612188620277599,56
"UAMA35044","B",5.12,169,5,0.0155345160400772,56
"UAMA35044","B",5.13,68,5,0.00625057450133284,56
"UAMA35044","B",5.25,697,5,0.0640683886386616,56
"UAMA35044","B",5.27,175,5,0.0160860373196066,56
"UAMA35044","B",5.37,477,5,0.0438459417225848,56
"UAMA35044","B",5.64,104,5,0.00955970217850905,56
"UAMA35044","B",5.76,149,5,0.0136961117749793,56
"UAMA35044","B",5.83,231,5,0.0212335692618807,56
"UAMA35044","B",6.26,140,5,0.0128688298556853,56
"UAMA35044","B",6.32,353,5,0.0324478352789778,56
"UAMA35044","B",6.5,60,5,0.00551521279529369,56
"UAMA35044","B",6.88,157,5,0.0144314734810185,56
"UAMA35044","B",7.14,340,5,0.0312528725066642,56
"UAMA35044","C",2.58,57,5,0.005239452155529,56
"UAMA35044","C",2.84,299,5,0.0274841437632135,56
"UAMA35044","C",3.14,143,5,0.0131445904954499,56
"UAMA35044","C",3.35,132,5,0.0121334681496461,56
"UAMA35044","C",3.39,39,5,0.0035848883169409,56
"UAMA35044","C",3.41,207,5,0.0190274841437632,56
"UAMA35044","C",3.55,319,5,0.0293225480283114,56
"UAMA35044","C",3.63,208,5,0.0191194043570181,56
"UAMA35044","C",3.67,581,5,0.0534056439010938,56
"UAMA35044","C",3.82,281,5,0.0258295799246254,56
"UAMA35044","C",3.83,334,5,0.0307013512271348,56
"UAMA35044","C",3.92,450,5,0.0413640959647026,56
"UAMA35044","C",3.93,254,5,0.0233477341667433,56
"UAMA35044","C",3.98,284,5,0.0261053405643901,56
"UAMA35044","C",4.07,39,5,0.0035848883169409,56
"UAMA35044","C",4.13,550,5,0.0505561172901921,56
"UAMA35044","C",4.21,223,5,0.0204982075558415,56
"UAMA35044","C",4.25,374,5,0.0343781597573306,56
"UAMA35044","C",4.27,92,5,0.00845665961945032,56
"UAMA35044","C",4.29,192,5,0.0176486809449398,56
"UAMA35044","C",4.37,165,5,0.0151668351870576,56
"UAMA35044","C",4.39,255,5,0.0234396543799982,56
"UAMA35044","C",4.42,143,5,0.0131445904954499,56
"UAMA35044","C",4.43,182,5,0.0167294788123908,56
"UAMA35044","C",4.45,281,5,0.0258295799246254,56
"UAMA35044","C",4.57,126,5,0.0115819468701167,56
"UAMA35044","C",4.62,290,5,0.0266568618439195,56
"UAMA35044","C",4.74,124,5,0.0113981064436069,56
"UAMA35044","C",4.75,159,5,0.0146153139075283,56
"UAMA35044","C",4.8,310,5,0.0284952661090174,56
"UAMA35044","C",4.81,666,5,0.0612188620277599,56
"UAMA35044","C",5.12,169,5,0.0155345160400772,56
"UAMA35044","C",5.13,68,5,0.00625057450133284,56
"UAMA35044","C",5.25,697,5,0.0640683886386616,56
"UAMA35044","C",5.27,175,5,0.0160860373196066,56
"UAMA35044","C",5.37,477,5,0.0438459417225848,56
"UAMA35044","C",5.64,104,5,0.00955970217850905,56
"UAMA35044","C",5.76,149,5,0.0136961117749793,56
"UAMA35044","C",5.83,231,5,0.0212335692618807,56
"UAMA35044","C",6.26,140,5,0.0128688298556853,56
"UAMA35044","C",6.32,353,5,0.0324478352789778,56
"UAMA35044","C",6.5,60,5,0.00551521279529369,56
"UAMA35044","C",6.88,157,5,0.0144314734810185,56
"UAMA35044","C",7.14,340,5,0.0312528725066642,56
"UAMA35044","A",2.93,315,6,0.0468610532579589,56
"UAMA35044","A",3.03,267,6,0.0397203213329366,56
"UAMA35044","A",3.13,117,6,0.0174055340672419,56
"UAMA35044","A",3.33,311,6,0.0462659922642071,56
"UAMA35044","A",3.34,23,6,0.00342160071407319,56
"UAMA35044","A",3.41,36,6,0.00535554894376674,56
"UAMA35044","A",3.43,163,6,0.0242487354953883,56
"UAMA35044","A",3.48,165,6,0.0245462659922642,56
"UAMA35044","A",3.64,95,6,0.0141326986016067,56
"UAMA35044","A",3.75,173,6,0.0257363879797679,56
"UAMA35044","A",3.77,171,6,0.025438857482892,56
"UAMA35044","A",3.78,76,6,0.0113061588812853,56
"UAMA35044","A",3.83,36,6,0.00535554894376674,56
"UAMA35044","A",3.87,355,6,0.0528116631954775,56
"UAMA35044","A",3.93,204,6,0.0303481106813448,56
"UAMA35044","A",3.95,133,6,0.0197857780422493,56
"UAMA35044","A",3.97,466,6,0.0693246057720916,56
"UAMA35044","A",4.05,254,6,0.0377863731032431,56
"UAMA35044","A",4.06,193,6,0.0287116929485272,56
"UAMA35044","A",4.1,79,6,0.0117524546265992,56
"UAMA35044","A",4.13,415,6,0.0617375781017554,56
"UAMA35044","A",4.17,315,6,0.0468610532579589,56
"UAMA35044","A",4.2,101,6,0.0150252900922345,56
"UAMA35044","A",4.27,275,6,0.0409104433204403,56
"UAMA35044","A",4.36,47,6,0.00699196667658435,56
"UAMA35044","A",4.39,116,6,0.0172567688188039,56
"UAMA35044","A",4.57,232,6,0.0345135376376079,56
"UAMA35044","A",4.69,271,6,0.0403153823266885,56
"UAMA35044","A",4.95,114,6,0.016959238321928,56
"UAMA35044","A",5,248,6,0.0368937816126153,56
"UAMA35044","A",5.01,138,6,0.0205296042844392,56
"UAMA35044","A",5.15,193,6,0.0287116929485272,56
"UAMA35044","A",5.23,423,6,0.0629277000892591,56
"UAMA35044","A",5.32,156,6,0.0232073787563225,56
"UAMA35044","A",6.48,46,6,0.00684320142814638,56
"UAMA35044","B",2.93,315,6,0.0468610532579589,56
"UAMA35044","B",3.03,267,6,0.0397203213329366,56
"UAMA35044","B",3.13,117,6,0.0174055340672419,56
"UAMA35044","B",3.33,311,6,0.0462659922642071,56
"UAMA35044","B",3.34,23,6,0.00342160071407319,56
"UAMA35044","B",3.41,36,6,0.00535554894376674,56
"UAMA35044","B",3.43,163,6,0.0242487354953883,56
"UAMA35044","B",3.48,165,6,0.0245462659922642,56
"UAMA35044","B",3.64,95,6,0.0141326986016067,56
"UAMA35044","B",3.75,173,6,0.0257363879797679,56
"UAMA35044","B",3.77,171,6,0.025438857482892,56
