"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",9.89,259,0.00135456000334718,45
"UAAA75084","B",9.9,234,0.00122381096827505,45
"UAAA75084","B",9.91,883,0.00461805591874732,45
"UAAA75084","B",9.92,225,0.00117674131564909,45
"UAAA75084","B",9.93,547,0.00286078888737801,45
"UAAA75084","B",9.94,767,0.00401138039601268,45
"UAAA75084","B",9.95,295,0.00154283861385103,45
"UAAA75084","B",9.96,40,0.000209198456115394,45
"UAAA75084","B",9.97,353,0.00184617637521835,45
"UAAA75084","B",9.98,372,0.00194554564187316,45
"UAAA75084","B",9.99,344,0.00179910672259239,45
"UAAA75084","B",10,1210,0.00632825329749066,45
"UAAA75084","B",10.01,200,0.00104599228057697,45
"UAAA75084","B",10.02,614,0.0032111963013713,45
"UAAA75084","B",10.03,616,0.00322165622417707,45
"UAAA75084","B",10.04,539,0.00281894919615493,45
"UAAA75084","B",10.05,386,0.00201876510151355,45
"UAAA75084","B",10.06,344,0.00179910672259239,45
"UAAA75084","B",10.07,835,0.00436701777140885,45
"UAAA75084","B",10.08,350,0.0018304864910097,45
"UAAA75084","B",10.09,273,0.00142777946298756,45
"UAAA75084","B",10.11,167,0.000873403554281769,45
"UAAA75084","B",10.12,3301,0.0172641025909229,45
"UAAA75084","B",10.13,820,0.00428856835036557,45
"UAAA75084","B",10.14,1011,0.00528749097831658,45
"UAAA75084","B",10.15,755,0.00394862085917806,45
"UAAA75084","B",10.17,346,0.00180956664539816,45
"UAAA75084","B",10.18,227,0.00118720123845486,45
"UAAA75084","B",10.19,1702,0.00890139430771001,45
"UAAA75084","B",10.2,1947,0.0101827348514168,45
"UAAA75084","B",10.21,219,0.00114536154723178,45
"UAAA75084","B",10.22,1360,0.00711274750792339,45
"UAAA75084","B",10.23,1302,0.00680940974655607,45
"UAAA75084","B",10.24,173,0.000904783322699078,45
"UAAA75084","B",10.25,748,0.00391201112935787,45
"UAAA75084","B",10.26,195,0.00101984247356255,45
"UAAA75084","B",10.27,375,0.00196123552608182,45
"UAAA75084","B",10.28,382,0.00199784525590201,45
"UAAA75084","B",10.29,612,0.00320073637856553,45
"UAAA75084","B",10.3,498,0.00260452077863665,45
"UAAA75084","B",10.31,874,0.00457098626612136,45
"UAAA75084","B",10.32,194,0.00101461251215966,45
"UAAA75084","B",10.33,976,0.00510444232921561,45
"UAAA75084","B",10.34,927,0.00484817422047425,45
"UAAA75084","B",10.35,1156,0.00604583538173488,45
"UAAA75084","B",10.36,948,0.00495800340993484,45
"UAAA75084","B",10.37,1073,0.00561174858529544,45
"UAAA75084","B",10.38,825,0.00431471815738,45
"UAAA75084","B",10.39,448,0.00234302270849241,45
"UAAA75084","B",10.4,1128,0.00589939646245411,45
"UAAA75084","B",10.41,1024,0.00535548047655408,45
"UAAA75084","B",10.42,777,0.00406368001004153,45
"UAAA75084","B",10.43,770,0.00402707028022133,45
"UAAA75084","B",10.44,68,0.00035563737539617,45
"UAAA75084","B",10.45,1025,0.00536071043795697,45
"UAAA75084","B",10.46,505,0.00264113050845685,45
"UAAA75084","B",10.47,756,0.00395385082058094,45
"UAAA75084","B",10.48,806,0.00421534889072519,45
"UAAA75084","B",10.49,1568,0.00820057947972344,45
"UAAA75084","B",10.5,605,0.00316412664874533,45
"UAAA75084","B",10.51,475,0.0024842316663703,45
"UAAA75084","B",10.52,873,0.00456575630471847,45
"UAAA75084","B",10.53,1022,0.00534502055374831,45
"UAAA75084","B",10.54,921,0.00481679445205694,45
"UAAA75084","B",10.55,2044,0.0106900411074966,45
"UAAA75084","B",10.56,1337,0.00699245839565704,45
"UAAA75084","B",10.57,575,0.00300722780665879,45
"UAAA75084","B",10.58,347,0.00181479660680104,45
"UAAA75084","B",10.59,1095,0.00572680773615891,45
"UAAA75084","B",10.6,1202,0.00628641360626759,45
"UAAA75084","B",10.61,137,0.000716504712195224,45
"UAAA75084","B",10.62,1438,0.00752068449734841,45
"UAAA75084","B",10.63,601,0.00314320680313379,45
"UAAA75084","B",10.64,865,0.00452391661349539,45
"UAAA75084","B",10.65,1099,0.00574772758177045,45
"UAAA75084","B",10.66,1005,0.00525611120989927,45
"UAAA75084","B",10.67,810,0.00423626873633673,45
"UAAA75084","B",10.68,1256,0.00656883152202337,45
"UAAA75084","B",10.69,694,0.00362959321360208,45
"UAAA75084","B",10.7,626,0.00327395583820591,45
"UAAA75084","B",10.71,813,0.00425195862054538,45
"UAAA75084","B",10.72,932,0.00487432402748868,45
"UAAA75084","B",10.73,1217,0.00636486302731086,45
"UAAA75084","B",10.74,781,0.00408459985565307,45
"UAAA75084","B",10.75,1400,0.00732194596403879,45
"UAAA75084","B",10.76,1656,0.00866081608317731,45
"UAAA75084","B",10.77,708,0.00370281267324247,45
"UAAA75084","B",10.78,1681,0.00879156511824943,45
"UAAA75084","B",10.79,667,0.00348838425572419,45
"UAAA75084","B",10.8,1046,0.00547053962741755,45
"UAAA75084","B",10.81,1482,0.00775080279907534,45
"UAAA75084","B",10.82,335,0.00175203706996642,45
"UAAA75084","B",10.83,945,0.00494231352572618,45
"UAAA75084","B",10.84,930,0.00486386410468291,45
"UAAA75084","B",10.85,891,0.0046598956099704,45
"UAAA75084","B",10.86,516,0.00269866008388858,45
"UAAA75084","B",10.87,548,0.0028660188487809,45
"UAAA75084","B",10.88,1834,0.00959174921289081,45
"UAAA75084","B",10.89,973,0.00508875244500696,45
"UAAA75084","B",10.9,1326,0.00693492882022531,45
"UAAA75084","B",10.91,1882,0.00984278736022928,45
"UAAA75084","B",10.92,697,0.00364528309781074,45
"UAAA75084","B",10.93,1039,0.00543392989759736,45
"UAAA75084","B",10.94,2059,0.0107684905285399,45
"UAAA75084","B",10.95,775,0.00405322008723576,45
"UAAA75084","B",10.96,919,0.00480633452925117,45
"UAAA75084","B",10.97,1841,0.009628358942711,45
"UAAA75084","B",10.98,747,0.00390678116795498,45
"UAAA75084","B",10.99,1291,0.00675188017112434,45
"UAAA75084","B",11,512,0.00267774023827704,45
"UAAA75084","B",11.01,1534,0.00802276079202536,45
"UAAA75084","B",11.02,838,0.0043827076556175,45
"UAAA75084","B",11.03,801,0.00418919908371076,45
"UAAA75084","B",11.04,733,0.00383356170831459,45
"UAAA75084","B",11.05,1003,0.0052456512870935,45
"UAAA75084","B",11.06,1466,0.00766712341662919,45
"UAAA75084","B",11.07,1160,0.00606675522734642,45
"UAAA75084","B",11.08,907,0.00474357499241656,45
"UAAA75084","B",11.09,1005,0.00525611120989927,45
"UAAA75084","B",11.1,916,0.00479064464504252,45
"UAAA75084","B",11.11,862,0.00450822672928674,45
"UAAA75084","B",11.12,1209,0.00632302333608778,45
"UAAA75084","B",11.13,537,0.00280848927334916,45
"UAAA75084","B",11.14,514,0.00268820016108281,45
"UAAA75084","B",11.15,1067,0.00558036881687813,45
"UAAA75084","B",11.16,215,0.00112444170162024,45
"UAAA75084","B",11.17,251,0.0013127203121241,45
"UAAA75084","B",11.18,102,0.000533456063094254,45
"UAAA75084","B",11.19,805,0.0042101189293223,45
"UAAA75084","B",11.2,656,0.00343085468029246,45
"UAAA75084","B",11.21,583,0.00304906749788187,45
"UAAA75084","B",11.22,474,0.00247900170496742,45
"UAAA75084","B",11.23,1132,0.00592031630806565,45
"UAAA75084","B",11.24,210,0.00109829189460582,45
"UAAA75084","B",11.25,340,0.00177818687698085,45
"UAAA75084","B",11.26,742,0.00388063136094056,45
"UAAA75084","B",11.27,523,0.00273526981370877,45
"UAAA75084","B",11.29,252,0.00131795027352698,45
"UAAA75084","B",11.3,129,0.000674665020972145,45
"UAAA75084","B",11.31,88,0.000460236603453867,45
"UAAA75084","B",11.32,469,0.00245285189795299,45
"UAAA75084","B",11.33,607,0.0031745865715511,45
"UAAA75084","B",11.34,388,0.00202922502431932,45
"UAAA75084","B",11.35,277,0.0014486993085991,45
"UAAA75084","B",11.36,731,0.00382310178550882,45
"UAAA75084","B",11.37,1579,0.00825810905515517,45
"UAAA75084","B",11.38,826,0.00431994811878288,45
"UAAA75084","B",11.39,290,0.00151668880683661,45
"UAAA75084","B",11.4,514,0.00268820016108281,45
"UAAA75084","B",11.41,420,0.00219658378921164,45
"UAAA75084","B",11.42,659,0.00344654456450111,45
"UAAA75084","B",11.43,510,0.00266728031547127,45
"UAAA75084","B",11.44,142,0.000742654519209648,45
"UAAA75084","B",11.45,530,0.00277187954352897,45
"UAAA75084","B",11.46,182,0.000951852975325042,45
"UAAA75084","B",11.47,432,0.00225934332604625,45
"UAAA75084","B",11.48,250,0.00130749035072121,45
"UAAA75084","B",11.49,714,0.00373419244165978,45
"UAAA75084","B",11.5,918,0.00480110456784829,45
"UAAA75084","B",11.51,332,0.00173634718575777,45
"UAAA75084","B",11.52,93,0.000486386410468291,45
"UAAA75084","B",11.54,590,0.00308567722770206,45
"UAAA75084","B",11.55,26,0.000135978996475006,45
"UAAA75084","B",11.57,623,0.00325826595399726,45
"UAAA75084","B",11.58,431,0.00225411336464337,45
"UAAA75084","B",11.59,34,0.000177818687698085,45
"UAAA75084","B",11.6,32,0.000167358764892315,45
"UAAA75084","B",11.61,538,0.00281371923475205,45
"UAAA75084","B",11.62,218,0.0011401315858289,45
"UAAA75084","B",11.63,176,0.000920473206907733,45
"UAAA75084","B",11.64,471,0.00246331182075876,45
"UAAA75084","B",11.66,429,0.0022436534418376,45
"UAAA75084","B",11.67,241,0.00126042069809525,45
"UAAA75084","B",11.68,376,0.0019664654874847,45
"UAAA75084","B",11.69,291,0.00152191876823949,45
"UAAA75084","B",11.7,800,0.00418396912230788,45
"UAAA75084","B",11.71,577,0.00301768772946456,45
"UAAA75084","B",11.72,57,0.000298107799964436,45
"UAAA75084","B",11.73,116,0.000606675522734642,45
"UAAA75084","B",11.74,118,0.000617135445540412,45
"UAAA75084","B",11.75,74,0.000387017143813479,45
"UAAA75084","B",11.76,166,0.000868173592878885,45
"UAAA75084","B",11.77,550,0.00287647877158667,45
"UAAA75084","B",11.78,94,0.000491616371871176,45
"UAAA75084","B",11.8,309,0.00161605807349142,45
"UAAA75084","B",11.82,119,0.000622365406943297,45
"UAAA75084","B",11.84,35,0.00018304864910097,45
"UAAA75084","B",11.87,201,0.00105122224197985,45
"UAAA75084","B",11.91,370,0.00193508571906739,45
"UAAA75084","B",11.92,76,0.000397477066619248,45
"UAAA75084","B",11.93,143,0.000747884480612533,45
"UAAA75084","B",11.95,59,0.000308567722770206,45
"UAAA75084","B",11.98,160,0.000836793824461575,45
"UAAA75084","B",11.99,124,0.000648515213957721,45
"UAAA75084","B",12,8567,0.0448050793385145,45
"UAAA75084","C",7.58,75,0.000392247105216363,45
"UAAA75084","C",7.66,156,0.000815873978850036,45
"UAAA75084","C",7.67,55,0.000287647877158667,45
"UAAA75084","C",7.71,505,0.00264113050845685,45
"UAAA75084","C",7.74,580,0.00303337761367321,45
"UAAA75084","C",7.81,154,0.000805414056044266,45
"UAAA75084","C",7.87,47,0.000245808185935588,45
"UAAA75084","C",7.93,297,0.0015532985366568,45
"UAAA75084","C",8,189337,0.990225202138008,45
"UAAA85150","A",7.66,6,9.0380501913054e-05,45
"UAAA85150","A",7.67,5,7.5317084927545e-05,45
"UAAA85150","A",7.71,116,0.00174735637031904,45
"UAAA85150","A",7.74,268,0.00403699575211641,45
"UAAA85150","A",7.81,51,0.000768234266260959,45
"UAAA85150","A",7.93,73,0.00109962943994216,45
"UAAA85150","A",8.01,200,0.0030126833971018,45
"UAAA85150","A",8.05,243,0.00366041032747869,45
"UAAA85150","A",8.12,33,0.000497092760521797,45
"UAAA85150","A",8.26,36,0.000542283011478324,45
"UAAA85150","A",8.31,17,0.000256078088753653,45
"UAAA85150","A",8.35,266,0.00400686891814539,45
"UAAA85150","A",8.36,94,0.00141596119663785,45
"UAAA85150","A",8.41,103,0.00155153194950743,45
"UAAA85150","A",8.45,23,0.000346458590666707,45
"UAAA85150","A",8.51,45,0.000677853764347905,45
"UAAA85150","A",8.52,10,0.00015063416985509,45
"UAAA85150","A",8.55,68,0.00102431235501461,45
"UAAA85150","A",8.56,84,0.00126532702678276,45
"UAAA85150","A",8.57,20,0.00030126833971018,45
"UAAA85150","A",8.58,124,0.00186786370620312,45
"UAAA85150","A",8.6,168,0.00253065405356551,45
"UAAA85150","A",8.61,126,0.00189799054017413,45
"UAAA85150","A",8.63,196,0.00295242972915976,45
"UAAA85150","A",8.65,131,0.00197330762510168,45
"UAAA85150","A",8.68,164,0.00247040038562347,45
"UAAA85150","A",8.7,296,0.00445877142771066,45
"UAAA85150","A",8.71,83,0.00125026360979725,45
"UAAA85150","A",8.72,182,0.00274154189136264,45
"UAAA85150","A",8.74,75,0.00112975627391317,45
"UAAA85150","A",8.76,191,0.00287711264423222,45
"UAAA85150","A",8.77,233,0.0035097761576236,45
"UAAA85150","A",8.78,408,0.00614587413008767,45
"UAAA85150","A",8.8,104,0.00156659536649294,45
"UAAA85150","A",8.81,389,0.005859669207363,45
"UAAA85150","A",8.83,54,0.000813424517217486,45
"UAAA85150","A",8.86,192,0.00289217606121773,45
"UAAA85150","A",8.87,248,0.00373572741240623,45
"UAAA85150","A",8.88,87,0.00131051727773928,45
"UAAA85150","A",8.9,104,0.00156659536649294,45
"UAAA85150","A",8.91,66,0.000994185521043594,45
"UAAA85150","A",8.92,602,0.00906817702527641,45
"UAAA85150","A",8.93,30,0.00045190250956527,45
"UAAA85150","A",8.94,74,0.00111469285692767,45
"UAAA85150","A",8.95,16,0.000241014671768144,45
"UAAA85150","A",8.96,37,0.000557346428463833,45
"UAAA85150","A",8.97,40,0.00060253667942036,45
"UAAA85150","A",8.98,77,0.00115988310788419,45
"UAAA85150","A",8.99,124,0.00186786370620312,45
"UAAA85150","A",9,73,0.00109962943994216,45
"UAAA85150","A",9.01,245,0.0036905371614497,45
"UAAA85150","A",9.03,66,0.000994185521043594,45
"UAAA85150","A",9.04,158,0.00238001988371042,45
"UAAA85150","A",9.05,59,0.000888741602145031,45
"UAAA85150","A",9.06,171,0.00257584430452204,45
"UAAA85150","A",9.07,59,0.000888741602145031,45
"UAAA85150","A",9.08,200,0.0030126833971018,45
"UAAA85150","A",9.1,47,0.000707980598318923,45
"UAAA85150","A",9.11,27,0.000406712258608743,45
"UAAA85150","A",9.12,226,0.00340433223872503,45
"UAAA85150","A",9.13,18,0.000271141505739162,45
"UAAA85150","A",9.15,124,0.00186786370620312,45
"UAAA85150","A",9.16,204,0.00307293706504383,45
"UAAA85150","A",9.17,27,0.000406712258608743,45
"UAAA85150","A",9.18,106,0.00159672220046395,45
"UAAA85150","A",9.19,86,0.00129545386075377,45
"UAAA85150","A",9.21,14,0.000210887837797126,45
"UAAA85150","A",9.22,23,0.000346458590666707,45
"UAAA85150","A",9.23,302,0.00454915192962372,45
"UAAA85150","A",9.25,244,0.00367547374446419,45
"UAAA85150","A",9.26,134,0.0020184978760582,45
"UAAA85150","A",9.27,36,0.000542283011478324,45
"UAAA85150","A",9.28,79,0.00119000994185521,45
"UAAA85150","A",9.3,367,0.0055282740336818,45
"UAAA85150","A",9.31,165,0.00248546380260898,45
"UAAA85150","A",9.32,104,0.00156659536649294,45
"UAAA85150","A",9.35,279,0.00420269333895701,45
"UAAA85150","A",9.36,22,0.000331395173681198,45
"UAAA85150","A",9.37,30,0.00045190250956527,45
"UAAA85150","A",9.38,172,0.00259090772150755,45
"UAAA85150","A",9.39,2,3.0126833971018e-05,45
"UAAA85150","A",9.4,122,0.0018377368722321,45
"UAAA85150","A",9.41,41,0.000617600096405869,45
"UAAA85150","A",9.43,252,0.00379598108034827,45
"UAAA85150","A",9.44,13,0.000195824420811617,45
"UAAA85150","A",9.45,111,0.0016720392853915,45
"UAAA85150","A",9.46,60,0.00090380501913054,45
"UAAA85150","A",9.47,150,0.00225951254782635,45
"UAAA85150","A",9.48,219,0.00329888831982647,45
"UAAA85150","A",9.49,141,0.00212394179495677,45
"UAAA85150","A",9.5,126,0.00189799054017413,45
"UAAA85150","A",9.51,37,0.000557346428463833,45
"UAAA85150","A",9.52,297,0.00447383484469617,45
"UAAA85150","A",9.53,101,0.00152140511553641,45
"UAAA85150","A",9.54,185,0.00278673214231916,45
"UAAA85150","A",9.56,143,0.00215406862892779,45
"UAAA85150","A",9.57,75,0.00112975627391317,45
"UAAA85150","A",9.59,104,0.00156659536649294,45
"UAAA85150","A",9.6,26,0.000391648841623234,45
"UAAA85150","A",9.62,85,0.00128039044376826,45
"UAAA85150","A",9.63,153,0.00230470279878288,45
"UAAA85150","A",9.64,143,0.00215406862892779,45
"UAAA85150","A",9.65,146,0.00219925887988431,45
"UAAA85150","A",9.66,114,0.00171722953634803,45
"UAAA85150","A",9.67,357,0.00537763986382671,45
"UAAA85150","A",9.68,120,0.00180761003826108,45
"UAAA85150","A",9.7,6,9.0380501913054e-05,45
"UAAA85150","A",9.71,410,0.00617600096405869,45
"UAAA85150","A",9.72,166,0.00250052721959449,45
"UAAA85150","A",9.73,222,0.003344078570783,45
"UAAA85150","A",9.75,83,0.00125026360979725,45
"UAAA85150","A",9.76,71,0.00106950260597114,45
"UAAA85150","A",9.77,50,0.00075317084927545,45
"UAAA85150","A",9.78,55,0.000828487934202995,45
"UAAA85150","A",9.79,223,0.00335914198776851,45
"UAAA85150","A",9.8,160,0.00241014671768144,45
"UAAA85150","A",9.81,216,0.00325369806886994,45
"UAAA85150","A",9.82,130,0.00195824420811617,45
"UAAA85150","A",9.83,78,0.0011749465248697,45
"UAAA85150","A",9.84,251,0.00378091766336276,45
"UAAA85150","A",9.85,68,0.00102431235501461,45
"UAAA85150","A",9.86,29,0.000436839092579761,45
"UAAA85150","A",9.87,142,0.00213900521194228,45
"UAAA85150","A",9.88,104,0.00156659536649294,45
"UAAA85150","A",9.89,176,0.00265116138944958,45
"UAAA85150","A",9.9,68,0.00102431235501461,45
"UAAA85150","A",9.91,296,0.00445877142771066,45
"UAAA85150","A",9.92,20,0.00030126833971018,45
"UAAA85150","A",9.93,118,0.00177748320429006,45
"UAAA85150","A",9.94,149,0.00224444913084084,45
"UAAA85150","A",9.95,102,0.00153646853252192,45
"UAAA85150","A",9.96,19,0.000286204922724671,45
"UAAA85150","A",9.97,122,0.0018377368722321,45
"UAAA85150","A",9.98,148,0.00222938571385533,45
"UAAA85150","A",9.99,287,0.00432320067484108,45
"UAAA85150","A",10,534,0.0080438646702618,45
"UAAA85150","A",10.01,111,0.0016720392853915,45
"UAAA85150","A",10.02,236,0.00355496640858012,45
"UAAA85150","A",10.03,246,0.00370560057843521,45
"UAAA85150","A",10.04,220,0.00331395173681198,45
"UAAA85150","A",10.05,32,0.000482029343536288,45
"UAAA85150","A",10.06,115,0.00173229295333353,45
"UAAA85150","A",10.07,152,0.00228963938179737,45
"UAAA85150","A",10.08,62,0.000933931853101558,45
"UAAA85150","A",10.09,78,0.0011749465248697,45
"UAAA85150","A",10.11,15,0.000225951254782635,45
"UAAA85150","A",10.12,618,0.00930919169704456,45
"UAAA85150","A",10.13,212,0.00319344440092791,45
"UAAA85150","A",10.14,300,0.0045190250956527,45
"UAAA85150","A",10.15,217,0.00326876148585545,45
"UAAA85150","A",10.17,212,0.00319344440092791,45
"UAAA85150","A",10.18,82,0.00123520019281174,45
"UAAA85150","A",10.19,412,0.00620612779802971,45
"UAAA85150","A",10.2,770,0.0115988310788419,45
"UAAA85150","A",10.21,58,0.000873678185159522,45
"UAAA85150","A",10.22,453,0.00682372789443557,45
"UAAA85150","A",10.23,507,0.00763715241165306,45
"UAAA85150","A",10.24,6,9.0380501913054e-05,45
"UAAA85150","A",10.25,293,0.00441358117675413,45
"UAAA85150","A",10.26,51,0.000768234266260959,45
"UAAA85150","A",10.27,95,0.00143102461362335,45
"UAAA85150","A",10.28,114,0.00171722953634803,45
"UAAA85150","A",10.29,85,0.00128039044376826,45
"UAAA85150","A",10.3,190,0.00286204922724671,45
"UAAA85150","A",10.31,232,0.00349471274063809,45
"UAAA85150","A",10.32,152,0.00228963938179737,45
"UAAA85150","A",10.33,291,0.00438345434278312,45
"UAAA85150","A",10.34,240,0.00361522007652216,45
"UAAA85150","A",10.35,401,0.00604043021118911,45
"UAAA85150","A",10.36,174,0.00262103455547856,45
"UAAA85150","A",10.37,457,0.00688398156237761,45
"UAAA85150","A",10.38,179,0.00269635164040611,45
"UAAA85150","A",10.39,51,0.000768234266260959,45
"UAAA85150","A",10.4,393,0.00591992287530503,45
"UAAA85150","A",10.41,272,0.00409724942005845,45
"UAAA85150","A",10.42,322,0.0048504202693339,45
"UAAA85150","A",10.43,240,0.00361522007652216,45
"UAAA85150","A",10.44,39,0.000587473262434851,45
"UAAA85150","A",10.45,405,0.00610068387913114,45
"UAAA85150","A",10.46,125,0.00188292712318862,45
"UAAA85150","A",10.47,255,0.00384117133130479,45
"UAAA85150","A",10.48,182,0.00274154189136264,45
"UAAA85150","A",10.49,486,0.00732082065495737,45
"UAAA85150","A",10.5,196,0.00295242972915976,45
"UAAA85150","A",10.51,256,0.0038562347482903,45
"UAAA85150","A",10.52,165,0.00248546380260898,45
"UAAA85150","A",10.53,303,0.00456421534660922,45
"UAAA85150","A",10.54,372,0.00560359111860935,45
"UAAA85150","A",10.55,361,0.00543789353176875,45
"UAAA85150","A",10.56,377,0.00567890820353689,45
"UAAA85150","A",10.57,208,0.00313319073298587,45
